evaluation,fitness,uniqueness,time
121278,1120.478271484375,1.0,21.39
121378,1120.478271484375,1.0,21.39
121478,1120.478271484375,1.0,21.39
121578,1120.478271484375,1.0,21.39
121678,1120.478271484375,1.0,21.39
121778,1120.478271484375,1.0,21.39
121878,1120.478271484375,1.0,21.39
121978,1120.478271484375,1.0,21.39
122078,1124.610595703125,1.0,21.39
127384,1124.610595703125,1.0,21.40
127484,1124.610595703125,1.0,21.40
127584,1124.610595703125,1.0,21.40
127684,1124.610595703125,1.0,21.40
127784,1124.610595703125,1.0,21.40
127884,1124.610595703125,1.0,21.40
127984,1124.610595703125,1.0,21.40
128084,1124.610595703125,1.0,21.40
128184,1124.610595703125,1.0,21.40
128284,1124.610595703125,1.0,21.40
128384,1124.610595703125,1.0,21.40
128484,1124.610595703125,1.0,21.40
128584,1124.610595703125,1.0,21.40
128684,1124.610595703125,1.0,21.40
128784,1124.610595703125,1.0,21.40
128884,1124.610595703125,1.0,21.40
128984,1124.610595703125,1.0,21.40
129084,1124.610595703125,1.0,21.40
129184,1124.610595703125,1.0,21.40
129284,1124.610595703125,1.0,21.40
129384,1124.610595703125,1.0,21.40
129484,1124.610595703125,1.0,21.40
129584,1124.610595703125,1.0,21.40
129684,1124.610595703125,1.0,21.40
129784,1124.610595703125,1.0,21.40
129884,1124.610595703125,1.0,21.40
129984,1124.610595703125,1.0,21.40
130084,1124.610595703125,1.0,21.40
130184,1124.610595703125,1.0,21.40
130284,1124.610595703125,1.0,21.40
130384,1124.610595703125,1.0,21.40
130484,1124.610595703125,1.0,21.40
130584,1124.610595703125,1.0,21.40
130684,1124.610595703125,1.0,21.40
130784,1124.610595703125,1.0,21.40
130884,1124.610595703125,1.0,21.40
130984,1124.610595703125,1.0,21.40
131084,1124.610595703125,1.0,21.40
131184,1124.610595703125,1.0,21.40
131284,1124.610595703125,1.0,21.40
131384,1124.610595703125,1.0,21.40
131484,1124.610595703125,1.0,21.40
131584,1124.610595703125,1.0,21.40
131684,1124.610595703125,1.0,21.40
131784,1124.610595703125,1.0,21.40
131884,1124.610595703125,1.0,21.40
131984,1124.610595703125,1.0,21.40
132084,1124.610595703125,1.0,21.40
132184,1124.610595703125,1.0,21.40
132284,1124.610595703125,1.0,21.40
132384,1124.610595703125,1.0,21.40
132484,1124.610595703125,1.0,21.40
132584,1124.610595703125,1.0,21.40
132684,1124.610595703125,1.0,21.40
132784,1124.610595703125,1.0,21.40
132884,1124.610595703125,1.0,21.40
138069,1149.381591796875,1.0,21.40
138069,1149.381591796875,1.0,21.37
138169,1149.381591796875,1.0,21.37
138269,1149.381591796875,1.0,21.37
138369,1149.381591796875,1.0,21.37
138469,1149.381591796875,1.0,21.37
138569,1149.381591796875,1.0,21.37
138669,1149.381591796875,1.0,21.37
138769,1149.381591796875,1.0,21.37
138869,1149.381591796875,1.0,21.37
138969,1149.381591796875,1.0,21.37
139069,1149.381591796875,1.0,21.37
139169,1149.381591796875,1.0,21.37
139269,1149.381591796875,1.0,21.37
139369,1149.381591796875,1.0,21.37
139469,1149.381591796875,1.0,21.37
139569,1149.381591796875,1.0,21.37
139669,1149.381591796875,1.0,21.37
139769,1149.381591796875,1.0,21.37
139869,1149.381591796875,1.0,21.37
139969,1149.381591796875,1.0,21.37
140069,1149.381591796875,1.0,21.37
140169,1149.381591796875,1.0,21.37
140269,1149.381591796875,1.0,21.37
140369,1149.381591796875,1.0,21.37
140469,1149.381591796875,1.0,21.37
140569,1149.381591796875,1.0,21.37
140669,1149.381591796875,1.0,21.37
140769,1149.381591796875,1.0,21.37
140869,1149.381591796875,1.0,21.37
140969,1149.381591796875,1.0,21.37
141069,1149.381591796875,1.0,21.37
141169,1149.381591796875,1.0,21.37
141269,1149.381591796875,1.0,21.37
141369,1149.381591796875,1.0,21.37
141469,1149.381591796875,1.0,21.37
141569,1149.381591796875,1.0,21.37
141669,1149.381591796875,1.0,21.37
141769,1149.381591796875,1.0,21.37
141869,1149.381591796875,1.0,21.37
141969,1149.381591796875,1.0,21.37
142069,1149.381591796875,1.0,21.37
142169,1149.381591796875,1.0,21.37
142269,1149.381591796875,1.0,21.37
142369,1149.381591796875,1.0,21.37
142469,1149.381591796875,1.0,21.37
142569,1149.381591796875,1.0,21.37
142669,1149.381591796875,1.0,21.37
142769,1149.381591796875,1.0,21.37
142869,1149.381591796875,1.0,21.37
142969,1149.381591796875,1.0,21.37
143069,1149.381591796875,1.0,21.37
143169,1149.381591796875,1.0,21.37
143269,1149.381591796875,1.0,21.37
143369,1149.381591796875,1.0,21.37
143469,1149.381591796875,1.0,21.37
143569,1149.381591796875,1.0,21.37
148842,1173.627685546875,1.0,21.37
148842,1173.627685546875,1.0,21.39
148942,1173.627685546875,1.0,21.39
149042,1173.627685546875,1.0,21.39
149142,1173.627685546875,1.0,21.39
149242,1173.627685546875,1.0,21.39
149342,1173.627685546875,1.0,21.39
149442,1173.627685546875,1.0,21.39
149542,1173.627685546875,1.0,21.39
149642,1173.627685546875,1.0,21.39
149742,1173.627685546875,1.0,21.39
149842,1173.627685546875,1.0,21.39
149942,1173.627685546875,1.0,21.39
150042,1173.627685546875,1.0,21.39
150142,1173.627685546875,1.0,21.39
150242,1173.627685546875,1.0,21.39
150342,1173.627685546875,1.0,21.39
150442,1173.627685546875,1.0,21.39
150542,1173.627685546875,1.0,21.39
150642,1173.627685546875,1.0,21.39
150742,1173.627685546875,1.0,21.39
150842,1173.627685546875,1.0,21.39
150942,1173.627685546875,1.0,21.39
151042,1173.627685546875,1.0,21.39
151142,1173.627685546875,1.0,21.39
151242,1173.627685546875,1.0,21.39
151342,1173.627685546875,1.0,21.39
151442,1173.627685546875,1.0,21.39
151542,1173.627685546875,1.0,21.39
151642,1173.627685546875,1.0,21.39
151742,1173.627685546875,1.0,21.39
151842,1173.627685546875,1.0,21.39
151942,1173.627685546875,1.0,21.39
152042,1173.627685546875,1.0,21.39
152142,1173.627685546875,1.0,21.39
152242,1173.627685546875,1.0,21.39
152342,1173.627685546875,1.0,21.39
152442,1173.627685546875,1.0,21.39
152542,1173.627685546875,1.0,21.39
152642,1173.627685546875,1.0,21.39
152742,1173.627685546875,1.0,21.39
152842,1173.627685546875,1.0,21.39
152942,1173.627685546875,1.0,21.39
153042,1173.627685546875,1.0,21.39
153142,1173.627685546875,1.0,21.39
153242,1173.627685546875,1.0,21.39
153342,1173.627685546875,1.0,21.39
153442,1173.627685546875,1.0,21.39
153542,1173.627685546875,1.0,21.39
153642,1173.627685546875,1.0,21.39
153742,1173.627685546875,1.0,21.39
153842,1173.627685546875,1.0,21.39
153942,1173.627685546875,1.0,21.39
154042,1173.627685546875,1.0,21.39
154142,1173.627685546875,1.0,21.39
154242,1173.627685546875,1.0,21.39
154342,1173.627685546875,1.0,21.39
159604,1173.627685546875,1.0,21.20
159704,1173.627685546875,1.0,21.20
159804,1173.627685546875,1.0,21.20
159904,1173.627685546875,1.0,21.20
160004,1173.627685546875,1.0,21.20
160104,1173.627685546875,1.0,21.20
160204,1173.627685546875,1.0,21.20
160304,1173.627685546875,1.0,21.20
160404,1173.627685546875,1.0,21.20
160504,1173.627685546875,1.0,21.20
160604,1173.627685546875,1.0,21.20
160704,1173.627685546875,1.0,21.20
160804,1173.627685546875,1.0,21.20
160904,1173.627685546875,1.0,21.20
161004,1173.627685546875,1.0,21.20
161104,1173.627685546875,1.0,21.20
161204,1173.627685546875,1.0,21.20
161304,1173.627685546875,1.0,21.20
161404,1173.627685546875,1.0,21.20
161504,1173.627685546875,1.0,21.20
161604,1173.627685546875,1.0,21.20
161704,1173.627685546875,1.0,21.20
161804,1173.627685546875,1.0,21.20
161904,1173.627685546875,1.0,21.20
162004,1173.627685546875,1.0,21.20
162104,1173.627685546875,1.0,21.20
162204,1173.627685546875,1.0,21.20
162304,1173.627685546875,1.0,21.20
162404,1173.627685546875,1.0,21.20
162504,1173.627685546875,1.0,21.20
162604,1173.627685546875,1.0,21.20
162704,1173.627685546875,1.0,21.20
162804,1173.627685546875,1.0,21.20
162904,1173.627685546875,1.0,21.20
163004,1173.627685546875,1.0,21.20
163104,1173.627685546875,1.0,21.20
163204,1173.627685546875,1.0,21.20
163304,1173.627685546875,1.0,21.20
163404,1173.627685546875,1.0,21.20
163504,1173.627685546875,1.0,21.20
163604,1173.627685546875,1.0,21.20
163704,1173.627685546875,1.0,21.20
163804,1173.627685546875,1.0,21.20
163904,1173.627685546875,1.0,21.20
164004,1173.627685546875,1.0,21.20
164104,1173.627685546875,1.0,21.20
164204,1173.627685546875,1.0,21.20
164304,1173.627685546875,1.0,21.20
164404,1173.627685546875,1.0,21.20
164504,1173.627685546875,1.0,21.20
164604,1173.627685546875,1.0,21.20
164704,1173.627685546875,1.0,21.20
164804,1173.627685546875,1.0,21.20
164904,1173.627685546875,1.0,21.20
165004,1173.627685546875,1.0,21.20
165104,1173.627685546875,1.0,21.20
170627,1173.627685546875,1.0,21.24
170727,1173.627685546875,1.0,21.24
170827,1173.627685546875,1.0,21.24
170927,1173.627685546875,1.0,21.24
171027,1173.627685546875,1.0,21.24
171127,1173.627685546875,1.0,21.24
171227,1173.627685546875,1.0,21.24
171327,1173.627685546875,1.0,21.24
171427,1173.627685546875,1.0,21.24
171527,1173.627685546875,1.0,21.24
171627,1173.627685546875,1.0,21.24
171727,1173.627685546875,1.0,21.24
171827,1173.627685546875,1.0,21.24
171927,1173.627685546875,1.0,21.24
172027,1173.627685546875,1.0,21.24
172127,1173.627685546875,1.0,21.24
172227,1173.627685546875,1.0,21.24
172327,1173.627685546875,1.0,21.24
172427,1173.627685546875,1.0,21.24
172527,1173.627685546875,1.0,21.24
172627,1173.627685546875,1.0,21.24
172727,1173.627685546875,1.0,21.24
172827,1173.627685546875,1.0,21.24
172927,1173.627685546875,1.0,21.24
173027,1173.627685546875,1.0,21.24
173127,1173.627685546875,1.0,21.24
173227,1173.627685546875,1.0,21.24
173327,1173.627685546875,1.0,21.24
173427,1173.627685546875,1.0,21.24
173527,1173.627685546875,1.0,21.24
173627,1173.627685546875,1.0,21.24
173727,1173.627685546875,1.0,21.24
173827,1173.627685546875,1.0,21.24
173927,1173.627685546875,1.0,21.24
174027,1173.627685546875,1.0,21.24
174127,1173.627685546875,1.0,21.24
174227,1173.627685546875,1.0,21.24
174327,1173.627685546875,1.0,21.24
174427,1173.627685546875,1.0,21.24
174527,1173.627685546875,1.0,21.24
174627,1173.627685546875,1.0,21.24
174727,1173.627685546875,1.0,21.24
174827,1173.627685546875,1.0,21.24
174927,1173.627685546875,1.0,21.24
175027,1173.627685546875,1.0,21.24
175127,1173.627685546875,1.0,21.24
175227,1173.627685546875,1.0,21.24
175327,1173.627685546875,1.0,21.24
175427,1173.627685546875,1.0,21.24
175527,1173.627685546875,1.0,21.24
175627,1173.627685546875,1.0,21.24
175727,1173.627685546875,1.0,21.24
175827,1173.627685546875,1.0,21.24
175927,1173.627685546875,1.0,21.24
176027,1173.627685546875,1.0,21.24
176127,1173.627685546875,1.0,21.24
181472,1173.627685546875,1.0,21.23
181572,1173.627685546875,1.0,21.23
181672,1173.627685546875,1.0,21.23
181772,1173.627685546875,1.0,21.23
181872,1173.627685546875,1.0,21.23
181972,1173.627685546875,1.0,21.23
182072,1173.627685546875,1.0,21.23
182172,1173.627685546875,1.0,21.23
182272,1173.627685546875,1.0,21.23
182372,1173.627685546875,1.0,21.23
182472,1173.627685546875,1.0,21.23
182572,1173.627685546875,1.0,21.23
182672,1173.627685546875,1.0,21.23
182772,1173.627685546875,1.0,21.23
182872,1173.627685546875,1.0,21.23
182972,1173.627685546875,1.0,21.23
183072,1173.627685546875,1.0,21.23
183172,1173.627685546875,1.0,21.23
183272,1173.627685546875,1.0,21.23
183372,1173.627685546875,1.0,21.23
183472,1173.627685546875,1.0,21.23
183572,1173.627685546875,1.0,21.23
183672,1173.627685546875,1.0,21.23
183772,1173.627685546875,1.0,21.23
183872,1173.627685546875,1.0,21.23
183972,1173.627685546875,1.0,21.23
184072,1173.627685546875,1.0,21.23
184172,1173.627685546875,1.0,21.23
184272,1173.627685546875,1.0,21.23
184372,1173.627685546875,1.0,21.23
184472,1173.627685546875,1.0,21.23
184572,1173.627685546875,1.0,21.23
184672,1173.627685546875,1.0,21.23
184772,1173.627685546875,1.0,21.23
184872,1173.627685546875,1.0,21.23
184972,1173.627685546875,1.0,21.23
185072,1173.627685546875,1.0,21.23
185172,1173.627685546875,1.0,21.23
185272,1173.627685546875,1.0,21.23
185372,1173.627685546875,1.0,21.23
185472,1173.627685546875,1.0,21.23
185572,1173.627685546875,1.0,21.23
185672,1173.627685546875,1.0,21.23
185772,1173.627685546875,1.0,21.23
185872,1173.627685546875,1.0,21.23
185972,1173.627685546875,1.0,21.23
186072,1173.627685546875,1.0,21.23
186172,1173.627685546875,1.0,21.23
186272,1173.627685546875,1.0,21.23
186372,1173.627685546875,1.0,21.23
186472,1173.627685546875,1.0,21.23
186572,1173.627685546875,1.0,21.23
186672,1173.627685546875,1.0,21.23
186772,1173.627685546875,1.0,21.23
186872,1173.627685546875,1.0,21.23
186972,1173.627685546875,1.0,21.23
192451,1173.627685546875,1.0,21.34
192551,1173.627685546875,1.0,21.34
192651,1173.627685546875,1.0,21.34
192751,1173.627685546875,1.0,21.34
192851,1173.627685546875,1.0,21.34
192951,1173.627685546875,1.0,21.34
193051,1173.627685546875,1.0,21.34
193151,1173.627685546875,1.0,21.34
193251,1173.627685546875,1.0,21.34
193351,1173.627685546875,1.0,21.34
193451,1173.627685546875,1.0,21.34
193551,1173.627685546875,1.0,21.34
193651,1173.627685546875,1.0,21.34
193751,1173.627685546875,1.0,21.34
193851,1173.627685546875,1.0,21.34
193951,1173.627685546875,1.0,21.34
194051,1173.627685546875,1.0,21.34
194151,1173.627685546875,1.0,21.34
194251,1173.627685546875,1.0,21.34
194351,1173.627685546875,1.0,21.34
194451,1173.627685546875,1.0,21.34
194551,1173.627685546875,1.0,21.34
194651,1173.627685546875,1.0,21.34
194751,1173.627685546875,1.0,21.34
194851,1173.627685546875,1.0,21.34
194951,1173.627685546875,1.0,21.34
195051,1173.627685546875,1.0,21.34
195151,1173.627685546875,1.0,21.34
195251,1173.627685546875,1.0,21.34
195351,1173.627685546875,1.0,21.34
195451,1173.627685546875,1.0,21.34
195551,1173.627685546875,1.0,21.34
195651,1173.627685546875,1.0,21.34
195751,1173.627685546875,1.0,21.34
195851,1173.627685546875,1.0,21.34
195951,1173.627685546875,1.0,21.34
196051,1173.627685546875,1.0,21.34
196151,1173.627685546875,1.0,21.34
196251,1173.627685546875,1.0,21.34
196351,1173.627685546875,1.0,21.34
196451,1173.627685546875,1.0,21.34
196551,1173.627685546875,1.0,21.34
196651,1173.627685546875,1.0,21.34
196751,1173.627685546875,1.0,21.34
196851,1173.627685546875,1.0,21.34
196951,1173.627685546875,1.0,21.34
197051,1173.627685546875,1.0,21.34
197151,1173.627685546875,1.0,21.34
197251,1173.627685546875,1.0,21.34
197351,1173.627685546875,1.0,21.34
197451,1173.627685546875,1.0,21.34
197551,1173.627685546875,1.0,21.34
197651,1173.627685546875,1.0,21.34
197751,1173.627685546875,1.0,21.34
197851,1173.627685546875,1.0,21.34
197951,1173.627685546875,1.0,21.34
203334,1173.627685546875,1.0,21.38
203434,1173.627685546875,1.0,21.38
203534,1173.627685546875,1.0,21.38
203634,1173.627685546875,1.0,21.38
203734,1173.627685546875,1.0,21.38
203834,1173.627685546875,1.0,21.38
203934,1173.627685546875,1.0,21.38
204034,1173.627685546875,1.0,21.38
204134,1173.627685546875,1.0,21.38
204234,1173.627685546875,1.0,21.38
204334,1173.627685546875,1.0,21.38
204434,1173.627685546875,1.0,21.38
204534,1173.627685546875,1.0,21.38
204634,1173.627685546875,1.0,21.38
204734,1173.627685546875,1.0,21.38
204834,1173.627685546875,1.0,21.38
204934,1173.627685546875,1.0,21.38
205034,1173.627685546875,1.0,21.38
205134,1173.627685546875,1.0,21.38
205234,1173.627685546875,1.0,21.38
205334,1173.627685546875,1.0,21.38
205434,1173.627685546875,1.0,21.38
205534,1173.627685546875,1.0,21.38
205634,1173.627685546875,1.0,21.38
205734,1173.627685546875,1.0,21.38
205834,1173.627685546875,1.0,21.38
205934,1173.627685546875,1.0,21.38
206034,1173.627685546875,1.0,21.38
206134,1173.627685546875,1.0,21.38
206234,1173.627685546875,1.0,21.38
206334,1173.627685546875,1.0,21.38
206434,1173.627685546875,1.0,21.38
206534,1173.627685546875,1.0,21.38
206634,1173.627685546875,1.0,21.38
206734,1173.627685546875,1.0,21.38
206834,1173.627685546875,1.0,21.38
206934,1173.627685546875,1.0,21.38
207034,1173.627685546875,1.0,21.38
207134,1173.627685546875,1.0,21.38
207234,1173.627685546875,1.0,21.38
207334,1173.627685546875,1.0,21.38
207434,1173.627685546875,1.0,21.38
207534,1173.627685546875,1.0,21.38
207634,1173.627685546875,1.0,21.38
207734,1173.627685546875,1.0,21.38
207834,1173.627685546875,1.0,21.38
207934,1173.627685546875,1.0,21.38
208034,1173.627685546875,1.0,21.38
208134,1173.627685546875,1.0,21.38
208234,1173.627685546875,1.0,21.38
208334,1173.627685546875,1.0,21.38
208434,1173.627685546875,1.0,21.38
208534,1173.627685546875,1.0,21.38
208634,1173.627685546875,1.0,21.38
208734,1173.627685546875,1.0,21.38
208834,1173.627685546875,1.0,21.38
214355,1173.627685546875,1.0,21.23
214455,1173.627685546875,1.0,21.23
214555,1173.627685546875,1.0,21.23
214655,1173.627685546875,1.0,21.23
214755,1173.627685546875,1.0,21.23
214855,1173.627685546875,1.0,21.23
214955,1173.627685546875,1.0,21.23
215055,1173.627685546875,1.0,21.23
215155,1173.627685546875,1.0,21.23
215255,1173.627685546875,1.0,21.23
215355,1173.627685546875,1.0,21.23
215455,1173.627685546875,1.0,21.23
215555,1173.627685546875,1.0,21.23
215655,1173.627685546875,1.0,21.23
215755,1173.627685546875,1.0,21.23
215855,1173.627685546875,1.0,21.23
215955,1173.627685546875,1.0,21.23
216055,1173.627685546875,1.0,21.23
216155,1173.627685546875,1.0,21.23
216255,1173.627685546875,1.0,21.23
216355,1173.627685546875,1.0,21.23
216455,1173.627685546875,1.0,21.23
216555,1173.627685546875,1.0,21.23
216655,1173.627685546875,1.0,21.23
216755,1173.627685546875,1.0,21.23
216855,1173.627685546875,1.0,21.23
216955,1173.627685546875,1.0,21.23
217055,1173.627685546875,1.0,21.23
217155,1173.627685546875,1.0,21.23
217255,1173.627685546875,1.0,21.23
217355,1173.627685546875,1.0,21.23
217455,1173.627685546875,1.0,21.23
217555,1173.627685546875,1.0,21.23
217655,1173.627685546875,1.0,21.23
217755,1173.627685546875,1.0,21.23
217855,1173.627685546875,1.0,21.23
217955,1173.627685546875,1.0,21.23
218055,1173.627685546875,1.0,21.23
218155,1173.627685546875,1.0,21.23
218255,1173.627685546875,1.0,21.23
218355,1173.627685546875,1.0,21.23
218455,1173.73828125,1.0,21.23
218555,1173.73828125,1.0,21.23
218655,1173.73828125,1.0,21.23
218755,1173.73828125,1.0,21.23
218855,1173.73828125,1.0,21.23
218955,1173.73828125,1.0,21.23
219055,1173.73828125,1.0,21.23
219155,1173.73828125,1.0,21.23
219255,1173.73828125,1.0,21.23
219355,1173.73828125,1.0,21.23
219455,1173.73828125,1.0,21.23
219555,1173.73828125,1.0,21.23
219655,1173.73828125,1.0,21.23
219755,1173.73828125,1.0,21.23
219855,1173.73828125,1.0,21.23
225435,1173.73828125,1.0,21.21
225535,1173.73828125,1.0,21.21
225635,1173.73828125,1.0,21.21
225735,1173.73828125,1.0,21.21
225835,1173.73828125,1.0,21.21
225935,1173.73828125,1.0,21.21
226035,1173.73828125,1.0,21.21
226135,1173.73828125,1.0,21.21
226235,1173.73828125,1.0,21.21
226335,1173.73828125,1.0,21.21
226435,1173.73828125,1.0,21.21
226535,1173.73828125,1.0,21.21
226635,1173.73828125,1.0,21.21
226735,1173.73828125,1.0,21.21
226835,1173.73828125,1.0,21.21
226935,1173.73828125,1.0,21.21
227035,1173.73828125,1.0,21.21
227135,1173.73828125,1.0,21.21
227235,1173.73828125,1.0,21.21
227335,1173.73828125,1.0,21.21
227435,1173.73828125,1.0,21.21
227535,1173.73828125,1.0,21.21
227635,1173.73828125,1.0,21.21
227735,1173.73828125,1.0,21.21
227835,1173.73828125,1.0,21.21
227935,1173.73828125,1.0,21.21
228035,1173.73828125,1.0,21.21
228135,1173.73828125,1.0,21.21
228235,1173.73828125,1.0,21.21
228335,1173.73828125,1.0,21.21
228435,1173.73828125,1.0,21.21
228535,1173.73828125,1.0,21.21
228635,1173.73828125,1.0,21.21
228735,1173.73828125,1.0,21.21
228835,1173.73828125,1.0,21.21
228935,1173.73828125,1.0,21.21
229035,1173.73828125,1.0,21.21
229135,1173.73828125,1.0,21.21
229235,1173.73828125,1.0,21.21
229335,1173.73828125,1.0,21.21
229435,1173.73828125,1.0,21.21
229535,1173.73828125,1.0,21.21
229635,1173.73828125,1.0,21.21
229735,1173.73828125,1.0,21.21
229835,1173.73828125,1.0,21.21
229935,1173.73828125,1.0,21.21
230035,1173.73828125,1.0,21.21
230135,1173.73828125,1.0,21.21
230235,1173.73828125,1.0,21.21
230335,1173.73828125,1.0,21.21
230435,1173.73828125,1.0,21.21
230535,1173.73828125,1.0,21.21
230635,1173.73828125,1.0,21.21
230735,1173.73828125,1.0,21.21
230835,1173.73828125,1.0,21.21
230935,1173.73828125,1.0,21.21
236472,1181.6610107421875,1.0,21.21
236472,1181.6610107421875,1.0,21.29
236572,1181.6610107421875,1.0,21.29
236672,1181.6610107421875,1.0,21.29
236772,1181.6610107421875,1.0,21.29
236872,1181.6610107421875,1.0,21.29
236972,1181.6610107421875,1.0,21.29
237072,1181.6610107421875,1.0,21.29
237172,1181.6610107421875,1.0,21.29
237272,1181.6610107421875,1.0,21.29
237372,1181.6610107421875,1.0,21.29
237472,1181.6610107421875,1.0,21.29
237572,1181.6610107421875,1.0,21.29
237672,1181.6610107421875,1.0,21.29
237772,1181.6610107421875,1.0,21.29
237872,1181.6610107421875,1.0,21.29
237972,1181.6610107421875,1.0,21.29
238072,1181.6610107421875,1.0,21.29
238172,1181.6610107421875,1.0,21.29
238272,1181.6610107421875,1.0,21.29
238372,1181.6610107421875,1.0,21.29
238472,1181.6610107421875,1.0,21.29
238572,1181.6610107421875,1.0,21.29
238672,1181.6610107421875,1.0,21.29
238772,1181.6610107421875,1.0,21.29
238872,1181.6610107421875,1.0,21.29
238972,1181.6610107421875,1.0,21.29
239072,1181.6610107421875,1.0,21.29
239172,1181.6610107421875,1.0,21.29
239272,1181.6610107421875,1.0,21.29
239372,1181.6610107421875,1.0,21.29
239472,1181.6610107421875,1.0,21.29
239572,1181.6610107421875,1.0,21.29
239672,1181.6610107421875,1.0,21.29
239772,1181.6610107421875,1.0,21.29
239872,1181.6610107421875,1.0,21.29
239972,1181.6610107421875,1.0,21.29
240072,1181.6610107421875,1.0,21.29
240172,1181.6610107421875,1.0,21.29
240272,1181.6610107421875,1.0,21.29
240372,1181.6610107421875,1.0,21.29
240472,1181.6610107421875,1.0,21.29
240572,1181.6610107421875,1.0,21.29
240672,1181.6610107421875,1.0,21.29
240772,1181.6610107421875,1.0,21.29
240872,1181.6610107421875,1.0,21.29
240972,1181.6610107421875,1.0,21.29
241072,1181.6610107421875,1.0,21.29
241172,1181.6610107421875,1.0,21.29
241272,1181.6610107421875,1.0,21.29
241372,1181.6610107421875,1.0,21.29
241472,1181.6610107421875,1.0,21.29
241572,1181.6610107421875,1.0,21.29
241672,1181.6610107421875,1.0,21.29
241772,1181.6610107421875,1.0,21.29
241872,1181.6610107421875,1.0,21.29
241972,1181.6610107421875,1.0,21.29
247527,1181.6610107421875,1.0,21.33
247627,1181.6610107421875,1.0,21.33
247727,1181.6610107421875,1.0,21.33
247827,1181.6610107421875,1.0,21.33
247927,1181.6610107421875,1.0,21.33
248027,1181.6610107421875,1.0,21.33
248127,1181.6610107421875,1.0,21.33
248227,1181.6610107421875,1.0,21.33
248327,1181.6610107421875,1.0,21.33
248427,1181.6610107421875,1.0,21.33
248527,1181.6610107421875,1.0,21.33
248627,1181.6610107421875,1.0,21.33
248727,1181.6610107421875,1.0,21.33
248827,1181.6610107421875,1.0,21.33
248927,1181.6610107421875,1.0,21.33
249027,1181.6610107421875,1.0,21.33
249127,1181.6610107421875,1.0,21.33
249227,1181.6610107421875,1.0,21.33
249327,1181.6610107421875,1.0,21.33
249427,1181.6610107421875,1.0,21.33
249527,1181.6610107421875,1.0,21.33
249627,1181.6610107421875,1.0,21.33
249727,1181.6610107421875,1.0,21.33
249827,1181.6610107421875,1.0,21.33
249927,1181.6610107421875,1.0,21.33
250027,1181.6610107421875,1.0,21.33
250127,1181.6610107421875,1.0,21.33
250227,1181.6610107421875,1.0,21.33
250327,1181.6610107421875,1.0,21.33
250427,1181.6610107421875,1.0,21.33
250527,1181.6610107421875,1.0,21.33
250627,1181.6610107421875,1.0,21.33
250727,1181.6610107421875,1.0,21.33
250827,1181.6610107421875,1.0,21.33
250927,1181.6610107421875,1.0,21.33
251027,1181.6610107421875,1.0,21.33
251127,1181.6610107421875,1.0,21.33
251227,1181.6610107421875,1.0,21.33
251327,1181.6610107421875,1.0,21.33
251427,1181.6610107421875,1.0,21.33
251527,1181.6610107421875,1.0,21.33
251627,1181.6610107421875,1.0,21.33
251727,1181.6610107421875,1.0,21.33
251827,1181.6610107421875,1.0,21.33
251927,1181.6610107421875,1.0,21.33
252027,1181.6610107421875,1.0,21.33
252127,1181.6610107421875,1.0,21.33
252227,1181.6610107421875,1.0,21.33
252327,1181.6610107421875,1.0,21.33
252427,1181.6610107421875,1.0,21.33
252527,1181.6610107421875,1.0,21.33
252627,1181.6610107421875,1.0,21.33
252727,1181.6610107421875,1.0,21.33
252827,1181.6610107421875,1.0,21.33
252927,1181.6610107421875,1.0,21.33
253027,1181.6610107421875,1.0,21.33
258474,1181.6610107421875,1.0,21.24
258574,1181.6610107421875,1.0,21.24
258674,1181.6610107421875,1.0,21.24
258774,1181.6610107421875,1.0,21.24
258874,1181.6610107421875,1.0,21.24
258974,1181.6610107421875,1.0,21.24
259074,1181.6610107421875,1.0,21.24
259174,1181.6610107421875,1.0,21.24
259274,1181.6610107421875,1.0,21.24
259374,1181.6610107421875,1.0,21.24
259474,1181.6610107421875,1.0,21.24
259574,1181.6610107421875,1.0,21.24
259674,1181.6610107421875,1.0,21.24
259774,1181.6610107421875,1.0,21.24
259874,1181.6610107421875,1.0,21.24
259974,1181.6610107421875,1.0,21.24
260074,1181.6610107421875,1.0,21.24
260174,1181.6610107421875,1.0,21.24
260274,1181.6610107421875,1.0,21.24
260374,1181.6610107421875,1.0,21.24
260474,1181.6610107421875,1.0,21.24
260574,1181.6610107421875,1.0,21.24
260674,1181.6610107421875,1.0,21.24
260774,1181.6610107421875,1.0,21.24
260874,1181.6610107421875,1.0,21.24
260974,1181.6610107421875,1.0,21.24
261074,1181.6610107421875,1.0,21.24
261174,1181.6610107421875,1.0,21.24
261274,1181.6610107421875,1.0,21.24
261374,1181.6610107421875,1.0,21.24
261474,1181.6610107421875,1.0,21.24
261574,1181.6610107421875,1.0,21.24
261674,1181.6610107421875,1.0,21.24
261774,1181.6610107421875,1.0,21.24
261874,1181.6610107421875,1.0,21.24
261974,1181.6610107421875,1.0,21.24
262074,1181.6610107421875,1.0,21.24
262174,1181.6610107421875,1.0,21.24
262274,1181.6610107421875,1.0,21.24
262374,1181.6610107421875,1.0,21.24
262474,1181.6610107421875,1.0,21.24
262574,1181.6610107421875,1.0,21.24
262674,1181.6610107421875,1.0,21.24
262774,1181.6610107421875,1.0,21.24
262874,1181.6610107421875,1.0,21.24
262974,1181.6610107421875,1.0,21.24
263074,1181.6610107421875,1.0,21.24
