evaluation,fitness,test_accuracy,uniqueness,time
5425,0.8870793581008911,0.8009294867515564,0.97,0.83
5525,0.8870793581008911,0.8009294867515564,0.96,0.83
5625,0.8870793581008911,0.8009294867515564,0.97,0.83
5725,0.8870793581008911,0.8009294867515564,0.95,0.83
5825,0.8870793581008911,0.8009294867515564,0.94,0.83
5925,0.8870793581008911,0.8009294867515564,0.94,0.83
6025,0.8870793581008911,0.8009294867515564,0.94,0.83
6125,0.8870793581008911,0.8009294867515564,0.94,0.83
6225,0.8870793581008911,0.8009294867515564,0.94,0.83
6325,0.8870793581008911,0.8009294867515564,0.95,0.83
6425,0.8870793581008911,0.8009294867515564,0.94,0.83
6525,0.8870793581008911,0.8009294867515564,0.94,0.83
6625,0.8870793581008911,0.8009294867515564,0.94,0.83
6725,0.8870793581008911,0.8009294867515564,0.94,0.83
6825,0.8870793581008911,0.8009294867515564,0.93,0.83
6925,0.8870793581008911,0.8009294867515564,0.93,0.83
7025,0.8870793581008911,0.8009294867515564,0.93,0.83
7125,0.8870793581008911,0.8009294867515564,0.94,0.83
7225,0.8870793581008911,0.8009294867515564,0.94,0.83
7325,0.8870793581008911,0.8009294867515564,0.94,0.83
7425,0.8870793581008911,0.8009294867515564,0.93,0.83
7525,0.8870793581008911,0.8009294867515564,0.94,0.83
7625,0.8870793581008911,0.8009294867515564,0.95,0.83
7725,0.8870793581008911,0.8009294867515564,0.95,0.83
7825,0.8870793581008911,0.8009294867515564,0.95,0.83
7925,0.8870793581008911,0.8009294867515564,0.95,0.83
8025,0.8870793581008911,0.8009294867515564,0.94,0.83
8125,0.9018909931182861,0.8428764343261719,0.95,0.83
8225,0.9018909931182861,0.8428764343261719,0.95,0.83
8325,0.9018909931182861,0.8428764343261719,0.96,0.83
8425,0.9018909931182861,0.8428764343261719,0.95,0.83
8525,0.9018909931182861,0.8428764343261719,0.95,0.83
8625,0.9018909931182861,0.8428764343261719,0.95,0.83
8725,0.9018909931182861,0.8428764343261719,0.95,0.83
8825,0.9018909931182861,0.8428764343261719,0.95,0.83
8925,0.9018909931182861,0.8428764343261719,0.95,0.83
9025,0.9018909931182861,0.8428764343261719,0.95,0.83
9125,0.9018909931182861,0.8428764343261719,0.95,0.83
9225,0.9018909931182861,0.8428764343261719,0.94,0.83
9325,0.9018909931182861,0.8428764343261719,0.94,0.83
9425,0.9018909931182861,0.8428764343261719,0.94,0.83
9525,0.9018909931182861,0.8428764343261719,0.94,0.83
9625,0.9018909931182861,0.8428764343261719,0.94,0.83
9725,0.9018909931182861,0.8428764343261719,0.94,0.83
9825,0.9018909931182861,0.8428764343261719,0.96,0.83
9925,0.9018909931182861,0.8428764343261719,0.95,0.83
10025,0.9018909931182861,0.8428764343261719,0.96,0.83
10125,0.9018909931182861,0.8428764343261719,0.96,0.83
10439,0.9018909931182861,0.8428764343261719,0.9,0.84
10539,0.9018909931182861,0.8428764343261719,0.87,0.84
10639,0.9018909931182861,0.8428764343261719,0.87,0.84
10739,0.9018909931182861,0.8428764343261719,0.86,0.84
10839,0.9018909931182861,0.8428764343261719,0.86,0.84
10939,0.9018909931182861,0.8428764343261719,0.85,0.84
11039,0.9484097361564636,0.8925216794013977,0.85,0.84
11139,0.9484097361564636,0.8925216794013977,0.83,0.84
11239,0.9484097361564636,0.8925216794013977,0.83,0.84
11339,0.9484097361564636,0.8925216794013977,0.83,0.84
11439,0.9484097361564636,0.8925216794013977,0.84,0.84
11539,0.9484097361564636,0.8925216794013977,0.84,0.84
11639,0.9484097361564636,0.8925216794013977,0.83,0.84
11739,0.9484097361564636,0.8925216794013977,0.85,0.84
11839,0.9484097361564636,0.8925216794013977,0.84,0.84
11939,0.9484097361564636,0.8925216794013977,0.83,0.84
12039,0.9484097361564636,0.8925216794013977,0.82,0.84
12139,0.9484097361564636,0.8925216794013977,0.82,0.84
12239,0.9484097361564636,0.8925216794013977,0.8,0.84
12339,0.9484097361564636,0.8925216794013977,0.8,0.84
12439,0.9484097361564636,0.8925216794013977,0.8,0.84
12539,0.9484097361564636,0.8925216794013977,0.8,0.84
12639,0.9484097361564636,0.8925216794013977,0.8,0.84
12739,0.9484097361564636,0.8925216794013977,0.78,0.84
12839,0.9484097361564636,0.8925216794013977,0.79,0.84
12939,0.9484097361564636,0.8925216794013977,0.8,0.84
13039,0.9484097361564636,0.8925216794013977,0.8,0.84
13139,0.9484097361564636,0.8925216794013977,0.8,0.84
13239,0.9484097361564636,0.8925216794013977,0.79,0.84
13339,0.9484097361564636,0.8925216794013977,0.8,0.84
13439,0.9484097361564636,0.8925216794013977,0.79,0.84
13539,0.9484097361564636,0.8925216794013977,0.79,0.84
13639,0.9484097361564636,0.8925216794013977,0.79,0.84
13739,0.9484097361564636,0.8925216794013977,0.79,0.84
13839,0.9484097361564636,0.8925216794013977,0.79,0.84
13939,0.9484097361564636,0.8925216794013977,0.77,0.84
14039,0.9484097361564636,0.8925216794013977,0.76,0.84
14139,0.9484097361564636,0.8925216794013977,0.77,0.84
14239,0.9484097361564636,0.8925216794013977,0.78,0.84
14339,0.9484097361564636,0.8925216794013977,0.77,0.84
14439,0.9484097361564636,0.8925216794013977,0.77,0.84
14539,0.9484097361564636,0.8925216794013977,0.77,0.84
14639,0.9484097361564636,0.8925216794013977,0.77,0.84
14739,0.9484097361564636,0.8925216794013977,0.77,0.84
14839,0.9484097361564636,0.8925216794013977,0.77,0.84
14939,0.9484097361564636,0.8925216794013977,0.77,0.84
15039,0.9484097361564636,0.8925216794013977,0.77,0.84
15139,0.9484097361564636,0.8925216794013977,0.77,0.84
15239,0.9484097361564636,0.8925216794013977,0.76,0.84
15339,0.9484097361564636,0.8925216794013977,0.78,0.84
15439,0.9484097361564636,0.8925216794013977,0.78,0.84
15772,0.9484097361564636,0.8925216794013977,0.74,0.85
15872,0.9484097361564636,0.8925216794013977,0.78,0.85
15972,0.9484097361564636,0.8925216794013977,0.76,0.85
16072,0.9484097361564636,0.8925216794013977,0.75,0.85
16172,0.9484097361564636,0.8925216794013977,0.73,0.85
16272,0.9484097361564636,0.8925216794013977,0.74,0.85
16372,0.9484097361564636,0.8925216794013977,0.73,0.85
16472,0.9484097361564636,0.8925216794013977,0.71,0.85
16572,0.9484097361564636,0.8925216794013977,0.71,0.85
16672,0.9484097361564636,0.8925216794013977,0.72,0.85
16772,0.9484097361564636,0.8925216794013977,0.72,0.85
16872,0.9484097361564636,0.8925216794013977,0.72,0.85
16972,0.9484097361564636,0.8925216794013977,0.72,0.85
17072,0.9484097361564636,0.8925216794013977,0.71,0.85
17172,0.9484097361564636,0.8925216794013977,0.69,0.85
17272,0.9484097361564636,0.8925216794013977,0.69,0.85
17372,0.9484097361564636,0.8925216794013977,0.69,0.85
17472,0.9484097361564636,0.8925216794013977,0.72,0.85
17572,0.9484097361564636,0.8925216794013977,0.69,0.85
17672,0.9484097361564636,0.8925216794013977,0.71,0.85
17772,0.9484097361564636,0.8925216794013977,0.71,0.85
17872,0.9484097361564636,0.8925216794013977,0.76,0.85
17972,0.9484097361564636,0.8925216794013977,0.73,0.85
18072,0.9484097361564636,0.8925216794013977,0.72,0.85
18172,0.9484097361564636,0.8925216794013977,0.73,0.85
18272,0.9484097361564636,0.8925216794013977,0.73,0.85
18372,0.9484097361564636,0.8925216794013977,0.73,0.85
18472,0.9484097361564636,0.8925216794013977,0.73,0.85
18572,0.9484097361564636,0.8925216794013977,0.73,0.85
18672,0.9484097361564636,0.8925216794013977,0.74,0.85
18772,0.9484097361564636,0.8925216794013977,0.73,0.85
18872,0.9484097361564636,0.8925216794013977,0.74,0.85
18972,0.9484097361564636,0.8925216794013977,0.75,0.85
19072,0.9484097361564636,0.8925216794013977,0.74,0.85
19172,0.9484097361564636,0.8925216794013977,0.73,0.85
19272,0.9484097361564636,0.8925216794013977,0.72,0.85
19372,0.9484097361564636,0.8925216794013977,0.71,0.85
19472,0.9484097361564636,0.8925216794013977,0.71,0.85
19572,0.9484097361564636,0.8925216794013977,0.7,0.85
19672,0.9484097361564636,0.8925216794013977,0.7,0.85
19772,0.9484097361564636,0.8925216794013977,0.68,0.85
19872,0.9484097361564636,0.8925216794013977,0.69,0.85
19972,0.9484097361564636,0.8925216794013977,0.68,0.85
20072,0.9484097361564636,0.8925216794013977,0.67,0.85
20172,0.9484097361564636,0.8925216794013977,0.67,0.85
20272,0.9484097361564636,0.8925216794013977,0.67,0.85
20372,0.9484097361564636,0.8925216794013977,0.64,0.85
20472,0.9484097361564636,0.8925216794013977,0.64,0.85
20572,0.9484097361564636,0.8925216794013977,0.65,0.85
20672,0.9484097361564636,0.8925216794013977,0.64,0.85
20772,0.9484097361564636,0.8925216794013977,0.65,0.85
21282,0.9484097361564636,0.8925216794013977,0.66,0.86
21382,0.9484097361564636,0.8925216794013977,0.62,0.86
21482,0.9484097361564636,0.8925216794013977,0.61,0.86
21582,0.9484097361564636,0.8925216794013977,0.61,0.86
21682,0.9484097361564636,0.8925216794013977,0.6,0.86
21782,0.9484097361564636,0.8925216794013977,0.61,0.86
21882,0.9484097361564636,0.8925216794013977,0.59,0.86
21982,0.9484097361564636,0.8925216794013977,0.58,0.86
22082,0.9484097361564636,0.8925216794013977,0.53,0.86
22182,0.9484097361564636,0.8925216794013977,0.55,0.86
22282,0.9484097361564636,0.8925216794013977,0.57,0.86
22382,0.9484097361564636,0.8925216794013977,0.56,0.86
22482,0.9484097361564636,0.8925216794013977,0.57,0.86
22582,0.9484097361564636,0.8925216794013977,0.57,0.86
22682,0.9484097361564636,0.8925216794013977,0.6,0.86
22782,0.9484097361564636,0.8925216794013977,0.6,0.86
22882,0.9484097361564636,0.8925216794013977,0.61,0.86
22982,0.9484097361564636,0.8925216794013977,0.59,0.86
23082,0.9484097361564636,0.8925216794013977,0.63,0.86
23182,0.9484097361564636,0.8925216794013977,0.64,0.86
23282,0.9484097361564636,0.8925216794013977,0.62,0.86
23382,0.9484097361564636,0.8925216794013977,0.62,0.86
23482,0.9484097361564636,0.8925216794013977,0.59,0.86
23582,0.9484097361564636,0.8925216794013977,0.56,0.86
23682,0.9484097361564636,0.8925216794013977,0.57,0.86
23782,0.9484097361564636,0.8925216794013977,0.57,0.86
23882,0.9484097361564636,0.8925216794013977,0.55,0.86
23982,0.9484097361564636,0.8925216794013977,0.57,0.86
24082,0.9484097361564636,0.8925216794013977,0.58,0.86
24182,0.9484097361564636,0.8925216794013977,0.57,0.86
24282,0.9484097361564636,0.8925216794013977,0.58,0.86
24382,0.9484097361564636,0.8925216794013977,0.56,0.86
24482,0.9484097361564636,0.8925216794013977,0.58,0.86
24582,0.9484097361564636,0.8925216794013977,0.59,0.86
24682,0.9484097361564636,0.8925216794013977,0.62,0.86
24782,0.9484097361564636,0.8925216794013977,0.61,0.86
24882,0.9484097361564636,0.8925216794013977,0.59,0.86
24982,0.9484097361564636,0.8925216794013977,0.59,0.86
25082,0.9484097361564636,0.8925216794013977,0.59,0.86
25182,0.9484097361564636,0.8925216794013977,0.57,0.86
25282,0.9484097361564636,0.8925216794013977,0.57,0.86
25382,0.9484097361564636,0.8925216794013977,0.57,0.86
25482,0.9484097361564636,0.8925216794013977,0.56,0.86
25582,0.9484097361564636,0.8925216794013977,0.55,0.86
25682,0.9484097361564636,0.8925216794013977,0.56,0.86
25782,0.9484097361564636,0.8925216794013977,0.55,0.86
25882,0.9484097361564636,0.8925216794013977,0.52,0.86
25982,0.9484097361564636,0.8925216794013977,0.53,0.86
26082,0.9484097361564636,0.8925216794013977,0.55,0.86
26182,0.9484097361564636,0.8925216794013977,0.53,0.86
26282,0.9484097361564636,0.8925216794013977,0.54,0.86
27261,0.9484097361564636,0.8925216794013977,0.52,0.84
27361,0.9484097361564636,0.8925216794013977,0.46,0.84
27461,0.9484097361564636,0.8925216794013977,0.47,0.84
27561,0.9484097361564636,0.8925216794013977,0.49,0.84
27661,0.9484097361564636,0.8925216794013977,0.48,0.84
27761,0.9484097361564636,0.8925216794013977,0.46,0.84
27861,0.9484097361564636,0.8925216794013977,0.47,0.84
27961,0.9484097361564636,0.8925216794013977,0.47,0.84
28061,0.9484097361564636,0.8925216794013977,0.48,0.84
28161,0.9484097361564636,0.8925216794013977,0.48,0.84
28261,0.9484097361564636,0.8925216794013977,0.47,0.84
28361,0.9484097361564636,0.8925216794013977,0.47,0.84
28461,0.9484097361564636,0.8925216794013977,0.5,0.84
28561,0.9484097361564636,0.8925216794013977,0.49,0.84
28661,0.9484097361564636,0.8925216794013977,0.49,0.84
28761,0.9484097361564636,0.8925216794013977,0.5,0.84
28861,0.9484097361564636,0.8925216794013977,0.51,0.84
28961,0.9484097361564636,0.8925216794013977,0.52,0.84
29061,0.9484097361564636,0.8925216794013977,0.5,0.84
29161,0.9484097361564636,0.8925216794013977,0.47,0.84
29261,0.9484097361564636,0.8925216794013977,0.44,0.84
29361,0.9484097361564636,0.8925216794013977,0.44,0.84
29461,0.9484097361564636,0.8925216794013977,0.43,0.84
29561,0.9484097361564636,0.8925216794013977,0.42,0.84
29661,0.9484097361564636,0.8925216794013977,0.44,0.84
29761,0.9484097361564636,0.8925216794013977,0.47,0.84
29861,0.9484097361564636,0.8925216794013977,0.45,0.84
29961,0.9484097361564636,0.8925216794013977,0.45,0.84
30061,0.9484097361564636,0.8925216794013977,0.43,0.84
30161,0.9484097361564636,0.8925216794013977,0.45,0.84
30261,0.9484097361564636,0.8925216794013977,0.46,0.84
30361,0.9484097361564636,0.8925216794013977,0.44,0.84
30461,0.9484097361564636,0.8925216794013977,0.4,0.84
30561,0.9484097361564636,0.8925216794013977,0.43,0.84
30661,0.9484097361564636,0.8925216794013977,0.43,0.84
30761,0.9484097361564636,0.8925216794013977,0.42,0.84
30861,0.9484097361564636,0.8925216794013977,0.43,0.84
30961,0.9484097361564636,0.8925216794013977,0.4,0.84
31061,0.9484097361564636,0.8925216794013977,0.42,0.84
31161,0.9484097361564636,0.8925216794013977,0.44,0.84
31261,0.9484097361564636,0.8925216794013977,0.46,0.84
31361,0.9484097361564636,0.8925216794013977,0.46,0.84
31461,0.9484097361564636,0.8925216794013977,0.44,0.84
31561,0.9484097361564636,0.8925216794013977,0.44,0.84
31661,0.9484097361564636,0.8925216794013977,0.42,0.84
31761,0.9484097361564636,0.8925216794013977,0.42,0.84
31861,0.9484097361564636,0.8925216794013977,0.41,0.84
31961,0.9484097361564636,0.8925216794013977,0.42,0.84
32061,0.9484097361564636,0.8925216794013977,0.43,0.84
32161,0.9484097361564636,0.8925216794013977,0.44,0.84
32261,0.9484097361564636,0.8925216794013977,0.44,0.84
36753,0.9484097361564636,0.8925216794013977,0.01,0.85
36853,0.9484097361564636,0.8925216794013977,0.01,0.85
36953,0.9484097361564636,0.8925216794013977,0.01,0.85
37053,0.9484097361564636,0.8925216794013977,0.01,0.85
37153,0.9484097361564636,0.8925216794013977,0.01,0.85
37253,0.9484097361564636,0.8925216794013977,0.01,0.85
37353,0.9484097361564636,0.8925216794013977,0.01,0.85
37453,0.9484097361564636,0.8925216794013977,0.01,0.85
37553,0.9484097361564636,0.8925216794013977,0.01,0.85
37653,0.9484097361564636,0.8925216794013977,0.01,0.85
37753,0.9484097361564636,0.8925216794013977,0.01,0.85
37853,0.9484097361564636,0.8925216794013977,0.01,0.85
37953,0.9484097361564636,0.8925216794013977,0.01,0.85
38053,0.9484097361564636,0.8925216794013977,0.01,0.85
38153,0.9484097361564636,0.8925216794013977,0.01,0.85
38253,0.9484097361564636,0.8925216794013977,0.01,0.85
38353,0.9484097361564636,0.8925216794013977,0.01,0.85
38453,0.9484097361564636,0.8925216794013977,0.01,0.85
38553,0.9484097361564636,0.8925216794013977,0.01,0.85
38653,0.9484097361564636,0.8925216794013977,0.01,0.85
38753,0.9484097361564636,0.8925216794013977,0.01,0.85
38853,0.9484097361564636,0.8925216794013977,0.01,0.85
38953,0.9484097361564636,0.8925216794013977,0.01,0.85
39053,0.9484097361564636,0.8925216794013977,0.01,0.85
39153,0.9484097361564636,0.8925216794013977,0.01,0.85
39253,0.9484097361564636,0.8925216794013977,0.01,0.85
39353,0.9484097361564636,0.8925216794013977,0.01,0.85
39453,0.9484097361564636,0.8925216794013977,0.01,0.85
39553,0.9484097361564636,0.8925216794013977,0.01,0.85
39653,0.9484097361564636,0.8925216794013977,0.01,0.85
39753,0.9484097361564636,0.8925216794013977,0.01,0.85
39853,0.9484097361564636,0.8925216794013977,0.01,0.85
39953,0.9484097361564636,0.8925216794013977,0.01,0.85
40053,0.9484097361564636,0.8925216794013977,0.01,0.85
40153,0.9484097361564636,0.8925216794013977,0.01,0.85
40253,0.9484097361564636,0.8925216794013977,0.01,0.85
40353,0.9484097361564636,0.8925216794013977,0.01,0.85
40453,0.9484097361564636,0.8925216794013977,0.01,0.85
40553,0.9484097361564636,0.8925216794013977,0.01,0.85
40653,0.9484097361564636,0.8925216794013977,0.01,0.85
40753,0.9484097361564636,0.8925216794013977,0.01,0.85
40853,0.9484097361564636,0.8925216794013977,0.01,0.85
40953,0.9484097361564636,0.8925216794013977,0.01,0.85
41053,0.9484097361564636,0.8925216794013977,0.01,0.85
41153,0.9484097361564636,0.8925216794013977,0.01,0.85
41253,0.9484097361564636,0.8925216794013977,0.01,0.85
41353,0.9484097361564636,0.8925216794013977,0.01,0.85
41453,0.9484097361564636,0.8925216794013977,0.01,0.85
41553,0.9484097361564636,0.8925216794013977,0.01,0.85
41653,0.9484097361564636,0.8925216794013977,0.01,0.85
41753,0.9484097361564636,0.8925216794013977,0.01,0.85
46953,0.9484097361564636,0.8925216794013977,0.01,0.85
47053,0.9484097361564636,0.8925216794013977,0.01,0.85
47153,0.9484097361564636,0.8925216794013977,0.01,0.85
47253,0.9484097361564636,0.8925216794013977,0.01,0.85
47353,0.9484097361564636,0.8925216794013977,0.01,0.85
47453,0.9484097361564636,0.8925216794013977,0.01,0.85
47553,0.9484097361564636,0.8925216794013977,0.01,0.85
47653,0.9484097361564636,0.8925216794013977,0.01,0.85
47753,0.9484097361564636,0.8925216794013977,0.01,0.85
47853,0.9484097361564636,0.8925216794013977,0.01,0.85
47953,0.9484097361564636,0.8925216794013977,0.01,0.85
48053,0.9484097361564636,0.8925216794013977,0.01,0.85
48153,0.9484097361564636,0.8925216794013977,0.01,0.85
48253,0.9484097361564636,0.8925216794013977,0.01,0.85
48353,0.9484097361564636,0.8925216794013977,0.01,0.85
48453,0.9484097361564636,0.8925216794013977,0.01,0.85
48553,0.9484097361564636,0.8925216794013977,0.01,0.85
48653,0.9484097361564636,0.8925216794013977,0.01,0.85
48753,0.9484097361564636,0.8925216794013977,0.01,0.85
48853,0.9484097361564636,0.8925216794013977,0.01,0.85
48953,0.9484097361564636,0.8925216794013977,0.01,0.85
49053,0.9484097361564636,0.8925216794013977,0.01,0.85
49153,0.9484097361564636,0.8925216794013977,0.01,0.85
49253,0.9484097361564636,0.8925216794013977,0.01,0.85
49353,0.9484097361564636,0.8925216794013977,0.01,0.85
49453,0.9484097361564636,0.8925216794013977,0.01,0.85
49553,0.9484097361564636,0.8925216794013977,0.01,0.85
49653,0.9484097361564636,0.8925216794013977,0.01,0.85
49753,0.9484097361564636,0.8925216794013977,0.01,0.85
49853,0.9484097361564636,0.8925216794013977,0.01,0.85
49953,0.9484097361564636,0.8925216794013977,0.01,0.85
50053,0.9484097361564636,0.8925216794013977,0.01,0.85
50153,0.9484097361564636,0.8925216794013977,0.01,0.85
50253,0.9484097361564636,0.8925216794013977,0.01,0.85
50353,0.9484097361564636,0.8925216794013977,0.01,0.85
50453,0.9484097361564636,0.8925216794013977,0.01,0.85
50553,0.9484097361564636,0.8925216794013977,0.01,0.85
50653,0.9484097361564636,0.8925216794013977,0.01,0.85
50753,0.9484097361564636,0.8925216794013977,0.01,0.85
50853,0.9484097361564636,0.8925216794013977,0.01,0.85
50953,0.9484097361564636,0.8925216794013977,0.01,0.85
51053,0.9484097361564636,0.8925216794013977,0.01,0.85
51153,0.9484097361564636,0.8925216794013977,0.01,0.85
51253,0.9484097361564636,0.8925216794013977,0.01,0.85
51353,0.9484097361564636,0.8925216794013977,0.01,0.85
51453,0.9484097361564636,0.8925216794013977,0.01,0.85
51553,0.9484097361564636,0.8925216794013977,0.01,0.85
51653,0.9484097361564636,0.8925216794013977,0.01,0.85
51753,0.9484097361564636,0.8925216794013977,0.01,0.85
51853,0.9484097361564636,0.8925216794013977,0.01,0.85
51953,0.9484097361564636,0.8925216794013977,0.01,0.85
57153,0.9484097361564636,0.8925216794013977,0.01,0.87
57253,0.9484097361564636,0.8925216794013977,0.01,0.87
57353,0.9484097361564636,0.8925216794013977,0.01,0.87
57453,0.9484097361564636,0.8925216794013977,0.01,0.87
57553,0.9484097361564636,0.8925216794013977,0.01,0.87
57653,0.9484097361564636,0.8925216794013977,0.01,0.87
57753,0.9484097361564636,0.8925216794013977,0.01,0.87
57853,0.9484097361564636,0.8925216794013977,0.01,0.87
57953,0.9484097361564636,0.8925216794013977,0.01,0.87
58053,0.9484097361564636,0.8925216794013977,0.01,0.87
58153,0.9484097361564636,0.8925216794013977,0.01,0.87
58253,0.9484097361564636,0.8925216794013977,0.01,0.87
58353,0.9484097361564636,0.8925216794013977,0.01,0.87
58453,0.9484097361564636,0.8925216794013977,0.01,0.87
58553,0.9484097361564636,0.8925216794013977,0.01,0.87
58653,0.9484097361564636,0.8925216794013977,0.01,0.87
58753,0.9484097361564636,0.8925216794013977,0.01,0.87
58853,0.9484097361564636,0.8925216794013977,0.01,0.87
58953,0.9484097361564636,0.8925216794013977,0.01,0.87
59053,0.9484097361564636,0.8925216794013977,0.01,0.87
59153,0.9484097361564636,0.8925216794013977,0.01,0.87
59253,0.9484097361564636,0.8925216794013977,0.01,0.87
59353,0.9484097361564636,0.8925216794013977,0.01,0.87
59453,0.9484097361564636,0.8925216794013977,0.01,0.87
59553,0.9484097361564636,0.8925216794013977,0.01,0.87
59653,0.9484097361564636,0.8925216794013977,0.01,0.87
59753,0.9484097361564636,0.8925216794013977,0.01,0.87
59853,0.9484097361564636,0.8925216794013977,0.01,0.87
59953,0.9484097361564636,0.8925216794013977,0.01,0.87
60053,0.9484097361564636,0.8925216794013977,0.01,0.87
60153,0.9484097361564636,0.8925216794013977,0.01,0.87
60253,0.9484097361564636,0.8925216794013977,0.01,0.87
60353,0.9484097361564636,0.8925216794013977,0.01,0.87
60453,0.9484097361564636,0.8925216794013977,0.01,0.87
60553,0.9484097361564636,0.8925216794013977,0.01,0.87
60653,0.9484097361564636,0.8925216794013977,0.01,0.87
60753,0.9484097361564636,0.8925216794013977,0.01,0.87
60853,0.9484097361564636,0.8925216794013977,0.01,0.87
60953,0.9484097361564636,0.8925216794013977,0.01,0.87
61053,0.9484097361564636,0.8925216794013977,0.01,0.87
61153,0.9484097361564636,0.8925216794013977,0.01,0.87
61253,0.9484097361564636,0.8925216794013977,0.01,0.87
61353,0.9484097361564636,0.8925216794013977,0.01,0.87
61453,0.9484097361564636,0.8925216794013977,0.01,0.87
61553,0.9484097361564636,0.8925216794013977,0.01,0.87
61653,0.9484097361564636,0.8925216794013977,0.01,0.87
61753,0.9484097361564636,0.8925216794013977,0.01,0.87
61853,0.9484097361564636,0.8925216794013977,0.01,0.87
61953,0.9484097361564636,0.8925216794013977,0.01,0.87
62053,0.9484097361564636,0.8925216794013977,0.01,0.87
62153,0.9484097361564636,0.8925216794013977,0.01,0.87
67353,0.9484097361564636,0.8925216794013977,0.01,0.84
67453,0.9484097361564636,0.8925216794013977,0.01,0.84
67553,0.9484097361564636,0.8925216794013977,0.01,0.84
67653,0.9484097361564636,0.8925216794013977,0.01,0.84
67753,0.9484097361564636,0.8925216794013977,0.01,0.84
67853,0.9484097361564636,0.8925216794013977,0.01,0.84
67953,0.9484097361564636,0.8925216794013977,0.01,0.84
68053,0.9484097361564636,0.8925216794013977,0.01,0.84
68153,0.9484097361564636,0.8925216794013977,0.01,0.84
68253,0.9484097361564636,0.8925216794013977,0.01,0.84
68353,0.9484097361564636,0.8925216794013977,0.01,0.84
68453,0.9484097361564636,0.8925216794013977,0.01,0.84
68553,0.9484097361564636,0.8925216794013977,0.01,0.84
68653,0.9484097361564636,0.8925216794013977,0.01,0.84
68753,0.9484097361564636,0.8925216794013977,0.01,0.84
68853,0.9484097361564636,0.8925216794013977,0.01,0.84
68953,0.9484097361564636,0.8925216794013977,0.01,0.84
69053,0.9484097361564636,0.8925216794013977,0.01,0.84
69153,0.9484097361564636,0.8925216794013977,0.01,0.84
69253,0.9484097361564636,0.8925216794013977,0.01,0.84
69353,0.9484097361564636,0.8925216794013977,0.01,0.84
69453,0.9484097361564636,0.8925216794013977,0.01,0.84
69553,0.9484097361564636,0.8925216794013977,0.01,0.84
69653,0.9484097361564636,0.8925216794013977,0.01,0.84
