evaluation,fitness,test_accuracy,uniqueness,time
8290,0.8218008875846863,0.7474405169487,1.0,0.25
8380,0.8218008875846863,0.7474405169487,1.0,0.24
8470,0.8218008875846863,0.7474405169487,1.0,0.24
8560,0.8218008875846863,0.7474405169487,1.0,0.24
8650,0.8218008875846863,0.7474405169487,1.0,0.24
8740,0.8218008875846863,0.7474405169487,1.0,0.24
8830,0.8218008875846863,0.7474405169487,1.0,0.33
8920,0.8218008875846863,0.7474405169487,1.0,0.23
9010,0.8218008875846863,0.7474405169487,1.0,0.23
9100,0.8218008875846863,0.7474405169487,1.0,0.23
9190,0.8218008875846863,0.7474405169487,1.0,0.24
9280,0.8218008875846863,0.7474405169487,1.0,0.23
9370,0.8218008875846863,0.7474405169487,1.0,0.24
9460,0.8218008875846863,0.7474405169487,1.0,0.24
9550,0.8218008875846863,0.7474405169487,1.0,0.24
9640,0.8218008875846863,0.7474405169487,1.0,0.23
9730,0.8218008875846863,0.7474405169487,1.0,0.23
9820,0.8218008875846863,0.7474405169487,1.0,0.24
9910,0.8218008875846863,0.7474405169487,1.0,0.23
10000,0.8218008875846863,0.7474405169487,1.0,0.23
10090,0.8218008875846863,0.7474405169487,1.0,0.25
10180,0.8218008875846863,0.7474405169487,1.0,0.24
10270,0.8218008875846863,0.7474405169487,1.0,0.29
10360,0.8218008875846863,0.7474405169487,1.0,0.23
10450,0.8218008875846863,0.7474405169487,1.0,0.24
10540,0.8218008875846863,0.7474405169487,1.0,0.23
10630,0.8218008875846863,0.7474405169487,1.0,0.24
10720,0.8218008875846863,0.7474405169487,1.0,0.23
10810,0.8218008875846863,0.7474405169487,1.0,0.23
10900,0.8218008875846863,0.7474405169487,1.0,0.23
10990,0.8218008875846863,0.7474405169487,1.0,0.27
11080,0.8218008875846863,0.7474405169487,1.0,0.36
11170,0.8218008875846863,0.7474405169487,1.0,0.23
11260,0.8218008875846863,0.7474405169487,1.0,0.26
11350,0.8218008875846863,0.7474405169487,1.0,0.23
11440,0.8218008875846863,0.7474405169487,1.0,0.25
11530,0.8218008875846863,0.7474405169487,1.0,0.23
11620,0.8218008875846863,0.7474405169487,1.0,0.24
11710,0.8218008875846863,0.7474405169487,1.0,0.25
11800,0.8218008875846863,0.7474405169487,1.0,0.23
11890,0.8218008875846863,0.7474405169487,1.0,0.25
11980,0.8218008875846863,0.7474405169487,1.0,0.23
12070,0.8218008875846863,0.7474405169487,1.0,0.23
12160,0.8218008875846863,0.7474405169487,1.0,0.24
12250,0.8218008875846863,0.7474405169487,1.0,0.27
12340,0.8218008875846863,0.7474405169487,1.0,0.23
12430,0.8218008875846863,0.7474405169487,1.0,0.23
12520,0.8218008875846863,0.7474405169487,1.0,0.23
12610,0.8218008875846863,0.7474405169487,1.0,0.23
12700,0.8218008875846863,0.7474405169487,1.0,0.25
12790,0.8218008875846863,0.7474405169487,1.0,0.23
12880,0.8218008875846863,0.7474405169487,1.0,0.24
12970,0.8218008875846863,0.7474405169487,1.0,0.24
13060,0.8218008875846863,0.7474405169487,1.0,0.24
13150,0.8218008875846863,0.7474405169487,1.0,0.25
13240,0.8218008875846863,0.7474405169487,1.0,0.25
13330,0.8218008875846863,0.7474405169487,1.0,0.24
13420,0.8218008875846863,0.7474405169487,1.0,0.30
13510,0.8218008875846863,0.7474405169487,1.0,0.33
13600,0.8218008875846863,0.7474405169487,1.0,0.26
13690,0.8218008875846863,0.7474405169487,1.0,0.23
13780,0.8218008875846863,0.7474405169487,1.0,0.31
13870,0.8218008875846863,0.7474405169487,1.0,0.26
13960,0.8218008875846863,0.7474405169487,1.0,0.25
14050,0.8218008875846863,0.7474405169487,1.0,0.23
14140,0.8218008875846863,0.7474405169487,1.0,0.26
14230,0.8218008875846863,0.7474405169487,1.0,0.24
14320,0.8218008875846863,0.7474405169487,1.0,0.24
14410,0.8218008875846863,0.7474405169487,1.0,0.24
14500,0.8218008875846863,0.7474405169487,1.0,0.25
14590,0.8218008875846863,0.7474405169487,1.0,0.26
14680,0.8218008875846863,0.7474405169487,1.0,0.23
14770,0.8218008875846863,0.7474405169487,1.0,0.25
14860,0.8218008875846863,0.7474405169487,1.0,0.23
14950,0.8218008875846863,0.7474405169487,1.0,0.24
15040,0.8218008875846863,0.7474405169487,1.0,0.24
15130,0.8218008875846863,0.7474405169487,1.0,0.24
15220,0.8218008875846863,0.7474405169487,1.0,0.23
15310,0.8218008875846863,0.7474405169487,1.0,0.23
15400,0.8218008875846863,0.7474405169487,1.0,0.24
15490,0.8218008875846863,0.7474405169487,1.0,0.24
15580,0.8218008875846863,0.7474405169487,1.0,0.26
15670,0.8218008875846863,0.7474405169487,1.0,0.24
15760,0.8218008875846863,0.7474405169487,1.0,0.33
15850,0.8218008875846863,0.7474405169487,1.0,0.24
15940,0.8218008875846863,0.7474405169487,1.0,0.23
16030,0.8218008875846863,0.7474405169487,1.0,0.24
16120,0.8218008875846863,0.7474405169487,1.0,0.24
16210,0.8218008875846863,0.7474405169487,1.0,0.24
16300,0.8218008875846863,0.7474405169487,1.0,0.24
16390,0.8218008875846863,0.7474405169487,1.0,0.23
16480,0.8218008875846863,0.7474405169487,1.0,0.24
16570,0.8218008875846863,0.7474405169487,1.0,0.25
16660,0.8218008875846863,0.7474405169487,1.0,0.24
16750,0.8218008875846863,0.7474405169487,1.0,0.25
16840,0.8218008875846863,0.7474405169487,1.0,0.24
16930,0.8218008875846863,0.7474405169487,1.0,0.25
17020,0.8218008875846863,0.7474405169487,1.0,0.24
17110,0.8218008875846863,0.7474405169487,1.0,0.24
17200,0.8218008875846863,0.7474405169487,1.0,0.24
17290,0.8218008875846863,0.7474405169487,1.0,0.24
17380,0.8218008875846863,0.7474405169487,1.0,0.24
17470,0.8218008875846863,0.7474405169487,1.0,0.25
17560,0.8218008875846863,0.7474405169487,1.0,0.24
17650,0.8218008875846863,0.7474405169487,1.0,0.24
17740,0.8218008875846863,0.7474405169487,1.0,0.25
17830,0.8218008875846863,0.7474405169487,1.0,0.24
17920,0.8218008875846863,0.7474405169487,1.0,0.25
18010,0.8218008875846863,0.7474405169487,1.0,0.23
18100,0.8218008875846863,0.7474405169487,1.0,0.23
18190,0.8218008875846863,0.7474405169487,1.0,0.33
18280,0.8218008875846863,0.7474405169487,1.0,0.24
18370,0.8218008875846863,0.7474405169487,1.0,0.24
18460,0.8218008875846863,0.7474405169487,1.0,0.24
18550,0.8218008875846863,0.7474405169487,1.0,0.30
18640,0.8218008875846863,0.7474405169487,1.0,0.23
18730,0.8218008875846863,0.7474405169487,1.0,0.26
18820,0.8218008875846863,0.7474405169487,1.0,0.23
18910,0.8218008875846863,0.7474405169487,1.0,0.25
19000,0.8218008875846863,0.7474405169487,1.0,0.24
19090,0.8218008875846863,0.7474405169487,1.0,0.23
19180,0.8218008875846863,0.7474405169487,1.0,0.24
19270,0.8218008875846863,0.7474405169487,1.0,0.24
19360,0.8218008875846863,0.7474405169487,1.0,0.26
19450,0.8218008875846863,0.7474405169487,1.0,0.26
19540,0.8218008875846863,0.7474405169487,1.0,0.24
19630,0.8218008875846863,0.7474405169487,1.0,0.23
19720,0.8218008875846863,0.7474405169487,1.0,0.23
19810,0.8218008875846863,0.7474405169487,1.0,0.23
19900,0.8218008875846863,0.7474405169487,1.0,0.26
19990,0.8218008875846863,0.7474405169487,1.0,0.25
20080,0.8218008875846863,0.7474405169487,1.0,0.23
20170,0.8218008875846863,0.7474405169487,1.0,0.23
20260,0.8218008875846863,0.7474405169487,1.0,0.24
20350,0.8218008875846863,0.7474405169487,1.0,0.24
20440,0.8218008875846863,0.7474405169487,1.0,0.33
20530,0.8218008875846863,0.7474405169487,1.0,0.24
20620,0.8218008875846863,0.7474405169487,1.0,0.24
20710,0.8218008875846863,0.7474405169487,1.0,0.24
20800,0.8218008875846863,0.7474405169487,1.0,0.24
20890,0.8218008875846863,0.7474405169487,1.0,0.24
20980,0.8218008875846863,0.7474405169487,1.0,0.24
21070,0.8218008875846863,0.7474405169487,1.0,0.24
21160,0.8218008875846863,0.7474405169487,1.0,0.28
21250,0.8218008875846863,0.7474405169487,1.0,0.23
21340,0.8218008875846863,0.7474405169487,1.0,0.23
21430,0.8218008875846863,0.7474405169487,1.0,0.30
21520,0.8218008875846863,0.7474405169487,1.0,0.24
21610,0.8218008875846863,0.7474405169487,1.0,0.24
21700,0.8218008875846863,0.7474405169487,1.0,0.25
21790,0.8218008875846863,0.7474405169487,1.0,0.23
21880,0.8218008875846863,0.7474405169487,1.0,0.24
21970,0.8218008875846863,0.7474405169487,1.0,0.23
22060,0.8218008875846863,0.7474405169487,1.0,0.25
22150,0.8218008875846863,0.7474405169487,1.0,0.24
22240,0.8218008875846863,0.7474405169487,1.0,0.24
22330,0.8218008875846863,0.7474405169487,1.0,0.29
22420,0.8218008875846863,0.7474405169487,1.0,0.24
22510,0.8218008875846863,0.7474405169487,1.0,0.24
22600,0.8218008875846863,0.7474405169487,1.0,0.25
22690,0.8218008875846863,0.7474405169487,1.0,0.24
22780,0.8218008875846863,0.7474405169487,1.0,0.24
22870,0.8218008875846863,0.7474405169487,1.0,0.33
22960,0.8218008875846863,0.7474405169487,1.0,0.25
23050,0.8218008875846863,0.7474405169487,1.0,0.24
23140,0.8218008875846863,0.7474405169487,1.0,0.25
23230,0.8218008875846863,0.7474405169487,1.0,0.25
23320,0.8218008875846863,0.7474405169487,1.0,0.25
23410,0.8218008875846863,0.7474405169487,1.0,0.23
23500,0.8218008875846863,0.7474405169487,1.0,0.24
23590,0.8218008875846863,0.7474405169487,1.0,0.24
23680,0.8218008875846863,0.7474405169487,1.0,0.23
23770,0.8218008875846863,0.7474405169487,1.0,0.23
23860,0.8218008875846863,0.7474405169487,1.0,0.24
23950,0.8218008875846863,0.7474405169487,1.0,0.24
24040,0.8218008875846863,0.7474405169487,1.0,0.23
24130,0.8218008875846863,0.7474405169487,1.0,0.25
24220,0.8218008875846863,0.7474405169487,1.0,0.23
24310,0.8218008875846863,0.7474405169487,1.0,0.23
24400,0.8841351866722107,0.8790973424911499,1.0,0.23
24490,0.8841351866722107,0.8790973424911499,1.0,0.25
24580,0.8841351866722107,0.8790973424911499,1.0,0.25
24670,0.8841351866722107,0.8790973424911499,1.0,0.23
24760,0.8841351866722107,0.8790973424911499,1.0,0.25
24850,0.8841351866722107,0.8790973424911499,1.0,0.24
24940,0.8841351866722107,0.8790973424911499,1.0,0.26
25030,0.8841351866722107,0.8790973424911499,1.0,0.23
25120,0.8841351866722107,0.8790973424911499,1.0,0.34
25210,0.8841351866722107,0.8790973424911499,1.0,0.23
25300,0.8841351866722107,0.8790973424911499,1.0,0.24
25390,0.8841351866722107,0.8790973424911499,1.0,0.23
25480,0.8841351866722107,0.8790973424911499,1.0,0.23
25570,0.8841351866722107,0.8790973424911499,1.0,0.23
25660,0.8841351866722107,0.8790973424911499,1.0,0.23
25750,0.8841351866722107,0.8790973424911499,1.0,0.24
25840,0.8841351866722107,0.8790973424911499,1.0,0.24
25930,0.8841351866722107,0.8790973424911499,1.0,0.26
26020,0.8841351866722107,0.8790973424911499,1.0,0.24
26110,0.8841351866722107,0.8790973424911499,1.0,0.24
26200,0.8841351866722107,0.8790973424911499,1.0,0.24
26290,0.8841351866722107,0.8790973424911499,1.0,0.24
26380,0.8841351866722107,0.8790973424911499,1.0,0.25
26470,0.8841351866722107,0.8790973424911499,1.0,0.26
26560,0.8841351866722107,0.8790973424911499,1.0,0.23
26650,0.8841351866722107,0.8790973424911499,1.0,0.23
26740,0.8841351866722107,0.8790973424911499,1.0,0.23
26830,0.8841351866722107,0.8790973424911499,1.0,0.23
26920,0.8841351866722107,0.8790973424911499,1.0,0.24
27010,0.8841351866722107,0.8790973424911499,1.0,0.23
27100,0.8841351866722107,0.8790973424911499,1.0,0.27
27190,0.8841351866722107,0.8790973424911499,1.0,0.23
27280,0.8841351866722107,0.8790973424911499,1.0,0.24
27370,0.8841351866722107,0.8790973424911499,1.0,0.24
27460,0.8841351866722107,0.8790973424911499,1.0,0.25
27550,0.8841351866722107,0.8790973424911499,1.0,0.36
27640,0.8841351866722107,0.8790973424911499,1.0,0.23
27730,0.8841351866722107,0.8790973424911499,1.0,0.23
27820,0.8841351866722107,0.8790973424911499,1.0,0.25
27910,0.8841351866722107,0.8790973424911499,1.0,0.24
28000,0.8841351866722107,0.8790973424911499,1.0,0.24
28090,0.8841351866722107,0.8790973424911499,1.0,0.24
28180,0.8841351866722107,0.8790973424911499,1.0,0.26
28270,0.8841351866722107,0.8790973424911499,1.0,0.24
28360,0.8841351866722107,0.8790973424911499,1.0,0.25
28450,0.8841351866722107,0.8790973424911499,1.0,0.23
28540,0.8841351866722107,0.8790973424911499,1.0,0.24
28630,0.8841351866722107,0.8790973424911499,1.0,0.26
28720,0.8841351866722107,0.8790973424911499,1.0,0.25
28810,0.8841351866722107,0.8790973424911499,1.0,0.24
28900,0.8841351866722107,0.8790973424911499,1.0,0.25
28990,0.8841351866722107,0.8790973424911499,1.0,0.24
29080,0.8841351866722107,0.8790973424911499,1.0,0.23
29170,0.8841351866722107,0.8790973424911499,1.0,0.24
29260,0.8841351866722107,0.8790973424911499,1.0,0.25
29350,0.8841351866722107,0.8790973424911499,1.0,0.23
29440,0.8841351866722107,0.8790973424911499,1.0,0.23
29530,0.8841351866722107,0.8790973424911499,1.0,0.24
29620,0.8841351866722107,0.8790973424911499,1.0,0.25
29710,0.8841351866722107,0.8790973424911499,1.0,0.25
29800,0.8841351866722107,0.8790973424911499,1.0,0.33
29890,0.8841351866722107,0.8790973424911499,1.0,0.25
29980,0.8841351866722107,0.8790973424911499,1.0,0.26
30070,0.8841351866722107,0.8790973424911499,1.0,0.25
30160,0.8841351866722107,0.8790973424911499,1.0,0.24
30250,0.8841351866722107,0.8790973424911499,1.0,0.26
30340,0.8841351866722107,0.8790973424911499,1.0,0.24
30430,0.8841351866722107,0.8790973424911499,1.0,0.25
30520,0.8841351866722107,0.8790973424911499,1.0,0.25
30610,0.8841351866722107,0.8790973424911499,1.0,0.25
30700,0.8841351866722107,0.8790973424911499,1.0,0.23
30790,0.8841351866722107,0.8790973424911499,1.0,0.25
30880,0.8841351866722107,0.8790973424911499,1.0,0.26
30970,0.8841351866722107,0.8790973424911499,1.0,0.23
31060,0.8841351866722107,0.8790973424911499,1.0,0.23
31150,0.8841351866722107,0.8790973424911499,1.0,0.23
31240,0.8841351866722107,0.8790973424911499,1.0,0.24
31330,0.8841351866722107,0.8790973424911499,1.0,0.23
31420,0.8841351866722107,0.8790973424911499,1.0,0.24
31510,0.8841351866722107,0.8790973424911499,1.0,0.24
31600,0.8841351866722107,0.8790973424911499,1.0,0.24
31690,0.8841351866722107,0.8790973424911499,1.0,0.24
31780,0.8841351866722107,0.8790973424911499,1.0,0.23
31870,0.8841351866722107,0.8790973424911499,1.0,0.25
31960,0.8841351866722107,0.8790973424911499,1.0,0.23
32050,0.8841351866722107,0.8790973424911499,1.0,0.23
32140,0.8841351866722107,0.8790973424911499,1.0,0.24
32230,0.8841351866722107,0.8790973424911499,1.0,0.34
32320,0.8841351866722107,0.8790973424911499,1.0,0.25
32410,0.8841351866722107,0.8790973424911499,1.0,0.24
32500,0.8841351866722107,0.8790973424911499,1.0,0.23
32590,0.8841351866722107,0.8790973424911499,1.0,0.24
32680,0.8841351866722107,0.8790973424911499,1.0,0.25
32770,0.8841351866722107,0.8790973424911499,1.0,0.26
32860,0.8841351866722107,0.8790973424911499,1.0,0.23
32950,0.8841351866722107,0.8790973424911499,1.0,0.24
33040,0.8841351866722107,0.8790973424911499,1.0,0.29
33130,0.8841351866722107,0.8790973424911499,1.0,0.25
33220,0.8841351866722107,0.8790973424911499,1.0,0.24
33310,0.8841351866722107,0.8790973424911499,1.0,0.24
33400,0.8841351866722107,0.8790973424911499,1.0,0.23
33490,0.8841351866722107,0.8790973424911499,1.0,0.24
33580,0.8841351866722107,0.8790973424911499,1.0,0.24
33670,0.8841351866722107,0.8790973424911499,1.0,0.24
33760,0.8841351866722107,0.8790973424911499,1.0,0.23
33850,0.8841351866722107,0.8790973424911499,1.0,0.25
33940,0.8841351866722107,0.8790973424911499,1.0,0.25
34030,0.8841351866722107,0.8790973424911499,1.0,0.23
34120,0.8841351866722107,0.8790973424911499,1.0,0.23
34210,0.8841351866722107,0.8790973424911499,1.0,0.25
34300,0.8841351866722107,0.8790973424911499,1.0,0.23
34390,0.8841351866722107,0.8790973424911499,1.0,0.23
34480,0.8841351866722107,0.8790973424911499,1.0,0.33
34570,0.8841351866722107,0.8790973424911499,1.0,0.25
34660,0.8841351866722107,0.8790973424911499,1.0,0.26
34750,0.8841351866722107,0.8790973424911499,1.0,0.26
34840,0.8841351866722107,0.8790973424911499,1.0,0.23
34930,0.8841351866722107,0.8790973424911499,1.0,0.23
35020,0.8841351866722107,0.8790973424911499,1.0,0.25
35110,0.8841351866722107,0.8790973424911499,1.0,0.25
35200,0.8841351866722107,0.8790973424911499,1.0,0.24
35290,0.8841351866722107,0.8790973424911499,1.0,0.24
35380,0.8841351866722107,0.8790973424911499,1.0,0.25
35470,0.8841351866722107,0.8790973424911499,1.0,0.25
35560,0.8841351866722107,0.8790973424911499,1.0,0.24
35650,0.8841351866722107,0.8790973424911499,1.0,0.24
35740,0.8841351866722107,0.8790973424911499,1.0,0.30
35830,0.8841351866722107,0.8790973424911499,1.0,0.25
35920,0.8841351866722107,0.8790973424911499,1.0,0.24
36010,0.8841351866722107,0.8790973424911499,1.0,0.24
36100,0.8841351866722107,0.8790973424911499,1.0,0.23
36190,0.8841351866722107,0.8790973424911499,1.0,0.25
36280,0.8841351866722107,0.8790973424911499,1.0,0.23
36370,0.8841351866722107,0.8790973424911499,1.0,0.27
36460,0.8841351866722107,0.8790973424911499,1.0,0.23
36550,0.8841351866722107,0.8790973424911499,1.0,0.26
36640,0.8841351866722107,0.8790973424911499,1.0,0.23
36730,0.8841351866722107,0.8790973424911499,1.0,0.27
36820,0.8841351866722107,0.8790973424911499,1.0,0.24
36910,0.8841351866722107,0.8790973424911499,1.0,0.34
37000,0.8841351866722107,0.8790973424911499,1.0,0.24
37090,0.8841351866722107,0.8790973424911499,1.0,0.25
37180,0.8841351866722107,0.8790973424911499,1.0,0.24
37270,0.8841351866722107,0.8790973424911499,1.0,0.27
37360,0.8841351866722107,0.8790973424911499,1.0,0.24
37450,0.8841351866722107,0.8790973424911499,1.0,0.24
37540,0.8841351866722107,0.8790973424911499,1.0,0.25
37630,0.8841351866722107,0.8790973424911499,1.0,0.25
37720,0.8841351866722107,0.8790973424911499,1.0,0.24
37810,0.8841351866722107,0.8790973424911499,1.0,0.24
37900,0.8841351866722107,0.8790973424911499,1.0,0.24
37990,0.8841351866722107,0.8790973424911499,1.0,0.24
38080,0.8841351866722107,0.8790973424911499,1.0,0.25
38170,0.8841351866722107,0.8790973424911499,1.0,0.25
38260,0.8841351866722107,0.8790973424911499,1.0,0.23
38350,0.8841351866722107,0.8790973424911499,1.0,0.25
38440,0.8841351866722107,0.8790973424911499,1.0,0.24
38530,0.8841351866722107,0.8790973424911499,1.0,0.24
38620,0.8841351866722107,0.8790973424911499,1.0,0.24
38710,0.8841351866722107,0.8790973424911499,1.0,0.24
38800,0.8841351866722107,0.8790973424911499,1.0,0.24
38890,0.8841351866722107,0.8790973424911499,1.0,0.23
38980,0.8841351866722107,0.8790973424911499,1.0,0.24
39070,0.8841351866722107,0.8790973424911499,1.0,0.25
39160,0.8841351866722107,0.8790973424911499,1.0,0.33
39250,0.8841351866722107,0.8790973424911499,1.0,0.24
39340,0.8841351866722107,0.8790973424911499,1.0,0.25
39430,0.8841351866722107,0.8790973424911499,1.0,0.24
39520,0.8841351866722107,0.8790973424911499,1.0,0.24
39610,0.8841351866722107,0.8790973424911499,1.0,0.24
39700,0.8841351866722107,0.8790973424911499,1.0,0.24
39790,0.8841351866722107,0.8790973424911499,1.0,0.24
39880,0.8841351866722107,0.8790973424911499,1.0,0.25
39970,0.8841351866722107,0.8790973424911499,1.0,0.25
40060,0.8841351866722107,0.8790973424911499,1.0,0.23
40150,0.8841351866722107,0.8790973424911499,1.0,0.26
40240,0.8841351866722107,0.8790973424911499,1.0,0.30
40330,0.8841351866722107,0.8790973424911499,1.0,0.23
40420,0.8841351866722107,0.8790973424911499,1.0,0.24
40510,0.8841351866722107,0.8790973424911499,1.0,0.23
40600,0.8841351866722107,0.8790973424911499,1.0,0.24
40690,0.8841351866722107,0.8790973424911499,1.0,0.23
40780,0.8841351866722107,0.8790973424911499,1.0,0.24
40870,0.8841351866722107,0.8790973424911499,1.0,0.25
40960,0.8841351866722107,0.8790973424911499,1.0,0.24
41050,0.8841351866722107,0.8790973424911499,1.0,0.24
41140,0.8841351866722107,0.8790973424911499,1.0,0.24
41230,0.8841351866722107,0.8790973424911499,1.0,0.24
41320,0.8841351866722107,0.8790973424911499,1.0,0.25
41410,0.8841351866722107,0.8790973424911499,1.0,0.23
41500,0.8841351866722107,0.8790973424911499,1.0,0.25
41590,0.8841351866722107,0.8790973424911499,1.0,0.33
41680,0.8841351866722107,0.8790973424911499,1.0,0.24
41770,0.8841351866722107,0.8790973424911499,1.0,0.24
41860,0.8841351866722107,0.8790973424911499,1.0,0.23
41950,0.8841351866722107,0.8790973424911499,1.0,0.24
42040,0.8841351866722107,0.8790973424911499,1.0,0.24
42130,0.8841351866722107,0.8790973424911499,1.0,0.28
42220,0.8841351866722107,0.8790973424911499,1.0,0.26
42310,0.8841351866722107,0.8790973424911499,1.0,0.24
42400,0.8841351866722107,0.8790973424911499,1.0,0.25
42490,0.8841351866722107,0.8790973424911499,1.0,0.24
42580,0.8841351866722107,0.8790973424911499,1.0,0.25
42670,0.8841351866722107,0.8790973424911499,1.0,0.24
42760,0.8841351866722107,0.8790973424911499,1.0,0.24
42850,0.8841351866722107,0.8790973424911499,1.0,0.28
42940,0.8841351866722107,0.8790973424911499,1.0,0.26
43030,0.8841351866722107,0.8790973424911499,1.0,0.25
43120,0.8841351866722107,0.8790973424911499,1.0,0.24
43210,0.8841351866722107,0.8790973424911499,1.0,0.25
43300,0.8841351866722107,0.8790973424911499,1.0,0.24
43390,0.8841351866722107,0.8790973424911499,1.0,0.27
43480,0.8841351866722107,0.8790973424911499,1.0,0.23
43570,0.8841351866722107,0.8790973424911499,1.0,0.23
43660,0.8841351866722107,0.8790973424911499,1.0,0.24
43750,0.8841351866722107,0.8790973424911499,1.0,0.23
43840,0.8841351866722107,0.8790973424911499,1.0,0.33
43930,0.8841351866722107,0.8790973424911499,1.0,0.23
44020,0.8841351866722107,0.8790973424911499,1.0,0.27
