evaluation,fitness,test_accuracy,time
56600,0.49006563425064087,-52.804931640625,0.55
56700,0.49006563425064087,-52.804931640625,0.55
56800,0.49006563425064087,-52.804931640625,0.55
56900,0.49006563425064087,-52.804931640625,0.55
57000,0.49006563425064087,-52.804931640625,0.55
57100,0.49006563425064087,-52.804931640625,0.55
57200,0.49006563425064087,-52.804931640625,0.55
57300,0.49006563425064087,-52.804931640625,0.55
57400,0.49006563425064087,-52.804931640625,0.55
57500,0.49006563425064087,-52.804931640625,0.55
57600,0.49006563425064087,-52.804931640625,0.55
57700,0.49006563425064087,-52.804931640625,0.55
57800,0.49006563425064087,-52.804931640625,0.55
57900,0.49006563425064087,-52.804931640625,0.55
58000,0.49006563425064087,-52.804931640625,0.55
58100,0.49006563425064087,-52.804931640625,0.55
58200,0.49006563425064087,-52.804931640625,0.55
58300,0.49006563425064087,-52.804931640625,0.55
58400,0.49006563425064087,-52.804931640625,0.55
58500,0.49006563425064087,-52.804931640625,0.55
58600,0.49006563425064087,-52.804931640625,0.55
58700,0.49006563425064087,-52.804931640625,0.55
58800,0.49006563425064087,-52.804931640625,0.55
58900,0.49006563425064087,-52.804931640625,0.55
59000,0.49006563425064087,-52.804931640625,0.55
59100,0.49006563425064087,-52.804931640625,0.55
59200,0.49006563425064087,-52.804931640625,0.55
59300,0.49006563425064087,-52.804931640625,0.55
59400,0.49006563425064087,-52.804931640625,0.55
59500,0.49006563425064087,-52.804931640625,0.55
59600,0.49006563425064087,-52.804931640625,0.55
59700,0.49006563425064087,-52.804931640625,0.55
59800,0.49006563425064087,-52.804931640625,0.55
59900,0.49006563425064087,-52.804931640625,0.55
60000,0.49006563425064087,-52.804931640625,0.55
60100,0.49006563425064087,-52.804931640625,0.55
60200,0.49006563425064087,-52.804931640625,0.55
60300,0.49006563425064087,-52.804931640625,0.55
80322,0.49006563425064087,0.35609525442123413,0.54
80422,0.49006563425064087,0.35609525442123413,0.54
80522,0.49006563425064087,0.35609525442123413,0.54
80622,0.49006563425064087,0.35609525442123413,0.54
80722,0.49006563425064087,0.35609525442123413,0.54
80822,0.49006563425064087,0.35609525442123413,0.54
80922,0.49006563425064087,0.35609525442123413,0.54
81022,0.49006563425064087,0.35609525442123413,0.54
81122,0.49006563425064087,0.35609525442123413,0.54
81222,0.49006563425064087,0.35609525442123413,0.54
81322,0.49006563425064087,0.35609525442123413,0.54
81422,0.49006563425064087,0.35609525442123413,0.54
81522,0.49006563425064087,0.35609525442123413,0.54
81622,0.49006563425064087,0.35609525442123413,0.54
81722,0.49006563425064087,0.35609525442123413,0.54
81822,0.49006563425064087,0.35609525442123413,0.54
81922,0.49006563425064087,0.35609525442123413,0.54
82022,0.49006563425064087,0.35609525442123413,0.54
82122,0.49006563425064087,0.35609525442123413,0.54
82222,0.49006563425064087,0.35609525442123413,0.54
82322,0.49006563425064087,0.35609525442123413,0.54
82422,0.49006563425064087,0.35609525442123413,0.54
82522,0.49006563425064087,0.35609525442123413,0.54
82622,0.49006563425064087,0.35609525442123413,0.54
82722,0.49006563425064087,0.35609525442123413,0.54
82822,0.49006563425064087,0.35609525442123413,0.54
82922,0.4923493564128876,0.25666487216949463,0.54
83022,0.4923493564128876,0.25666487216949463,0.54
83122,0.4923493564128876,0.25666487216949463,0.54
83222,0.4923493564128876,0.25666487216949463,0.54
83322,0.4923493564128876,0.25666487216949463,0.54
83422,0.4923493564128876,0.25666487216949463,0.54
83522,0.4923493564128876,0.25666487216949463,0.54
83622,0.4923493564128876,0.25666487216949463,0.54
83722,0.4923493564128876,0.25666487216949463,0.54
83822,0.4923493564128876,0.25666487216949463,0.54
83922,0.4923493564128876,0.25666487216949463,0.54
84022,0.4923493564128876,0.25666487216949463,0.54
84122,0.4923493564128876,0.25666487216949463,0.54
84222,0.4923493564128876,0.25666487216949463,0.54
84322,0.4923493564128876,0.25666487216949463,0.54
84422,0.4923493564128876,0.25666487216949463,0.54
84522,0.4923493564128876,0.25666487216949463,0.54
84622,0.4923493564128876,0.25666487216949463,0.54
84722,0.4923493564128876,0.25666487216949463,0.54
84822,0.4923493564128876,0.25666487216949463,0.54
84922,0.4923493564128876,0.25666487216949463,0.54
85022,0.4923493564128876,0.25666487216949463,0.54
85122,0.4923493564128876,0.25666487216949463,0.54
85222,0.4923493564128876,0.25666487216949463,0.54
85322,0.4923493564128876,0.25666487216949463,0.54
85422,0.4923493564128876,0.25666487216949463,0.54
85522,0.4923493564128876,0.25666487216949463,0.54
85622,0.4923493564128876,0.25666487216949463,0.54
85722,0.4923493564128876,0.25666487216949463,0.54
85822,0.4923493564128876,0.25666487216949463,0.54
85922,0.4923493564128876,0.25666487216949463,0.54
86022,0.4923493564128876,0.25666487216949463,0.54
86122,0.4923493564128876,0.25666487216949463,0.54
86222,0.4923493564128876,0.25666487216949463,0.54
86322,0.4923493564128876,0.25666487216949463,0.54
86422,0.4923493564128876,0.25666487216949463,0.54
86522,0.4923493564128876,0.25666487216949463,0.54
86622,0.4923493564128876,0.25666487216949463,0.54
86722,0.4923493564128876,0.25666487216949463,0.54
86822,0.4923493564128876,0.25666487216949463,0.54
86922,0.4923493564128876,0.25666487216949463,0.54
87022,0.4923493564128876,0.25666487216949463,0.54
87122,0.4923493564128876,0.25666487216949463,0.54
87222,0.4923493564128876,0.25666487216949463,0.54
87322,0.4923493564128876,0.25666487216949463,0.54
87422,0.4923493564128876,0.25666487216949463,0.54
87522,0.4923493564128876,0.25666487216949463,0.54
87622,0.4923493564128876,0.25666487216949463,0.54
87722,0.4923493564128876,0.25666487216949463,0.54
87822,0.4923493564128876,0.25666487216949463,0.54
87922,0.4923493564128876,0.25666487216949463,0.54
88022,0.4923493564128876,0.25666487216949463,0.54
88122,0.4923493564128876,0.25666487216949463,0.54
88222,0.4923493564128876,0.25666487216949463,0.54
88322,0.4923493564128876,0.25666487216949463,0.54
88422,0.4923493564128876,0.25666487216949463,0.54
88522,0.4923493564128876,0.25666487216949463,0.54
88622,0.4923493564128876,0.25666487216949463,0.54
88722,0.4923493564128876,0.25666487216949463,0.54
88822,0.4923493564128876,0.25666487216949463,0.54
88922,0.4923493564128876,0.25666487216949463,0.54
89022,0.4923493564128876,0.25666487216949463,0.54
89122,0.4923493564128876,0.25666487216949463,0.54
89222,0.4923493564128876,0.25666487216949463,0.54
89322,0.4923493564128876,0.25666487216949463,0.54
89422,0.4923493564128876,0.25666487216949463,0.54
89522,0.4923493564128876,0.25666487216949463,0.54
89622,0.4923493564128876,0.25666487216949463,0.54
89722,0.4923493564128876,0.25666487216949463,0.54
89822,0.4923493564128876,0.25666487216949463,0.54
89922,0.4923493564128876,0.25666487216949463,0.54
90022,0.4923493564128876,0.25666487216949463,0.54
90122,0.5300769805908203,0.4730788767337799,0.54
90222,0.5300769805908203,0.4730788767337799,0.54
90322,0.5300769805908203,0.4730788767337799,0.54
90422,0.5300769805908203,0.4730788767337799,0.54
90522,0.5300769805908203,0.4730788767337799,0.54
90622,0.5300769805908203,0.4730788767337799,0.54
90722,0.5300769805908203,0.4730788767337799,0.54
90822,0.5300769805908203,0.4730788767337799,0.54
90922,0.6462459564208984,0.6716084480285645,0.54
91022,0.6462459564208984,0.6716084480285645,0.54
91122,0.6462459564208984,0.6716084480285645,0.54
91222,0.6462459564208984,0.6716084480285645,0.54
91322,0.6462459564208984,0.6716084480285645,0.54
91422,0.6462459564208984,0.6716084480285645,0.54
91522,0.6462459564208984,0.6716084480285645,0.54
91622,0.6462459564208984,0.6716084480285645,0.54
91722,0.6462459564208984,0.6716084480285645,0.54
91822,0.6462459564208984,0.6716084480285645,0.54
91922,0.6462459564208984,0.6716084480285645,0.54
92022,0.6462459564208984,0.6716084480285645,0.54
92122,0.6462459564208984,0.6716084480285645,0.54
92222,0.6462459564208984,0.6716084480285645,0.54
92322,0.6462459564208984,0.6716084480285645,0.54
92422,0.6462459564208984,0.6716084480285645,0.54
92522,0.6462459564208984,0.6716084480285645,0.54
92622,0.6462459564208984,0.6716084480285645,0.54
92722,0.6462459564208984,0.6716084480285645,0.54
92822,0.6462459564208984,0.6716084480285645,0.54
92922,0.6462459564208984,0.6716084480285645,0.54
93022,0.6462459564208984,0.6716084480285645,0.54
93122,0.6462459564208984,0.6716084480285645,0.54
93222,0.6462459564208984,0.6716084480285645,0.54
93322,0.6462459564208984,0.6716084480285645,0.54
93422,0.6462459564208984,0.6716084480285645,0.54
93522,0.6462459564208984,0.6716084480285645,0.54
93622,0.6462459564208984,0.6716084480285645,0.54
93722,0.6462459564208984,0.6716084480285645,0.54
93822,0.6462459564208984,0.6716084480285645,0.54
93922,0.6462459564208984,0.6716084480285645,0.54
94022,0.6462459564208984,0.6716084480285645,0.54
94122,0.6462459564208984,0.6716084480285645,0.54
94222,0.6462459564208984,0.6716084480285645,0.54
94322,0.6462459564208984,0.6716084480285645,0.54
94422,0.6462459564208984,0.6716084480285645,0.54
94522,0.6462459564208984,0.6716084480285645,0.54
94622,0.6462459564208984,0.6716084480285645,0.54
94722,0.6462459564208984,0.6716084480285645,0.54
94822,0.6462459564208984,0.6716084480285645,0.54
94922,0.6462459564208984,0.6716084480285645,0.54
95022,0.6462459564208984,0.6716084480285645,0.54
95122,0.6462459564208984,0.6716084480285645,0.54
95222,0.6462459564208984,0.6716084480285645,0.54
95322,0.6462459564208984,0.6716084480285645,0.54
95422,0.6462459564208984,0.6716084480285645,0.54
95522,0.6462459564208984,0.6716084480285645,0.54
95622,0.6462459564208984,0.6716084480285645,0.54
95722,0.6462459564208984,0.6716084480285645,0.54
95822,0.6462459564208984,0.6716084480285645,0.54
95922,0.6462459564208984,0.6716084480285645,0.54
96022,0.6462459564208984,0.6716084480285645,0.54
96122,0.6462459564208984,0.6716084480285645,0.54
96222,0.6462459564208984,0.6716084480285645,0.54
96322,0.6462459564208984,0.6716084480285645,0.54
96422,0.6462459564208984,0.6716084480285645,0.54
96522,0.6462459564208984,0.6716084480285645,0.54
96622,0.6462459564208984,0.6716084480285645,0.54
96722,0.6462459564208984,0.6716084480285645,0.54
96822,0.6462459564208984,0.6716084480285645,0.54
96922,0.6462459564208984,0.6716084480285645,0.54
97022,0.6462459564208984,0.6716084480285645,0.54
97122,0.6462459564208984,0.6716084480285645,0.54
97222,0.6462459564208984,0.6716084480285645,0.54
97322,0.6462459564208984,0.6716084480285645,0.54
97422,0.6462459564208984,0.6716084480285645,0.54
97522,0.6462459564208984,0.6716084480285645,0.54
97622,0.6462459564208984,0.6716084480285645,0.54
97722,0.6462459564208984,0.6716084480285645,0.54
97822,0.6462459564208984,0.6716084480285645,0.54
97922,0.6462459564208984,0.6716084480285645,0.54
98022,0.6462459564208984,0.6716084480285645,0.54
98122,0.646543025970459,0.6081815958023071,0.54
98222,0.646543025970459,0.6081815958023071,0.54
98322,0.646543025970459,0.6081815958023071,0.54
98422,0.646543025970459,0.6081815958023071,0.54
98522,0.646543025970459,0.6081815958023071,0.54
98622,0.646543025970459,0.6081815958023071,0.54
98722,0.646543025970459,0.6081815958023071,0.54
98822,0.646543025970459,0.6081815958023071,0.54
98922,0.646543025970459,0.6081815958023071,0.54
99022,0.646543025970459,0.6081815958023071,0.54
99122,0.646543025970459,0.6081815958023071,0.54
99222,0.646543025970459,0.6081815958023071,0.54
99322,0.646543025970459,0.6081815958023071,0.54
99422,0.646543025970459,0.6081815958023071,0.54
99522,0.646543025970459,0.6081815958023071,0.54
99622,0.646543025970459,0.6081815958023071,0.54
99722,0.646543025970459,0.6081815958023071,0.54
99822,0.646543025970459,0.6081815958023071,0.54
99922,0.646543025970459,0.6081815958023071,0.54
100022,0.646543025970459,0.6081815958023071,0.54
100122,0.646543025970459,0.6081815958023071,0.54
100222,0.646543025970459,0.6081815958023071,0.54
100322,0.646543025970459,0.6081815958023071,0.54
100422,0.646543025970459,0.6081815958023071,0.54
100522,0.646543025970459,0.6081815958023071,0.54
100622,0.646543025970459,0.6081815958023071,0.54
100722,0.646543025970459,0.6081815958023071,0.54
100822,0.646543025970459,0.6081815958023071,0.54
100922,0.646543025970459,0.6081815958023071,0.54
101022,0.646543025970459,0.6081815958023071,0.54
101122,0.646543025970459,0.6081815958023071,0.54
101222,0.646543025970459,0.6081815958023071,0.54
101322,0.646543025970459,0.6081815958023071,0.54
101422,0.646543025970459,0.6081815958023071,0.54
101522,0.646543025970459,0.6081815958023071,0.54
101622,0.646543025970459,0.6081815958023071,0.54
101722,0.646543025970459,0.6081815958023071,0.54
101822,0.646543025970459,0.6081815958023071,0.54
101922,0.646543025970459,0.6081815958023071,0.54
102022,0.646543025970459,0.6081815958023071,0.54
102122,0.646543025970459,0.6081815958023071,0.54
102222,0.646543025970459,0.6081815958023071,0.54
102322,0.646543025970459,0.6081815958023071,0.54
102422,0.646543025970459,0.6081815958023071,0.54
102522,0.646543025970459,0.6081815958023071,0.54
102622,0.646543025970459,0.6081815958023071,0.54
102722,0.646543025970459,0.6081815958023071,0.54
102822,0.646543025970459,0.6081815958023071,0.54
102922,0.646543025970459,0.6081815958023071,0.54
103022,0.646543025970459,0.6081815958023071,0.54
103122,0.646543025970459,0.6081815958023071,0.54
103222,0.646543025970459,0.6081815958023071,0.54
103322,0.646543025970459,0.6081815958023071,0.54
103422,0.646543025970459,0.6081815958023071,0.54
103522,0.646543025970459,0.6081815958023071,0.54
103622,0.646543025970459,0.6081815958023071,0.54
103722,0.6794301271438599,0.6023373603820801,0.54
103822,0.6794301271438599,0.6023373603820801,0.54
103922,0.6794301271438599,0.6023373603820801,0.54
104022,0.6794301271438599,0.6023373603820801,0.54
104122,0.6794301271438599,0.6023373603820801,0.54
104222,0.6794301271438599,0.6023373603820801,0.54
104322,0.6794301271438599,0.6023373603820801,0.54
104422,0.6794301271438599,0.6023373603820801,0.54
104522,0.6794301271438599,0.6023373603820801,0.54
104622,0.6794301271438599,0.6023373603820801,0.54
104722,0.6794301271438599,0.6023373603820801,0.54
104822,0.6794301271438599,0.6023373603820801,0.54
104922,0.6794301271438599,0.6023373603820801,0.54
105022,0.6794301271438599,0.6023373603820801,0.54
105122,0.6794301271438599,0.6023373603820801,0.54
105222,0.6794301271438599,0.6023373603820801,0.54
105322,0.6794301271438599,0.6023373603820801,0.54
105422,0.6794301271438599,0.6023373603820801,0.54
105522,0.6794301271438599,0.6023373603820801,0.54
105622,0.6794301271438599,0.6023373603820801,0.54
105722,0.6794301271438599,0.6023373603820801,0.54
105822,0.6794301271438599,0.6023373603820801,0.54
105922,0.6794301271438599,0.6023373603820801,0.54
106022,0.6794301271438599,0.6023373603820801,0.54
106122,0.6794301271438599,0.6023373603820801,0.54
106222,0.6794301271438599,0.6023373603820801,0.54
106322,0.6794301271438599,0.6023373603820801,0.54
106422,0.6794301271438599,0.6023373603820801,0.54
106522,0.6794301271438599,0.6023373603820801,0.54
106622,0.6794301271438599,0.6023373603820801,0.54
106722,0.6794301271438599,0.6023373603820801,0.54
106822,0.6794301271438599,0.6023373603820801,0.54
106922,0.6794301271438599,0.6023373603820801,0.54
107022,0.6794301271438599,0.6023373603820801,0.54
107122,0.6794301271438599,0.6023373603820801,0.54
107222,0.6794301271438599,0.6023373603820801,0.54
107322,0.6794301271438599,0.6023373603820801,0.54
107422,0.6794301271438599,0.6023373603820801,0.54
107522,0.6794301271438599,0.6023373603820801,0.54
107622,0.6794301271438599,0.6023373603820801,0.54
107722,0.6794301271438599,0.6023373603820801,0.54
107822,0.6794301271438599,0.6023373603820801,0.54
107922,0.6794301271438599,0.6023373603820801,0.54
108022,0.6794301271438599,0.6023373603820801,0.54
108122,0.6794301271438599,0.6023373603820801,0.54
108222,0.6794301271438599,0.6023373603820801,0.54
108322,0.6794301271438599,0.6023373603820801,0.54
108422,0.6794301271438599,0.6023373603820801,0.54
108522,0.6794301271438599,0.6023373603820801,0.54
108622,0.6794301271438599,0.6023373603820801,0.54
108722,0.6794301271438599,0.6023373603820801,0.54
108822,0.6794301271438599,0.6023373603820801,0.54
108922,0.6794301271438599,0.6023373603820801,0.54
109022,0.6794301271438599,0.6023373603820801,0.54
109122,0.6794301271438599,0.6023373603820801,0.54
109222,0.6794301271438599,0.6023373603820801,0.54
109322,0.6794301271438599,0.6023373603820801,0.54
109422,0.6794301271438599,0.6023373603820801,0.54
109522,0.6794301271438599,0.6023373603820801,0.54
109622,0.6794301271438599,0.6023373603820801,0.54
109722,0.6794301271438599,0.6023373603820801,0.54
109822,0.6794301271438599,0.6023373603820801,0.54
109922,0.6794301271438599,0.6023373603820801,0.54
110022,0.6794301271438599,0.6023373603820801,0.54
110122,0.6794301271438599,0.6023373603820801,0.54
110222,0.6794301271438599,0.6023373603820801,0.54
110322,0.6794301271438599,0.6023373603820801,0.54
110422,0.6794301271438599,0.6023373603820801,0.54
110522,0.6794301271438599,0.3357497453689575,0.54
110622,0.6794301271438599,0.3357497453689575,0.54
110722,0.6794301271438599,0.3357497453689575,0.54
110822,0.6794301271438599,0.3357497453689575,0.54
110922,0.6794301271438599,0.3357497453689575,0.54
111022,0.6794301271438599,0.3357497453689575,0.54
111122,0.6794301271438599,0.3357497453689575,0.54
111222,0.6794301271438599,0.3357497453689575,0.54
111322,0.6794301271438599,0.3357497453689575,0.54
111422,0.6794301271438599,0.3357497453689575,0.54
111522,0.6794301271438599,0.3357497453689575,0.54
111622,0.6794301271438599,0.3357497453689575,0.54
111722,0.6794301271438599,0.3357497453689575,0.54
111822,0.6794301271438599,0.3357497453689575,0.54
111922,0.6794301271438599,0.3357497453689575,0.54
112022,0.6794301271438599,0.3357497453689575,0.54
112122,0.6794301271438599,0.3357497453689575,0.54
112222,0.6794301271438599,0.3357497453689575,0.54
112322,0.6794301271438599,0.3357497453689575,0.54
112422,0.6794301271438599,0.3357497453689575,0.54
112522,0.6794301271438599,0.3357497453689575,0.54
112622,0.6794301271438599,0.3357497453689575,0.54
112722,0.6794301271438599,0.3357497453689575,0.54
112822,0.6794301271438599,0.3357497453689575,0.54
112922,0.6794301271438599,0.3357497453689575,0.54
113022,0.6794301271438599,0.3357497453689575,0.54
113122,0.6794301271438599,0.3357497453689575,0.54
113222,0.6794301271438599,0.3357497453689575,0.54
113322,0.6794301271438599,0.3357497453689575,0.54
113422,0.6794301271438599,0.3357497453689575,0.54
113522,0.6794301271438599,0.3357497453689575,0.54
113622,0.6794301271438599,0.3357497453689575,0.54
113722,0.6794301271438599,0.3357497453689575,0.54
113822,0.6794301271438599,0.3357497453689575,0.54
113922,0.6794301271438599,0.3357497453689575,0.54
114022,0.6794301271438599,0.3357497453689575,0.54
114122,0.6794301271438599,0.3357497453689575,0.54
114222,0.6794301271438599,0.3357497453689575,0.54
114322,0.6794301271438599,0.3357497453689575,0.54
114422,0.6794301271438599,0.3357497453689575,0.54
114522,0.6794301271438599,0.3357497453689575,0.54
114622,0.6794301271438599,0.3357497453689575,0.54
114722,0.6794301271438599,0.3357497453689575,0.54
114822,0.6794301271438599,0.3357497453689575,0.54
114922,0.6794301271438599,0.3357497453689575,0.54
115022,0.6794301271438599,0.3357497453689575,0.54
115122,0.6794301271438599,0.3357497453689575,0.54
115222,0.6794301271438599,0.3357497453689575,0.54
115322,0.6794301271438599,0.3357497453689575,0.54
115422,0.6794301271438599,0.3357497453689575,0.54
115522,0.6794301271438599,0.3357497453689575,0.54
115622,0.6794301271438599,0.3357497453689575,0.54
115722,0.6794301271438599,0.3357497453689575,0.54
115822,0.6794301271438599,0.3357497453689575,0.54
115922,0.6794301271438599,0.3357497453689575,0.54
116022,0.6794301271438599,0.3357497453689575,0.54
116122,0.6794301271438599,0.3357497453689575,0.54
116222,0.6794301271438599,0.3357497453689575,0.54
116322,0.6794301271438599,0.3357497453689575,0.54
116422,0.6794301271438599,0.3357497453689575,0.54
116522,0.6794301271438599,0.3357497453689575,0.54
116622,0.6794301271438599,0.3357497453689575,0.54
116722,0.6794301271438599,0.3357497453689575,0.54
116822,0.6794301271438599,0.3357497453689575,0.54
116922,0.6794301271438599,0.3357497453689575,0.54
117022,0.6794301271438599,0.3357497453689575,0.54
117122,0.6794301271438599,0.3357497453689575,0.54
117222,0.6794301271438599,0.3357497453689575,0.54
117322,0.6794301271438599,0.3357497453689575,0.54
117422,0.6794301271438599,0.3357497453689575,0.54
117522,0.6794301271438599,0.3357497453689575,0.54
117622,0.6794301271438599,0.3357497453689575,0.54
117722,0.6794301271438599,0.3357497453689575,0.54
117822,0.6794301271438599,0.3357497453689575,0.54
117922,0.6794301271438599,0.3357497453689575,0.54
118022,0.6794301271438599,0.3357497453689575,0.54
118122,0.6794301271438599,0.3357497453689575,0.54
118222,0.6794301271438599,0.3357497453689575,0.54
118322,0.6794301271438599,0.3357497453689575,0.54
118422,0.6794301271438599,0.3357497453689575,0.54
118522,0.6794301271438599,0.3357497453689575,0.54
118622,0.6794301271438599,0.3357497453689575,0.54
118722,0.6794301271438599,0.3357497453689575,0.54
118822,0.6794301271438599,0.3357497453689575,0.54
118922,0.6794301271438599,0.3357497453689575,0.54
119022,0.6794301271438599,0.3357497453689575,0.54
119122,0.6794301271438599,0.3357497453689575,0.54
119222,0.6794301271438599,0.3357497453689575,0.54
119322,0.6794301271438599,0.3357497453689575,0.54
119422,0.6794301271438599,0.3357497453689575,0.54
119522,0.6794301271438599,0.3357497453689575,0.54
119622,0.6794301271438599,0.3357497453689575,0.54
119722,0.6794301271438599,0.3357497453689575,0.54
119822,0.6794301271438599,0.3357497453689575,0.54
119922,0.6794301271438599,0.3357497453689575,0.54
120022,0.6794301271438599,0.3357497453689575,0.54
120122,0.6794301271438599,0.3357497453689575,0.54
120222,0.6794301271438599,0.3357497453689575,0.54
120322,0.6794301271438599,0.3357497453689575,0.54
120422,0.6794301271438599,0.3357497453689575,0.54
120522,0.6794301271438599,0.3357497453689575,0.54
120622,0.6794301271438599,0.3357497453689575,0.54
120722,0.6794301271438599,0.3357497453689575,0.54
120822,0.6794301271438599,0.3357497453689575,0.54
120922,0.6794301271438599,0.3357497453689575,0.54
121022,0.6794301271438599,0.3357497453689575,0.54
121122,0.6794301271438599,0.3357497453689575,0.54
121222,0.6794301271438599,0.3357497453689575,0.54
121322,0.6794301271438599,0.3357497453689575,0.54
121422,0.6794301271438599,0.3357497453689575,0.54
121522,0.6794301271438599,0.3357497453689575,0.54
121622,0.6794301271438599,0.3357497453689575,0.54
121722,0.6794301271438599,0.3357497453689575,0.54
121822,0.6794301271438599,0.3357497453689575,0.54
121922,0.6794301271438599,0.3357497453689575,0.54
122022,0.6794301271438599,0.3357497453689575,0.54
122122,0.6794301271438599,0.3357497453689575,0.54
122222,0.6794301271438599,0.3357497453689575,0.54
122322,0.6794301271438599,0.3357497453689575,0.54
122422,0.6794301271438599,0.3357497453689575,0.54
122522,0.6794301271438599,0.3357497453689575,0.54
122622,0.6794301271438599,0.3357497453689575,0.54
122722,0.6794301271438599,0.3357497453689575,0.54
122822,0.6794301271438599,0.3357497453689575,0.54
122922,0.6794301271438599,0.3357497453689575,0.54
123022,0.6794301271438599,0.3357497453689575,0.54
123122,0.6794301271438599,0.3357497453689575,0.54
123222,0.6794301271438599,0.3357497453689575,0.54
123322,0.6794301271438599,0.3357497453689575,0.54
123422,0.6794301271438599,0.3357497453689575,0.54
123522,0.6794301271438599,0.3357497453689575,0.54
123622,0.6794301271438599,0.3357497453689575,0.54
123722,0.6794301271438599,0.3357497453689575,0.54
123822,0.6794301271438599,0.3357497453689575,0.54
123922,0.6794301271438599,0.3357497453689575,0.54
124022,0.6794301271438599,0.3357497453689575,0.54
124122,0.6794301271438599,0.3357497453689575,0.54
124222,0.6794301271438599,0.3357497453689575,0.54
124322,0.6794301271438599,0.3357497453689575,0.54
124422,0.6794301271438599,0.3357497453689575,0.54
124522,0.6794301271438599,0.3357497453689575,0.54
124622,0.6794301271438599,0.3357497453689575,0.54
124722,0.6794301271438599,0.3357497453689575,0.54
124822,0.6794301271438599,0.3357497453689575,0.54
124922,0.6794301271438599,0.3357497453689575,0.54
125022,0.6794301271438599,0.3357497453689575,0.54
125122,0.6794301271438599,0.3357497453689575,0.54
125222,0.6794301271438599,0.3357497453689575,0.54
125322,0.6794301271438599,0.3357497453689575,0.54
125422,0.6794301271438599,0.3357497453689575,0.54
125522,0.6794301271438599,0.3357497453689575,0.54
125622,0.6794301271438599,0.3357497453689575,0.54
125722,0.6794301271438599,0.3357497453689575,0.54
125822,0.6794301271438599,0.3357497453689575,0.54
125922,0.6794301271438599,0.3357497453689575,0.54
126022,0.6794301271438599,0.3357497453689575,0.54
126122,0.6794301271438599,0.3357497453689575,0.54
126222,0.6794301271438599,0.3357497453689575,0.54
126322,0.6794301271438599,0.3357497453689575,0.54
126422,0.6794301271438599,0.3357497453689575,0.54
126522,0.6794301271438599,0.3357497453689575,0.54
126622,0.6794301271438599,0.3357497453689575,0.54
126722,0.6794301271438599,0.3357497453689575,0.54
126822,0.6794301271438599,0.3357497453689575,0.54
126922,0.6794301271438599,0.3357497453689575,0.54
127022,0.6794301271438599,0.3357497453689575,0.54
127122,0.6794301271438599,0.3357497453689575,0.54
127222,0.6794301271438599,0.3357497453689575,0.54
127322,0.6794301271438599,0.3357497453689575,0.54
127422,0.6794301271438599,0.3357497453689575,0.54
127522,0.6794301271438599,0.3357497453689575,0.54
127622,0.6794301271438599,0.3357497453689575,0.54
127722,0.6794301271438599,0.3357497453689575,0.54
127822,0.6794301271438599,0.3357497453689575,0.54
127922,0.6794301271438599,0.3357497453689575,0.54
128022,0.6794301271438599,0.3357497453689575,0.54
128122,0.6794301271438599,0.3357497453689575,0.54
128222,0.6794301271438599,0.3357497453689575,0.54
128322,0.6794301271438599,0.3357497453689575,0.54
128422,0.6794301271438599,0.3357497453689575,0.54
128522,0.6794301271438599,0.3357497453689575,0.54
128622,0.6794301271438599,0.3357497453689575,0.54
128722,0.6794301271438599,0.3357497453689575,0.54
128822,0.6794301271438599,0.3357497453689575,0.54
128922,0.6794301271438599,0.3357497453689575,0.54
129022,0.6794301271438599,0.3357497453689575,0.54
129122,0.6794301271438599,0.3357497453689575,0.54
129222,0.6794301271438599,0.3357497453689575,0.54
129322,0.6794301271438599,0.3357497453689575,0.54
129422,0.6794301271438599,0.3357497453689575,0.54
129522,0.6794301271438599,0.3357497453689575,0.54
129622,0.6794301271438599,0.3357497453689575,0.54
129722,0.6794301271438599,0.3357497453689575,0.54
129822,0.6794301271438599,0.3357497453689575,0.54
129922,0.6794301271438599,0.3357497453689575,0.54
130022,0.6794301271438599,0.3357497453689575,0.54
130122,0.6794301271438599,0.3357497453689575,0.54
130222,0.6794301271438599,0.3357497453689575,0.54
130322,0.6794301271438599,0.3357497453689575,0.54
130422,0.6794301271438599,0.3357497453689575,0.54
130522,0.6794301271438599,0.3357497453689575,0.54
130622,0.6794301271438599,0.3357497453689575,0.54
130722,0.6794301271438599,0.3357497453689575,0.54
130822,0.6794301271438599,0.3357497453689575,0.54
130922,0.6794301271438599,0.3357497453689575,0.54
131022,0.6794301271438599,0.3357497453689575,0.54
131122,0.6794301271438599,0.3357497453689575,0.54
131222,0.6794301271438599,0.3357497453689575,0.54
131322,0.6794301271438599,0.3357497453689575,0.54
131422,0.6794301271438599,0.3357497453689575,0.54
131522,0.6794301271438599,0.3357497453689575,0.54
131622,0.6794301271438599,0.3357497453689575,0.54
131722,0.6794301271438599,0.3357497453689575,0.54
131822,0.6794301271438599,0.3357497453689575,0.54
131922,0.6794301271438599,0.3357497453689575,0.54
132022,0.6794301271438599,0.3357497453689575,0.54
132122,0.6794301271438599,0.3357497453689575,0.54
132222,0.6794301271438599,0.3357497453689575,0.54
132322,0.6794301271438599,0.3357497453689575,0.54
132422,0.6794301271438599,0.3357497453689575,0.54
132522,0.6794301271438599,0.3357497453689575,0.54
132622,0.6794301271438599,0.3357497453689575,0.54
132722,0.6794301271438599,0.3357497453689575,0.54
