evaluation,fitness,uniqueness,time
67600,9507.5380859375,1.0,6.60
67690,9507.5380859375,1.0,6.50
67780,9507.5380859375,1.0,6.44
67870,9507.5380859375,1.0,6.65
67960,9507.5380859375,1.0,6.54
68050,9507.5380859375,1.0,6.55
68140,9507.5380859375,1.0,6.50
68230,9507.5380859375,1.0,6.52
68320,9507.5380859375,1.0,6.39
68410,9507.5380859375,1.0,6.73
68500,9507.5380859375,1.0,6.37
68590,9507.5380859375,1.0,6.65
68680,9507.5380859375,1.0,6.42
68770,9507.5380859375,1.0,6.63
68860,9507.5380859375,1.0,6.48
68950,9507.5380859375,1.0,6.26
69040,9507.5380859375,1.0,6.35
69130,9507.5380859375,1.0,6.46
69220,9507.5380859375,1.0,6.49
69310,9507.5380859375,1.0,6.63
69400,9507.5380859375,1.0,6.47
69490,9507.5380859375,1.0,6.55
69580,9507.5380859375,1.0,6.39
69670,9507.5380859375,1.0,6.47
69760,9507.5380859375,1.0,6.54
69850,9507.5380859375,1.0,6.53
69940,9507.5380859375,1.0,6.57
70030,9507.5380859375,1.0,6.62
70120,9507.5380859375,1.0,6.63
70210,9507.5380859375,1.0,6.55
70300,9507.5380859375,1.0,6.55
70390,9507.5380859375,1.0,6.58
70480,9507.5380859375,1.0,6.44
70570,9507.5380859375,1.0,6.41
70660,9507.5380859375,1.0,6.46
70750,9507.5380859375,1.0,6.55
70840,9507.5380859375,1.0,6.50
70930,9507.5380859375,1.0,6.55
71020,9507.5380859375,1.0,6.43
71110,9507.5791015625,1.0,6.75
71200,9507.5791015625,1.0,6.49
71290,9507.5791015625,1.0,6.55
71380,9507.5791015625,1.0,6.43
71470,9507.5791015625,1.0,6.57
71560,9507.5791015625,1.0,6.48
71650,9507.5791015625,1.0,6.73
71740,9507.5791015625,1.0,6.53
71830,9507.5791015625,1.0,6.51
71920,9507.5791015625,1.0,6.53
72010,9507.5791015625,1.0,6.44
72100,9507.5791015625,1.0,6.60
72190,9507.5791015625,1.0,6.62
72280,9507.5791015625,1.0,6.55
72370,9507.5791015625,1.0,6.49
72460,9507.5791015625,1.0,6.49
72550,9507.5791015625,1.0,6.51
72640,9507.5791015625,1.0,6.50
72730,9507.5791015625,1.0,6.62
72820,9507.5791015625,1.0,6.36
72910,9507.5791015625,1.0,6.49
73000,9507.5791015625,1.0,6.69
73090,9507.5791015625,1.0,6.63
73180,9507.5791015625,1.0,6.54
73270,9507.5791015625,1.0,6.46
73360,9507.5791015625,1.0,6.70
73450,9507.5791015625,1.0,6.55
73540,9507.5791015625,1.0,6.53
73630,9507.5791015625,1.0,6.34
73720,9507.5791015625,1.0,6.77
73810,9507.5791015625,1.0,6.43
73900,9507.5791015625,1.0,6.49
73990,9507.5791015625,1.0,6.73
74080,9507.5791015625,1.0,6.51
74170,9507.5791015625,1.0,6.52
74260,9507.5791015625,1.0,6.63
74350,9507.5791015625,1.0,6.44
74440,9507.5791015625,1.0,6.56
74530,9507.5791015625,1.0,6.58
74620,9507.5791015625,1.0,6.64
74710,9507.5791015625,1.0,6.60
74800,9507.5791015625,1.0,6.51
74890,9507.5791015625,1.0,6.61
74980,9507.5791015625,1.0,6.61
75070,9507.5791015625,1.0,6.47
75160,9507.5791015625,1.0,6.60
75250,9507.5791015625,1.0,6.59
75340,9507.5791015625,1.0,6.51
75430,9507.5791015625,1.0,6.52
75520,9507.5791015625,1.0,6.50
75610,9507.5791015625,1.0,6.57
75700,9507.5791015625,1.0,6.57
75790,9507.5791015625,1.0,6.45
75880,9507.5791015625,1.0,6.47
75970,9507.5791015625,1.0,6.60
76060,9507.5791015625,1.0,6.35
76150,9507.5791015625,1.0,6.44
76240,9507.5791015625,1.0,6.53
76330,9507.5791015625,1.0,6.60
76420,9507.5791015625,1.0,6.37
76510,9507.5791015625,1.0,6.46
76600,9507.5791015625,1.0,6.43
76690,9507.5791015625,1.0,6.36
76780,9507.5791015625,1.0,6.37
76870,9507.5791015625,1.0,6.46
76960,9507.5791015625,1.0,6.47
77050,9507.5791015625,1.0,6.41
77140,9507.5791015625,1.0,6.38
77230,9507.5791015625,1.0,6.43
77320,9507.5791015625,1.0,6.65
77410,9507.5791015625,1.0,6.35
77500,9507.5791015625,1.0,6.55
77590,9507.5791015625,1.0,6.34
77680,9507.5791015625,1.0,6.62
77770,9507.5791015625,1.0,6.69
77860,9507.5791015625,1.0,6.31
77950,9507.5791015625,1.0,6.73
78040,9507.5791015625,1.0,6.44
78130,9507.5791015625,1.0,6.52
78220,9507.5791015625,1.0,6.63
78310,9507.5791015625,1.0,6.53
78400,9507.5791015625,1.0,6.49
78490,9507.5791015625,1.0,6.44
78580,9507.5791015625,1.0,6.53
78670,9507.5791015625,1.0,6.65
78760,9507.5791015625,1.0,6.62
78850,9507.5791015625,1.0,6.71
78940,9507.5791015625,1.0,6.60
79030,9507.5791015625,1.0,6.48
79120,9507.5791015625,1.0,6.57
79210,9507.5791015625,1.0,6.64
79300,9507.5791015625,1.0,6.46
79390,9507.5791015625,1.0,6.51
79480,9507.5791015625,1.0,6.45
79570,9507.5791015625,1.0,6.41
79660,9507.5791015625,1.0,6.43
79750,9507.5791015625,1.0,6.63
79840,9507.5791015625,1.0,6.53
79930,9507.5791015625,1.0,6.59
80020,9507.5791015625,1.0,6.44
80110,9507.5791015625,1.0,6.43
80200,9507.5791015625,1.0,6.54
80290,9507.5791015625,1.0,6.75
80380,9507.5791015625,1.0,6.53
80470,9507.5791015625,1.0,6.41
80560,9507.5791015625,1.0,6.46
80650,9507.5791015625,1.0,6.45
80740,9507.5791015625,1.0,6.64
80830,9507.5791015625,1.0,6.39
80920,9507.5791015625,1.0,6.48
81010,9507.5791015625,1.0,6.50
81100,9507.5791015625,1.0,6.61
81190,9507.5791015625,1.0,6.48
81280,9507.5791015625,1.0,6.48
81370,9507.5791015625,1.0,6.52
81460,9507.5791015625,1.0,6.73
81550,9507.5791015625,1.0,6.61
81640,9507.5791015625,1.0,6.41
81730,9507.5791015625,1.0,6.46
81820,9507.5791015625,1.0,6.60
81910,9507.5791015625,1.0,6.57
82000,9507.5791015625,1.0,6.59
82090,9507.5791015625,1.0,6.44
82180,9507.5791015625,1.0,6.48
82270,9507.5791015625,1.0,6.46
82360,9507.5791015625,1.0,6.51
82450,9507.5791015625,1.0,6.51
82540,9507.5791015625,1.0,6.42
82630,9507.5791015625,1.0,6.45
82720,9507.5791015625,1.0,6.46
82810,9507.5791015625,1.0,6.57
82900,9507.5791015625,1.0,6.49
82990,9507.5791015625,1.0,6.48
83080,9507.5791015625,1.0,6.31
83170,9507.5791015625,1.0,6.37
83260,9507.5791015625,1.0,6.57
83350,9507.5791015625,1.0,6.49
83440,9508.0517578125,1.0,6.41
83530,9508.0517578125,1.0,6.75
83620,9508.0517578125,1.0,6.55
83710,9508.0517578125,1.0,6.57
83800,9508.0517578125,1.0,6.52
83890,9508.0517578125,1.0,6.71
83980,9508.0517578125,1.0,6.55
84070,9508.0517578125,1.0,6.60
84160,9508.0517578125,1.0,6.36
84250,9508.0517578125,1.0,6.51
84340,9508.0517578125,1.0,6.56
84430,9508.0517578125,1.0,6.34
84520,9508.0517578125,1.0,6.50
84610,9508.0517578125,1.0,6.49
84700,9508.0517578125,1.0,6.43
84790,9508.0517578125,1.0,6.55
84880,9508.0517578125,1.0,6.60
84970,9508.0517578125,1.0,6.55
85060,9508.0517578125,1.0,6.44
85150,9508.0517578125,1.0,6.43
85240,9508.0517578125,1.0,6.60
85330,9508.0517578125,1.0,6.54
85420,9508.0517578125,1.0,6.64
85510,9508.0517578125,1.0,6.58
85600,9508.0517578125,1.0,6.55
85690,9508.0517578125,1.0,6.42
85780,9508.0517578125,1.0,6.60
85870,9508.0517578125,1.0,6.67
85960,9508.0517578125,1.0,6.37
86050,9508.0517578125,1.0,6.65
86140,9508.0517578125,1.0,6.62
86230,9508.0517578125,1.0,6.54
86320,9508.0517578125,1.0,6.63
86410,9508.0517578125,1.0,6.44
86500,9508.0517578125,1.0,6.44
86590,9508.0517578125,1.0,6.50
86680,9508.0517578125,1.0,6.58
86770,9508.0517578125,1.0,6.51
86860,9508.0517578125,1.0,6.47
86950,9508.0517578125,1.0,6.57
87040,9508.0517578125,1.0,6.59
87130,9508.0517578125,1.0,6.44
87220,9508.0517578125,1.0,6.63
87310,9508.0517578125,1.0,6.66
87400,9508.0517578125,1.0,6.44
87490,9508.0517578125,1.0,6.73
87580,9508.0517578125,1.0,6.47
87670,9508.0517578125,1.0,6.47
87760,9508.0517578125,1.0,6.61
87850,9508.0517578125,1.0,6.63
87940,9508.0517578125,1.0,6.52
88030,9508.0517578125,1.0,6.55
88120,9508.0517578125,1.0,6.48
88210,9508.0517578125,1.0,6.48
88300,9508.0517578125,1.0,6.44
88390,9508.0517578125,1.0,6.49
88480,9508.0517578125,1.0,6.55
88570,9508.0517578125,1.0,6.45
88660,9508.0517578125,1.0,6.53
88750,9508.0517578125,1.0,6.56
88840,9508.0517578125,1.0,6.50
88930,9508.0517578125,1.0,6.58
89020,9508.0517578125,1.0,6.56
89110,9508.0517578125,1.0,6.71
89200,9508.0517578125,1.0,6.51
89290,9508.0517578125,1.0,6.69
89380,9508.0517578125,1.0,6.66
89470,9508.0517578125,1.0,6.64
89560,9508.0517578125,1.0,6.53
89650,9508.0517578125,1.0,6.55
89740,9508.0517578125,1.0,6.38
89830,9508.0517578125,1.0,6.55
89920,9508.0517578125,1.0,6.62
90010,9508.0517578125,1.0,6.44
90100,9508.0517578125,1.0,6.48
90190,9508.0517578125,1.0,6.49
90280,9508.0517578125,1.0,6.38
90370,9508.0517578125,1.0,6.70
90460,9508.0517578125,1.0,6.47
90550,9508.0517578125,1.0,6.45
90640,9508.0517578125,1.0,6.37
90730,9508.0517578125,1.0,6.49
90820,9508.0517578125,1.0,6.53
90910,9508.0517578125,1.0,6.53
91000,9508.0517578125,1.0,6.40
91090,9508.0517578125,1.0,6.51
91180,9508.0517578125,1.0,6.54
91270,9508.0517578125,1.0,6.59
91360,9508.0517578125,1.0,6.45
91450,9508.0517578125,1.0,6.48
91540,9508.0517578125,1.0,6.62
91630,9508.0517578125,1.0,6.51
91720,9508.0517578125,1.0,6.52
91810,9508.0517578125,1.0,6.49
91900,9508.0517578125,1.0,6.56
91990,9508.0517578125,1.0,6.56
92080,9508.0517578125,1.0,6.62
92170,9508.0517578125,1.0,6.44
92260,9508.0517578125,1.0,6.61
92350,9508.0517578125,1.0,6.60
92440,9508.0517578125,1.0,6.48
92530,9508.0517578125,1.0,6.62
92620,9508.0517578125,1.0,6.66
92710,9508.0517578125,1.0,6.55
92800,9508.0517578125,1.0,6.50
92890,9508.0517578125,1.0,6.55
92980,9508.0517578125,1.0,6.63
93070,9508.0517578125,1.0,6.56
93160,9508.0517578125,1.0,6.48
93250,9508.0517578125,1.0,6.48
93340,9508.0517578125,1.0,6.55
93430,9508.0517578125,1.0,6.59
93520,9508.0517578125,1.0,6.54
93610,9508.0517578125,1.0,6.60
93700,9508.0517578125,1.0,6.64
93790,9508.0517578125,1.0,6.55
93880,9508.0517578125,1.0,6.61
93970,9508.0517578125,1.0,6.50
94060,9508.0517578125,1.0,6.40
94150,9508.0517578125,1.0,6.46
94240,9508.0517578125,1.0,6.54
94330,9508.0517578125,1.0,6.46
94420,9508.0517578125,1.0,6.28
94510,9508.0517578125,1.0,6.34
94600,9508.0517578125,1.0,6.50
94690,9508.0517578125,1.0,6.45
94780,9508.0517578125,1.0,6.43
94870,9508.0517578125,1.0,6.51
94960,9508.0517578125,1.0,6.43
95050,9508.0517578125,1.0,6.65
95140,9508.0517578125,1.0,6.67
95230,9508.0517578125,1.0,6.56
95320,9508.0517578125,1.0,6.45
95410,9508.0517578125,1.0,6.52
95500,9508.0517578125,1.0,6.72
95590,9508.0517578125,1.0,6.52
95680,9508.0517578125,1.0,6.42
95770,9508.0517578125,1.0,6.65
95860,9508.0517578125,1.0,6.61
95950,9508.0517578125,1.0,6.53
96040,9508.0517578125,1.0,6.38
96130,9508.0517578125,1.0,6.77
96220,9508.0517578125,1.0,6.67
96310,9508.0517578125,1.0,6.58
96400,9508.0517578125,1.0,6.39
96490,9508.0517578125,1.0,6.46
96580,9508.0517578125,1.0,6.53
96670,9508.0517578125,1.0,6.71
96760,9508.0517578125,1.0,6.46
96850,9508.0517578125,1.0,6.42
96940,9508.0517578125,1.0,6.58
97030,9508.0517578125,1.0,6.57
97120,9508.0517578125,1.0,6.50
97210,9508.0517578125,1.0,6.58
97300,9508.0517578125,1.0,6.63
97390,9508.0517578125,1.0,6.32
97480,9508.0517578125,1.0,6.53
97570,9508.0517578125,1.0,6.54
97660,9508.0517578125,1.0,6.64
97750,9508.0517578125,1.0,6.51
97840,9508.0517578125,1.0,6.65
97930,9508.0517578125,1.0,6.41
98020,9508.0517578125,1.0,6.42
98110,9508.0517578125,1.0,6.66
98200,9508.0517578125,1.0,6.49
98290,9508.0517578125,1.0,6.48
98380,9508.0517578125,1.0,6.52
98470,9508.0517578125,1.0,6.55
98560,9508.0517578125,1.0,6.45
98650,9508.0517578125,1.0,6.43
98740,9508.0517578125,1.0,6.52
98830,9508.0517578125,1.0,6.51
98920,9508.0517578125,1.0,6.38
99010,9508.0517578125,1.0,6.47
99100,9508.0517578125,1.0,6.46
99190,9508.0517578125,1.0,6.52
99280,9508.0517578125,1.0,6.54
99370,9508.0517578125,1.0,6.55
99460,9508.0517578125,1.0,6.62
99550,9508.0517578125,1.0,6.41
99640,9508.0517578125,1.0,6.48
99730,9508.0517578125,1.0,6.50
99820,9508.0517578125,1.0,6.61
99910,9508.0517578125,1.0,6.45
100000,9508.0517578125,1.0,6.45
100090,9508.0517578125,1.0,6.53
100180,9508.0517578125,1.0,6.43
100270,9508.0517578125,1.0,6.64
100360,9508.0517578125,1.0,6.48
100450,9508.0517578125,1.0,6.57
100540,9508.0517578125,1.0,6.55
100630,9508.0517578125,1.0,6.64
100720,9508.0517578125,1.0,6.52
100810,9508.0517578125,1.0,6.48
100900,9508.0517578125,1.0,6.68
100990,9508.0517578125,1.0,6.57
101080,9508.0517578125,1.0,6.45
101170,9508.0517578125,1.0,6.57
101260,9508.0517578125,1.0,6.64
101350,9508.0517578125,1.0,6.60
101440,9508.0517578125,1.0,6.49
101530,9508.0517578125,1.0,6.47
101620,9508.0517578125,1.0,6.41
101710,9508.0517578125,1.0,6.56
101800,9508.0517578125,1.0,6.55
101890,9508.0517578125,1.0,6.53
101980,9508.0517578125,1.0,6.51
102070,9508.0517578125,1.0,6.54
102160,9508.0517578125,1.0,6.40
102250,9508.0517578125,1.0,6.51
102340,9508.0517578125,1.0,6.45
102430,9508.0517578125,1.0,6.38
102520,9508.0517578125,1.0,6.45
102610,9508.0517578125,1.0,6.50
102700,9508.0517578125,1.0,6.37
102790,9508.0517578125,1.0,6.56
102880,9508.0517578125,1.0,6.44
102970,9508.0517578125,1.0,6.46
103060,9508.0517578125,1.0,6.58
103150,9508.0517578125,1.0,6.58
103240,9508.0517578125,1.0,6.41
103330,9508.0517578125,1.0,6.43
103420,9508.0517578125,1.0,6.61
103510,9508.0517578125,1.0,6.51
103600,9508.0517578125,1.0,6.44
103690,9508.0517578125,1.0,6.59
103780,9508.0517578125,1.0,6.54
103870,9508.0517578125,1.0,6.51
103960,9508.0517578125,1.0,6.60
104050,9508.0517578125,1.0,6.60
104140,9508.0517578125,1.0,6.47
104230,9508.0517578125,1.0,6.55
104320,9508.0517578125,1.0,6.63
104410,9508.0517578125,1.0,6.45
104500,9508.0517578125,1.0,6.58
104590,9508.0517578125,1.0,6.49
104680,9508.0517578125,1.0,6.48
104770,9508.0517578125,1.0,6.54
104860,9508.0517578125,1.0,6.34
104950,9508.0517578125,1.0,6.47
105040,9508.0517578125,1.0,6.57
105130,9508.0517578125,1.0,6.46
105220,9508.0517578125,1.0,6.48
105310,9508.0517578125,1.0,6.49
105400,9508.0517578125,1.0,6.55
105490,9508.0517578125,1.0,6.54
105580,9508.0517578125,1.0,6.32
105670,9508.0517578125,1.0,6.42
105760,9508.0517578125,1.0,6.52
105850,9508.0517578125,1.0,6.49
105940,9508.0517578125,1.0,6.51
106030,9508.0517578125,1.0,6.50
106120,9508.0517578125,1.0,6.55
106210,9508.0517578125,1.0,6.43
106300,9508.0517578125,1.0,6.53
106390,9508.0517578125,1.0,6.55
106480,9508.0517578125,1.0,6.49
106570,9508.0517578125,1.0,6.59
106660,9508.0517578125,1.0,6.61
106750,9508.0517578125,1.0,6.58
106840,9508.0517578125,1.0,6.56
106930,9508.0517578125,1.0,6.48
107020,9508.0517578125,1.0,6.42
107110,9508.0517578125,1.0,6.38
107200,9508.0517578125,1.0,6.59
107290,9508.0517578125,1.0,6.54
107380,9508.0517578125,1.0,6.26
107470,9508.0517578125,1.0,6.43
107560,9508.0517578125,1.0,6.59
107650,9508.0517578125,1.0,6.51
107740,9508.0517578125,1.0,6.50
107830,9508.0517578125,1.0,6.49
107920,9508.0517578125,1.0,6.56
108010,9508.0517578125,1.0,6.48
108100,9508.0517578125,1.0,6.55
108190,9508.0517578125,1.0,6.42
108280,9508.0517578125,1.0,6.42
108370,9508.0517578125,1.0,6.35
108460,9508.0517578125,1.0,6.41
108550,9508.0517578125,1.0,6.67
108640,9508.0517578125,1.0,6.49
108730,9508.0517578125,1.0,6.43
108820,9508.0517578125,1.0,6.57
108910,9508.0517578125,1.0,6.31
109000,9508.0517578125,1.0,6.60
109090,9508.0517578125,1.0,6.64
109180,9508.0517578125,1.0,6.64
109270,9508.0517578125,1.0,6.65
109360,9508.0517578125,1.0,6.61
109450,9508.0517578125,1.0,6.67
109540,9508.0517578125,1.0,6.58
109630,9508.0517578125,1.0,6.47
109720,9508.0517578125,1.0,6.49
109810,9508.0517578125,1.0,6.46
109900,9508.0517578125,1.0,6.32
109990,9508.0517578125,1.0,6.52
110080,9508.0517578125,1.0,6.56
110170,9508.0517578125,1.0,6.65
110260,9508.0517578125,1.0,6.51
110350,9508.0517578125,1.0,6.37
110440,9508.0517578125,1.0,6.45
110530,9508.0517578125,1.0,6.64
110620,9508.0517578125,1.0,6.57
110710,9508.0517578125,1.0,6.60
110800,9508.0517578125,1.0,6.49
110890,9508.0517578125,1.0,6.59
110980,9508.0517578125,1.0,6.56
111070,9508.0517578125,1.0,6.45
111160,9508.0517578125,1.0,6.69
111250,9508.0517578125,1.0,6.59
111340,9508.0517578125,1.0,6.32
111430,9508.0517578125,1.0,6.55
111520,9508.0517578125,1.0,6.57
111610,9508.0517578125,1.0,6.55
111700,9508.0517578125,1.0,6.55
111790,9508.0517578125,1.0,6.55
111880,9508.0517578125,1.0,6.58
111970,9508.0517578125,1.0,6.42
112060,9508.0517578125,1.0,6.34
112150,9508.0517578125,1.0,6.54
112240,9508.0517578125,1.0,6.49
112330,9508.0517578125,1.0,6.68
112420,9508.0517578125,1.0,6.73
112510,9508.0517578125,1.0,6.54
112600,9508.0517578125,1.0,6.47
112690,9508.0517578125,1.0,6.66
112780,9508.0517578125,1.0,6.60
112870,9508.0517578125,1.0,6.37
112960,9508.0517578125,1.0,6.53
113050,9508.0517578125,1.0,6.57
113140,9508.0517578125,1.0,6.61
113230,9508.0517578125,1.0,6.46
113320,9508.0517578125,1.0,6.61
113410,9508.0517578125,1.0,6.65
113500,9508.0517578125,1.0,6.57
113590,9508.0517578125,1.0,6.70
113680,9508.0517578125,1.0,6.50
113770,9508.0517578125,1.0,6.45
113860,9508.0517578125,1.0,6.48
113950,9508.0517578125,1.0,6.53
114040,9508.0517578125,1.0,6.57
114130,9508.0517578125,1.0,6.51
114220,9508.0517578125,1.0,6.59
114310,9508.0517578125,1.0,6.49
114400,9508.0517578125,1.0,6.47
114490,9508.0517578125,1.0,6.45
114580,9508.0517578125,1.0,6.54
114670,9508.0517578125,1.0,6.48
114760,9508.0517578125,1.0,6.47
114850,9508.0517578125,1.0,6.63
114940,9508.0517578125,1.0,6.45
115030,9508.0517578125,1.0,6.50
115120,9508.0517578125,1.0,6.44
115210,9508.0517578125,1.0,6.41
115300,9508.0517578125,1.0,6.51
115390,9508.0517578125,1.0,6.50
115480,9508.0517578125,1.0,6.41
115570,9508.0517578125,1.0,6.42
115660,9508.0517578125,1.0,6.52
115750,9508.0517578125,1.0,6.61
115840,9508.0517578125,1.0,6.55
115930,9508.0517578125,1.0,6.56
116020,9508.0517578125,1.0,6.47
116110,9508.0517578125,1.0,6.56
116200,9508.0517578125,1.0,6.47
116290,9508.0517578125,1.0,6.55
116380,9508.0517578125,1.0,6.33
116470,9508.0517578125,1.0,6.56
116560,9508.0517578125,1.0,6.35
116650,9508.0517578125,1.0,6.48
116740,9508.0517578125,1.0,6.51
116830,9508.0517578125,1.0,6.46
116920,9508.0517578125,1.0,6.42
117010,9508.0517578125,1.0,6.56
117100,9508.0517578125,1.0,6.37
117190,9508.0517578125,1.0,6.39
117280,9508.0517578125,1.0,6.44
117370,9508.0517578125,1.0,6.57
117460,9508.0517578125,1.0,6.49
117550,9508.0517578125,1.0,6.54
117640,9508.0517578125,1.0,6.51
117730,9508.0517578125,1.0,6.57
117820,9508.0517578125,1.0,6.41
117910,9508.0517578125,1.0,6.50
118000,9508.0517578125,1.0,6.45
118090,9508.0517578125,1.0,6.45
118180,9508.0517578125,1.0,6.72
118270,9508.0517578125,1.0,6.49
118360,9508.0517578125,1.0,6.49
118450,9508.0517578125,1.0,6.60
118540,9508.0517578125,1.0,6.57
118630,9508.0517578125,1.0,6.49
118720,9508.0517578125,1.0,6.47
118810,9508.0517578125,1.0,6.52
118900,9508.0517578125,1.0,6.44
118990,9508.0517578125,1.0,6.46
119080,9508.0517578125,1.0,6.50
119170,9508.0517578125,1.0,6.63
119260,9508.0517578125,1.0,6.47
119350,9508.0517578125,1.0,6.58
119440,9508.0517578125,1.0,6.72
119530,9508.0517578125,1.0,6.63
119620,9508.0517578125,1.0,6.52
119710,9508.0517578125,1.0,6.49
119800,9508.0517578125,1.0,6.61
119890,9508.0517578125,1.0,6.57
119980,9508.0517578125,1.0,6.65
120070,9508.0517578125,1.0,6.52
120160,9508.0517578125,1.0,6.57
120250,9508.0517578125,1.0,6.47
120340,9508.0517578125,1.0,6.60
120430,9508.0517578125,1.0,6.49
120520,9508.0517578125,1.0,6.50
120610,9508.0517578125,1.0,6.58
120700,9508.0517578125,1.0,6.28
120790,9508.0517578125,1.0,6.49
120880,9508.0517578125,1.0,6.44
120970,9508.0517578125,1.0,6.85
121060,9508.0517578125,1.0,6.56
121150,9508.0517578125,1.0,6.48
121240,9508.0517578125,1.0,6.56
121330,9508.0517578125,1.0,6.42
121420,9508.0517578125,1.0,6.46
121510,9508.0517578125,1.0,6.43
121600,9508.0517578125,1.0,6.43
121690,9508.0517578125,1.0,6.43
121780,9508.0517578125,1.0,6.62
121870,9508.0517578125,1.0,6.66
121960,9508.0517578125,1.0,6.56
122050,9508.0517578125,1.0,6.46
122140,9508.0517578125,1.0,6.63
122230,9508.0517578125,1.0,6.61
122320,9508.0517578125,1.0,6.51
122410,9508.0517578125,1.0,6.51
122500,9508.0517578125,1.0,6.62
122590,9508.0517578125,1.0,6.55
122680,9508.0517578125,1.0,6.51
122770,9508.0517578125,1.0,6.62
122860,9508.0517578125,1.0,6.51
122950,9508.0517578125,1.0,6.50
123040,9508.0517578125,1.0,6.65
123130,9508.0517578125,1.0,6.57
123220,9508.0517578125,1.0,6.57
123310,9508.0517578125,1.0,6.43
123400,9508.0517578125,1.0,6.68
123490,9508.0517578125,1.0,6.49
123580,9508.0517578125,1.0,6.50
123670,9508.0517578125,1.0,6.45
123760,9508.0517578125,1.0,6.46
123850,9508.0517578125,1.0,6.47
123940,9508.0517578125,1.0,6.54
124030,9508.0517578125,1.0,6.61
124120,9508.0517578125,1.0,6.51
124210,9508.0517578125,1.0,6.58
124300,9508.0517578125,1.0,6.54
124390,9508.0517578125,1.0,6.33
124480,9508.0517578125,1.0,6.50
124570,9508.0517578125,1.0,6.35
124660,9508.0517578125,1.0,6.55
124750,9508.0517578125,1.0,6.54
124840,9508.0517578125,1.0,6.43
124930,9508.0517578125,1.0,6.53
125020,9508.0517578125,1.0,6.46
125110,9508.0517578125,1.0,6.62
125200,9508.0517578125,1.0,6.69
125290,9508.0517578125,1.0,6.52
125380,9508.0517578125,1.0,6.70
125470,9508.0517578125,1.0,6.46
125560,9508.0517578125,1.0,6.49
125650,9508.0517578125,1.0,6.50
125740,9508.0517578125,1.0,6.64
125830,9508.0517578125,1.0,6.53
125920,9508.0517578125,1.0,6.45
126010,9508.0517578125,1.0,6.48
126100,9508.0517578125,1.0,6.61
126190,9508.0517578125,1.0,6.74
126280,9508.0517578125,1.0,6.44
126370,9508.0517578125,1.0,6.51
126460,9508.0517578125,1.0,6.48
126550,9508.0517578125,1.0,6.48
126640,9508.0517578125,1.0,6.41
126730,9508.0517578125,1.0,6.44
126820,9508.0517578125,1.0,6.51
126910,9508.0517578125,1.0,6.38
127000,9508.0517578125,1.0,6.67
127090,9508.0517578125,1.0,6.71
127180,9508.0517578125,1.0,6.47
127270,9508.0517578125,1.0,6.48
127360,9508.0517578125,1.0,6.52
127450,9508.0517578125,1.0,6.55
127540,9508.0517578125,1.0,6.62
127630,9508.0517578125,1.0,6.53
127720,9508.0517578125,1.0,6.41
127810,9508.0517578125,1.0,6.49
127900,9508.0517578125,1.0,6.48
127990,9508.0517578125,1.0,6.53
128080,9508.0517578125,1.0,6.56
128170,9508.0517578125,1.0,6.50
128260,9508.0517578125,1.0,6.70
128350,9508.0517578125,1.0,6.54
128440,9508.0517578125,1.0,6.49
128530,9508.0517578125,1.0,6.40
128620,9508.0517578125,1.0,6.50
128710,9508.0517578125,1.0,6.41
128800,9508.0517578125,1.0,6.59
128890,9508.0517578125,1.0,6.51
128980,9508.0517578125,1.0,6.51
129070,9508.0517578125,1.0,6.51
129160,9508.0517578125,1.0,6.60
129250,9508.0517578125,1.0,6.43
129340,9508.0517578125,1.0,6.86
129430,9508.0517578125,1.0,6.57
129520,9508.0517578125,1.0,6.57
129610,9508.0517578125,1.0,6.46
129700,9508.0517578125,1.0,6.44
129790,9508.0517578125,1.0,6.34
129880,9508.0517578125,1.0,6.66
129970,9508.0517578125,1.0,6.54
130060,9508.0517578125,1.0,6.52
130150,9508.0517578125,1.0,6.36
130240,9508.0517578125,1.0,6.72
130330,9508.0517578125,1.0,6.64
130420,9508.0517578125,1.0,6.42
130510,9508.0517578125,1.0,6.79
130600,9508.0517578125,1.0,6.50
130690,9508.0517578125,1.0,6.57
130780,9508.0517578125,1.0,6.57
130870,9508.0517578125,1.0,6.71
130960,9508.0517578125,1.0,6.50
131050,9508.0517578125,1.0,6.55
131140,9508.0517578125,1.0,6.25
131230,9508.0517578125,1.0,6.40
131320,9508.0517578125,1.0,6.49
131410,9508.0517578125,1.0,6.52
131500,9508.0517578125,1.0,6.68
131590,9508.0517578125,1.0,6.51
131680,9508.0517578125,1.0,6.47
131770,9508.0517578125,1.0,6.59
131860,9508.0517578125,1.0,6.57
131950,9508.0517578125,1.0,6.44
132040,9508.0517578125,1.0,6.45
132130,9508.0517578125,1.0,6.59
132220,9508.0517578125,1.0,6.70
132310,9508.0517578125,1.0,6.47
132400,9508.0517578125,1.0,6.55
132490,9508.0517578125,1.0,6.41
132580,9508.0517578125,1.0,6.44
132670,9508.0517578125,1.0,6.46
132760,9508.0517578125,1.0,6.38
132850,9508.0517578125,1.0,6.38
132940,9508.0517578125,1.0,6.52
133030,9508.0517578125,1.0,6.51
133120,9508.0517578125,1.0,6.58
133210,9508.0517578125,1.0,6.48
133300,9508.0517578125,1.0,6.64
133390,9508.0517578125,1.0,6.50
133480,9508.0517578125,1.0,6.44
133570,9508.0517578125,1.0,6.55
133660,9508.0517578125,1.0,6.59
