evaluation,fitness,test_accuracy,uniqueness,time
38620,0.9598010778427124,0.9458885788917542,1.0,1.30
39610,0.9598010778427124,0.9458885788917542,1.0,1.35
40600,0.9598010778427124,0.9458885788917542,1.0,1.07
41590,0.9598010778427124,0.9458885788917542,1.0,1.11
42580,0.9598010778427124,0.9458885788917542,1.0,1.12
43570,0.9598010778427124,0.9458885788917542,1.0,1.16
44560,0.9598010778427124,0.9458885788917542,1.0,1.11
45550,0.9598010778427124,0.9458885788917542,1.0,1.27
46540,0.9598010778427124,0.9458885788917542,1.0,1.19
47530,0.9598010778427124,0.9458885788917542,1.0,1.28
48520,0.9598010778427124,0.9458885788917542,1.0,1.27
49510,0.9598010778427124,0.9458885788917542,1.0,1.43
50500,0.9598010778427124,0.9458885788917542,1.0,1.10
51490,0.9598010778427124,0.9458885788917542,1.0,0.97
52480,0.9598010778427124,0.9458885788917542,1.0,1.11
53470,0.9598010778427124,0.9458885788917542,1.0,1.09
54460,0.9598010778427124,0.9458885788917542,1.0,1.30
55450,0.9598010778427124,0.9458885788917542,1.0,1.17
56440,0.9598010778427124,0.9458885788917542,1.0,1.39
57430,0.9598010778427124,0.9458885788917542,1.0,1.19
58420,0.9598010778427124,0.9458885788917542,1.0,1.16
59410,0.9598010778427124,0.9458885788917542,1.0,1.32
60400,0.9598010778427124,0.9458885788917542,1.0,1.32
61390,0.9598010778427124,0.9458885788917542,1.0,1.32
62380,0.9598010778427124,0.9458885788917542,1.0,1.16
63370,0.9598010778427124,0.9458885788917542,1.0,1.26
64360,0.9598010778427124,0.9458885788917542,1.0,1.27
65350,0.9598010778427124,0.9458885788917542,1.0,1.07
66340,0.9598010778427124,0.9458885788917542,1.0,1.20
67330,0.9598010778427124,0.9458885788917542,1.0,1.29
68320,0.9598010778427124,0.9458885788917542,1.0,1.27
69310,0.9598010778427124,0.9458885788917542,1.0,1.26
70300,0.9598010778427124,0.9458885788917542,1.0,1.42
71290,0.9598010778427124,0.9458885788917542,1.0,1.16
72280,0.9598010778427124,0.9458885788917542,1.0,1.17
73270,0.9598010778427124,0.9458885788917542,1.0,1.20
74260,0.9598010778427124,0.9458885788917542,1.0,1.11
75250,0.9598010778427124,0.9458885788917542,1.0,1.36
76240,0.9598010778427124,0.9458885788917542,1.0,1.21
77230,0.9598010778427124,0.9458885788917542,1.0,1.12
78220,0.9598010778427124,0.9458885788917542,1.0,1.17
79210,0.9598010778427124,0.9458885788917542,1.0,1.38
80200,0.9598010778427124,0.9458885788917542,1.0,1.02
81190,0.9598010778427124,0.9458885788917542,1.0,1.21
82180,0.9598010778427124,0.9458885788917542,1.0,1.09
83170,0.9598010778427124,0.9458885788917542,1.0,1.22
84160,0.9598010778427124,0.9458885788917542,1.0,1.02
85150,0.9598010778427124,0.9458885788917542,1.0,0.93
86140,0.9598010778427124,0.9458885788917542,1.0,1.23
87130,0.9598010778427124,0.9458885788917542,1.0,1.14
88120,0.9598010778427124,0.9458885788917542,1.0,1.30
89110,0.9598010778427124,0.9458885788917542,1.0,1.14
90100,0.9598010778427124,0.9458885788917542,1.0,1.33
91090,0.9598010778427124,0.9458885788917542,1.0,1.20
92080,0.9598010778427124,0.9458885788917542,1.0,1.18
93070,0.9598010778427124,0.9458885788917542,1.0,1.20
94060,0.9598010778427124,0.9458885788917542,1.0,1.04
95050,0.9598010778427124,0.9458885788917542,1.0,1.31
96040,0.9598010778427124,0.9458885788917542,1.0,1.42
97030,0.9598010778427124,0.9458885788917542,1.0,1.00
98020,0.9598010778427124,0.9458885788917542,1.0,1.26
99010,0.9598010778427124,0.9458885788917542,1.0,1.23
100000,0.9598010778427124,0.9458885788917542,1.0,1.23
100990,0.9598010778427124,0.9458885788917542,1.0,1.24
101980,0.9598010778427124,0.9458885788917542,1.0,1.26
102970,0.9598010778427124,0.9458885788917542,1.0,1.38
103960,0.9598010778427124,0.9458885788917542,1.0,1.16
104950,0.9598010778427124,0.9458885788917542,1.0,1.06
105940,0.9598010778427124,0.9458885788917542,1.0,1.21
106930,0.9598010778427124,0.9458885788917542,1.0,1.21
107920,0.9598010778427124,0.9458885788917542,1.0,1.04
108910,0.9598010778427124,0.9458885788917542,1.0,1.28
109900,0.9598010778427124,0.9458885788917542,1.0,1.20
110890,0.9598010778427124,0.9458885788917542,1.0,1.15
111880,0.9598010778427124,0.9458885788917542,1.0,1.27
112870,0.9598010778427124,0.9458885788917542,1.0,0.96
113860,0.9598010778427124,0.9458885788917542,1.0,1.40
114850,0.9598010778427124,0.9458885788917542,1.0,1.28
115840,0.9598010778427124,0.9458885788917542,1.0,1.28
116830,0.9598010778427124,0.9458885788917542,1.0,1.19
117820,0.9598010778427124,0.9458885788917542,1.0,1.47
118810,0.9598010778427124,0.9458885788917542,1.0,1.34
119800,0.9598010778427124,0.9458885788917542,1.0,0.91
120790,0.9598010778427124,0.9458885788917542,1.0,1.17
121780,0.9598010778427124,0.9458885788917542,1.0,1.20
122770,0.9598010778427124,0.9458885788917542,1.0,1.13
123760,0.9598010778427124,0.9458885788917542,1.0,1.01
124750,0.9598010778427124,0.9458885788917542,1.0,0.95
125740,0.9598010778427124,0.9458885788917542,1.0,1.16
126730,0.9598010778427124,0.9458885788917542,1.0,1.13
127720,0.9598010778427124,0.9458885788917542,1.0,1.23
128710,0.9598010778427124,0.9458885788917542,1.0,1.22
129700,0.9598010778427124,0.9458885788917542,1.0,0.96
130690,0.9598010778427124,0.9458885788917542,1.0,1.32
131680,0.9598010778427124,0.9458885788917542,1.0,1.16
132670,0.9598010778427124,0.9458885788917542,1.0,1.02
133660,0.9598010778427124,0.9458885788917542,1.0,0.97
134650,0.9598010778427124,0.9458885788917542,1.0,1.23
135640,0.9598010778427124,0.9458885788917542,1.0,1.39
136630,0.9598010778427124,0.9458885788917542,1.0,1.03
137620,0.9598010778427124,0.9458885788917542,1.0,1.04
138610,0.9598010778427124,0.9458885788917542,1.0,1.12
139600,0.9598010778427124,0.9458885788917542,1.0,1.22
140590,0.9598010778427124,0.9458885788917542,1.0,1.15
141580,0.9598010778427124,0.9458885788917542,1.0,1.31
142570,0.9598010778427124,0.9458885788917542,1.0,1.39
143560,0.9598010778427124,0.9458885788917542,1.0,1.07
144550,0.9598010778427124,0.9458885788917542,1.0,0.96
145540,0.9598010778427124,0.9458885788917542,1.0,1.23
146530,0.9598010778427124,0.9458885788917542,1.0,0.93
147520,0.9598010778427124,0.9458885788917542,1.0,1.18
148510,0.9598010778427124,0.9458885788917542,1.0,1.25
149500,0.9598010778427124,0.9458885788917542,1.0,1.13
150490,0.9598010778427124,0.9458885788917542,1.0,1.14
151480,0.9598010778427124,0.9458885788917542,1.0,1.25
152470,0.9598010778427124,0.9458885788917542,1.0,1.04
153460,0.9598010778427124,0.9458885788917542,1.0,1.14
154450,0.9598010778427124,0.9458885788917542,1.0,1.34
155440,0.9598010778427124,0.9458885788917542,1.0,1.31
156430,0.9598010778427124,0.9458885788917542,1.0,1.10
157420,0.9598010778427124,0.9458885788917542,1.0,0.98
158410,0.9598010778427124,0.9458885788917542,1.0,1.11
159400,0.9598010778427124,0.9458885788917542,1.0,1.15
160390,0.9598010778427124,0.9458885788917542,1.0,1.23
161380,0.9598010778427124,0.9458885788917542,1.0,1.03
162370,0.9598010778427124,0.9458885788917542,1.0,1.27
163360,0.9598010778427124,0.9458885788917542,1.0,1.33
164350,0.9598010778427124,0.9458885788917542,1.0,1.44
165340,0.9598010778427124,0.9458885788917542,1.0,1.09
166330,0.9598010778427124,0.9458885788917542,1.0,1.46
167320,0.9598010778427124,0.9458885788917542,1.0,1.16
168310,0.9598010778427124,0.9458885788917542,1.0,0.96
169300,0.9598010778427124,0.9458885788917542,1.0,1.19
170290,0.9598010778427124,0.9458885788917542,1.0,1.15
171280,0.9598010778427124,0.9458885788917542,1.0,1.08
172270,0.9598010778427124,0.9458885788917542,1.0,1.24
173260,0.9598010778427124,0.9458885788917542,1.0,0.92
174250,0.9598010778427124,0.9458885788917542,1.0,1.22
175240,0.9598010778427124,0.9458885788917542,1.0,1.24
176230,0.9598010778427124,0.9458885788917542,1.0,1.17
177220,0.9598010778427124,0.9458885788917542,1.0,1.40
178210,0.9598010778427124,0.9458885788917542,1.0,1.07
179200,0.9598010778427124,0.9458885788917542,1.0,1.31
180190,0.9598010778427124,0.9458885788917542,1.0,1.24
181180,0.9598010778427124,0.9458885788917542,1.0,1.26
182170,0.9598010778427124,0.9458885788917542,1.0,1.17
183160,0.9598010778427124,0.9458885788917542,1.0,1.20
184150,0.9598010778427124,0.9458885788917542,1.0,1.34
185140,0.9598010778427124,0.9458885788917542,1.0,1.12
186130,0.9598010778427124,0.9458885788917542,1.0,1.15
187120,0.9598010778427124,0.9458885788917542,1.0,1.22
188110,0.9598010778427124,0.9458885788917542,1.0,1.02
189100,0.9598010778427124,0.9458885788917542,1.0,1.27
190090,0.9598010778427124,0.9458885788917542,1.0,1.04
191080,0.9598010778427124,0.9458885788917542,1.0,1.19
192070,0.9598010778427124,0.9458885788917542,1.0,1.18
193060,0.9598010778427124,0.9458885788917542,1.0,1.25
194050,0.9598010778427124,0.9458885788917542,1.0,1.23
195040,0.9598010778427124,0.9458885788917542,1.0,1.18
196030,0.9598010778427124,0.9458885788917542,1.0,1.28
197020,0.9598010778427124,0.9458885788917542,1.0,1.14
198010,0.9598010778427124,0.9458885788917542,1.0,1.15
199000,0.9598010778427124,0.9458885788917542,1.0,1.16
199990,0.9598010778427124,0.9458885788917542,1.0,1.19
200980,0.9598010778427124,0.9458885788917542,1.0,1.04
201970,0.9598010778427124,0.9458885788917542,1.0,1.09
202960,0.9598010778427124,0.9458885788917542,1.0,1.29
203950,0.9598010778427124,0.9458885788917542,1.0,1.35
204940,0.9598010778427124,0.9458885788917542,1.0,1.20
205930,0.9598010778427124,0.9458885788917542,1.0,1.13
206920,0.9598010778427124,0.9458885788917542,1.0,1.24
207910,0.9598010778427124,0.9458885788917542,1.0,1.19
208900,0.9598010778427124,0.9458885788917542,1.0,1.20
209890,0.9598010778427124,0.9458885788917542,1.0,1.23
210880,0.9598010778427124,0.9458885788917542,1.0,0.98
211870,0.9598010778427124,0.9458885788917542,1.0,1.10
212860,0.9598010778427124,0.9458885788917542,1.0,1.14
213850,0.9598010778427124,0.9458885788917542,1.0,1.04
214840,0.9598010778427124,0.9458885788917542,1.0,1.21
215830,0.9598010778427124,0.9458885788917542,1.0,1.36
216820,0.9598010778427124,0.9458885788917542,1.0,1.10
217810,0.9598010778427124,0.9458885788917542,1.0,1.01
218800,0.9598010778427124,0.9458885788917542,1.0,1.07
219790,0.9598010778427124,0.9458885788917542,1.0,1.19
220780,0.9598010778427124,0.9458885788917542,1.0,1.26
221770,0.9598010778427124,0.9458885788917542,1.0,0.89
222760,0.9598010778427124,0.9458885788917542,1.0,1.34
223750,0.9598010778427124,0.9458885788917542,1.0,1.18
224740,0.9598010778427124,0.9458885788917542,1.0,1.56
225730,0.9598010778427124,0.9458885788917542,1.0,1.13
226720,0.9598010778427124,0.9458885788917542,1.0,1.43
227710,0.9598010778427124,0.9458885788917542,1.0,1.18
228700,0.9598010778427124,0.9458885788917542,1.0,1.20
229690,0.9598010778427124,0.9458885788917542,1.0,1.20
230680,0.9598010778427124,0.9458885788917542,1.0,1.04
231670,0.9598010778427124,0.9458885788917542,1.0,1.10
232660,0.9598010778427124,0.9458885788917542,1.0,1.23
233650,0.9598010778427124,0.9458885788917542,1.0,1.19
234640,0.9598010778427124,0.9458885788917542,1.0,1.25
235630,0.9598010778427124,0.9458885788917542,1.0,1.05
236620,0.9598010778427124,0.9458885788917542,1.0,1.13
237610,0.9598010778427124,0.9458885788917542,1.0,1.24
238600,0.9598010778427124,0.9458885788917542,1.0,1.05
239590,0.9598010778427124,0.9458885788917542,1.0,1.13
240580,0.9598010778427124,0.9458885788917542,1.0,1.39
241570,0.9598010778427124,0.9458885788917542,1.0,1.10
242560,0.9598010778427124,0.9458885788917542,1.0,1.11
243550,0.9598010778427124,0.9458885788917542,1.0,1.32
244540,0.9598010778427124,0.9458885788917542,1.0,1.21
245530,0.9598010778427124,0.9458885788917542,1.0,1.34
246520,0.9598010778427124,0.9458885788917542,1.0,1.19
247510,0.9598010778427124,0.9458885788917542,1.0,1.24
248500,0.9598010778427124,0.9458885788917542,1.0,1.18
249490,0.9598010778427124,0.9458885788917542,1.0,0.97
250480,0.9598010778427124,0.9458885788917542,1.0,1.44
251470,0.9598010778427124,0.9458885788917542,1.0,1.19
252460,0.9598010778427124,0.9458885788917542,1.0,1.17
253450,0.9598010778427124,0.9458885788917542,1.0,0.97
254440,0.9598010778427124,0.9458885788917542,1.0,0.98
255430,0.9598010778427124,0.9458885788917542,1.0,1.01
256420,0.9598010778427124,0.9458885788917542,1.0,1.18
257410,0.9598010778427124,0.9458885788917542,1.0,1.08
258400,0.9598010778427124,0.9458885788917542,1.0,1.15
259390,0.9598010778427124,0.9458885788917542,1.0,1.41
260380,0.9598010778427124,0.9458885788917542,1.0,1.24
261370,0.9598010778427124,0.9458885788917542,1.0,1.13
262360,0.9598010778427124,0.9458885788917542,1.0,1.25
263350,0.9598010778427124,0.9458885788917542,1.0,1.01
264340,0.9598010778427124,0.9458885788917542,1.0,1.20
265330,0.9598010778427124,0.9458885788917542,1.0,1.10
266320,0.9598010778427124,0.9458885788917542,1.0,1.14
267310,0.9598010778427124,0.9458885788917542,1.0,0.99
268300,0.9598010778427124,0.9458885788917542,1.0,1.05
269290,0.9598010778427124,0.9458885788917542,1.0,0.97
270280,0.9598010778427124,0.9458885788917542,1.0,1.13
271270,0.9598010778427124,0.9458885788917542,1.0,1.18
272260,0.9598010778427124,0.9458885788917542,1.0,1.19
273250,0.9598010778427124,0.9458885788917542,1.0,1.05
274240,0.9598010778427124,0.9458885788917542,1.0,1.38
275230,0.9598010778427124,0.9458885788917542,1.0,1.02
276220,0.9598010778427124,0.9458885788917542,1.0,1.23
277210,0.9598010778427124,0.9458885788917542,1.0,1.19
278200,0.9598010778427124,0.9458885788917542,1.0,1.25
279190,0.9598010778427124,0.9458885788917542,1.0,1.44
280180,0.9598010778427124,0.9458885788917542,1.0,1.21
281170,0.9598010778427124,0.9458885788917542,1.0,1.21
282160,0.9598010778427124,0.9458885788917542,1.0,1.10
283150,0.9598010778427124,0.9458885788917542,1.0,1.24
284140,0.9598010778427124,0.9458885788917542,1.0,0.96
285130,0.9598010778427124,0.9458885788917542,1.0,1.27
286120,0.9598010778427124,0.9458885788917542,1.0,1.22
287110,0.9598010778427124,0.9458885788917542,1.0,1.47
288100,0.9598010778427124,0.9458885788917542,1.0,1.24
289090,0.9598010778427124,0.9458885788917542,1.0,1.40
290080,0.9598010778427124,0.9458885788917542,1.0,1.29
291070,0.9598010778427124,0.9458885788917542,1.0,1.10
292060,0.9598010778427124,0.9458885788917542,1.0,1.32
293050,0.9598010778427124,0.9458885788917542,1.0,1.00
294040,0.9598010778427124,0.9458885788917542,1.0,1.40
295030,0.9598010778427124,0.9458885788917542,1.0,1.00
296020,0.9598010778427124,0.9458885788917542,1.0,0.94
297010,0.9598010778427124,0.9458885788917542,1.0,1.10
298000,0.9598010778427124,0.9458885788917542,1.0,1.47
298990,0.9598010778427124,0.9458885788917542,1.0,1.30
299980,0.9598010778427124,0.9458885788917542,1.0,1.11
300970,0.9598010778427124,0.9458885788917542,1.0,1.26
301960,0.9598010778427124,0.9458885788917542,1.0,1.07
302950,0.9598010778427124,0.9458885788917542,1.0,1.31
303940,0.9598010778427124,0.9458885788917542,1.0,1.46
304930,0.9598010778427124,0.9458885788917542,1.0,1.09
305920,0.9598010778427124,0.9458885788917542,1.0,1.12
306910,0.9598010778427124,0.9458885788917542,1.0,1.02
307900,0.9598010778427124,0.9458885788917542,1.0,1.43
308890,0.9598010778427124,0.9458885788917542,1.0,1.15
309880,0.9598010778427124,0.9458885788917542,1.0,1.05
310870,0.9598010778427124,0.9458885788917542,1.0,1.09
311860,0.9598010778427124,0.9458885788917542,1.0,1.12
312850,0.9598010778427124,0.9458885788917542,1.0,1.36
313840,0.9598010778427124,0.9458885788917542,1.0,1.27
314830,0.9598010778427124,0.9458885788917542,1.0,1.05
315820,0.9598010778427124,0.9458885788917542,1.0,1.05
316810,0.9598010778427124,0.9458885788917542,1.0,1.37
317800,0.9598010778427124,0.9458885788917542,1.0,1.17
318790,0.9598010778427124,0.9458885788917542,1.0,1.36
319780,0.9598010778427124,0.9458885788917542,1.0,1.13
320770,0.9598010778427124,0.9458885788917542,1.0,1.20
321760,0.9598010778427124,0.9458885788917542,1.0,1.08
322750,0.9598010778427124,0.9458885788917542,1.0,1.12
323740,0.9598010778427124,0.9458885788917542,1.0,1.26
324730,0.9598010778427124,0.9458885788917542,1.0,0.95
325720,0.9598010778427124,0.9458885788917542,1.0,1.12
326710,0.9598010778427124,0.9458885788917542,1.0,1.41
327700,0.9598010778427124,0.9458885788917542,1.0,1.23
328690,0.9598010778427124,0.9458885788917542,1.0,1.38
329680,0.9598010778427124,0.9458885788917542,1.0,1.28
330670,0.9598010778427124,0.9458885788917542,1.0,1.23
331660,0.9598010778427124,0.9458885788917542,1.0,1.15
332650,0.9598010778427124,0.9458885788917542,1.0,1.08
333640,0.9598010778427124,0.9458885788917542,1.0,1.11
334630,0.9598010778427124,0.9458885788917542,1.0,1.39
335620,0.9598010778427124,0.9458885788917542,1.0,1.01
336610,0.9598010778427124,0.9458885788917542,1.0,1.19
337600,0.9598010778427124,0.9458885788917542,1.0,1.08
338590,0.9598010778427124,0.9458885788917542,1.0,1.10
339580,0.9598010778427124,0.9458885788917542,1.0,1.06
340570,0.9598010778427124,0.9458885788917542,1.0,1.16
341560,0.9598010778427124,0.9458885788917542,1.0,1.18
342550,0.9598010778427124,0.9458885788917542,1.0,1.05
343540,0.9598010778427124,0.9458885788917542,1.0,1.23
344530,0.9598010778427124,0.9458885788917542,1.0,1.10
345520,0.9598010778427124,0.9458885788917542,1.0,1.26
346510,0.9598010778427124,0.9458885788917542,1.0,1.21
347500,0.9598010778427124,0.9458885788917542,1.0,1.24
348490,0.9598010778427124,0.9458885788917542,1.0,1.21
349480,0.9598010778427124,0.9458885788917542,1.0,1.56
350470,0.9598010778427124,0.9458885788917542,1.0,1.05
351460,0.9598010778427124,0.9458885788917542,1.0,1.33
352450,0.9598010778427124,0.9458885788917542,1.0,1.19
353440,0.9598010778427124,0.9458885788917542,1.0,1.21
354430,0.9598010778427124,0.9458885788917542,1.0,1.12
355420,0.9598010778427124,0.9458885788917542,1.0,1.17
356410,0.9598010778427124,0.9458885788917542,1.0,1.16
357400,0.9598010778427124,0.9458885788917542,1.0,1.04
358390,0.9598010778427124,0.9458885788917542,1.0,1.02
359380,0.9598010778427124,0.9458885788917542,1.0,1.30
360370,0.9598010778427124,0.9458885788917542,1.0,1.17
361360,0.9598010778427124,0.9458885788917542,1.0,1.32
362350,0.9598010778427124,0.9458885788917542,1.0,1.16
363340,0.9598010778427124,0.9458885788917542,1.0,1.38
364330,0.9598010778427124,0.9458885788917542,1.0,1.32
365320,0.9598010778427124,0.9458885788917542,1.0,1.41
366310,0.9598010778427124,0.9458885788917542,1.0,1.07
367300,0.9598010778427124,0.9458885788917542,1.0,1.31
368290,0.9598010778427124,0.9458885788917542,1.0,1.00
369280,0.9598010778427124,0.9458885788917542,1.0,1.02
370270,0.9598010778427124,0.9458885788917542,1.0,1.25
371260,0.9598010778427124,0.9458885788917542,1.0,1.05
372250,0.9598010778427124,0.9458885788917542,1.0,1.24
373240,0.9598010778427124,0.9458885788917542,1.0,1.08
374230,0.9598010778427124,0.9458885788917542,1.0,1.19
375220,0.9598010778427124,0.9458885788917542,1.0,0.98
376210,0.9598010778427124,0.9458885788917542,1.0,0.97
377200,0.9598010778427124,0.9458885788917542,1.0,1.07
378190,0.9598010778427124,0.9458885788917542,1.0,1.12
379180,0.9598010778427124,0.9458885788917542,1.0,1.28
380170,0.9598010778427124,0.9458885788917542,1.0,1.15
381160,0.9598010778427124,0.9458885788917542,1.0,1.08
382150,0.9598010778427124,0.9458885788917542,1.0,0.95
383140,0.9598010778427124,0.9458885788917542,1.0,1.18
384130,0.9598010778427124,0.9458885788917542,1.0,1.41
385120,0.9598010778427124,0.9458885788917542,1.0,0.99
386110,0.9598010778427124,0.9458885788917542,1.0,1.15
387100,0.9598010778427124,0.9458885788917542,1.0,1.20
388090,0.9598010778427124,0.9458885788917542,1.0,1.03
389080,0.9598010778427124,0.9458885788917542,1.0,1.22
390070,0.9598010778427124,0.9458885788917542,1.0,0.95
391060,0.9598010778427124,0.9458885788917542,1.0,1.34
392050,0.9598010778427124,0.9458885788917542,1.0,1.18
393040,0.9598010778427124,0.9458885788917542,1.0,0.97
394030,0.9598010778427124,0.9458885788917542,1.0,1.02
395020,0.9598010778427124,0.9458885788917542,1.0,1.11
396010,0.9598010778427124,0.9458885788917542,1.0,1.21
397000,0.9598010778427124,0.9458885788917542,1.0,1.14
397990,0.9598010778427124,0.9458885788917542,1.0,1.05
398980,0.9598010778427124,0.9458885788917542,1.0,1.06
399970,0.9598010778427124,0.9458885788917542,1.0,1.16
400960,0.9598010778427124,0.9458885788917542,1.0,1.25
401950,0.9598010778427124,0.9458885788917542,1.0,1.13
402940,0.9598010778427124,0.9458885788917542,1.0,1.07
403930,0.9598010778427124,0.9458885788917542,1.0,1.29
404920,0.9598010778427124,0.9458885788917542,1.0,1.04
405910,0.9598010778427124,0.9458885788917542,1.0,1.13
406900,0.9598010778427124,0.9458885788917542,1.0,1.31
407890,0.9598010778427124,0.9458885788917542,1.0,1.21
408880,0.9598010778427124,0.9458885788917542,1.0,1.20
409870,0.9598010778427124,0.9458885788917542,1.0,1.22
410860,0.9598010778427124,0.9458885788917542,1.0,1.18
411850,0.9598010778427124,0.9458885788917542,1.0,1.54
412840,0.9598010778427124,0.9458885788917542,1.0,1.25
413830,0.9598010778427124,0.9458885788917542,1.0,1.34
414820,0.9598010778427124,0.9458885788917542,1.0,1.18
415810,0.9598010778427124,0.9458885788917542,1.0,1.15
416800,0.9598010778427124,0.9458885788917542,1.0,1.40
417790,0.9598010778427124,0.9458885788917542,1.0,1.00
418780,0.9598010778427124,0.9458885788917542,1.0,1.13
419770,0.9598010778427124,0.9458885788917542,1.0,1.29
420760,0.9598010778427124,0.9458885788917542,1.0,1.21
421750,0.9598010778427124,0.9458885788917542,1.0,1.15
422740,0.9598010778427124,0.9458885788917542,1.0,1.19
423730,0.9598010778427124,0.9458885788917542,1.0,1.31
424720,0.9598010778427124,0.9458885788917542,1.0,1.17
425710,0.9598010778427124,0.9458885788917542,1.0,1.03
426700,0.9598010778427124,0.9458885788917542,1.0,0.99
427690,0.9598010778427124,0.9458885788917542,1.0,1.35
428680,0.9598010778427124,0.9458885788917542,1.0,1.32
429670,0.9598010778427124,0.9458885788917542,1.0,1.11
430660,0.9598010778427124,0.9458885788917542,1.0,1.31
431650,0.9598010778427124,0.9458885788917542,1.0,1.05
432640,0.9598010778427124,0.9458885788917542,1.0,1.14
433630,0.9598010778427124,0.9458885788917542,1.0,1.15
434620,0.9598010778427124,0.9458885788917542,1.0,1.07
435610,0.9598010778427124,0.9458885788917542,1.0,1.06
436600,0.9598010778427124,0.9458885788917542,1.0,1.12
437590,0.9598010778427124,0.9458885788917542,1.0,1.46
438580,0.9598010778427124,0.9458885788917542,1.0,1.14
439570,0.9598010778427124,0.9458885788917542,1.0,1.40
440560,0.9598010778427124,0.9458885788917542,1.0,1.17
441550,0.9598010778427124,0.9458885788917542,1.0,1.07
442540,0.9598010778427124,0.9458885788917542,1.0,1.26
443530,0.9598010778427124,0.9458885788917542,1.0,1.26
444520,0.9598010778427124,0.9458885788917542,1.0,1.01
445510,0.9598010778427124,0.9458885788917542,1.0,1.33
446500,0.9598010778427124,0.9458885788917542,1.0,1.18
447490,0.9598010778427124,0.9458885788917542,1.0,1.30
448480,0.9598010778427124,0.9458885788917542,1.0,1.02
449470,0.9598010778427124,0.9458885788917542,1.0,1.31
450460,0.9598010778427124,0.9458885788917542,1.0,1.16
451450,0.9598010778427124,0.9458885788917542,1.0,1.36
452440,0.9598010778427124,0.9458885788917542,1.0,1.21
453430,0.9598010778427124,0.9458885788917542,1.0,1.09
454420,0.9598010778427124,0.9458885788917542,1.0,1.20
455410,0.9598010778427124,0.9458885788917542,1.0,1.19
456400,0.9598010778427124,0.9458885788917542,1.0,1.07
457390,0.9598010778427124,0.9458885788917542,1.0,1.33
458380,0.9598010778427124,0.9458885788917542,1.0,1.21
459370,0.9598010778427124,0.9458885788917542,1.0,1.01
460360,0.9598010778427124,0.9458885788917542,1.0,1.35
461350,0.9598010778427124,0.9458885788917542,1.0,1.07
462340,0.9598010778427124,0.9458885788917542,1.0,1.20
463330,0.9598010778427124,0.9458885788917542,1.0,0.98
464320,0.9598010778427124,0.9458885788917542,1.0,0.98
465310,0.9598010778427124,0.9458885788917542,1.0,1.12
466300,0.9598010778427124,0.9458885788917542,1.0,1.04
467290,0.9598010778427124,0.9458885788917542,1.0,1.26
468280,0.9598010778427124,0.9458885788917542,1.0,1.20
469270,0.9598010778427124,0.9458885788917542,1.0,1.15
470260,0.9598010778427124,0.9458885788917542,1.0,1.18
471250,0.9598010778427124,0.9458885788917542,1.0,0.92
472240,0.9598010778427124,0.9458885788917542,1.0,1.38
473230,0.9598010778427124,0.9458885788917542,1.0,1.00
474220,0.9598010778427124,0.9458885788917542,1.0,1.43
475210,0.9598010778427124,0.9458885788917542,1.0,1.16
476200,0.9598010778427124,0.9458885788917542,1.0,1.15
477190,0.9598010778427124,0.9458885788917542,1.0,1.31
