evaluation,fitness,test_accuracy,uniqueness,time
250688,0.8308682441711426,0.8419389724731445,0.682,1.69
251688,0.8308682441711426,0.8419389724731445,0.683,1.69
252688,0.8308682441711426,0.8419389724731445,0.684,1.69
253688,0.8308682441711426,0.8419389724731445,0.683,1.69
254688,0.8308682441711426,0.8419389724731445,0.681,1.69
255688,0.8308682441711426,0.8419389724731445,0.68,1.69
256688,0.8308682441711426,0.8419389724731445,0.682,1.69
257688,0.8308682441711426,0.8419389724731445,0.681,1.69
258688,0.8308682441711426,0.8419389724731445,0.682,1.69
259688,0.8308682441711426,0.8419389724731445,0.682,1.69
260688,0.8308682441711426,0.8419389724731445,0.683,1.69
261688,0.8308682441711426,0.8419389724731445,0.681,1.69
262688,0.8308682441711426,0.8419389724731445,0.681,1.69
263688,0.8308682441711426,0.8419389724731445,0.682,1.69
264688,0.8308682441711426,0.8419389724731445,0.679,1.69
265688,0.8308682441711426,0.8419389724731445,0.68,1.69
266688,0.8308682441711426,0.8419389724731445,0.681,1.69
267688,0.8308682441711426,0.8419389724731445,0.68,1.69
268688,0.8308682441711426,0.8419389724731445,0.68,1.69
269688,0.8308682441711426,0.8419389724731445,0.682,1.69
270688,0.8308682441711426,0.8419389724731445,0.679,1.69
271688,0.8308682441711426,0.8419389724731445,0.678,1.69
272688,0.8308682441711426,0.8419389724731445,0.679,1.69
273688,0.8308682441711426,0.8419389724731445,0.679,1.69
274688,0.8308682441711426,0.8419389724731445,0.679,1.69
275688,0.8308682441711426,0.8419389724731445,0.679,1.69
276688,0.8308682441711426,0.8419389724731445,0.68,1.69
277688,0.8308682441711426,0.8419389724731445,0.681,1.69
278688,0.8308682441711426,0.8419389724731445,0.677,1.69
279688,0.8308682441711426,0.8419389724731445,0.676,1.69
280688,0.8308682441711426,0.8419389724731445,0.677,1.69
281688,0.8308682441711426,0.8419389724731445,0.678,1.69
282688,0.8308682441711426,0.8419389724731445,0.677,1.69
283688,0.8308682441711426,0.8419389724731445,0.68,1.69
284688,0.8308682441711426,0.8419389724731445,0.68,1.69
285688,0.8308682441711426,0.8419389724731445,0.681,1.69
286688,0.8308682441711426,0.8419389724731445,0.68,1.69
300831,0.8308682441711426,0.8419389724731445,0.587,1.82
301831,0.8308682441711426,0.8419389724731445,0.589,1.82
302831,0.8308682441711426,0.8419389724731445,0.589,1.82
303831,0.8308682441711426,0.8419389724731445,0.585,1.82
304831,0.8308682441711426,0.8419389724731445,0.587,1.82
305831,0.8308682441711426,0.8419389724731445,0.589,1.82
306831,0.8308682441711426,0.8419389724731445,0.588,1.82
307831,0.8308682441711426,0.8419389724731445,0.592,1.82
308831,0.8308682441711426,0.8419389724731445,0.585,1.82
309831,0.8308682441711426,0.8419389724731445,0.58,1.82
310831,0.8444653749465942,0.8601877689361572,0.575,1.82
311831,0.8444653749465942,0.8601877689361572,0.572,1.82
312831,0.8444653749465942,0.8601877689361572,0.567,1.82
313831,0.8444653749465942,0.8601877689361572,0.567,1.82
314831,0.8444653749465942,0.8601877689361572,0.563,1.82
315831,0.8444653749465942,0.8601877689361572,0.563,1.82
316831,0.8444653749465942,0.8601877689361572,0.562,1.82
317831,0.8444653749465942,0.8601877689361572,0.56,1.82
318831,0.8444653749465942,0.8601877689361572,0.56,1.82
319831,0.8444653749465942,0.8601877689361572,0.556,1.82
320831,0.8444653749465942,0.8601877689361572,0.558,1.82
321831,0.8444653749465942,0.8601877689361572,0.561,1.82
322831,0.8444653749465942,0.8601877689361572,0.562,1.82
323831,0.8444653749465942,0.8601877689361572,0.564,1.82
324831,0.8444653749465942,0.8601877689361572,0.563,1.82
325831,0.8444653749465942,0.8601877689361572,0.562,1.82
326831,0.8444653749465942,0.8601877689361572,0.561,1.82
327831,0.8444653749465942,0.8601877689361572,0.563,1.82
328831,0.8444653749465942,0.8601877689361572,0.568,1.82
329831,0.8444653749465942,0.8601877689361572,0.569,1.82
330831,0.8444653749465942,0.8601877689361572,0.562,1.82
331831,0.8444653749465942,0.8601877689361572,0.561,1.82
332831,0.8444653749465942,0.8601877689361572,0.557,1.82
333831,0.8444653749465942,0.8601877689361572,0.552,1.82
334831,0.8444653749465942,0.8601877689361572,0.552,1.82
335831,0.8444653749465942,0.8601877689361572,0.549,1.82
336831,0.8444653749465942,0.8601877689361572,0.548,1.82
337831,0.8444653749465942,0.8601877689361572,0.549,1.82
338831,0.8444653749465942,0.8601877689361572,0.551,1.82
339831,0.8444653749465942,0.8601877689361572,0.544,1.82
340831,0.8444653749465942,0.8601877689361572,0.547,1.82
341831,0.8444653749465942,0.8601877689361572,0.546,1.82
342831,0.8444653749465942,0.8601877689361572,0.541,1.82
343831,0.8444653749465942,0.8601877689361572,0.539,1.82
344831,0.8444653749465942,0.8601877689361572,0.538,1.82
345831,0.8444653749465942,0.8601877689361572,0.537,1.82
346831,0.8444653749465942,0.8601877689361572,0.535,1.82
347831,0.8444653749465942,0.8601877689361572,0.532,1.82
348831,0.8444653749465942,0.8601877689361572,0.529,1.82
349831,0.8444653749465942,0.8601877689361572,0.53,1.82
350831,0.8444653749465942,0.8601877689361572,0.533,1.82
351831,0.8444653749465942,0.8601877689361572,0.526,1.82
358002,0.8444653749465942,0.8601877689361572,0.462,1.51
359002,0.8444653749465942,0.8601877689361572,0.46,1.51
360002,0.8444653749465942,0.8601877689361572,0.452,1.51
361002,0.8444653749465942,0.8601877689361572,0.452,1.51
362002,0.8444653749465942,0.8601877689361572,0.452,1.51
363002,0.8444653749465942,0.8601877689361572,0.442,1.51
364002,0.8444653749465942,0.8601877689361572,0.442,1.51
365002,0.8444653749465942,0.8601877689361572,0.442,1.51
366002,0.8444653749465942,0.8601877689361572,0.438,1.51
367002,0.8444653749465942,0.8601877689361572,0.433,1.51
368002,0.8444653749465942,0.8601877689361572,0.437,1.51
369002,0.8444653749465942,0.8601877689361572,0.438,1.51
370002,0.8444653749465942,0.8601877689361572,0.43,1.51
371002,0.8444653749465942,0.8601877689361572,0.431,1.51
372002,0.8444653749465942,0.8601877689361572,0.438,1.51
373002,0.8444653749465942,0.8601877689361572,0.437,1.51
374002,0.8444653749465942,0.8601877689361572,0.434,1.51
375002,0.8444653749465942,0.8601877689361572,0.434,1.51
376002,0.8444653749465942,0.8601877689361572,0.43,1.51
377002,0.8444653749465942,0.8601877689361572,0.432,1.51
378002,0.8444653749465942,0.8601877689361572,0.427,1.51
379002,0.8454622030258179,0.8523218631744385,0.43,1.51
380002,0.8454622030258179,0.8523218631744385,0.427,1.51
381002,0.8454622030258179,0.8523218631744385,0.426,1.51
382002,0.8454622030258179,0.8523218631744385,0.424,1.51
383002,0.8454622030258179,0.8523218631744385,0.426,1.51
384002,0.8454622030258179,0.8523218631744385,0.424,1.51
385002,0.8454622030258179,0.8523218631744385,0.424,1.51
386002,0.8454622030258179,0.8523218631744385,0.42,1.51
387002,0.8454622030258179,0.8523218631744385,0.421,1.51
388002,0.8454622030258179,0.8523218631744385,0.42,1.51
389002,0.8454622030258179,0.8523218631744385,0.42,1.51
390002,0.8454622030258179,0.8523218631744385,0.422,1.51
391002,0.8590593338012695,0.8705706596374512,0.424,1.51
392002,0.8590593338012695,0.8705706596374512,0.419,1.51
393002,0.8590593338012695,0.8705706596374512,0.416,1.51
394002,0.8590593338012695,0.8705706596374512,0.416,1.51
395002,0.8590593338012695,0.8705706596374512,0.415,1.51
396002,0.8788974285125732,0.8727738261222839,0.418,1.51
397002,0.8788974285125732,0.8727738261222839,0.42,1.51
398002,0.8788974285125732,0.8727738261222839,0.412,1.51
399002,0.8788974285125732,0.8727738261222839,0.409,1.51
400002,0.8788974285125732,0.8727738261222839,0.403,1.51
401002,0.8788974285125732,0.8727738261222839,0.403,1.51
402002,0.8788974285125732,0.8727738261222839,0.4,1.51
403002,0.8788974285125732,0.8727738261222839,0.402,1.51
404002,0.8924945592880249,0.8910226225852966,0.398,1.51
405002,0.8924945592880249,0.8910226225852966,0.401,1.51
406002,0.8924945592880249,0.8910226225852966,0.398,1.51
407002,0.8924945592880249,0.8910226225852966,0.4,1.51
408002,0.8924945592880249,0.8910226225852966,0.396,1.51
409002,0.8924945592880249,0.8910226225852966,0.394,1.51
424447,0.8924945592880249,0.8910226225852966,0.368,1.61
425447,0.8924945592880249,0.8910226225852966,0.399,1.61
426447,0.8924945592880249,0.8910226225852966,0.406,1.61
427447,0.8924945592880249,0.8910226225852966,0.409,1.61
428447,0.8924945592880249,0.8910226225852966,0.413,1.61
429447,0.8924945592880249,0.8910226225852966,0.415,1.61
430447,0.8924945592880249,0.8910226225852966,0.409,1.61
431447,0.8924945592880249,0.8910226225852966,0.422,1.61
432447,0.8924945592880249,0.8910226225852966,0.425,1.61
433447,0.8924945592880249,0.8910226225852966,0.415,1.61
434447,0.8924945592880249,0.8910226225852966,0.408,1.61
435447,0.8924945592880249,0.8910226225852966,0.419,1.61
436447,0.8924945592880249,0.8910226225852966,0.417,1.61
437447,0.8924945592880249,0.8910226225852966,0.423,1.61
438447,0.8924945592880249,0.8910226225852966,0.427,1.61
439447,0.8924945592880249,0.8910226225852966,0.425,1.61
440447,0.8924945592880249,0.8910226225852966,0.417,1.61
441447,0.8924945592880249,0.8910226225852966,0.412,1.61
442447,0.8924945592880249,0.8910226225852966,0.405,1.61
443447,0.8924945592880249,0.8910226225852966,0.403,1.61
444447,0.8924945592880249,0.8910226225852966,0.405,1.61
445447,0.8924945592880249,0.8910226225852966,0.402,1.61
446447,0.8924945592880249,0.8910226225852966,0.399,1.61
447447,0.8924945592880249,0.8910226225852966,0.393,1.61
448447,0.8924945592880249,0.8910226225852966,0.386,1.61
449447,0.8924945592880249,0.8910226225852966,0.388,1.61
450447,0.8924945592880249,0.8910226225852966,0.384,1.61
451447,0.8924945592880249,0.8910226225852966,0.393,1.61
452447,0.8924945592880249,0.8910226225852966,0.395,1.61
453447,0.8924945592880249,0.8910226225852966,0.397,1.61
454447,0.8924945592880249,0.8910226225852966,0.395,1.61
455447,0.8924945592880249,0.8910226225852966,0.384,1.61
456447,0.8924945592880249,0.8910226225852966,0.392,1.61
457447,0.8924945592880249,0.8910226225852966,0.39,1.61
458447,0.8924945592880249,0.8910226225852966,0.391,1.61
459447,0.8924945592880249,0.8910226225852966,0.38,1.61
460447,0.8924945592880249,0.8910226225852966,0.381,1.61
461447,0.8924945592880249,0.8910226225852966,0.377,1.61
462447,0.8924945592880249,0.8910226225852966,0.377,1.61
463447,0.8924945592880249,0.8910226225852966,0.376,1.61
464447,0.8924945592880249,0.8910226225852966,0.374,1.61
465447,0.8924945592880249,0.8910226225852966,0.37,1.61
466447,0.8924945592880249,0.8910226225852966,0.362,1.61
467447,0.8924945592880249,0.8910226225852966,0.353,1.61
468447,0.8924945592880249,0.8910226225852966,0.359,1.61
469447,0.8924945592880249,0.8910226225852966,0.355,1.61
470447,0.8924945592880249,0.8910226225852966,0.356,1.61
471447,0.8924945592880249,0.8910226225852966,0.36,1.61
472447,0.8924945592880249,0.8910226225852966,0.353,1.61
473447,0.8924945592880249,0.8910226225852966,0.35,1.61
474447,0.8924945592880249,0.8910226225852966,0.349,1.61
475447,0.8924945592880249,0.8910226225852966,0.343,1.61
