evaluation,fitness,test_accuracy,uniqueness,time
7800,0.5941677093505859,-1.7657182216644287,1.0,0.83
7900,0.5941677093505859,-1.7657182216644287,1.0,0.83
8000,0.5941677093505859,-1.7657182216644287,1.0,0.83
8100,0.5941677093505859,-1.7657182216644287,1.0,0.83
8200,0.5941677093505859,-1.7657182216644287,1.0,0.83
8300,0.5941677093505859,-1.7657182216644287,1.0,0.83
8400,0.5941677093505859,-1.7657182216644287,1.0,0.83
8500,0.5941677093505859,-1.7657182216644287,1.0,0.83
8600,0.5941677093505859,-1.7657182216644287,1.0,0.83
8700,0.5941677093505859,-1.7657182216644287,1.0,0.83
8800,0.5941677093505859,-1.7657182216644287,1.0,0.83
8900,0.5941677093505859,-1.7657182216644287,1.0,0.83
9000,0.5941677093505859,-1.7657182216644287,1.0,0.83
9100,0.5941677093505859,-1.7657182216644287,1.0,0.83
9200,0.5941677093505859,-1.7657182216644287,1.0,0.83
9300,0.5941677093505859,-1.7657182216644287,1.0,0.83
9400,0.5941677093505859,-1.7657182216644287,1.0,0.83
9500,0.5941677093505859,-1.7657182216644287,1.0,0.83
9600,0.5941677093505859,-1.7657182216644287,1.0,0.83
9700,0.5941677093505859,-1.7657182216644287,1.0,0.83
9800,0.5941677093505859,-1.7657182216644287,1.0,0.83
9900,0.5941677093505859,-1.7657182216644287,1.0,0.83
10000,0.5941677093505859,-1.7657182216644287,1.0,0.83
10100,0.5941677093505859,-1.7657182216644287,1.0,0.83
11911,0.5941677093505859,0.61567223072052,0.87,0.85
12011,0.6658986210823059,0.6392728686332703,0.95,0.85
12111,0.6658986210823059,0.6392728686332703,0.98,0.85
12211,0.6658986210823059,0.6392728686332703,1.0,0.85
12311,0.6658986210823059,0.6392728686332703,1.0,0.85
12411,0.6800062656402588,0.7337496280670166,1.0,0.85
12511,0.6800062656402588,0.7337496280670166,1.0,0.85
12611,0.6800062656402588,0.7337496280670166,1.0,0.85
12711,0.6800062656402588,0.7337496280670166,1.0,0.85
12811,0.6800062656402588,0.7337496280670166,1.0,0.85
12911,0.6800062656402588,0.7337496280670166,1.0,0.85
13011,0.6800062656402588,0.7337496280670166,1.0,0.85
13111,0.6800062656402588,0.7337496280670166,1.0,0.85
13211,0.6800062656402588,0.7337496280670166,1.0,0.85
13311,0.6800062656402588,0.7337496280670166,1.0,0.85
13411,0.6800062656402588,0.7337496280670166,1.0,0.85
13511,0.6800062656402588,0.7337496280670166,1.0,0.85
13611,0.6800062656402588,0.7337496280670166,1.0,0.85
13711,0.6800062656402588,0.7337496280670166,1.0,0.85
13811,0.6800062656402588,0.7337496280670166,1.0,0.85
13911,0.6800062656402588,0.7337496280670166,1.0,0.85
14011,0.6800062656402588,0.7337496280670166,1.0,0.85
14111,0.6800062656402588,0.7337496280670166,1.0,0.85
14211,0.6800062656402588,0.7337496280670166,1.0,0.85
14311,0.6800062656402588,0.7337496280670166,1.0,0.85
14411,0.6800062656402588,0.7337496280670166,1.0,0.85
14511,0.6800062656402588,0.7337496280670166,1.0,0.85
14611,0.6800062656402588,0.7337496280670166,1.0,0.85
14711,0.6800062656402588,0.7337496280670166,1.0,0.85
14811,0.6800062656402588,0.7337496280670166,1.0,0.85
14911,0.6800062656402588,0.7337496280670166,1.0,0.85
15011,0.7781263589859009,0.7778142690658569,1.0,0.85
15111,0.7781263589859009,0.7778142690658569,1.0,0.85
15211,0.7781263589859009,0.7778142690658569,1.0,0.85
15311,0.7781263589859009,0.7778142690658569,1.0,0.85
15411,0.7781263589859009,0.7778142690658569,1.0,0.85
15511,0.7781263589859009,0.7778142690658569,1.0,0.85
15611,0.7781263589859009,0.7778142690658569,1.0,0.85
15711,0.7781263589859009,0.7778142690658569,1.0,0.85
15811,0.7781263589859009,0.7778142690658569,1.0,0.85
15911,0.7781263589859009,0.7778142690658569,1.0,0.85
16011,0.7781263589859009,0.7778142690658569,1.0,0.85
16111,0.7781263589859009,0.7778142690658569,1.0,0.85
16211,0.7781263589859009,0.7778142690658569,1.0,0.85
16311,0.7781263589859009,0.7778142690658569,1.0,0.85
16411,0.7781263589859009,0.7778142690658569,1.0,0.85
16511,0.7781263589859009,0.7778142690658569,1.0,0.85
16611,0.7781263589859009,0.7778142690658569,1.0,0.85
16711,0.7781263589859009,0.7778142690658569,1.0,0.85
16811,0.7781263589859009,0.7778142690658569,1.0,0.85
16911,0.7781263589859009,0.7778142690658569,1.0,0.85
17011,0.7781263589859009,0.3198680281639099,0.78,0.86
17111,0.7781263589859009,0.3198680281639099,0.8,0.86
17211,0.7781263589859009,0.3198680281639099,0.82,0.86
17311,0.7781263589859009,0.3198680281639099,0.82,0.86
17411,0.7781263589859009,0.3198680281639099,0.82,0.86
17511,0.7781263589859009,0.3198680281639099,0.82,0.86
17611,0.7781263589859009,0.3198680281639099,0.82,0.86
17711,0.7781263589859009,0.3198680281639099,0.82,0.86
17811,0.7781263589859009,0.3198680281639099,0.82,0.86
17911,0.7781263589859009,0.3198680281639099,0.82,0.86
18011,0.7781263589859009,0.3198680281639099,0.83,0.86
18111,0.7781263589859009,0.3198680281639099,0.83,0.86
18211,0.7781263589859009,0.3198680281639099,0.83,0.86
18311,0.7781263589859009,0.3198680281639099,0.83,0.86
18411,0.7781263589859009,0.3198680281639099,0.83,0.86
18511,0.7781263589859009,0.3198680281639099,0.83,0.86
18611,0.7781263589859009,0.3198680281639099,0.83,0.86
18711,0.7781263589859009,0.3198680281639099,0.83,0.86
18811,0.7781263589859009,0.3198680281639099,0.84,0.86
18911,0.7781263589859009,0.3198680281639099,0.84,0.86
19011,0.7781263589859009,0.3198680281639099,0.84,0.86
19111,0.7781263589859009,0.3198680281639099,0.84,0.86
19211,0.7781263589859009,0.3198680281639099,0.84,0.86
19311,0.7781263589859009,0.3198680281639099,0.84,0.86
19411,0.7781263589859009,0.3198680281639099,0.84,0.86
19511,0.7781263589859009,0.3198680281639099,0.85,0.86
19611,0.7781263589859009,0.3198680281639099,0.85,0.86
19711,0.7781263589859009,0.3198680281639099,0.85,0.86
19811,0.7781263589859009,0.3198680281639099,0.85,0.86
19911,0.7781263589859009,0.3198680281639099,0.85,0.86
20011,0.7781263589859009,0.3198680281639099,0.85,0.86
20111,0.7781263589859009,0.3198680281639099,0.85,0.86
20211,0.7781263589859009,0.3198680281639099,0.85,0.86
20311,0.7781263589859009,0.3198680281639099,0.85,0.86
20411,0.7781263589859009,0.3198680281639099,0.85,0.86
20511,0.7781263589859009,0.3198680281639099,0.85,0.86
20611,0.7781263589859009,0.3198680281639099,0.85,0.86
20711,0.8724930882453918,0.9097066521644592,0.86,0.86
20811,0.8724930882453918,0.9097066521644592,0.86,0.86
20911,0.8724930882453918,0.9097066521644592,0.87,0.86
21011,0.8724930882453918,0.9097066521644592,0.87,0.86
21111,0.8724930882453918,0.9097066521644592,0.87,0.86
21211,0.8724930882453918,0.9097066521644592,0.87,0.86
21311,0.8724930882453918,0.9097066521644592,0.87,0.86
21411,0.8724930882453918,0.9097066521644592,0.87,0.86
21511,0.8724930882453918,0.9097066521644592,0.87,0.86
21611,0.8724930882453918,0.9097066521644592,0.87,0.86
21711,0.8724930882453918,0.9097066521644592,0.87,0.86
21811,0.8724930882453918,0.9097066521644592,0.88,0.86
21911,0.8724930882453918,0.9097066521644592,0.88,0.86
22011,0.8724930882453918,0.9097066521644592,0.88,0.86
23426,0.8724930882453918,0.9097066521644592,0.87,0.85
23526,0.8724930882453918,0.9097066521644592,0.93,0.85
23626,0.8724930882453918,0.9097066521644592,0.97,0.85
23726,0.8724930882453918,0.9097066521644592,1.0,0.85
23826,0.8724930882453918,0.9097066521644592,1.0,0.85
23926,0.8724930882453918,0.9097066521644592,1.0,0.85
24026,0.8724930882453918,0.9097066521644592,1.0,0.85
24126,0.8724930882453918,0.9097066521644592,1.0,0.85
24226,0.8724930882453918,0.9097066521644592,1.0,0.85
24326,0.8724930882453918,0.9097066521644592,1.0,0.85
24426,0.8724930882453918,0.9097066521644592,1.0,0.85
24526,0.8724930882453918,0.9097066521644592,1.0,0.85
24626,0.8724930882453918,0.9097066521644592,1.0,0.85
24726,0.8724930882453918,0.9097066521644592,1.0,0.85
24826,0.8724930882453918,0.9097066521644592,1.0,0.85
24926,0.8724930882453918,0.9097066521644592,1.0,0.85
25026,0.8724930882453918,0.9097066521644592,1.0,0.85
25126,0.8724930882453918,0.9097066521644592,1.0,0.85
25226,0.8724930882453918,0.9097066521644592,1.0,0.85
25326,0.8724930882453918,0.9097066521644592,1.0,0.85
25426,0.8724930882453918,0.9097066521644592,1.0,0.85
25526,0.8724930882453918,0.9097066521644592,1.0,0.85
25626,0.8724930882453918,0.9097066521644592,1.0,0.85
25726,0.8724930882453918,0.9097066521644592,1.0,0.85
25826,0.8724930882453918,0.9097066521644592,1.0,0.85
25926,0.8724930882453918,0.9097066521644592,1.0,0.85
26026,0.8724930882453918,0.9097066521644592,1.0,0.85
26126,0.8724930882453918,0.9097066521644592,1.0,0.85
26226,0.8724930882453918,0.9097066521644592,1.0,0.85
26326,0.8724930882453918,0.9097066521644592,1.0,0.85
26426,0.8724930882453918,0.9097066521644592,1.0,0.85
26526,0.8724930882453918,0.9097066521644592,1.0,0.85
26626,0.8724930882453918,0.9097066521644592,1.0,0.85
26726,0.8724930882453918,0.9097066521644592,1.0,0.85
26826,0.8724930882453918,0.9097066521644592,1.0,0.85
26926,0.8724930882453918,0.9097066521644592,1.0,0.85
27026,0.8724930882453918,0.9097066521644592,1.0,0.85
27126,0.8724930882453918,0.9097066521644592,1.0,0.85
27226,0.8724930882453918,0.9097066521644592,1.0,0.85
27326,0.8724930882453918,0.9097066521644592,1.0,0.85
27426,0.8724930882453918,0.9097066521644592,1.0,0.85
27526,0.8724930882453918,0.9097066521644592,1.0,0.85
27626,0.8724930882453918,0.9097066521644592,1.0,0.85
27726,0.8724930882453918,0.9097066521644592,1.0,0.85
27826,0.8832590579986572,0.9152783155441284,1.0,0.85
27926,0.8832590579986572,0.9152783155441284,1.0,0.85
28026,0.8832590579986572,0.9152783155441284,1.0,0.85
28126,0.8832590579986572,0.9152783155441284,1.0,0.85
28226,0.8832590579986572,0.9152783155441284,1.0,0.85
28326,0.8832590579986572,0.9152783155441284,1.0,0.85
28426,0.8832590579986572,0.9152783155441284,1.0,0.85
28526,0.8832590579986572,0.9097066521644592,0.83,0.84
28626,0.8832590579986572,0.9097066521644592,0.91,0.84
28726,0.8832590579986572,0.9097066521644592,0.95,0.84
28826,0.8832590579986572,0.9097066521644592,0.96,0.84
28926,0.8832590579986572,0.9097066521644592,0.99,0.84
29026,0.8832590579986572,0.9097066521644592,0.99,0.84
29126,0.8832590579986572,0.9097066521644592,0.99,0.84
29226,0.8832590579986572,0.9097066521644592,0.99,0.84
29326,0.8832590579986572,0.9097066521644592,0.99,0.84
29426,0.8832590579986572,0.9097066521644592,0.99,0.84
29526,0.8832590579986572,0.9097066521644592,0.99,0.84
29626,0.8832590579986572,0.9097066521644592,0.99,0.84
29726,0.8832590579986572,0.9097066521644592,0.99,0.84
29826,0.8832590579986572,0.9097066521644592,0.99,0.84
29926,0.8832590579986572,0.9097066521644592,0.99,0.84
30026,0.8832590579986572,0.9097066521644592,0.99,0.84
30126,0.8832590579986572,0.9097066521644592,0.99,0.84
30226,0.8832590579986572,0.9097066521644592,0.99,0.84
30326,0.8832590579986572,0.9097066521644592,0.99,0.84
30426,0.8832590579986572,0.9097066521644592,0.99,0.84
30526,0.8832590579986572,0.9097066521644592,0.99,0.84
30626,0.8832590579986572,0.9097066521644592,0.99,0.84
30726,0.8832590579986572,0.9097066521644592,0.99,0.84
30826,0.8832590579986572,0.9097066521644592,0.99,0.84
30926,0.8832590579986572,0.9097066521644592,0.99,0.84
31026,0.8832590579986572,0.9097066521644592,0.99,0.84
31126,0.8832590579986572,0.9097066521644592,0.99,0.84
31226,0.8832590579986572,0.9097066521644592,0.99,0.84
31326,0.8832590579986572,0.9097066521644592,0.99,0.84
31426,0.8832590579986572,0.9097066521644592,0.99,0.84
31526,0.8832590579986572,0.9097066521644592,0.99,0.84
31626,0.8832590579986572,0.9097066521644592,0.99,0.84
31726,0.8832590579986572,0.9097066521644592,0.99,0.84
31826,0.8832590579986572,0.9097066521644592,0.99,0.84
31926,0.8832590579986572,0.9097066521644592,0.99,0.84
32026,0.8832590579986572,0.9097066521644592,1.0,0.84
32126,0.8832590579986572,0.9097066521644592,1.0,0.84
32226,0.8832590579986572,0.9097066521644592,1.0,0.84
32326,0.8832590579986572,0.9097066521644592,1.0,0.84
32426,0.8832590579986572,0.9097066521644592,1.0,0.84
32526,0.8832590579986572,0.9097066521644592,1.0,0.84
32626,0.8832590579986572,0.9097066521644592,1.0,0.84
32726,0.8832590579986572,0.9097066521644592,1.0,0.84
32826,0.8832590579986572,0.9097066521644592,1.0,0.84
32926,0.8832590579986572,0.9097066521644592,1.0,0.84
33026,0.8832590579986572,0.9097066521644592,1.0,0.84
33126,0.8832590579986572,0.9097066521644592,1.0,0.84
33226,0.8832590579986572,0.9097066521644592,1.0,0.84
33326,0.8832590579986572,0.9097066521644592,1.0,0.84
33426,0.8832590579986572,0.9097066521644592,1.0,0.84
33526,0.8832590579986572,0.9097066521644592,1.0,0.84
34485,0.8832590579986572,0.9152783155441284,0.96,0.84
34585,0.8832590579986572,0.9152783155441284,0.98,0.84
34685,0.8832590579986572,0.9152783155441284,1.0,0.84
34785,0.8832590579986572,0.9152783155441284,1.0,0.84
34885,0.8832590579986572,0.9152783155441284,1.0,0.84
34985,0.8832590579986572,0.9152783155441284,1.0,0.84
35085,0.8832590579986572,0.9152783155441284,1.0,0.84
35185,0.8832590579986572,0.9152783155441284,1.0,0.84
35285,0.8832590579986572,0.9152783155441284,1.0,0.84
35385,0.8832590579986572,0.9152783155441284,1.0,0.84
35485,0.8832590579986572,0.9152783155441284,1.0,0.84
35585,0.8832590579986572,0.9152783155441284,1.0,0.84
35685,0.8832590579986572,0.9152783155441284,1.0,0.84
35785,0.8832590579986572,0.9152783155441284,1.0,0.84
35885,0.8832590579986572,0.9152783155441284,1.0,0.84
35985,0.8832590579986572,0.9152783155441284,1.0,0.84
36085,0.8832590579986572,0.9152783155441284,1.0,0.84
36185,0.8832590579986572,0.9152783155441284,1.0,0.84
36285,0.8832590579986572,0.9152783155441284,1.0,0.84
36385,0.8832590579986572,0.9152783155441284,1.0,0.84
36485,0.8832590579986572,0.9152783155441284,1.0,0.84
36585,0.8832590579986572,0.9152783155441284,1.0,0.84
36685,0.8832590579986572,0.9152783155441284,1.0,0.84
36785,0.8832590579986572,0.9152783155441284,1.0,0.84
36885,0.8832590579986572,0.9152783155441284,1.0,0.84
36985,0.8832590579986572,0.9152783155441284,1.0,0.84
37085,0.8832590579986572,0.9152783155441284,1.0,0.84
37185,0.8832590579986572,0.9152783155441284,1.0,0.84
37285,0.8832590579986572,0.9152783155441284,1.0,0.84
37385,0.8832590579986572,0.9152783155441284,1.0,0.84
37485,0.8832590579986572,0.9152783155441284,1.0,0.84
37585,0.8832590579986572,0.9152783155441284,1.0,0.84
37685,0.8832590579986572,0.9152783155441284,1.0,0.84
37785,0.8832590579986572,0.9152783155441284,1.0,0.84
37885,0.8832590579986572,0.9152783155441284,1.0,0.84
37985,0.8832590579986572,0.9152783155441284,1.0,0.84
38085,0.8832590579986572,0.9152783155441284,1.0,0.84
38185,0.8832590579986572,0.9152783155441284,1.0,0.84
38285,0.8832590579986572,0.9152783155441284,1.0,0.84
38385,0.8832590579986572,0.9152783155441284,1.0,0.84
38485,0.8832590579986572,0.9152783155441284,1.0,0.84
38585,0.8832590579986572,0.9152783155441284,1.0,0.84
38685,0.8832590579986572,0.9152783155441284,1.0,0.84
38785,0.8832590579986572,0.9152783155441284,1.0,0.84
38885,0.8832590579986572,0.9152783155441284,1.0,0.84
38985,0.8832590579986572,0.9152783155441284,1.0,0.84
39085,0.8832590579986572,0.9152783155441284,1.0,0.84
39185,0.8832590579986572,0.9152783155441284,1.0,0.84
39285,0.8832590579986572,0.9152783155441284,1.0,0.84
39385,0.8832590579986572,0.9152783155441284,1.0,0.84
39485,0.8832590579986572,0.9152783155441284,1.0,0.84
43441,0.8832590579986572,0.9152783155441284,0.65,0.87
43541,0.8832590579986572,0.9152783155441284,0.76,0.87
43641,0.8832590579986572,0.9152783155441284,0.86,0.87
43741,0.8832590579986572,0.9152783155441284,0.92,0.87
43841,0.8832590579986572,0.9152783155441284,0.96,0.87
43941,0.8832590579986572,0.9152783155441284,0.97,0.87
44041,0.8832590579986572,0.9152783155441284,0.97,0.87
44141,0.8832590579986572,0.9152783155441284,1.0,0.87
44241,0.8832590579986572,0.9152783155441284,1.0,0.87
44341,0.8832590579986572,0.9152783155441284,1.0,0.87
44441,0.8832590579986572,0.9152783155441284,1.0,0.87
44541,0.8832590579986572,0.9152783155441284,1.0,0.87
44641,0.8832590579986572,0.9152783155441284,1.0,0.87
44741,0.8832590579986572,0.9152783155441284,1.0,0.87
44841,0.8832590579986572,0.9152783155441284,1.0,0.87
44941,0.8832590579986572,0.9152783155441284,1.0,0.87
45041,0.8832590579986572,0.9152783155441284,1.0,0.87
45141,0.8832590579986572,0.9152783155441284,1.0,0.87
45241,0.8832590579986572,0.9152783155441284,1.0,0.87
45341,0.8832590579986572,0.9152783155441284,1.0,0.87
45441,0.8832590579986572,0.9152783155441284,1.0,0.87
45541,0.8832590579986572,0.9152783155441284,1.0,0.87
45641,0.8832590579986572,0.9152783155441284,1.0,0.87
45741,0.8832590579986572,0.9152783155441284,1.0,0.87
45841,0.8832590579986572,0.9152783155441284,1.0,0.87
45941,0.8832590579986572,0.9152783155441284,1.0,0.87
46041,0.8832590579986572,0.9152783155441284,1.0,0.87
46141,0.8832590579986572,0.9152783155441284,1.0,0.87
46241,0.8832590579986572,0.9152783155441284,1.0,0.87
46341,0.8832590579986572,0.9152783155441284,1.0,0.87
46441,0.8832590579986572,0.9152783155441284,1.0,0.87
46541,0.8832590579986572,0.9152783155441284,1.0,0.87
46641,0.8832590579986572,0.9152783155441284,1.0,0.87
46741,0.8832590579986572,0.9152783155441284,1.0,0.87
46841,0.8832590579986572,0.9152783155441284,1.0,0.87
46941,0.8832590579986572,0.9152783155441284,1.0,0.87
47041,0.8832590579986572,0.9152783155441284,1.0,0.87
47141,0.8832590579986572,0.9152783155441284,1.0,0.87
47241,0.8832590579986572,0.9152783155441284,1.0,0.87
47341,0.8832590579986572,0.9152783155441284,1.0,0.87
47441,0.8832590579986572,0.9152783155441284,1.0,0.87
47541,0.8832590579986572,0.9152783155441284,1.0,0.87
47641,0.8832590579986572,0.9152783155441284,1.0,0.87
47741,0.8832590579986572,0.9152783155441284,1.0,0.87
47841,0.8832590579986572,0.9152783155441284,1.0,0.87
47941,0.8832590579986572,0.9152783155441284,1.0,0.87
48041,0.8832590579986572,0.9152783155441284,1.0,0.87
48141,0.8832590579986572,0.9152783155441284,1.0,0.87
48241,0.8832590579986572,0.9152783155441284,1.0,0.87
48341,0.8832590579986572,0.9152783155441284,1.0,0.87
48441,0.8832590579986572,0.9152783155441284,1.0,0.87
53481,0.8832590579986572,0.9152783155441284,0.11,0.93
53581,0.8832590579986572,0.9152783155441284,0.13,0.93
53681,0.8832590579986572,0.9152783155441284,0.14,0.93
53781,0.8832590579986572,0.9152783155441284,0.17,0.93
53881,0.8832590579986572,0.9152783155441284,0.21,0.93
53981,0.8832590579986572,0.9152783155441284,0.23,0.93
54081,0.8832590579986572,0.9152783155441284,0.26,0.93
54181,0.8832590579986572,0.9152783155441284,0.27,0.93
54281,0.8832590579986572,0.9152783155441284,0.29,0.93
54381,0.8832590579986572,0.9152783155441284,0.29,0.93
54481,0.8832590579986572,0.9152783155441284,0.32,0.93
54581,0.8832590579986572,0.9152783155441284,0.33,0.93
54681,0.8832590579986572,0.9152783155441284,0.33,0.93
54781,0.8832590579986572,0.9152783155441284,0.33,0.93
54881,0.8832590579986572,0.9152783155441284,0.33,0.93
54981,0.8832590579986572,0.9152783155441284,0.33,0.93
55081,0.8832590579986572,0.9152783155441284,0.33,0.93
55181,0.8832590579986572,0.9152783155441284,0.34,0.93
55281,0.8832590579986572,0.9152783155441284,0.35,0.93
55381,0.8832590579986572,0.9152783155441284,0.35,0.93
55481,0.8832590579986572,0.9152783155441284,0.37,0.93
55581,0.8832590579986572,0.9152783155441284,0.37,0.93
55681,0.8832590579986572,0.9152783155441284,0.38,0.93
55781,0.8832590579986572,0.9152783155441284,0.41,0.93
55881,0.8832590579986572,0.9152783155441284,0.41,0.93
55981,0.8832590579986572,0.9152783155441284,0.42,0.93
56081,0.8832590579986572,0.9152783155441284,0.44,0.93
56181,0.8832590579986572,0.9152783155441284,0.45,0.93
56281,0.8832590579986572,0.9152783155441284,0.48,0.93
56381,0.8832590579986572,0.9152783155441284,0.48,0.93
56481,0.8832590579986572,0.9152783155441284,0.49,0.93
56581,0.8832590579986572,0.9152783155441284,0.51,0.93
56681,0.8832590579986572,0.9152783155441284,0.52,0.93
56781,0.8832590579986572,0.9152783155441284,0.54,0.93
56881,0.8832590579986572,0.9152783155441284,0.55,0.93
56981,0.8832590579986572,0.9152783155441284,0.56,0.93
57081,0.8832590579986572,0.9152783155441284,0.57,0.93
57181,0.8832590579986572,0.9152783155441284,0.57,0.93
57281,0.8832590579986572,0.9152783155441284,0.57,0.93
57381,0.8832590579986572,0.9152783155441284,0.57,0.93
57481,0.8832590579986572,0.9152783155441284,0.59,0.93
57581,0.8832590579986572,0.9152783155441284,0.59,0.93
57681,0.8832590579986572,0.9152783155441284,0.6,0.93
57781,0.8832590579986572,0.9152783155441284,0.6,0.93
57881,0.8832590579986572,0.9152783155441284,0.61,0.93
57981,0.8832590579986572,0.9152783155441284,0.63,0.93
58081,0.8832590579986572,0.9152783155441284,0.64,0.93
58181,0.8832590579986572,0.9152783155441284,0.65,0.93
58281,0.8832590579986572,0.9152783155441284,0.63,0.93
58381,0.8832590579986572,0.9152783155441284,0.62,0.93
58481,0.8832590579986572,0.9152783155441284,0.62,0.93
63681,0.8832590579986572,0.9152783155441284,0.01,0.83
63781,0.8832590579986572,0.9152783155441284,0.01,0.83
63881,0.8832590579986572,0.9152783155441284,0.01,0.83
63981,0.8832590579986572,0.9152783155441284,0.01,0.83
64081,0.8832590579986572,0.9152783155441284,0.01,0.83
64181,0.8832590579986572,0.9152783155441284,0.01,0.83
64281,0.8832590579986572,0.9152783155441284,0.01,0.83
64381,0.8832590579986572,0.9152783155441284,0.01,0.83
64481,0.8832590579986572,0.9152783155441284,0.01,0.83
64581,0.8832590579986572,0.9152783155441284,0.01,0.83
64681,0.8832590579986572,0.9152783155441284,0.01,0.83
64781,0.8832590579986572,0.9152783155441284,0.01,0.83
64881,0.8832590579986572,0.9152783155441284,0.01,0.83
64981,0.8832590579986572,0.9152783155441284,0.01,0.83
65081,0.8832590579986572,0.9152783155441284,0.01,0.83
65181,0.8832590579986572,0.9152783155441284,0.01,0.83
65281,0.8832590579986572,0.9152783155441284,0.01,0.83
65381,0.8832590579986572,0.9152783155441284,0.01,0.83
65481,0.8832590579986572,0.9152783155441284,0.01,0.83
65581,0.8832590579986572,0.9152783155441284,0.01,0.83
65681,0.8832590579986572,0.9152783155441284,0.01,0.83
65781,0.8832590579986572,0.9152783155441284,0.01,0.83
