evaluation,fitness,test_accuracy,uniqueness,time
47800,0.7994571328163147,0.8319310545921326,1.0,0.93
47900,0.7994571328163147,0.8319310545921326,1.0,0.93
48000,0.7994571328163147,0.8319310545921326,1.0,0.93
48100,0.7994571328163147,0.8319310545921326,1.0,0.93
48200,0.7994571328163147,0.8319310545921326,1.0,0.93
48300,0.7994571328163147,0.8319310545921326,1.0,0.93
48400,0.7994571328163147,0.8319310545921326,1.0,0.93
48500,0.7994571328163147,0.8319310545921326,1.0,0.93
48600,0.7994571328163147,0.8319310545921326,1.0,0.93
48700,0.7994571328163147,0.8319310545921326,1.0,0.93
48800,0.7994571328163147,0.8319310545921326,1.0,0.93
48900,0.7994571328163147,0.8319310545921326,1.0,0.93
49000,0.7994571328163147,0.8319310545921326,1.0,0.93
49100,0.7994571328163147,0.8319310545921326,1.0,0.93
49200,0.7994571328163147,0.8319310545921326,1.0,0.93
49300,0.7994571328163147,0.8319310545921326,1.0,0.93
49400,0.7994571328163147,0.8319310545921326,1.0,0.93
49500,0.7994571328163147,0.8319310545921326,1.0,0.93
49600,0.7994571328163147,0.8319310545921326,1.0,0.93
49700,0.7994571328163147,0.8319310545921326,1.0,0.93
49800,0.7994571328163147,0.8319310545921326,1.0,0.93
49900,0.7994571328163147,0.8319310545921326,1.0,0.93
50000,0.7994571328163147,0.8319310545921326,1.0,0.93
50100,0.7994571328163147,0.8319310545921326,1.0,0.93
50200,0.7994571328163147,0.8319310545921326,1.0,0.93
50300,0.7994571328163147,0.8319310545921326,1.0,0.93
50400,0.7994571328163147,0.8319310545921326,1.0,0.93
50500,0.7994571328163147,0.8319310545921326,1.0,0.93
50600,0.7994571328163147,0.8319310545921326,1.0,0.93
50700,0.7994571328163147,0.8319310545921326,1.0,0.93
50800,0.7994571328163147,0.8319310545921326,1.0,0.93
50900,0.7994571328163147,0.8319310545921326,1.0,0.93
51000,0.7994571328163147,0.8319310545921326,1.0,0.93
51100,0.7994571328163147,0.8319310545921326,1.0,0.93
51200,0.7994571328163147,0.8319310545921326,1.0,0.93
51300,0.7994571328163147,0.8319310545921326,1.0,0.93
51400,0.7994571328163147,0.8319310545921326,1.0,0.93
51500,0.7994571328163147,0.8319310545921326,1.0,0.93
51600,0.7994571328163147,0.8319310545921326,1.0,0.93
51700,0.7994571328163147,0.8319310545921326,1.0,0.93
51800,0.7994571328163147,0.8319310545921326,1.0,0.93
51900,0.7994571328163147,0.8319310545921326,1.0,0.93
52000,0.7994571328163147,0.8319310545921326,1.0,0.93
52100,0.7994571328163147,0.8319310545921326,1.0,0.93
52200,0.7994571328163147,0.8319310545921326,1.0,0.93
52300,0.7994571328163147,0.8319310545921326,1.0,0.93
52400,0.7994571328163147,0.8319310545921326,1.0,0.93
52500,0.7994571328163147,0.8319310545921326,1.0,0.93
52600,0.7994571328163147,0.8319310545921326,1.0,0.93
52700,0.7994571328163147,0.8319310545921326,1.0,0.93
52800,0.7994571328163147,0.8319310545921326,1.0,0.93
52900,0.7994571328163147,0.8319310545921326,1.0,0.93
53000,0.7994571328163147,0.8319310545921326,1.0,0.93
53100,0.7994571328163147,0.8319310545921326,1.0,0.93
53200,0.7994571328163147,0.8319310545921326,1.0,0.93
53300,0.7994571328163147,0.8319310545921326,1.0,0.93
53400,0.7994571328163147,0.8319310545921326,1.0,0.93
53500,0.7994571328163147,0.8319310545921326,1.0,0.93
53600,0.7994571328163147,0.8319310545921326,1.0,0.93
53700,0.7994571328163147,0.8319310545921326,1.0,0.93
53800,0.7994571328163147,0.8319310545921326,1.0,0.93
53900,0.7994571328163147,0.8319310545921326,1.0,0.93
54000,0.7994571328163147,0.8319310545921326,1.0,0.93
54100,0.8832874298095703,0.884606122970581,1.0,0.93
54200,0.8832874298095703,0.884606122970581,1.0,0.93
54300,0.8832874298095703,0.884606122970581,1.0,0.93
54400,0.8832874298095703,0.884606122970581,1.0,0.93
54500,0.8832874298095703,0.884606122970581,1.0,0.93
54600,0.8832874298095703,0.884606122970581,1.0,0.93
54700,0.8832874298095703,0.884606122970581,1.0,0.93
54800,0.8832874298095703,0.884606122970581,1.0,0.93
54900,0.8832874298095703,0.884606122970581,1.0,0.93
55000,0.8832874298095703,0.884606122970581,1.0,0.93
55100,0.8832874298095703,0.884606122970581,1.0,0.93
55200,0.8832874298095703,0.884606122970581,1.0,0.93
55300,0.8832874298095703,0.884606122970581,1.0,0.93
55400,0.8832874298095703,0.884606122970581,1.0,0.93
55500,0.8832874298095703,0.884606122970581,1.0,0.93
55600,0.8832874298095703,0.884606122970581,1.0,0.93
55700,0.8832874298095703,0.884606122970581,1.0,0.93
55800,0.8832874298095703,0.884606122970581,1.0,0.93
55900,0.8832874298095703,0.884606122970581,1.0,0.93
56000,0.8832874298095703,0.884606122970581,1.0,0.93
56100,0.8832874298095703,0.884606122970581,1.0,0.93
56200,0.8832874298095703,0.884606122970581,1.0,0.93
56300,0.8832874298095703,0.884606122970581,1.0,0.93
56400,0.8832874298095703,0.884606122970581,1.0,0.93
56500,0.8832874298095703,0.884606122970581,1.0,0.93
56600,0.8832874298095703,0.884606122970581,1.0,0.93
56700,0.8832874298095703,0.884606122970581,1.0,0.93
56800,0.8832874298095703,0.884606122970581,1.0,0.93
56900,0.8832874298095703,0.884606122970581,1.0,0.93
57000,0.8832874298095703,0.884606122970581,1.0,0.93
57100,0.8832874298095703,0.884606122970581,1.0,0.93
57200,0.8832874298095703,0.884606122970581,1.0,0.93
57300,0.8832874298095703,0.884606122970581,1.0,0.93
57400,0.8832874298095703,0.884606122970581,1.0,0.93
57500,0.8832874298095703,0.884606122970581,1.0,0.93
57600,0.8832874298095703,0.884606122970581,1.0,0.93
57700,0.8832874298095703,0.884606122970581,1.0,0.93
57800,0.8832874298095703,0.884606122970581,1.0,0.93
57900,0.8832874298095703,0.884606122970581,1.0,0.93
58000,0.8832874298095703,0.884606122970581,1.0,0.93
58100,0.8832874298095703,0.884606122970581,1.0,0.93
58200,0.8832874298095703,0.884606122970581,1.0,0.93
58300,0.8832874298095703,0.884606122970581,1.0,0.93
58400,0.8832874298095703,0.884606122970581,1.0,0.93
58500,0.8832874298095703,0.884606122970581,1.0,0.93
58600,0.8832874298095703,0.884606122970581,1.0,0.93
58700,0.8832874298095703,0.884606122970581,1.0,0.93
58800,0.8832874298095703,0.884606122970581,1.0,0.93
58900,0.8832874298095703,0.884606122970581,1.0,0.93
59000,0.8832874298095703,0.884606122970581,1.0,0.93
59100,0.8832874298095703,0.884606122970581,1.0,0.93
59200,0.8832874298095703,0.884606122970581,1.0,0.93
59300,0.8832874298095703,0.884606122970581,1.0,0.93
59400,0.8832874298095703,0.884606122970581,1.0,0.93
59500,0.8832874298095703,0.884606122970581,1.0,0.93
59600,0.8832874298095703,0.884606122970581,1.0,0.93
59700,0.8832874298095703,0.884606122970581,1.0,0.93
59800,0.8832874298095703,0.884606122970581,1.0,0.93
59900,0.8832874298095703,0.884606122970581,1.0,0.93
76636,0.8832874298095703,0.884606122970581,1.0,0.98
76736,0.8832874298095703,0.884606122970581,1.0,0.98
76836,0.8832874298095703,0.884606122970581,1.0,0.98
76936,0.8832874298095703,0.884606122970581,1.0,0.98
77036,0.8832874298095703,0.884606122970581,1.0,0.98
77136,0.8832874298095703,0.884606122970581,1.0,0.98
77236,0.8832874298095703,0.884606122970581,1.0,0.98
77336,0.8832874298095703,0.884606122970581,1.0,0.98
77436,0.8832874298095703,0.884606122970581,1.0,0.98
77536,0.8832874298095703,0.884606122970581,1.0,0.98
77636,0.8832874298095703,0.884606122970581,1.0,0.98
77736,0.8832874298095703,0.884606122970581,1.0,0.98
77836,0.8832874298095703,0.884606122970581,1.0,0.98
77936,0.8832874298095703,0.884606122970581,1.0,0.98
78036,0.8832874298095703,0.884606122970581,1.0,0.98
78136,0.8832874298095703,0.884606122970581,1.0,0.98
78236,0.8832874298095703,0.884606122970581,1.0,0.98
78336,0.8832874298095703,0.884606122970581,1.0,0.98
78436,0.8832874298095703,0.884606122970581,1.0,0.98
78536,0.8832874298095703,0.884606122970581,1.0,0.98
78636,0.8832874298095703,0.884606122970581,1.0,0.98
78736,0.8832874298095703,0.884606122970581,1.0,0.98
78836,0.8832874298095703,0.884606122970581,1.0,0.98
78936,0.8832874298095703,0.884606122970581,1.0,0.98
79036,0.8832874298095703,0.884606122970581,1.0,0.98
79136,0.8832874298095703,0.884606122970581,1.0,0.98
79236,0.8832874298095703,0.884606122970581,1.0,0.98
79336,0.8832874298095703,0.884606122970581,1.0,0.98
79436,0.8832874298095703,0.884606122970581,1.0,0.98
79536,0.8832874298095703,0.884606122970581,1.0,0.98
79636,0.8832874298095703,0.884606122970581,1.0,0.98
79736,0.8832874298095703,0.884606122970581,1.0,0.98
79836,0.8832874298095703,0.884606122970581,1.0,0.98
79936,0.8832874298095703,0.884606122970581,1.0,0.98
80036,0.8832874298095703,0.884606122970581,1.0,0.98
80136,0.8832874298095703,0.884606122970581,1.0,0.98
80236,0.8832874298095703,0.884606122970581,1.0,0.98
80336,0.8832874298095703,0.884606122970581,1.0,0.98
80436,0.8832874298095703,0.884606122970581,1.0,0.98
80536,0.8832874298095703,0.884606122970581,1.0,0.98
80636,0.8832874298095703,0.884606122970581,1.0,0.98
80736,0.8832874298095703,0.884606122970581,1.0,0.98
80836,0.8832874298095703,0.884606122970581,1.0,0.98
80936,0.8832874298095703,0.884606122970581,1.0,0.98
81036,0.8832874298095703,0.884606122970581,1.0,0.98
81136,0.8832874298095703,0.884606122970581,1.0,0.98
81236,0.8832874298095703,0.884606122970581,1.0,0.98
81336,0.8832874298095703,0.884606122970581,1.0,0.98
81436,0.8832874298095703,0.884606122970581,1.0,0.98
81536,0.8832874298095703,0.884606122970581,1.0,0.98
81636,0.8832874298095703,0.884606122970581,1.0,0.98
81736,0.8832874298095703,0.884606122970581,1.0,0.98
81836,0.8832874298095703,0.884606122970581,1.0,0.98
81936,0.8832874298095703,0.884606122970581,1.0,0.98
82036,0.8832874298095703,0.884606122970581,1.0,0.98
82136,0.8832874298095703,0.884606122970581,1.0,0.98
82236,0.8832874298095703,0.884606122970581,1.0,0.98
82336,0.8832874298095703,0.884606122970581,1.0,0.98
82436,0.8832874298095703,0.884606122970581,1.0,0.98
82536,0.8832874298095703,0.884606122970581,1.0,0.98
82636,0.8832874298095703,0.884606122970581,1.0,0.98
82736,0.8832874298095703,0.884606122970581,1.0,0.98
82836,0.8832874298095703,0.884606122970581,1.0,0.98
82936,0.8832874298095703,0.884606122970581,1.0,0.98
83036,0.8832874298095703,0.884606122970581,1.0,0.98
83136,0.8832874298095703,0.884606122970581,1.0,0.98
83236,0.8832874298095703,0.884606122970581,1.0,0.98
83336,0.8832874298095703,0.884606122970581,1.0,0.98
83436,0.8832874298095703,0.884606122970581,1.0,0.98
83536,0.8832874298095703,0.884606122970581,1.0,0.98
83636,0.8832874298095703,0.884606122970581,1.0,0.98
83736,0.8832874298095703,0.884606122970581,1.0,0.98
83836,0.8832874298095703,0.884606122970581,1.0,0.98
83936,0.8832874298095703,0.884606122970581,1.0,0.98
84036,0.8832874298095703,0.884606122970581,1.0,0.98
84136,0.8832874298095703,0.884606122970581,1.0,0.98
84236,0.8832874298095703,0.884606122970581,1.0,0.98
84336,0.8832874298095703,0.884606122970581,1.0,0.98
84436,0.8832874298095703,0.884606122970581,1.0,0.98
84536,0.8832874298095703,0.884606122970581,1.0,0.98
84636,0.8832874298095703,0.884606122970581,1.0,0.98
84736,0.8832874298095703,0.884606122970581,1.0,0.98
84836,0.8832874298095703,0.884606122970581,1.0,0.98
84936,0.8832874298095703,0.884606122970581,1.0,0.98
85036,0.8832874298095703,0.884606122970581,1.0,0.98
85136,0.8832874298095703,0.884606122970581,1.0,0.98
85236,0.8832874298095703,0.884606122970581,1.0,0.98
85336,0.8832874298095703,0.884606122970581,1.0,0.98
85436,0.8832874298095703,0.884606122970581,1.0,0.98
85536,0.8832874298095703,0.884606122970581,1.0,0.98
85636,0.8832874298095703,0.884606122970581,1.0,0.98
85736,0.8832874298095703,0.884606122970581,1.0,0.98
85836,0.8832874298095703,0.884606122970581,1.0,0.98
85936,0.8832874298095703,0.884606122970581,1.0,0.98
86036,0.8832874298095703,0.884606122970581,1.0,0.98
86136,0.8832874298095703,0.884606122970581,1.0,0.98
86236,0.8832874298095703,0.884606122970581,1.0,0.98
86336,0.8832874298095703,0.884606122970581,1.0,0.98
86436,0.8832874298095703,0.884606122970581,1.0,0.98
86536,0.8832874298095703,0.884606122970581,1.0,0.98
86636,0.8832874298095703,0.884606122970581,1.0,0.98
86736,0.8832874298095703,0.884606122970581,1.0,0.98
86836,0.8832874298095703,0.884606122970581,1.0,0.98
86936,0.8832874298095703,0.884606122970581,1.0,0.98
87036,0.8832874298095703,0.884606122970581,1.0,0.98
87136,0.8832874298095703,0.884606122970581,1.0,0.98
87236,0.8832874298095703,0.884606122970581,1.0,0.98
87336,0.8832874298095703,0.884606122970581,1.0,0.98
87436,0.8832874298095703,0.884606122970581,1.0,0.98
87536,0.8832874298095703,0.884606122970581,1.0,0.98
87636,0.8832874298095703,0.884606122970581,1.0,0.98
87736,0.8832874298095703,0.884606122970581,1.0,0.98
87836,0.8832874298095703,0.884606122970581,1.0,0.98
87936,0.8832874298095703,0.884606122970581,1.0,0.98
88036,0.8832874298095703,0.884606122970581,1.0,0.98
88136,0.8832874298095703,0.884606122970581,1.0,0.98
88236,0.8832874298095703,0.884606122970581,1.0,0.98
88336,0.8832874298095703,0.884606122970581,1.0,0.98
88436,0.8832874298095703,0.884606122970581,1.0,0.98
88536,0.8832874298095703,0.884606122970581,1.0,0.98
88636,0.8832874298095703,0.884606122970581,1.0,0.98
88736,0.8832874298095703,0.884606122970581,1.0,0.98
88836,0.8832874298095703,0.884606122970581,1.0,0.98
88936,0.8832874298095703,0.884606122970581,1.0,0.98
89036,0.8832874298095703,0.884606122970581,1.0,0.98
89136,0.8832874298095703,0.884606122970581,1.0,0.98
89236,0.8832874298095703,0.884606122970581,1.0,0.98
89336,0.8832874298095703,0.884606122970581,1.0,0.98
89436,0.8832874298095703,0.884606122970581,1.0,0.98
89536,0.8832874298095703,0.884606122970581,1.0,0.98
89636,0.8832874298095703,0.884606122970581,1.0,0.98
89736,0.8832874298095703,0.884606122970581,1.0,0.98
89836,0.8832874298095703,0.884606122970581,1.0,0.98
89936,0.8832874298095703,0.884606122970581,1.0,0.98
90036,0.8832874298095703,0.884606122970581,1.0,0.98
90136,0.8832874298095703,0.884606122970581,1.0,0.98
90236,0.8832874298095703,0.884606122970581,1.0,0.98
90336,0.8832874298095703,0.884606122970581,1.0,0.98
90436,0.8832874298095703,0.884606122970581,1.0,0.98
90536,0.8832874298095703,0.884606122970581,1.0,0.98
90636,0.8832874298095703,0.884606122970581,1.0,0.98
90736,0.8832874298095703,0.884606122970581,1.0,0.98
90836,0.8832874298095703,0.884606122970581,1.0,0.98
90936,0.8832874298095703,0.884606122970581,1.0,0.98
91036,0.8832874298095703,0.884606122970581,1.0,0.98
91136,0.8832874298095703,0.884606122970581,1.0,0.98
91236,0.8832874298095703,0.884606122970581,1.0,0.98
91336,0.8832874298095703,0.884606122970581,1.0,0.98
91436,0.8832874298095703,0.884606122970581,1.0,0.98
91536,0.8832874298095703,0.884606122970581,1.0,0.98
91636,0.8832874298095703,0.884606122970581,1.0,0.98
91736,0.8832874298095703,0.884606122970581,1.0,0.98
91836,0.8832874298095703,0.884606122970581,1.0,0.98
91936,0.8832874298095703,0.884606122970581,1.0,0.98
92036,0.8832874298095703,0.884606122970581,1.0,0.98
92136,0.8832874298095703,0.884606122970581,1.0,0.98
92236,0.8832874298095703,0.884606122970581,1.0,0.98
92336,0.8832874298095703,0.884606122970581,1.0,0.98
92436,0.8832874298095703,0.884606122970581,1.0,0.98
92536,0.8832874298095703,0.884606122970581,1.0,0.98
92636,0.8832874298095703,0.884606122970581,1.0,0.98
92736,0.8832874298095703,0.884606122970581,1.0,0.98
92836,0.8832874298095703,0.884606122970581,1.0,0.98
92936,0.8832874298095703,0.884606122970581,1.0,0.98
93036,0.8832874298095703,0.884606122970581,1.0,0.98
93136,0.8832874298095703,0.884606122970581,1.0,0.98
93236,0.8832874298095703,0.884606122970581,1.0,0.98
93336,0.8832874298095703,0.884606122970581,1.0,0.98
93436,0.8832874298095703,0.884606122970581,1.0,0.98
93536,0.8832874298095703,0.884606122970581,1.0,0.98
93636,0.8832874298095703,0.884606122970581,1.0,0.98
93736,0.8832874298095703,0.884606122970581,1.0,0.98
93836,0.8832874298095703,0.884606122970581,1.0,0.98
93936,0.8832874298095703,0.884606122970581,1.0,0.98
94036,0.8832874298095703,0.884606122970581,1.0,0.98
94136,0.8832874298095703,0.884606122970581,1.0,0.98
94236,0.8832874298095703,0.884606122970581,1.0,0.98
94336,0.8832874298095703,0.884606122970581,1.0,0.98
94436,0.8832874298095703,0.884606122970581,1.0,0.98
94536,0.8832874298095703,0.884606122970581,1.0,0.98
94636,0.8832874298095703,0.884606122970581,1.0,0.98
94736,0.8832874298095703,0.884606122970581,1.0,0.98
94836,0.8832874298095703,0.884606122970581,1.0,0.98
94936,0.8832874298095703,0.884606122970581,1.0,0.98
95036,0.8832874298095703,0.884606122970581,1.0,0.98
95136,0.8832874298095703,0.884606122970581,1.0,0.98
95236,0.8832874298095703,0.884606122970581,1.0,0.98
95336,0.8832874298095703,0.884606122970581,1.0,0.98
95436,0.8832874298095703,0.884606122970581,1.0,0.98
95536,0.8832874298095703,0.884606122970581,1.0,0.98
95636,0.8832874298095703,0.884606122970581,1.0,0.98
95736,0.8832874298095703,0.884606122970581,1.0,0.98
95836,0.8832874298095703,0.884606122970581,1.0,0.98
95936,0.8832874298095703,0.884606122970581,1.0,0.98
96036,0.8832874298095703,0.884606122970581,1.0,0.98
96136,0.8832874298095703,0.884606122970581,1.0,0.98
96236,0.8832874298095703,0.884606122970581,1.0,0.98
96336,0.8832874298095703,0.884606122970581,1.0,0.98
96436,0.8832874298095703,0.884606122970581,1.0,0.98
96536,0.8832874298095703,0.884606122970581,1.0,0.98
96636,0.8832874298095703,0.884606122970581,1.0,0.98
96736,0.8832874298095703,0.884606122970581,1.0,0.98
96836,0.8832874298095703,0.884606122970581,1.0,0.98
96936,0.8832874298095703,0.884606122970581,1.0,0.98
97036,0.8832874298095703,0.884606122970581,1.0,0.98
97136,0.8832874298095703,0.884606122970581,1.0,0.98
97236,0.8832874298095703,0.884606122970581,1.0,0.98
97336,0.8832874298095703,0.884606122970581,1.0,0.98
97436,0.8832874298095703,0.884606122970581,1.0,0.98
97536,0.8832874298095703,0.884606122970581,1.0,0.98
97636,0.8832874298095703,0.884606122970581,1.0,0.98
97736,0.8832874298095703,0.884606122970581,1.0,0.98
97836,0.8832874298095703,0.884606122970581,1.0,0.98
97936,0.8832874298095703,0.884606122970581,1.0,0.98
98036,0.8832874298095703,0.884606122970581,1.0,0.98
98136,0.8832874298095703,0.884606122970581,1.0,0.98
98236,0.8832874298095703,0.884606122970581,1.0,0.98
98336,0.8832874298095703,0.884606122970581,1.0,0.98
98436,0.8832874298095703,0.884606122970581,1.0,0.98
98536,0.8832874298095703,0.884606122970581,1.0,0.98
98636,0.8832874298095703,0.884606122970581,1.0,0.98
98736,0.8832874298095703,0.884606122970581,1.0,0.98
98836,0.8832874298095703,0.884606122970581,1.0,0.98
98936,0.8832874298095703,0.884606122970581,1.0,0.98
99036,0.8832874298095703,0.884606122970581,1.0,0.98
99136,0.8832874298095703,0.884606122970581,1.0,0.98
99236,0.8832874298095703,0.884606122970581,1.0,0.98
99336,0.8832874298095703,0.884606122970581,1.0,0.98
99436,0.8832874298095703,0.884606122970581,1.0,0.98
99536,0.8832874298095703,0.884606122970581,1.0,0.98
99636,0.8832874298095703,0.884606122970581,1.0,0.98
99736,0.8832874298095703,0.884606122970581,1.0,0.98
99836,0.8832874298095703,0.884606122970581,1.0,0.98
99936,0.8832874298095703,0.884606122970581,1.0,0.98
100036,0.8832874298095703,0.884606122970581,1.0,0.98
100136,0.8832874298095703,0.884606122970581,1.0,0.98
100236,0.8832874298095703,0.884606122970581,1.0,0.98
100336,0.8832874298095703,0.884606122970581,1.0,0.98
100436,0.8832874298095703,0.884606122970581,1.0,0.98
100536,0.8832874298095703,0.884606122970581,1.0,0.98
100636,0.8832874298095703,0.884606122970581,1.0,0.98
100736,0.8832874298095703,0.884606122970581,1.0,0.98
100836,0.8832874298095703,0.884606122970581,1.0,0.98
100936,0.8832874298095703,0.884606122970581,1.0,0.98
101036,0.8832874298095703,0.884606122970581,1.0,0.98
101136,0.8832874298095703,0.884606122970581,1.0,0.98
101236,0.8832874298095703,0.884606122970581,1.0,0.98
101336,0.8832874298095703,0.884606122970581,1.0,0.98
101436,0.8832874298095703,0.884606122970581,1.0,0.98
101536,0.8832874298095703,0.884606122970581,1.0,0.98
101636,0.8832874298095703,0.884606122970581,1.0,0.98
101736,0.8832874298095703,0.884606122970581,1.0,0.98
101836,0.8832874298095703,0.884606122970581,1.0,0.98
101936,0.8832874298095703,0.884606122970581,1.0,0.98
102036,0.8832874298095703,0.884606122970581,1.0,0.98
102136,0.8832874298095703,0.884606122970581,1.0,0.98
102236,0.8832874298095703,0.884606122970581,1.0,0.98
102336,0.8832874298095703,0.884606122970581,1.0,0.98
102436,0.8832874298095703,0.884606122970581,1.0,0.98
102536,0.8832874298095703,0.884606122970581,1.0,0.98
102636,0.8832874298095703,0.884606122970581,1.0,0.98
102736,0.8832874298095703,0.884606122970581,1.0,0.98
102836,0.8832874298095703,0.884606122970581,1.0,0.98
102936,0.8832874298095703,0.884606122970581,1.0,0.98
103036,0.8832874298095703,0.884606122970581,1.0,0.98
103136,0.8832874298095703,0.884606122970581,1.0,0.98
103236,0.8832874298095703,0.884606122970581,1.0,0.98
103336,0.8832874298095703,0.884606122970581,1.0,0.98
103436,0.8832874298095703,0.884606122970581,1.0,0.98
103536,0.8832874298095703,0.884606122970581,1.0,0.98
103636,0.8832874298095703,0.884606122970581,1.0,0.98
103736,0.8832874298095703,0.884606122970581,1.0,0.98
103836,0.8832874298095703,0.884606122970581,1.0,0.98
103936,0.8832874298095703,0.884606122970581,1.0,0.98
104036,0.8832874298095703,0.884606122970581,1.0,0.98
104136,0.8832874298095703,0.884606122970581,1.0,0.98
104236,0.8832874298095703,0.884606122970581,1.0,0.98
104336,0.8832874298095703,0.884606122970581,1.0,0.98
104436,0.8832874298095703,0.884606122970581,1.0,0.98
104536,0.8832874298095703,0.884606122970581,1.0,0.98
104636,0.8832874298095703,0.884606122970581,1.0,0.98
104736,0.8832874298095703,0.884606122970581,1.0,0.98
104836,0.8832874298095703,0.884606122970581,1.0,0.98
104936,0.8832874298095703,0.884606122970581,1.0,0.98
105036,0.8832874298095703,0.884606122970581,1.0,0.98
105136,0.8832874298095703,0.884606122970581,1.0,0.98
105236,0.8832874298095703,0.884606122970581,1.0,0.98
105336,0.8832874298095703,0.884606122970581,1.0,0.98
105436,0.8832874298095703,0.884606122970581,1.0,0.98
105536,0.8832874298095703,0.884606122970581,1.0,0.98
105636,0.8832874298095703,0.884606122970581,1.0,0.98
105736,0.8832874298095703,0.884606122970581,1.0,0.98
105836,0.8832874298095703,0.884606122970581,1.0,0.98
105936,0.8832874298095703,0.884606122970581,1.0,0.98
106036,0.8832874298095703,0.884606122970581,1.0,0.98
106136,0.8832874298095703,0.884606122970581,1.0,0.98
106236,0.8832874298095703,0.884606122970581,1.0,0.98
106336,0.8832874298095703,0.884606122970581,1.0,0.98
106436,0.8832874298095703,0.884606122970581,1.0,0.98
106536,0.8832874298095703,0.884606122970581,1.0,0.98
120820,0.8832874298095703,0.884606122970581,1.0,0.98
120920,0.8832874298095703,0.884606122970581,1.0,0.98
121020,0.8832874298095703,0.884606122970581,1.0,0.98
121120,0.8832874298095703,0.884606122970581,1.0,0.98
121220,0.8832874298095703,0.884606122970581,1.0,0.98
121320,0.8832874298095703,0.884606122970581,1.0,0.98
121420,0.8832874298095703,0.884606122970581,1.0,0.98
121520,0.8832874298095703,0.884606122970581,1.0,0.98
121620,0.8832874298095703,0.884606122970581,1.0,0.98
121720,0.8832874298095703,0.884606122970581,1.0,0.98
121820,0.8832874298095703,0.884606122970581,1.0,0.98
121920,0.8832874298095703,0.884606122970581,1.0,0.98
122020,0.8832874298095703,0.884606122970581,1.0,0.98
122120,0.8832874298095703,0.884606122970581,1.0,0.98
122220,0.8832874298095703,0.884606122970581,1.0,0.98
122320,0.8832874298095703,0.884606122970581,1.0,0.98
122420,0.8832874298095703,0.884606122970581,1.0,0.98
122520,0.8832874298095703,0.884606122970581,1.0,0.98
122620,0.8832874298095703,0.884606122970581,1.0,0.98
122720,0.8832874298095703,0.884606122970581,1.0,0.98
122820,0.8832874298095703,0.884606122970581,1.0,0.98
122920,0.8832874298095703,0.884606122970581,1.0,0.98
123020,0.8832874298095703,0.884606122970581,1.0,0.98
123120,0.8832874298095703,0.884606122970581,1.0,0.98
123220,0.8832874298095703,0.884606122970581,1.0,0.98
123320,0.8832874298095703,0.884606122970581,1.0,0.98
123420,0.8832874298095703,0.884606122970581,1.0,0.98
123520,0.8832874298095703,0.884606122970581,1.0,0.98
123620,0.8832874298095703,0.884606122970581,1.0,0.98
123720,0.8832874298095703,0.884606122970581,1.0,0.98
123820,0.8832874298095703,0.884606122970581,1.0,0.98
123920,0.8832874298095703,0.884606122970581,1.0,0.98
124020,0.8832874298095703,0.884606122970581,1.0,0.98
124120,0.8832874298095703,0.884606122970581,1.0,0.98
124220,0.8832874298095703,0.884606122970581,1.0,0.98
124320,0.8832874298095703,0.884606122970581,1.0,0.98
124420,0.8832874298095703,0.884606122970581,1.0,0.98
124520,0.8832874298095703,0.884606122970581,1.0,0.98
124620,0.8832874298095703,0.884606122970581,1.0,0.98
124720,0.8832874298095703,0.884606122970581,1.0,0.98
124820,0.8832874298095703,0.884606122970581,1.0,0.98
124920,0.8832874298095703,0.884606122970581,1.0,0.98
125020,0.8832874298095703,0.884606122970581,1.0,0.98
125120,0.8832874298095703,0.884606122970581,1.0,0.98
125220,0.8832874298095703,0.884606122970581,1.0,0.98
125320,0.8832874298095703,0.884606122970581,1.0,0.98
125420,0.8832874298095703,0.884606122970581,1.0,0.98
125520,0.8832874298095703,0.884606122970581,1.0,0.98
125620,0.8832874298095703,0.884606122970581,1.0,0.98
125720,0.8832874298095703,0.884606122970581,1.0,0.98
125820,0.8832874298095703,0.884606122970581,1.0,0.98
125920,0.8832874298095703,0.884606122970581,1.0,0.98
126020,0.8832874298095703,0.884606122970581,1.0,0.98
126120,0.8832874298095703,0.884606122970581,1.0,0.98
126220,0.8832874298095703,0.884606122970581,1.0,0.98
126320,0.8832874298095703,0.884606122970581,1.0,0.98
126420,0.8832874298095703,0.884606122970581,1.0,0.98
126520,0.8832874298095703,0.884606122970581,1.0,0.98
126620,0.8832874298095703,0.884606122970581,1.0,0.98
126720,0.8832874298095703,0.884606122970581,1.0,0.98
126820,0.8832874298095703,0.884606122970581,1.0,0.98
126920,0.8832874298095703,0.884606122970581,1.0,0.98
127020,0.8832874298095703,0.884606122970581,1.0,0.98
127120,0.8832874298095703,0.884606122970581,1.0,0.98
127220,0.8832874298095703,0.884606122970581,1.0,0.98
127320,0.8832874298095703,0.884606122970581,1.0,0.98
127420,0.8832874298095703,0.884606122970581,1.0,0.98
127520,0.8832874298095703,0.884606122970581,1.0,0.98
127620,0.8832874298095703,0.884606122970581,1.0,0.98
127720,0.8832874298095703,0.884606122970581,1.0,0.98
127820,0.8832874298095703,0.884606122970581,1.0,0.98
127920,0.8832874298095703,0.884606122970581,1.0,0.98
128020,0.8832874298095703,0.884606122970581,1.0,0.98
128120,0.8832874298095703,0.884606122970581,1.0,0.98
