evaluation,fitness,test_accuracy,uniqueness,time
9800,0.8870628476142883,0.9449710249900818,1.0,0.89
9900,0.8870628476142883,0.9449710249900818,1.0,0.89
10000,0.8870628476142883,0.9449710249900818,1.0,0.89
10100,0.8870628476142883,0.9449710249900818,1.0,0.89
10200,0.8870628476142883,0.9449710249900818,1.0,0.89
10300,0.8870628476142883,0.9449710249900818,1.0,0.89
10400,0.8870628476142883,0.9449710249900818,1.0,0.89
10500,0.8870628476142883,0.9449710249900818,1.0,0.89
10600,0.8870628476142883,0.9449710249900818,1.0,0.89
10700,0.8870628476142883,0.9449710249900818,1.0,0.89
10800,0.8870628476142883,0.9449710249900818,1.0,0.89
10900,0.8870628476142883,0.9449710249900818,1.0,0.89
11000,0.8870628476142883,0.9449710249900818,1.0,0.89
11100,0.8870628476142883,0.9449710249900818,1.0,0.89
11200,0.8870628476142883,0.9449710249900818,1.0,0.89
11300,0.8877449035644531,0.9450770616531372,1.0,0.89
11400,0.8877449035644531,0.9450770616531372,1.0,0.89
11500,0.8877449035644531,0.9450770616531372,1.0,0.89
11600,0.8877449035644531,0.9450770616531372,1.0,0.89
11700,0.8877449035644531,0.9450770616531372,1.0,0.89
11800,0.8877449035644531,0.9450770616531372,1.0,0.89
11900,0.8877449035644531,0.9450770616531372,1.0,0.89
12000,0.8877449035644531,0.9450770616531372,1.0,0.89
12100,0.8877449035644531,0.9450770616531372,1.0,0.89
12200,0.8877449035644531,0.9450770616531372,1.0,0.89
12300,0.8877449035644531,0.9450770616531372,1.0,0.89
12400,0.8877449035644531,0.9450770616531372,1.0,0.89
12500,0.8877449035644531,0.9450770616531372,1.0,0.89
12600,0.8877449035644531,0.9450770616531372,1.0,0.89
12700,0.8877449035644531,0.9450770616531372,1.0,0.89
12800,0.8877449035644531,0.9450770616531372,1.0,0.89
12900,0.8877449035644531,0.9450770616531372,1.0,0.89
13000,0.8877449035644531,0.9450770616531372,1.0,0.89
13100,0.8877449035644531,0.9450770616531372,1.0,0.89
13200,0.8877449035644531,0.9450770616531372,1.0,0.89
13300,0.8877449035644531,0.9450770616531372,1.0,0.89
13400,0.8877449035644531,0.9450770616531372,1.0,0.89
13500,0.8877449035644531,0.9450770616531372,1.0,0.89
13600,0.8877449035644531,0.9450770616531372,1.0,0.89
13700,0.8877449035644531,0.9450770616531372,1.0,0.89
13800,0.8877449035644531,0.9450770616531372,1.0,0.89
13900,0.8877449035644531,0.9450770616531372,1.0,0.89
14000,0.8877449035644531,0.9450770616531372,1.0,0.89
14100,0.8877449035644531,0.9450770616531372,1.0,0.89
14200,0.8877449035644531,0.9450770616531372,1.0,0.89
14300,0.8877449035644531,0.9450770616531372,1.0,0.89
14400,0.8877449035644531,0.9450770616531372,1.0,0.89
14500,0.8877449035644531,0.9450770616531372,1.0,0.89
14600,0.8877449035644531,0.9450770616531372,1.0,0.89
14700,0.8877449035644531,0.9450770616531372,1.0,0.89
14800,0.8877449035644531,0.9450770616531372,1.0,0.89
14900,0.8877449035644531,0.9450770616531372,1.0,0.89
15000,0.8877449035644531,0.9450770616531372,1.0,0.89
15100,0.8877449035644531,-14.99695110321045,1.0,0.89
15200,0.8877449035644531,-14.99695110321045,1.0,0.89
15300,0.8877449035644531,-14.99695110321045,1.0,0.89
15400,0.8877449035644531,-14.99695110321045,1.0,0.89
15500,0.8877449035644531,-14.99695110321045,1.0,0.89
15600,0.8877449035644531,-14.99695110321045,1.0,0.89
15700,0.8877449035644531,-14.99695110321045,1.0,0.89
15800,0.8877449035644531,-14.99695110321045,1.0,0.89
15900,0.8877449035644531,-14.99695110321045,1.0,0.89
16000,0.8877449035644531,-14.99695110321045,1.0,0.89
16100,0.8877449035644531,-14.99695110321045,1.0,0.89
16200,0.8877449035644531,-14.99695110321045,1.0,0.89
16300,0.8877449035644531,-14.99695110321045,1.0,0.89
16400,0.8877449035644531,-14.99695110321045,1.0,0.89
16500,0.8877449035644531,-14.99695110321045,1.0,0.89
16600,0.8877449035644531,-14.99695110321045,1.0,0.89
16700,0.8877449035644531,-14.99695110321045,1.0,0.89
16800,0.8877449035644531,-14.99695110321045,1.0,0.89
16900,0.8877449035644531,-14.99695110321045,1.0,0.89
17000,0.8877449035644531,-14.99695110321045,1.0,0.89
17100,0.8877449035644531,-14.99695110321045,1.0,0.89
17200,0.8877449035644531,-14.99695110321045,1.0,0.89
17300,0.8877449035644531,-14.99695110321045,1.0,0.89
17400,0.8877449035644531,-14.99695110321045,1.0,0.89
17500,0.8877449035644531,-14.99695110321045,1.0,0.89
17600,0.8877449035644531,-14.99695110321045,1.0,0.89
17700,0.8877449035644531,-14.99695110321045,1.0,0.89
17800,0.8877449035644531,-14.99695110321045,1.0,0.89
17900,0.8877449035644531,-14.99695110321045,1.0,0.89
18000,0.8877449035644531,-14.99695110321045,1.0,0.89
18100,0.8877449035644531,-14.99695110321045,1.0,0.89
18200,0.8877449035644531,-14.99695110321045,1.0,0.89
18300,0.8877449035644531,-14.99695110321045,1.0,0.89
18400,0.8877449035644531,-14.99695110321045,1.0,0.89
18500,0.8877449035644531,-14.99695110321045,1.0,0.89
18600,0.8877449035644531,-14.99695110321045,1.0,0.89
18700,0.8877449035644531,-14.99695110321045,1.0,0.89
18800,0.8877449035644531,-14.99695110321045,1.0,0.89
18900,0.8877449035644531,-14.99695110321045,1.0,0.89
19000,0.8877449035644531,-14.99695110321045,1.0,0.89
19100,0.8877449035644531,-14.99695110321045,1.0,0.89
19200,0.8877449035644531,-14.99695110321045,1.0,0.89
19300,0.8877449035644531,-14.99695110321045,1.0,0.89
19400,0.8877449035644531,-14.99695110321045,1.0,0.89
19500,0.8877449035644531,-14.99695110321045,1.0,0.89
19600,0.8877449035644531,-14.99695110321045,1.0,0.89
19700,0.8877449035644531,-14.99695110321045,1.0,0.89
19800,0.8877449035644531,-14.99695110321045,1.0,0.89
19900,0.8877449035644531,-14.99695110321045,1.0,0.89
20000,0.8877449035644531,-14.99695110321045,1.0,0.89
20100,0.8877449035644531,-14.99695110321045,1.0,0.89
20200,0.8877449035644531,-14.99695110321045,1.0,0.89
20300,0.8877449035644531,-14.99695110321045,1.0,0.89
20400,0.8877449035644531,-14.99695110321045,1.0,0.89
20500,0.8877449035644531,-14.99695110321045,1.0,0.89
20600,0.8877449035644531,-14.99695110321045,1.0,0.89
20700,0.8877449035644531,-14.99695110321045,1.0,0.89
20800,0.8877449035644531,-14.99695110321045,1.0,0.89
20900,0.8877449035644531,-14.99695110321045,1.0,0.89
21000,0.8877449035644531,-14.99695110321045,1.0,0.89
21100,0.8877449035644531,-14.99695110321045,1.0,0.89
21200,0.8877449035644531,-14.99695110321045,1.0,0.89
21300,0.8877449035644531,-14.99695110321045,1.0,0.89
21400,0.8877449035644531,-14.99695110321045,1.0,0.89
21500,0.8877449035644531,-14.99695110321045,1.0,0.89
21600,0.8877449035644531,-14.99695110321045,1.0,0.89
21700,0.8877449035644531,-14.99695110321045,1.0,0.89
21800,0.8877449035644531,-14.99695110321045,1.0,0.89
21900,0.8877449035644531,-14.99695110321045,1.0,0.89
22000,0.8877449035644531,-14.99695110321045,1.0,0.89
22100,0.8877449035644531,-14.99695110321045,1.0,0.89
22200,0.8877449035644531,-14.99695110321045,1.0,0.89
22300,0.8877449035644531,-14.99695110321045,1.0,0.89
22400,0.8877449035644531,-14.99695110321045,1.0,0.89
22500,0.8877449035644531,-14.99695110321045,1.0,0.89
22600,0.8877449035644531,-14.99695110321045,1.0,0.89
22700,0.8877449035644531,-14.99695110321045,1.0,0.89
22800,0.8877449035644531,-14.99695110321045,1.0,0.89
22900,0.8877449035644531,-14.99695110321045,1.0,0.89
23000,0.8877449035644531,-14.99695110321045,1.0,0.89
23100,0.8877449035644531,-14.99695110321045,1.0,0.89
23200,0.8877449035644531,-14.99695110321045,1.0,0.89
23300,0.8877449035644531,-14.99695110321045,1.0,0.89
23400,0.8877449035644531,-14.99695110321045,1.0,0.89
23500,0.8877449035644531,-14.99695110321045,1.0,0.89
23600,0.8877449035644531,-14.99695110321045,1.0,0.89
23700,0.8877449035644531,-14.99695110321045,1.0,0.89
23800,0.8877449035644531,-14.99695110321045,1.0,0.89
23900,0.8877449035644531,-14.99695110321045,1.0,0.89
24000,0.8877449035644531,-14.99695110321045,1.0,0.89
24100,0.8877449035644531,-14.99695110321045,1.0,0.89
24200,0.8877449035644531,-14.99695110321045,1.0,0.89
24300,0.8877449035644531,-14.99695110321045,1.0,0.89
24400,0.8877449035644531,-14.99695110321045,1.0,0.89
24500,0.8877449035644531,-14.99695110321045,1.0,0.89
24600,0.8877449035644531,-14.99695110321045,1.0,0.89
24700,0.8877449035644531,-14.99695110321045,1.0,0.89
24800,0.8877449035644531,-14.99695110321045,1.0,0.89
24900,0.8877449035644531,-14.99695110321045,1.0,0.89
25000,0.8877449035644531,-14.99695110321045,1.0,0.89
25100,0.8877449035644531,-14.99695110321045,1.0,0.89
25200,0.8877449035644531,-14.99695110321045,1.0,0.89
25300,0.8877449035644531,-14.99695110321045,1.0,0.89
25400,0.8877449035644531,-14.99695110321045,1.0,0.89
25500,0.8877449035644531,-14.99695110321045,1.0,0.89
25600,0.8877449035644531,-14.99695110321045,1.0,0.89
25700,0.8877449035644531,-14.99695110321045,1.0,0.89
25800,0.8877449035644531,-14.99695110321045,1.0,0.89
25900,0.8877449035644531,-14.99695110321045,1.0,0.89
26000,0.8877449035644531,-14.99695110321045,1.0,0.89
26100,0.8877449035644531,-14.99695110321045,1.0,0.89
26200,0.8877449035644531,-14.99695110321045,1.0,0.89
26300,0.8877449035644531,-14.99695110321045,1.0,0.89
26400,0.8877449035644531,-14.99695110321045,1.0,0.89
26500,0.8877449035644531,-14.99695110321045,1.0,0.89
26600,0.8877449035644531,-14.99695110321045,1.0,0.89
26700,0.8877449035644531,-14.99695110321045,1.0,0.89
26800,0.8877449035644531,-14.99695110321045,1.0,0.89
26900,0.8877449035644531,-14.99695110321045,1.0,0.89
27000,0.8877449035644531,-14.99695110321045,1.0,0.89
27100,0.8877449035644531,-14.99695110321045,1.0,0.89
27200,0.8877449035644531,-14.99695110321045,1.0,0.89
27300,0.8877449035644531,-14.99695110321045,1.0,0.89
27400,0.8877449035644531,-14.99695110321045,1.0,0.89
27500,0.8877449035644531,-14.99695110321045,1.0,0.89
27600,0.8877449035644531,-14.99695110321045,1.0,0.89
27700,0.8877449035644531,-14.99695110321045,1.0,0.89
27800,0.8877449035644531,-14.99695110321045,1.0,0.89
27900,0.8877449035644531,-14.99695110321045,1.0,0.89
28000,0.8877449035644531,-14.99695110321045,1.0,0.89
28100,0.8877449035644531,-14.99695110321045,1.0,0.89
28200,0.8877449035644531,-14.99695110321045,1.0,0.89
28300,0.8877449035644531,-14.99695110321045,1.0,0.89
28400,0.8877449035644531,-14.99695110321045,1.0,0.89
28500,0.8877449035644531,-14.99695110321045,1.0,0.89
28600,0.8877449035644531,-14.99695110321045,1.0,0.89
28700,0.8877449035644531,-14.99695110321045,1.0,0.89
28800,0.8877449035644531,-14.99695110321045,1.0,0.89
28900,0.8877449035644531,-14.99695110321045,1.0,0.89
29000,0.8877449035644531,-14.99695110321045,1.0,0.89
29100,0.8877449035644531,-14.99695110321045,1.0,0.89
29200,0.8877449035644531,-14.99695110321045,1.0,0.89
29300,0.8877449035644531,-14.99695110321045,1.0,0.89
29400,0.8877449035644531,-14.99695110321045,1.0,0.89
29500,0.8877449035644531,-14.99695110321045,1.0,0.89
29600,0.8877449035644531,-14.99695110321045,1.0,0.89
29700,0.8877449035644531,-14.99695110321045,1.0,0.89
29800,0.8877449035644531,-14.99695110321045,1.0,0.89
29900,0.8877449035644531,-14.99695110321045,1.0,0.89
30000,0.8877449035644531,-14.99695110321045,1.0,0.89
30100,0.8877449035644531,-14.99695110321045,1.0,0.89
37434,0.8877449035644531,0.9450770616531372,0.8,0.84
37534,0.8877449035644531,0.9450770616531372,0.89,0.84
37634,0.8877449035644531,0.9450770616531372,0.96,0.84
37734,0.8877449035644531,0.9450770616531372,0.98,0.84
37834,0.8877449035644531,0.9450770616531372,1.0,0.84
37934,0.8877449035644531,0.9450770616531372,1.0,0.84
38034,0.8877449035644531,0.9450770616531372,1.0,0.84
38134,0.8877449035644531,0.9450770616531372,1.0,0.84
38234,0.8877449035644531,0.9450770616531372,1.0,0.84
38334,0.8877449035644531,0.9450770616531372,1.0,0.84
38434,0.8877449035644531,0.9450770616531372,1.0,0.84
38534,0.8877449035644531,0.9450770616531372,1.0,0.84
38634,0.8877449035644531,0.9450770616531372,1.0,0.84
38734,0.8877449035644531,0.9450770616531372,1.0,0.84
38834,0.8877449035644531,0.9450770616531372,1.0,0.84
38934,0.8956360220909119,0.9489343166351318,1.0,0.84
39034,0.8956360220909119,0.9489343166351318,1.0,0.84
39134,0.8956360220909119,0.9489343166351318,1.0,0.84
39234,0.8956360220909119,0.9489343166351318,1.0,0.84
39334,0.8956360220909119,0.9489343166351318,1.0,0.84
39434,0.8956360220909119,0.9489343166351318,1.0,0.84
39534,0.8956360220909119,0.9489343166351318,1.0,0.84
39634,0.8956360220909119,0.9489343166351318,1.0,0.84
39734,0.8956360220909119,0.9489343166351318,1.0,0.84
39834,0.8956360220909119,0.9489343166351318,1.0,0.84
39934,0.8956360220909119,0.9489343166351318,1.0,0.84
40034,0.8956360220909119,0.9489343166351318,1.0,0.84
40134,0.8956360220909119,0.9489343166351318,1.0,0.84
40234,0.8956360220909119,0.9489343166351318,1.0,0.84
40334,0.8956360220909119,0.9489343166351318,1.0,0.84
40434,0.8956360220909119,0.9489343166351318,1.0,0.84
40534,0.8990340232849121,0.9513832330703735,1.0,0.84
40634,0.8990340232849121,0.9513832330703735,1.0,0.84
40734,0.8990340232849121,0.9513832330703735,1.0,0.84
40834,0.8990340232849121,0.9513832330703735,1.0,0.84
40934,0.8990340232849121,0.9513832330703735,1.0,0.84
41034,0.8990340232849121,0.9513832330703735,1.0,0.84
41134,0.8990340232849121,0.9513832330703735,1.0,0.84
41234,0.8990340232849121,0.9513832330703735,1.0,0.84
41334,0.8990340232849121,0.9513832330703735,1.0,0.84
41434,0.8990340232849121,0.9513832330703735,1.0,0.84
41534,0.8990340232849121,0.9513832330703735,1.0,0.84
41634,0.8990340232849121,0.9513832330703735,1.0,0.84
41734,0.8990340232849121,0.9513832330703735,1.0,0.84
41834,0.8990340232849121,0.9513832330703735,1.0,0.84
41934,0.8990340232849121,0.9513832330703735,1.0,0.84
42034,0.8990340232849121,0.9513832330703735,1.0,0.84
42134,0.8990340232849121,0.9513832330703735,1.0,0.84
42234,0.8990340232849121,0.9513832330703735,1.0,0.84
42334,0.8990340232849121,0.9513832330703735,1.0,0.84
42434,0.8990340232849121,0.9513832330703735,1.0,0.84
42534,0.8990340232849121,0.9513832330703735,1.0,0.84
42634,0.8990340232849121,0.9513832330703735,1.0,0.84
42734,0.8990340232849121,0.9513832330703735,1.0,0.84
42834,0.8990340232849121,0.9513832330703735,1.0,0.84
42934,0.8990340232849121,0.9513832330703735,1.0,0.84
43034,0.8990340232849121,0.9513832330703735,1.0,0.84
43134,0.8990340232849121,0.9513832330703735,1.0,0.84
43234,0.8990340232849121,0.9513832330703735,1.0,0.84
43334,0.8990340232849121,0.9513832330703735,1.0,0.84
43434,0.8990340232849121,0.9513832330703735,1.0,0.84
43534,0.8990340232849121,0.9513832330703735,1.0,0.84
43634,0.8990340232849121,0.9513832330703735,1.0,0.84
43734,0.8990340232849121,0.9513832330703735,1.0,0.84
43834,0.8990340232849121,0.9513832330703735,1.0,0.84
43934,0.8990340232849121,0.9513832330703735,1.0,0.84
44034,0.8990340232849121,0.9513832330703735,1.0,0.84
44134,0.8990340232849121,0.9513832330703735,1.0,0.84
44234,0.8990340232849121,0.9513832330703735,1.0,0.84
44334,0.8990340232849121,0.9513832330703735,1.0,0.84
44434,0.8990340232849121,0.9513832330703735,1.0,0.84
44534,0.8990340232849121,0.9513832330703735,1.0,0.84
44634,0.8990340232849121,0.9513832330703735,1.0,0.84
44734,0.8990340232849121,0.9513832330703735,1.0,0.84
44834,0.8990340232849121,0.9513832330703735,1.0,0.84
44934,0.8990340232849121,0.9513832330703735,1.0,0.84
45034,0.8990340232849121,0.9513832330703735,1.0,0.84
45134,0.8990340232849121,0.9513832330703735,1.0,0.84
45234,0.8990340232849121,0.9513832330703735,1.0,0.84
45334,0.8990340232849121,0.9513832330703735,1.0,0.84
45434,0.8990340232849121,0.9513832330703735,1.0,0.84
45534,0.8990340232849121,0.9513832330703735,1.0,0.84
45634,0.8990340232849121,0.9513832330703735,1.0,0.84
45734,0.8990340232849121,0.9513832330703735,1.0,0.84
45834,0.8990340232849121,0.9513832330703735,1.0,0.84
45934,0.8990340232849121,0.9513832330703735,1.0,0.84
46034,0.8990340232849121,0.9513832330703735,1.0,0.84
46134,0.8990340232849121,0.9513832330703735,1.0,0.84
46234,0.8990340232849121,0.9513832330703735,1.0,0.84
46334,0.8990340232849121,0.9513832330703735,1.0,0.84
46434,0.8990340232849121,0.9513832330703735,1.0,0.84
46534,0.8990340232849121,0.9513832330703735,1.0,0.84
46634,0.8990340232849121,0.9513832330703735,1.0,0.84
46734,0.8990340232849121,0.9513832330703735,1.0,0.84
46834,0.8990340232849121,0.9513832330703735,1.0,0.84
46934,0.8990340232849121,0.9513832330703735,1.0,0.84
47034,0.8990340232849121,0.9513832330703735,1.0,0.84
47134,0.8990340232849121,0.9513832330703735,1.0,0.84
47234,0.8990340232849121,0.9513832330703735,1.0,0.84
47334,0.8990340232849121,0.9513832330703735,1.0,0.84
47434,0.8990340232849121,0.9513832330703735,1.0,0.84
47534,0.8990340232849121,0.9513832330703735,1.0,0.84
47634,0.9851719737052917,0.9903023838996887,1.0,0.84
47734,0.9851719737052917,0.9903023838996887,1.0,0.84
47834,0.9851719737052917,0.9903023838996887,1.0,0.84
47934,0.9851719737052917,0.9903023838996887,1.0,0.84
48034,0.9851719737052917,0.9903023838996887,1.0,0.84
48134,0.9851719737052917,0.9903023838996887,1.0,0.84
48234,0.9851719737052917,0.9903023838996887,1.0,0.84
48334,0.9851719737052917,0.9903023838996887,1.0,0.84
48434,0.9851719737052917,0.9903023838996887,1.0,0.84
48534,0.9851719737052917,0.9903023838996887,1.0,0.84
48634,0.9851719737052917,0.9903023838996887,1.0,0.84
48734,0.9851719737052917,0.9903023838996887,1.0,0.84
48834,0.9851719737052917,0.9903023838996887,1.0,0.84
48934,0.9851719737052917,0.9903023838996887,1.0,0.84
49034,0.9851719737052917,0.9903023838996887,1.0,0.84
49134,0.9851719737052917,0.9903023838996887,1.0,0.84
49234,0.9851719737052917,0.9903023838996887,1.0,0.84
49334,0.9851719737052917,0.9903023838996887,1.0,0.84
49434,0.9851719737052917,0.9903023838996887,1.0,0.84
49534,0.9851719737052917,0.9903023838996887,1.0,0.84
49634,0.9851719737052917,0.9903023838996887,1.0,0.84
49734,0.9851719737052917,0.9903023838996887,1.0,0.84
49834,0.9851719737052917,0.9903023838996887,1.0,0.84
49934,0.9851719737052917,0.9903023838996887,1.0,0.84
50034,0.9851719737052917,0.9903023838996887,1.0,0.84
50134,0.9851719737052917,0.9903023838996887,1.0,0.84
50234,0.9851719737052917,0.9903023838996887,1.0,0.84
50334,0.9851719737052917,0.9903023838996887,1.0,0.84
50434,0.9851719737052917,0.9903023838996887,1.0,0.84
50534,0.9851719737052917,0.9903023838996887,1.0,0.84
50634,0.9851719737052917,0.9903023838996887,1.0,0.84
50734,0.9851719737052917,0.9903023838996887,1.0,0.84
50834,0.9851719737052917,0.9903023838996887,1.0,0.84
50934,0.9851719737052917,0.9903023838996887,1.0,0.84
51034,0.9851719737052917,0.9903023838996887,1.0,0.84
51134,0.9851719737052917,0.9903023838996887,1.0,0.84
51234,0.9851719737052917,0.9903023838996887,1.0,0.84
51334,0.9851719737052917,0.9903023838996887,1.0,0.84
51434,0.9851719737052917,0.9903023838996887,1.0,0.84
51534,0.9851719737052917,0.9903023838996887,1.0,0.84
51634,0.9851719737052917,0.9903023838996887,1.0,0.84
51734,0.9851719737052917,0.9903023838996887,1.0,0.84
51834,0.9851719737052917,0.9903023838996887,1.0,0.84
51934,0.9851719737052917,0.9903023838996887,1.0,0.84
52034,0.9851719737052917,0.9903023838996887,1.0,0.84
52134,0.9851719737052917,0.9903023838996887,1.0,0.84
52234,0.9851719737052917,0.9903023838996887,1.0,0.84
52334,0.9851719737052917,0.9903023838996887,1.0,0.84
52434,0.9851719737052917,0.9903023838996887,1.0,0.84
52534,0.9851719737052917,0.9450770616531372,0.7,0.84
52634,0.9851719737052917,0.9450770616531372,0.74,0.84
52734,0.9851719737052917,0.9450770616531372,0.82,0.84
52834,0.9851719737052917,0.9450770616531372,0.83,0.84
52934,0.9851719737052917,0.9450770616531372,0.84,0.84
53034,0.9851719737052917,0.9450770616531372,0.84,0.84
53134,0.9851719737052917,0.9450770616531372,0.84,0.84
53234,0.9851719737052917,0.9450770616531372,0.84,0.84
53334,0.9851719737052917,0.9450770616531372,0.84,0.84
53434,0.9851719737052917,0.9450770616531372,0.84,0.84
53534,0.9851719737052917,0.9450770616531372,0.84,0.84
53634,0.9851719737052917,0.9450770616531372,0.84,0.84
53734,0.9851719737052917,0.9450770616531372,0.84,0.84
53834,0.9851719737052917,0.9450770616531372,0.84,0.84
53934,0.9851719737052917,0.9450770616531372,0.84,0.84
54034,0.9851719737052917,0.9450770616531372,0.84,0.84
54134,0.9851719737052917,0.9450770616531372,0.84,0.84
54234,0.9851719737052917,0.9450770616531372,0.84,0.84
54334,0.9851719737052917,0.9450770616531372,0.84,0.84
54434,0.9851719737052917,0.9450770616531372,0.84,0.84
54534,0.9851719737052917,0.9450770616531372,0.84,0.84
54634,0.9851719737052917,0.9450770616531372,0.84,0.84
54734,0.9851719737052917,0.9450770616531372,0.84,0.84
54834,0.9851719737052917,0.9450770616531372,0.84,0.84
54934,0.9851719737052917,0.9450770616531372,0.84,0.84
55034,0.9851719737052917,0.9450770616531372,0.84,0.84
55134,0.9851719737052917,0.9450770616531372,0.84,0.84
55234,0.9851719737052917,0.9450770616531372,0.84,0.84
55334,0.9851719737052917,0.9450770616531372,0.84,0.84
55434,0.9851719737052917,0.9450770616531372,0.84,0.84
