evaluation,fitness,uniqueness,time
82831,1118.9130859375,0.98,22.67
82931,1118.9130859375,0.98,22.67
83031,1118.9130859375,0.98,22.67
83131,1118.9130859375,0.98,22.67
83231,1118.9130859375,0.98,22.67
83331,1118.9130859375,0.98,22.67
83431,1118.9130859375,0.98,22.67
83531,1118.9130859375,0.98,22.67
83631,1118.9130859375,0.98,22.67
83731,1118.9130859375,0.98,22.67
83831,1118.9130859375,0.98,22.67
83931,1118.9130859375,0.98,22.67
84031,1118.9130859375,0.98,22.67
84131,1118.9130859375,0.98,22.67
84231,1118.9130859375,0.98,22.67
84331,1118.9130859375,0.98,22.67
84431,1118.9130859375,0.98,22.67
84531,1118.9130859375,0.98,22.67
84631,1118.9130859375,0.98,22.67
84731,1118.9130859375,0.98,22.67
84831,1118.9130859375,0.98,22.67
84931,1118.9130859375,0.98,22.67
85031,1118.9130859375,0.98,22.67
85131,1118.9130859375,0.98,22.67
85231,1118.9130859375,0.98,22.67
85331,1118.9130859375,0.98,22.67
85431,1118.9130859375,0.98,22.67
85531,1118.9130859375,0.98,22.67
85631,1118.9130859375,0.98,22.67
85731,1118.9130859375,0.98,22.67
85831,1118.9130859375,0.98,22.67
85931,1118.9130859375,0.98,22.67
86031,1118.9130859375,0.98,22.67
86131,1118.9130859375,0.98,22.67
86231,1118.9130859375,0.98,22.67
86331,1118.9130859375,0.98,22.67
86431,1118.9130859375,0.98,22.67
86531,1118.9130859375,0.98,22.67
86631,1118.9130859375,0.98,22.67
86731,1118.9130859375,0.98,22.67
86831,1118.9130859375,0.98,22.67
86931,1118.9130859375,0.98,22.67
87031,1118.9130859375,0.98,22.67
87131,1118.9130859375,0.98,22.67
87231,1118.9130859375,0.98,22.67
87331,1118.9130859375,0.98,22.67
87431,1118.9130859375,0.98,22.67
87531,1118.9130859375,0.98,22.67
87631,1118.9130859375,0.98,22.67
87731,1118.9130859375,0.98,22.67
87831,1118.9130859375,0.98,22.67
87931,1118.9130859375,0.98,22.67
88031,1118.9130859375,0.98,22.67
88131,1118.9130859375,0.98,22.67
88231,1118.9130859375,0.98,22.67
88331,1118.9130859375,0.98,22.67
88431,1118.9130859375,0.98,22.67
88531,1118.9130859375,0.98,22.67
88631,1118.9130859375,0.98,22.67
88731,1118.9130859375,0.98,22.67
88831,1118.9130859375,0.98,22.67
88931,1118.9130859375,0.98,22.67
89031,1118.9130859375,0.98,22.67
89131,1118.9130859375,0.98,22.67
89231,1118.9130859375,0.98,22.67
89331,1118.9130859375,0.98,22.67
89431,1118.9130859375,0.98,22.67
89531,1118.9130859375,0.98,22.67
89631,1118.9130859375,0.98,22.67
89731,1118.9130859375,0.98,22.67
89831,1118.9130859375,0.98,22.67
89931,1118.9130859375,0.98,22.67
90031,1118.9130859375,0.98,22.67
90131,1118.9130859375,0.98,22.67
90231,1118.9130859375,0.98,22.67
90331,1118.9130859375,0.98,22.67
90431,1118.9130859375,0.98,22.67
90531,1118.9130859375,0.98,22.67
90631,1118.9130859375,0.98,22.67
90731,1118.9130859375,0.98,22.67
90831,1118.9130859375,0.98,22.67
90931,1118.9130859375,0.98,22.67
91031,1118.9130859375,0.97,22.67
91131,1118.9130859375,0.97,22.67
91231,1118.9130859375,0.97,22.67
91331,1118.9130859375,0.97,22.67
91431,1118.9130859375,0.97,22.67
91531,1118.9130859375,0.97,22.67
91631,1118.9130859375,0.97,22.67
91731,1118.9130859375,0.97,22.67
91831,1118.9130859375,0.97,22.67
91931,1118.9130859375,0.98,22.67
92031,1118.9130859375,0.98,22.67
92131,1118.9130859375,0.98,22.67
92231,1118.9130859375,0.98,22.67
92331,1118.9130859375,0.98,22.67
92431,1118.9130859375,0.98,22.67
92531,1118.9130859375,0.98,22.67
92631,1118.9130859375,0.98,22.67
92731,1118.9130859375,0.98,22.67
92831,1118.9130859375,0.98,22.67
92931,1118.9130859375,0.98,22.67
93031,1118.9130859375,0.98,22.67
93131,1118.9130859375,0.98,22.67
93231,1118.9130859375,0.98,22.67
93331,1118.9130859375,0.98,22.67
93431,1118.9130859375,0.98,22.67
93531,1118.9130859375,0.98,22.67
93631,1118.9130859375,0.98,22.67
93731,1118.9130859375,0.98,22.67
93831,1118.9130859375,0.98,22.67
93931,1118.9130859375,0.98,22.67
94031,1118.9130859375,0.98,22.67
94131,1118.9130859375,0.98,22.67
94231,1118.9130859375,0.98,22.67
94331,1118.9130859375,0.98,22.67
94431,1118.9130859375,0.98,22.67
94531,1118.9130859375,0.98,22.67
94631,1118.9130859375,0.98,22.67
94731,1118.9130859375,0.98,22.67
94831,1118.9130859375,0.98,22.67
94931,1118.9130859375,0.98,22.67
95031,1118.9130859375,0.98,22.67
95131,1118.9130859375,0.98,22.67
95231,1118.9130859375,0.98,22.67
95331,1118.9130859375,0.98,22.67
95431,1118.9130859375,0.98,22.67
95531,1118.9130859375,0.98,22.67
95631,1118.9130859375,0.98,22.67
95731,1118.9130859375,0.98,22.67
95831,1118.9130859375,0.98,22.67
95931,1118.9130859375,0.98,22.67
96031,1118.9130859375,0.98,22.67
96131,1118.9130859375,0.98,22.67
96231,1118.9130859375,0.98,22.67
96331,1118.9130859375,0.98,22.67
96431,1118.9130859375,0.98,22.67
96531,1118.9130859375,0.98,22.67
96631,1118.9130859375,0.98,22.67
96731,1118.9130859375,0.98,22.67
96831,1118.9130859375,0.98,22.67
96931,1118.9130859375,0.98,22.67
97031,1118.9130859375,0.98,22.67
97131,1118.9130859375,0.98,22.67
97231,1118.9130859375,0.98,22.67
97331,1118.9130859375,0.98,22.67
97431,1118.9130859375,0.98,22.67
97531,1118.9130859375,0.98,22.67
97631,1118.9130859375,0.98,22.67
97731,1118.9130859375,0.98,22.67
97831,1118.9130859375,0.98,22.67
97931,1118.9130859375,0.98,22.67
98031,1118.9130859375,0.98,22.67
98131,1118.9130859375,0.98,22.67
98231,1118.9130859375,0.98,22.67
98331,1118.9130859375,0.98,22.67
98431,1118.9130859375,0.98,22.67
98531,1118.9130859375,0.98,22.67
98631,1118.9130859375,0.98,22.67
98731,1118.9130859375,0.98,22.67
98831,1118.9130859375,0.98,22.67
98931,1118.9130859375,0.98,22.67
99031,1118.9130859375,0.98,22.67
99131,1118.9130859375,0.98,22.67
99231,1118.9130859375,0.98,22.67
99331,1118.9130859375,0.98,22.67
99431,1118.9130859375,0.98,22.67
99531,1118.9130859375,0.98,22.67
99631,1118.9130859375,0.98,22.67
99731,1118.9130859375,0.98,22.67
99831,1118.9130859375,0.98,22.67
99931,1118.9130859375,0.98,22.67
100031,1118.9130859375,0.98,22.67
100131,1118.9130859375,0.98,22.67
100231,1118.9130859375,0.98,22.67
100331,1118.9130859375,0.98,22.67
100431,1118.9130859375,0.98,22.67
100531,1118.9130859375,0.98,22.67
100631,1118.9130859375,0.98,22.67
100731,1118.9130859375,0.98,22.67
100831,1118.9130859375,0.98,22.67
100931,1118.9130859375,0.98,22.67
101031,1118.9130859375,0.98,22.67
101131,1118.9130859375,0.98,22.67
101231,1118.9130859375,0.98,22.67
101331,1118.9130859375,0.98,22.67
101431,1118.9130859375,0.98,22.67
101531,1118.9130859375,0.98,22.67
101631,1118.9130859375,0.98,22.67
101731,1118.9130859375,0.98,22.67
101831,1118.9130859375,0.98,22.67
101931,1118.9130859375,0.98,22.67
102031,1118.9130859375,0.98,22.67
102131,1118.9130859375,0.98,22.67
102231,1118.9130859375,0.98,22.67
102331,1118.9130859375,0.98,22.67
110302,1118.9130859375,0.85,22.49
110402,1118.9130859375,0.85,22.49
110502,1118.9130859375,0.85,22.49
110602,1118.9130859375,0.85,22.49
110702,1118.9130859375,0.85,22.49
110802,1118.9130859375,0.85,22.49
110902,1118.9130859375,0.85,22.49
111002,1118.9130859375,0.85,22.49
111102,1118.9130859375,0.85,22.49
111202,1118.9130859375,0.85,22.49
111302,1118.9130859375,0.85,22.49
111402,1118.9130859375,0.85,22.49
111502,1118.9130859375,0.85,22.49
111602,1118.9130859375,0.85,22.49
111702,1118.9130859375,0.85,22.49
111802,1118.9130859375,0.85,22.49
111902,1118.9130859375,0.85,22.49
112002,1118.9130859375,0.85,22.49
112102,1118.9130859375,0.85,22.49
112202,1118.9130859375,0.85,22.49
112302,1118.9130859375,0.85,22.49
112402,1118.9130859375,0.85,22.49
112502,1118.9130859375,0.85,22.49
112602,1118.9130859375,0.85,22.49
112702,1118.9130859375,0.85,22.49
112802,1118.9130859375,0.85,22.49
112902,1118.9130859375,0.85,22.49
113002,1118.9130859375,0.85,22.49
113102,1118.9130859375,0.84,22.49
113202,1118.9130859375,0.84,22.49
113302,1118.9130859375,0.84,22.49
113402,1118.9130859375,0.84,22.49
113502,1118.9130859375,0.84,22.49
113602,1118.9130859375,0.84,22.49
113702,1118.9130859375,0.84,22.49
113802,1118.9130859375,0.84,22.49
113902,1118.9130859375,0.84,22.49
114002,1118.9130859375,0.84,22.49
114102,1118.9130859375,0.84,22.49
114202,1118.9130859375,0.84,22.49
114302,1118.9130859375,0.84,22.49
114402,1118.9130859375,0.84,22.49
114502,1118.9130859375,0.84,22.49
114602,1118.9130859375,0.84,22.49
114702,1118.9130859375,0.84,22.49
114802,1118.9130859375,0.84,22.49
114902,1118.9130859375,0.84,22.49
115002,1118.9130859375,0.84,22.49
115102,1118.9130859375,0.84,22.49
115202,1118.9130859375,0.84,22.49
115302,1118.9130859375,0.84,22.49
115402,1118.9130859375,0.84,22.49
115502,1121.764404296875,0.84,22.49
115602,1121.764404296875,0.84,22.49
115702,1121.764404296875,0.84,22.49
115802,1121.764404296875,0.84,22.49
115902,1121.764404296875,0.84,22.49
116002,1121.764404296875,0.84,22.49
116102,1121.764404296875,0.84,22.49
116202,1121.764404296875,0.84,22.49
116302,1121.764404296875,0.84,22.49
116402,1121.764404296875,0.84,22.49
116502,1121.764404296875,0.84,22.49
116602,1121.764404296875,0.84,22.49
116702,1121.764404296875,0.84,22.49
116802,1121.764404296875,0.84,22.49
116902,1121.764404296875,0.84,22.49
117002,1121.764404296875,0.84,22.49
117102,1121.764404296875,0.84,22.49
117202,1121.764404296875,0.84,22.49
117302,1121.764404296875,0.84,22.49
117402,1121.764404296875,0.84,22.49
117502,1121.764404296875,0.84,22.49
117602,1121.764404296875,0.84,22.49
117702,1121.764404296875,0.84,22.49
117802,1121.764404296875,0.84,22.49
117902,1121.764404296875,0.84,22.49
118002,1121.764404296875,0.84,22.49
118102,1121.764404296875,0.84,22.49
118202,1121.764404296875,0.84,22.49
118302,1121.764404296875,0.84,22.49
118402,1121.764404296875,0.84,22.49
118502,1121.764404296875,0.84,22.49
118602,1121.764404296875,0.84,22.49
118702,1121.764404296875,0.84,22.49
118802,1121.764404296875,0.84,22.49
118902,1121.764404296875,0.84,22.49
119002,1121.764404296875,0.84,22.49
119102,1121.764404296875,0.84,22.49
119202,1121.764404296875,0.84,22.49
119302,1121.764404296875,0.84,22.49
119402,1121.764404296875,0.84,22.49
119502,1121.764404296875,0.84,22.49
119602,1121.764404296875,0.84,22.49
119702,1121.764404296875,0.84,22.49
119802,1121.764404296875,0.84,22.49
119902,1121.764404296875,0.84,22.49
120002,1121.764404296875,0.84,22.49
120102,1121.764404296875,0.84,22.49
120202,1121.764404296875,0.84,22.49
120302,1121.764404296875,0.84,22.49
120402,1121.764404296875,0.84,22.49
120502,1121.764404296875,0.84,22.49
120602,1121.764404296875,0.84,22.49
120702,1121.764404296875,0.84,22.49
120802,1121.764404296875,0.84,22.49
120902,1121.764404296875,0.84,22.49
121002,1121.764404296875,0.84,22.49
121102,1121.764404296875,0.84,22.49
121202,1121.764404296875,0.84,22.49
121302,1121.764404296875,0.84,22.49
121402,1121.764404296875,0.84,22.49
121502,1121.764404296875,0.84,22.49
121602,1121.764404296875,0.84,22.49
121702,1121.764404296875,0.84,22.49
121802,1121.764404296875,0.84,22.49
121902,1121.764404296875,0.84,22.49
122002,1121.764404296875,0.84,22.49
122102,1121.764404296875,0.84,22.49
122202,1121.764404296875,0.84,22.49
122302,1121.764404296875,0.84,22.49
122402,1121.764404296875,0.84,22.49
122502,1121.764404296875,0.84,22.49
122602,1121.764404296875,0.84,22.49
122702,1121.764404296875,0.84,22.49
122802,1121.764404296875,0.84,22.49
122902,1121.764404296875,0.84,22.49
123002,1121.764404296875,0.84,22.49
123102,1121.764404296875,0.84,22.49
123202,1121.764404296875,0.84,22.49
123302,1121.764404296875,0.84,22.49
123402,1121.764404296875,0.84,22.49
123502,1121.764404296875,0.84,22.49
123602,1121.764404296875,0.84,22.49
123702,1121.764404296875,0.84,22.49
123802,1121.764404296875,0.84,22.49
123902,1121.764404296875,0.84,22.49
124002,1121.764404296875,0.84,22.49
124102,1121.764404296875,0.84,22.49
124202,1121.764404296875,0.84,22.49
124302,1121.764404296875,0.84,22.49
124402,1121.764404296875,0.84,22.49
124502,1121.764404296875,0.84,22.49
124602,1121.764404296875,0.84,22.49
124702,1121.764404296875,0.84,22.49
124802,1121.764404296875,0.84,22.49
124902,1121.764404296875,0.84,22.49
125002,1127.0697021484375,0.84,22.49
125102,1127.0697021484375,0.84,22.49
125202,1127.0697021484375,0.84,22.49
125302,1127.0697021484375,0.84,22.49
125402,1127.0697021484375,0.84,22.49
125502,1127.0697021484375,0.84,22.49
125602,1127.0697021484375,0.84,22.49
125702,1127.0697021484375,0.84,22.49
125802,1127.0697021484375,0.84,22.49
125902,1127.0697021484375,0.84,22.49
126002,1127.0697021484375,0.84,22.49
126102,1127.0697021484375,0.84,22.49
126202,1127.0697021484375,0.84,22.49
126302,1127.0697021484375,0.84,22.49
126402,1127.0697021484375,0.84,22.49
126502,1127.0697021484375,0.84,22.49
126602,1127.0697021484375,0.84,22.49
126702,1127.0697021484375,0.84,22.49
126802,1127.0697021484375,0.84,22.49
126902,1127.0697021484375,0.84,22.49
127002,1127.0697021484375,0.84,22.49
127102,1127.0697021484375,0.84,22.49
127202,1127.0697021484375,0.84,22.49
127302,1127.0697021484375,0.84,22.49
127402,1127.0697021484375,0.84,22.49
127502,1127.0697021484375,0.84,22.49
127602,1127.0697021484375,0.84,22.49
127702,1127.0697021484375,0.84,22.49
127802,1127.0697021484375,0.84,22.49
127902,1127.0697021484375,0.84,22.49
128002,1127.0697021484375,0.84,22.49
128102,1127.0697021484375,0.84,22.49
128202,1127.0697021484375,0.84,22.49
128302,1127.0697021484375,0.84,22.49
128402,1127.0697021484375,0.84,22.49
128502,1127.0697021484375,0.84,22.49
128602,1127.0697021484375,0.84,22.49
128702,1127.0697021484375,0.84,22.49
128802,1127.0697021484375,0.84,22.49
128902,1127.0697021484375,0.84,22.49
129002,1127.0697021484375,0.84,22.49
129102,1127.0697021484375,0.84,22.49
129202,1127.0697021484375,0.84,22.49
129302,1127.0697021484375,0.84,22.49
129402,1127.0697021484375,0.84,22.49
129502,1127.0697021484375,0.84,22.49
129602,1127.0697021484375,0.84,22.49
129702,1127.0697021484375,0.84,22.49
129802,1127.0697021484375,0.84,22.49
129902,1127.0697021484375,0.84,22.49
130002,1127.0697021484375,0.84,22.49
130102,1127.0697021484375,0.84,22.49
130202,1127.0697021484375,0.84,22.49
130302,1127.0697021484375,0.84,22.49
130402,1127.0697021484375,0.84,22.49
130502,1127.0697021484375,0.84,22.49
130602,1127.0697021484375,0.84,22.49
130702,1127.0697021484375,0.84,22.49
130802,1127.0697021484375,0.84,22.49
130902,1127.0697021484375,0.84,22.49
131002,1127.0697021484375,0.84,22.49
131102,1127.0697021484375,0.84,22.49
131202,1127.0697021484375,0.84,22.49
131302,1127.0697021484375,0.84,22.49
131402,1127.0697021484375,0.84,22.49
131502,1127.0697021484375,0.84,22.49
131602,1127.0697021484375,0.84,22.49
131702,1127.0697021484375,0.84,22.49
131802,1127.0697021484375,0.84,22.49
131902,1127.0697021484375,0.84,22.49
132002,1127.0697021484375,0.84,22.49
132102,1127.0697021484375,0.84,22.49
132202,1127.0697021484375,0.84,22.49
132302,1127.0697021484375,0.84,22.49
132402,1127.0697021484375,0.84,22.49
132502,1127.0697021484375,0.84,22.49
132602,1127.0697021484375,0.84,22.49
132702,1127.0697021484375,0.84,22.49
132802,1127.0697021484375,0.84,22.49
132902,1127.0697021484375,0.84,22.49
133002,1127.0697021484375,0.84,22.49
133102,1127.0697021484375,0.84,22.49
133202,1127.0697021484375,0.84,22.49
133302,1127.0697021484375,0.84,22.49
133402,1127.0697021484375,0.84,22.49
133502,1127.0697021484375,0.84,22.49
133602,1127.0697021484375,0.84,22.49
133702,1127.0697021484375,0.84,22.49
133802,1127.0697021484375,0.84,22.49
133902,1127.0697021484375,0.84,22.49
134002,1127.0697021484375,0.84,22.49
134102,1127.0697021484375,0.84,22.49
134202,1127.0697021484375,0.84,22.49
134302,1127.0697021484375,0.84,22.49
134402,1127.0697021484375,0.84,22.49
134502,1127.0697021484375,0.84,22.49
134602,1127.0697021484375,0.84,22.49
134702,1127.0697021484375,0.84,22.49
134802,1127.0697021484375,0.84,22.49
134902,1127.0697021484375,0.84,22.49
135002,1127.0697021484375,0.84,22.49
135102,1127.0697021484375,0.84,22.49
135202,1127.0697021484375,0.84,22.49
135302,1127.0697021484375,0.84,22.49
135402,1127.0697021484375,0.84,22.49
135502,1127.0697021484375,0.84,22.49
135602,1127.0697021484375,0.84,22.49
135702,1127.0697021484375,0.84,22.49
135802,1127.0697021484375,0.84,22.49
135902,1127.0697021484375,0.84,22.49
136002,1127.0697021484375,0.84,22.49
136102,1127.0697021484375,0.84,22.49
136202,1127.0697021484375,0.84,22.49
136302,1127.0697021484375,0.84,22.49
136402,1127.0697021484375,0.84,22.49
136502,1127.0697021484375,0.84,22.49
136602,1127.0697021484375,0.84,22.49
136702,1127.0697021484375,0.84,22.49
136802,1127.0697021484375,0.84,22.49
136902,1127.0697021484375,0.84,22.49
137002,1127.0697021484375,0.84,22.49
137102,1127.0697021484375,0.84,22.49
137202,1127.0697021484375,0.84,22.49
137302,1127.0697021484375,0.84,22.49
137402,1127.0697021484375,0.84,22.49
137502,1127.0697021484375,0.84,22.49
137602,1127.0697021484375,0.84,22.49
137702,1127.0697021484375,0.84,22.49
137802,1127.0697021484375,0.84,22.49
137902,1127.0697021484375,0.84,22.49
138002,1127.0697021484375,0.84,22.49
138102,1127.0697021484375,0.84,22.49
138202,1127.0697021484375,0.84,22.49
138302,1127.0697021484375,0.84,22.49
138402,1127.0697021484375,0.84,22.49
138502,1127.0697021484375,0.84,22.49
138602,1127.0697021484375,0.84,22.49
138702,1127.0697021484375,0.84,22.49
138802,1127.0697021484375,0.84,22.49
138902,1127.0697021484375,0.84,22.49
139002,1127.0697021484375,0.84,22.49
139102,1127.0697021484375,0.84,22.49
139202,1127.0697021484375,0.84,22.49
139302,1127.0697021484375,0.84,22.49
139402,1127.0697021484375,0.84,22.49
139502,1127.0697021484375,0.84,22.49
139602,1127.0697021484375,0.84,22.49
139702,1127.0697021484375,0.84,22.49
139802,1127.0697021484375,0.84,22.49
139902,1127.0697021484375,0.84,22.49
140002,1127.0697021484375,0.84,22.49
140102,1127.0697021484375,0.84,22.49
140202,1127.0697021484375,0.84,22.49
140302,1127.0697021484375,0.84,22.49
140402,1127.0697021484375,0.84,22.49
140502,1127.0697021484375,0.84,22.49
140602,1127.0697021484375,0.84,22.49
140702,1127.0697021484375,0.84,22.49
140802,1127.0697021484375,0.84,22.49
140902,1127.0697021484375,0.84,22.49
141002,1127.0697021484375,0.84,22.49
141102,1127.0697021484375,0.84,22.49
141202,1127.0697021484375,0.84,22.49
164933,1127.0697021484375,0.33,22.60
165033,1127.0697021484375,0.33,22.60
165133,1127.0697021484375,0.33,22.60
165233,1127.0697021484375,0.33,22.60
165333,1127.0697021484375,0.33,22.60
165433,1127.0697021484375,0.33,22.60
165533,1127.0697021484375,0.33,22.60
165633,1127.0697021484375,0.33,22.60
165733,1127.0697021484375,0.33,22.60
165833,1127.0697021484375,0.33,22.60
165933,1127.0697021484375,0.33,22.60
166033,1127.0697021484375,0.33,22.60
166133,1127.0697021484375,0.33,22.60
166233,1127.0697021484375,0.33,22.60
166333,1127.0697021484375,0.33,22.60
166433,1127.0697021484375,0.33,22.60
166533,1127.0697021484375,0.33,22.60
166633,1127.0697021484375,0.33,22.60
166733,1127.0697021484375,0.33,22.60
166833,1127.0697021484375,0.33,22.60
166933,1127.0697021484375,0.33,22.60
167033,1127.0697021484375,0.33,22.60
167133,1127.0697021484375,0.33,22.60
167233,1127.0697021484375,0.33,22.60
167333,1127.0697021484375,0.33,22.60
167433,1127.0697021484375,0.33,22.60
167533,1127.0697021484375,0.33,22.60
167633,1127.0697021484375,0.33,22.60
167733,1127.0697021484375,0.33,22.60
167833,1127.0697021484375,0.33,22.60
167933,1127.0697021484375,0.33,22.60
168033,1127.0697021484375,0.33,22.60
168133,1127.0697021484375,0.33,22.60
168233,1127.0697021484375,0.33,22.60
168333,1127.0697021484375,0.33,22.60
168433,1127.0697021484375,0.33,22.60
168533,1127.0697021484375,0.33,22.60
168633,1127.0697021484375,0.33,22.60
168733,1127.0697021484375,0.33,22.60
168833,1127.0697021484375,0.33,22.60
168933,1127.0697021484375,0.33,22.60
169033,1127.0697021484375,0.33,22.60
169133,1127.0697021484375,0.33,22.60
169233,1127.0697021484375,0.33,22.60
169333,1127.0697021484375,0.33,22.60
169433,1127.0697021484375,0.33,22.60
169533,1127.0697021484375,0.33,22.60
169633,1127.0697021484375,0.33,22.60
169733,1127.0697021484375,0.33,22.60
169833,1127.0697021484375,0.33,22.60
169933,1127.0697021484375,0.33,22.60
170033,1127.0697021484375,0.33,22.60
170133,1127.0697021484375,0.33,22.60
170233,1127.0697021484375,0.33,22.60
170333,1127.0697021484375,0.33,22.60
170433,1127.0697021484375,0.33,22.60
170533,1127.0697021484375,0.33,22.60
170633,1127.0697021484375,0.33,22.60
170733,1127.0697021484375,0.33,22.60
170833,1127.0697021484375,0.33,22.60
170933,1127.0697021484375,0.33,22.60
171033,1127.0697021484375,0.33,22.60
171133,1127.0697021484375,0.33,22.60
171233,1127.0697021484375,0.33,22.60
171333,1127.0697021484375,0.33,22.60
171433,1127.0697021484375,0.33,22.60
171533,1127.0697021484375,0.33,22.60
171633,1127.0697021484375,0.33,22.60
171733,1127.0697021484375,0.33,22.60
171833,1127.0697021484375,0.33,22.60
171933,1127.0697021484375,0.33,22.60
172033,1127.0697021484375,0.33,22.60
172133,1127.0697021484375,0.33,22.60
172233,1127.0697021484375,0.33,22.60
172333,1127.0697021484375,0.33,22.60
172433,1127.0697021484375,0.33,22.60
172533,1127.0697021484375,0.33,22.60
172633,1127.0697021484375,0.33,22.60
172733,1127.0697021484375,0.33,22.60
172833,1127.0697021484375,0.33,22.60
172933,1127.0697021484375,0.33,22.60
173033,1127.0697021484375,0.33,22.60
173133,1127.0697021484375,0.33,22.60
173233,1127.0697021484375,0.33,22.60
173333,1127.0697021484375,0.33,22.60
173433,1127.0697021484375,0.33,22.60
173533,1127.0697021484375,0.33,22.60
173633,1127.0697021484375,0.33,22.60
173733,1127.0697021484375,0.33,22.60
173833,1127.0697021484375,0.33,22.60
173933,1127.0697021484375,0.33,22.60
174033,1127.0697021484375,0.33,22.60
174133,1127.0697021484375,0.33,22.60
174233,1127.0697021484375,0.33,22.60
174333,1127.0697021484375,0.33,22.60
174433,1127.0697021484375,0.33,22.60
174533,1127.0697021484375,0.33,22.60
174633,1127.0697021484375,0.33,22.60
174733,1127.0697021484375,0.33,22.60
174833,1127.0697021484375,0.33,22.60
174933,1127.0697021484375,0.33,22.60
175033,1127.0697021484375,0.33,22.60
175133,1127.0697021484375,0.33,22.60
175233,1127.0697021484375,0.33,22.60
175333,1127.0697021484375,0.33,22.60
175433,1127.0697021484375,0.33,22.60
175533,1127.0697021484375,0.33,22.60
175633,1127.0697021484375,0.33,22.60
175733,1127.0697021484375,0.33,22.60
175833,1127.0697021484375,0.33,22.60
175933,1127.0697021484375,0.33,22.60
176033,1127.0697021484375,0.33,22.60
176133,1127.0697021484375,0.33,22.60
176233,1127.0697021484375,0.33,22.60
176333,1127.0697021484375,0.33,22.60
176433,1127.0697021484375,0.33,22.60
176533,1127.0697021484375,0.33,22.60
176633,1127.0697021484375,0.33,22.60
176733,1127.0697021484375,0.33,22.60
176833,1127.0697021484375,0.33,22.60
176933,1127.0697021484375,0.33,22.60
177033,1127.0697021484375,0.33,22.60
177133,1127.0697021484375,0.33,22.60
177233,1127.0697021484375,0.33,22.60
177333,1127.0697021484375,0.33,22.60
177433,1127.0697021484375,0.33,22.60
177533,1127.0697021484375,0.33,22.60
177633,1127.0697021484375,0.33,22.60
177733,1127.0697021484375,0.33,22.60
177833,1127.0697021484375,0.33,22.60
177933,1127.0697021484375,0.33,22.60
178033,1127.0697021484375,0.33,22.60
178133,1127.0697021484375,0.33,22.60
178233,1127.0697021484375,0.33,22.60
178333,1127.0697021484375,0.33,22.60
178433,1127.0697021484375,0.33,22.60
178533,1127.0697021484375,0.33,22.60
178633,1127.0697021484375,0.33,22.60
178733,1127.0697021484375,0.33,22.60
178833,1127.0697021484375,0.33,22.60
178933,1127.0697021484375,0.33,22.60
179033,1127.0697021484375,0.33,22.60
179133,1127.0697021484375,0.33,22.60
179233,1127.0697021484375,0.33,22.60
179333,1127.0697021484375,0.33,22.60
179433,1127.0697021484375,0.33,22.60
179533,1127.0697021484375,0.33,22.60
179633,1127.0697021484375,0.33,22.60
179733,1127.0697021484375,0.33,22.60
179833,1127.0697021484375,0.33,22.60
179933,1127.0697021484375,0.33,22.60
180033,1127.0697021484375,0.33,22.60
180133,1127.0697021484375,0.33,22.60
180233,1127.0697021484375,0.33,22.60
180333,1127.0697021484375,0.33,22.60
180433,1127.0697021484375,0.33,22.60
180533,1127.0697021484375,0.33,22.60
180633,1127.0697021484375,0.33,22.60
180733,1127.0697021484375,0.33,22.60
180833,1127.0697021484375,0.33,22.60
180933,1127.0697021484375,0.33,22.60
181033,1127.0697021484375,0.33,22.60
181133,1127.0697021484375,0.33,22.60
181233,1127.0697021484375,0.33,22.60
181333,1127.0697021484375,0.33,22.60
181433,1127.0697021484375,0.33,22.60
181533,1127.0697021484375,0.33,22.60
181633,1127.0697021484375,0.33,22.60
181733,1127.0697021484375,0.33,22.60
181833,1127.0697021484375,0.33,22.60
181933,1127.0697021484375,0.33,22.60
182033,1127.0697021484375,0.33,22.60
182133,1127.0697021484375,0.33,22.60
182233,1127.0697021484375,0.33,22.60
182333,1127.0697021484375,0.33,22.60
182433,1127.0697021484375,0.33,22.60
182533,1127.0697021484375,0.33,22.60
182633,1127.0697021484375,0.33,22.60
182733,1127.0697021484375,0.33,22.60
182833,1127.0697021484375,0.33,22.60
182933,1127.0697021484375,0.33,22.60
183033,1127.0697021484375,0.33,22.60
183133,1127.0697021484375,0.33,22.60
183233,1127.0697021484375,0.33,22.60
183333,1127.0697021484375,0.33,22.60
183433,1127.0697021484375,0.33,22.60
183533,1127.0697021484375,0.33,22.60
183633,1127.0697021484375,0.33,22.60
183733,1127.0697021484375,0.33,22.60
183833,1127.0697021484375,0.33,22.60
183933,1127.0697021484375,0.33,22.60
184033,1127.0697021484375,0.33,22.60
184133,1127.0697021484375,0.33,22.60
184233,1127.0697021484375,0.33,22.60
184333,1127.0697021484375,0.33,22.60
184433,1127.0697021484375,0.33,22.60
184533,1127.0697021484375,0.33,22.60
184633,1127.0697021484375,0.33,22.60
184733,1127.0697021484375,0.33,22.60
184833,1127.0697021484375,0.33,22.60
184933,1127.0697021484375,0.33,22.60
185033,1127.0697021484375,0.33,22.60
185133,1127.0697021484375,0.33,22.60
185233,1127.0697021484375,0.33,22.60
185333,1127.0697021484375,0.33,22.60
185433,1127.0697021484375,0.33,22.60
185533,1127.0697021484375,0.33,22.60
185633,1127.0697021484375,0.33,22.60
185733,1127.0697021484375,0.33,22.60
185833,1127.0697021484375,0.33,22.60
