evaluation,fitness,test_accuracy,time
125300,0.7458715438842773,-4.743178844451904,0.73
125400,0.7458715438842773,-4.743178844451904,0.73
125500,0.7458715438842773,-4.743178844451904,0.73
125600,0.7458715438842773,-4.743178844451904,0.73
125700,0.7458715438842773,-4.743178844451904,0.73
125800,0.7458715438842773,-4.743178844451904,0.73
125900,0.7458715438842773,-4.743178844451904,0.73
126000,0.7458715438842773,-4.743178844451904,0.73
126100,0.7458715438842773,-4.743178844451904,0.73
126200,0.7458715438842773,-4.743178844451904,0.73
126300,0.7458715438842773,-4.743178844451904,0.73
126400,0.7458715438842773,-4.743178844451904,0.73
126500,0.7458715438842773,-4.743178844451904,0.73
126600,0.7458715438842773,-4.743178844451904,0.73
126700,0.7458715438842773,-4.743178844451904,0.73
126800,0.7458715438842773,-4.743178844451904,0.73
126900,0.7458715438842773,-4.743178844451904,0.73
127000,0.7458715438842773,-4.743178844451904,0.73
127100,0.7458715438842773,-4.743178844451904,0.73
127200,0.7458715438842773,-4.743178844451904,0.73
127300,0.7458715438842773,-4.743178844451904,0.73
127400,0.7458715438842773,-4.743178844451904,0.73
127500,0.7458715438842773,-4.743178844451904,0.74
127600,0.7458715438842773,-4.743178844451904,0.74
127700,0.7458715438842773,-4.743178844451904,0.74
127800,0.7458715438842773,-4.743178844451904,0.74
127900,0.7458715438842773,-4.743178844451904,0.74
128000,0.7458715438842773,-4.743178844451904,0.74
128100,0.7458715438842773,-4.743178844451904,0.74
128200,0.7458715438842773,-4.743178844451904,0.74
128300,0.7458715438842773,-4.743178844451904,0.74
128400,0.7458715438842773,-4.743178844451904,0.74
128500,0.7458715438842773,-4.743178844451904,0.74
128600,0.7458715438842773,-4.743178844451904,0.74
128700,0.7458715438842773,-4.743178844451904,0.74
128800,0.7458715438842773,-4.743178844451904,0.74
128900,0.7458715438842773,-4.743178844451904,0.74
129000,0.7458715438842773,-4.743178844451904,0.74
129100,0.7458715438842773,-4.743178844451904,0.74
129200,0.7458715438842773,-4.743178844451904,0.74
129300,0.7458715438842773,-4.743178844451904,0.74
129400,0.7458715438842773,-4.743178844451904,0.74
129500,0.7458715438842773,-4.743178844451904,0.74
129600,0.7458715438842773,-4.743178844451904,0.74
129700,0.7458715438842773,-4.743178844451904,0.74
129800,0.7458715438842773,-4.743178844451904,0.74
129900,0.7458715438842773,-4.743178844451904,0.74
130000,0.7458715438842773,-4.743178844451904,0.74
130100,0.7458715438842773,-4.743178844451904,0.74
130200,0.7458715438842773,-4.743178844451904,0.74
130300,0.7458715438842773,-4.743178844451904,0.74
130400,0.7458715438842773,-4.743178844451904,0.74
130500,0.7458715438842773,-4.743178844451904,0.74
130600,0.7458715438842773,-4.743178844451904,0.74
130700,0.7458715438842773,-4.743178844451904,0.74
130800,0.7458715438842773,-4.743178844451904,0.74
130900,0.7458715438842773,-4.743178844451904,0.74
131000,0.7458715438842773,-4.743178844451904,0.74
131100,0.7458715438842773,-4.743178844451904,0.74
131200,0.7458715438842773,-4.743178844451904,0.74
131300,0.7458715438842773,-4.743178844451904,0.74
131400,0.7458715438842773,-4.743178844451904,0.74
131500,0.7458715438842773,-4.743178844451904,0.74
131600,0.7458715438842773,-4.743178844451904,0.74
131700,0.7458715438842773,-4.743178844451904,0.74
131800,0.7458715438842773,-4.743178844451904,0.74
131900,0.7458715438842773,-4.743178844451904,0.74
132000,0.7458715438842773,-4.743178844451904,0.74
132100,0.7458715438842773,-4.743178844451904,0.74
132200,0.7458715438842773,-4.743178844451904,0.74
132300,0.7458715438842773,-4.743178844451904,0.74
132400,0.7458715438842773,-4.743178844451904,0.74
132500,0.7458715438842773,-4.743178844451904,0.74
132600,0.7458715438842773,-4.743178844451904,0.73
132700,0.7458715438842773,-4.743178844451904,0.73
132800,0.7458715438842773,-4.743178844451904,0.73
132900,0.7458715438842773,-4.743178844451904,0.73
133000,0.7458715438842773,-4.743178844451904,0.73
133100,0.7458715438842773,-4.743178844451904,0.73
133200,0.7458715438842773,-4.743178844451904,0.73
133300,0.7458715438842773,-4.743178844451904,0.73
133400,0.7458715438842773,-4.743178844451904,0.73
133500,0.7458715438842773,-4.743178844451904,0.73
133600,0.7458715438842773,-4.743178844451904,0.73
133700,0.7458715438842773,-4.743178844451904,0.73
133800,0.7458715438842773,-4.743178844451904,0.73
133900,0.7458715438842773,-4.743178844451904,0.73
134000,0.7458715438842773,-4.743178844451904,0.73
134100,0.7458715438842773,-4.743178844451904,0.73
134200,0.7458715438842773,-4.743178844451904,0.73
134300,0.7458715438842773,-4.743178844451904,0.73
134400,0.7458715438842773,-4.743178844451904,0.73
134500,0.7458715438842773,-4.743178844451904,0.73
134600,0.7458715438842773,-4.743178844451904,0.73
134700,0.7458715438842773,-4.743178844451904,0.73
134800,0.7458715438842773,-4.743178844451904,0.73
134900,0.7458715438842773,-4.743178844451904,0.73
135000,0.7458715438842773,-4.743178844451904,0.73
135100,0.7458715438842773,-4.743178844451904,0.73
135200,0.7458715438842773,-4.743178844451904,0.73
135300,0.7458715438842773,-4.743178844451904,0.73
135400,0.7458715438842773,-4.743178844451904,0.73
135500,0.7458715438842773,-4.743178844451904,0.73
135600,0.7458715438842773,-4.743178844451904,0.73
135700,0.7458715438842773,-4.743178844451904,0.73
135800,0.7458715438842773,-4.743178844451904,0.73
135900,0.7458715438842773,-4.743178844451904,0.73
136000,0.7458715438842773,-4.743178844451904,0.73
136100,0.7458715438842773,-4.743178844451904,0.73
136200,0.7458715438842773,-4.743178844451904,0.73
136300,0.7458715438842773,-4.743178844451904,0.73
136400,0.7458715438842773,-4.743178844451904,0.73
136500,0.7458715438842773,-4.743178844451904,0.73
136600,0.7458715438842773,-4.743178844451904,0.73
136700,0.7458715438842773,-4.743178844451904,0.73
136800,0.7458715438842773,-4.743178844451904,0.73
136900,0.7458715438842773,-4.743178844451904,0.73
137000,0.7458715438842773,-4.743178844451904,0.73
137100,0.7458715438842773,-4.743178844451904,0.73
137200,0.7458715438842773,-4.743178844451904,0.73
137300,0.7458715438842773,-4.743178844451904,0.73
137400,0.7458715438842773,-4.743178844451904,0.73
137500,0.7458715438842773,-4.743178844451904,0.73
137600,0.7458715438842773,-4.743178844451904,0.73
137700,0.7458715438842773,-4.743178844451904,0.74
137800,0.7458715438842773,-4.743178844451904,0.74
137900,0.7458715438842773,-4.743178844451904,0.74
138000,0.7458715438842773,-4.743178844451904,0.74
138100,0.7458715438842773,-4.743178844451904,0.74
138200,0.7458715438842773,-4.743178844451904,0.74
138300,0.7458715438842773,-4.743178844451904,0.74
138400,0.7458715438842773,-4.743178844451904,0.74
138500,0.7458715438842773,-4.743178844451904,0.74
138600,0.7458715438842773,-4.743178844451904,0.74
138700,0.7458715438842773,-4.743178844451904,0.74
138800,0.7458715438842773,-4.743178844451904,0.74
138900,0.7458715438842773,-4.743178844451904,0.74
139000,0.7458715438842773,-4.743178844451904,0.74
139100,0.7458715438842773,-4.743178844451904,0.74
139200,0.7458715438842773,-4.743178844451904,0.74
139300,0.7458715438842773,-4.743178844451904,0.74
139400,0.7458715438842773,-4.743178844451904,0.74
139500,0.7458715438842773,-4.743178844451904,0.74
139600,0.7458715438842773,-4.743178844451904,0.74
139700,0.7458715438842773,-4.743178844451904,0.74
139800,0.7458715438842773,-4.743178844451904,0.74
139900,0.7458715438842773,-4.743178844451904,0.74
140000,0.7458715438842773,-4.743178844451904,0.74
140100,0.7458715438842773,-4.743178844451904,0.74
140200,0.7458715438842773,-4.743178844451904,0.74
140300,0.7458715438842773,-4.743178844451904,0.74
140400,0.7458715438842773,-4.743178844451904,0.74
140500,0.7458715438842773,-4.743178844451904,0.74
140600,0.7458715438842773,-4.743178844451904,0.74
140700,0.7458715438842773,-4.743178844451904,0.74
140800,0.7458715438842773,-4.743178844451904,0.74
140900,0.7458715438842773,-4.743178844451904,0.74
141000,0.7458715438842773,-4.743178844451904,0.74
141100,0.7458715438842773,-4.743178844451904,0.74
141200,0.7458715438842773,-4.743178844451904,0.74
141300,0.7458715438842773,-4.743178844451904,0.74
141400,0.7458715438842773,-4.743178844451904,0.74
141500,0.7458715438842773,-4.743178844451904,0.74
141600,0.7458715438842773,-4.743178844451904,0.74
141700,0.7458715438842773,-4.743178844451904,0.74
141800,0.7458715438842773,-4.743178844451904,0.74
141900,0.7458715438842773,-4.743178844451904,0.74
142000,0.7458715438842773,-4.743178844451904,0.74
142100,0.7458715438842773,-4.743178844451904,0.74
142200,0.7458715438842773,-4.743178844451904,0.74
142300,0.7458715438842773,-4.743178844451904,0.74
142400,0.7458715438842773,-4.743178844451904,0.74
142500,0.7458715438842773,-4.743178844451904,0.74
142600,0.7458715438842773,-4.743178844451904,0.74
142700,0.7458715438842773,-4.743178844451904,0.74
142800,0.7458715438842773,-4.743178844451904,0.73
142900,0.7458715438842773,-4.743178844451904,0.73
143000,0.7458715438842773,-4.743178844451904,0.73
143100,0.7458715438842773,-4.743178844451904,0.73
143200,0.7458715438842773,-4.743178844451904,0.73
143300,0.7458715438842773,-4.743178844451904,0.73
143400,0.7458715438842773,-4.743178844451904,0.73
143500,0.7458715438842773,-4.743178844451904,0.73
143600,0.7458715438842773,-4.743178844451904,0.73
143700,0.7458715438842773,-4.743178844451904,0.73
143800,0.7458715438842773,-4.743178844451904,0.73
143900,0.7458715438842773,-4.743178844451904,0.73
144000,0.7458715438842773,-4.743178844451904,0.73
144100,0.7458715438842773,-4.743178844451904,0.73
144200,0.7458715438842773,-4.743178844451904,0.73
144300,0.7458715438842773,-4.743178844451904,0.73
144400,0.7458715438842773,-4.743178844451904,0.73
144500,0.7458715438842773,-4.743178844451904,0.73
144600,0.7458715438842773,-4.743178844451904,0.73
144700,0.7458715438842773,-4.743178844451904,0.73
144800,0.7458715438842773,-4.743178844451904,0.73
144900,0.7458715438842773,-4.743178844451904,0.73
145000,0.7458715438842773,-4.743178844451904,0.73
145100,0.7458715438842773,-4.743178844451904,0.73
145200,0.7458715438842773,-4.743178844451904,0.73
145300,0.7458715438842773,-4.743178844451904,0.73
145400,0.7458715438842773,-4.743178844451904,0.73
145500,0.7458715438842773,-4.743178844451904,0.73
145600,0.7458715438842773,-4.743178844451904,0.73
145700,0.7458715438842773,-4.743178844451904,0.73
145800,0.7458715438842773,-4.743178844451904,0.73
145900,0.7458715438842773,-4.743178844451904,0.73
146000,0.7458715438842773,-4.743178844451904,0.73
146100,0.7458715438842773,-4.743178844451904,0.73
146200,0.7458715438842773,-4.743178844451904,0.73
146300,0.7458715438842773,-4.743178844451904,0.73
146400,0.7458715438842773,-4.743178844451904,0.73
146500,0.7458715438842773,-4.743178844451904,0.73
146600,0.7458715438842773,-4.743178844451904,0.73
146700,0.7458715438842773,-4.743178844451904,0.73
146800,0.7458715438842773,-4.743178844451904,0.73
146900,0.7458715438842773,-4.743178844451904,0.73
147000,0.7458715438842773,-4.743178844451904,0.73
147100,0.7458715438842773,-4.743178844451904,0.73
147200,0.7458715438842773,-4.743178844451904,0.73
147300,0.7458715438842773,-4.743178844451904,0.73
147400,0.7458715438842773,-4.743178844451904,0.73
147500,0.7458715438842773,-4.743178844451904,0.73
147600,0.7458715438842773,-4.743178844451904,0.73
147700,0.7458715438842773,-4.743178844451904,0.73
147800,0.7458715438842773,-4.743178844451904,0.73
147900,0.7458715438842773,-4.743178844451904,0.71
148000,0.7458715438842773,-4.743178844451904,0.71
148100,0.7458715438842773,-4.743178844451904,0.71
148200,0.7458715438842773,-4.743178844451904,0.71
148300,0.7458715438842773,-4.743178844451904,0.71
148400,0.7458715438842773,-4.743178844451904,0.71
148500,0.7458715438842773,-4.743178844451904,0.71
148600,0.7458715438842773,-4.743178844451904,0.71
148700,0.7458715438842773,-4.743178844451904,0.71
148800,0.7458715438842773,-4.743178844451904,0.71
148900,0.7458715438842773,-4.743178844451904,0.71
149000,0.7458715438842773,-4.743178844451904,0.71
149100,0.7458715438842773,-4.743178844451904,0.71
149200,0.7458715438842773,-4.743178844451904,0.71
149300,0.7458715438842773,-4.743178844451904,0.71
149400,0.7458715438842773,-4.743178844451904,0.71
149500,0.7458715438842773,-4.743178844451904,0.71
149600,0.7458715438842773,-4.743178844451904,0.71
149700,0.7458715438842773,-4.743178844451904,0.71
149800,0.7458715438842773,-4.743178844451904,0.71
149900,0.7458715438842773,-4.743178844451904,0.71
150000,0.7458715438842773,-4.743178844451904,0.71
150100,0.7458715438842773,-4.743178844451904,0.71
150200,0.7458715438842773,-4.743178844451904,0.71
150300,0.7458715438842773,-4.743178844451904,0.71
150400,0.7458715438842773,-4.743178844451904,0.71
150500,0.7458715438842773,-4.743178844451904,0.71
150600,0.7458715438842773,-4.743178844451904,0.71
150700,0.7458715438842773,-4.743178844451904,0.71
150800,0.7458715438842773,-4.743178844451904,0.71
150900,0.7458715438842773,-4.743178844451904,0.71
151000,0.7458715438842773,-4.743178844451904,0.71
151100,0.7458715438842773,-4.743178844451904,0.71
151200,0.7458715438842773,-4.743178844451904,0.71
151300,0.7458715438842773,-4.743178844451904,0.71
151400,0.7458715438842773,-4.743178844451904,0.71
151500,0.7458715438842773,-4.743178844451904,0.71
151600,0.7458715438842773,-4.743178844451904,0.71
151700,0.7458715438842773,-4.743178844451904,0.71
151800,0.7458715438842773,-4.743178844451904,0.71
151900,0.7458715438842773,-4.743178844451904,0.71
152000,0.7458715438842773,-4.743178844451904,0.71
152100,0.7458715438842773,-4.743178844451904,0.71
152200,0.7458715438842773,-4.743178844451904,0.71
152300,0.7458715438842773,-4.743178844451904,0.71
152400,0.7458715438842773,-4.743178844451904,0.71
152500,0.7458715438842773,-4.743178844451904,0.71
152600,0.7458715438842773,-4.743178844451904,0.71
152700,0.7458715438842773,-4.743178844451904,0.71
152800,0.7458715438842773,-4.743178844451904,0.71
152900,0.7458715438842773,-4.743178844451904,0.71
153000,0.7458715438842773,-4.743178844451904,0.74
153100,0.7458715438842773,-4.743178844451904,0.74
153200,0.7458715438842773,-4.743178844451904,0.74
153300,0.7458715438842773,-4.743178844451904,0.74
153400,0.7458715438842773,-4.743178844451904,0.74
153500,0.7458715438842773,-4.743178844451904,0.74
153600,0.7458715438842773,-4.743178844451904,0.74
153700,0.7458715438842773,-4.743178844451904,0.74
153800,0.7458715438842773,-4.743178844451904,0.74
153900,0.7458715438842773,-4.743178844451904,0.74
154000,0.7458715438842773,-4.743178844451904,0.74
154100,0.7458715438842773,-4.743178844451904,0.74
154200,0.7458715438842773,-4.743178844451904,0.74
154300,0.7458715438842773,-4.743178844451904,0.74
154400,0.7458715438842773,-4.743178844451904,0.74
154500,0.7458715438842773,-4.743178844451904,0.74
154600,0.7458715438842773,-4.743178844451904,0.74
154700,0.7458715438842773,-4.743178844451904,0.74
154800,0.7458715438842773,-4.743178844451904,0.74
154900,0.7458715438842773,-4.743178844451904,0.74
155000,0.7458715438842773,-4.743178844451904,0.74
155100,0.7458715438842773,-4.743178844451904,0.74
155200,0.7458715438842773,-4.743178844451904,0.74
155300,0.7458715438842773,-4.743178844451904,0.74
155400,0.7458715438842773,-4.743178844451904,0.74
155500,0.7458715438842773,-4.743178844451904,0.74
155600,0.7458715438842773,-4.743178844451904,0.74
155700,0.7458715438842773,-4.743178844451904,0.74
155800,0.7458715438842773,-4.743178844451904,0.74
155900,0.7458715438842773,-4.743178844451904,0.74
156000,0.7458715438842773,-4.743178844451904,0.74
156100,0.7458715438842773,-4.743178844451904,0.74
156200,0.7458715438842773,-4.743178844451904,0.74
156300,0.7458715438842773,-4.743178844451904,0.74
156400,0.7458715438842773,-4.743178844451904,0.74
156500,0.7458715438842773,-4.743178844451904,0.74
156600,0.7458715438842773,-4.743178844451904,0.74
156700,0.7458715438842773,-4.743178844451904,0.74
156800,0.7458715438842773,-4.743178844451904,0.74
156900,0.7458715438842773,-4.743178844451904,0.74
157000,0.7458715438842773,-4.743178844451904,0.74
157100,0.7458715438842773,-4.743178844451904,0.74
157200,0.7458715438842773,-4.743178844451904,0.74
157300,0.7458715438842773,-4.743178844451904,0.74
157400,0.7458715438842773,-4.743178844451904,0.74
157500,0.7458715438842773,-4.743178844451904,0.74
157600,0.7458715438842773,-4.743178844451904,0.74
157700,0.7458715438842773,-4.743178844451904,0.74
157800,0.7458715438842773,-4.743178844451904,0.74
157900,0.7458715438842773,-4.743178844451904,0.74
158000,0.7458715438842773,-4.743178844451904,0.74
158100,0.7458715438842773,-4.743178844451904,0.71
158200,0.7458715438842773,-4.743178844451904,0.71
158300,0.7458715438842773,-4.743178844451904,0.71
158400,0.7458715438842773,-4.743178844451904,0.71
158500,0.7458715438842773,-4.743178844451904,0.71
158600,0.7458715438842773,-4.743178844451904,0.71
158700,0.7458715438842773,-4.743178844451904,0.71
158800,0.7458715438842773,-4.743178844451904,0.71
158900,0.7458715438842773,-4.743178844451904,0.71
159000,0.7458715438842773,-4.743178844451904,0.71
159100,0.7458715438842773,-4.743178844451904,0.71
159200,0.7458715438842773,-4.743178844451904,0.71
159300,0.7458715438842773,-4.743178844451904,0.71
159400,0.7458715438842773,-4.743178844451904,0.71
159500,0.7458715438842773,-4.743178844451904,0.71
159600,0.7458715438842773,-4.743178844451904,0.71
159700,0.7458715438842773,-4.743178844451904,0.71
159800,0.7458715438842773,-4.743178844451904,0.71
159900,0.7458715438842773,-4.743178844451904,0.71
160000,0.7458715438842773,-4.743178844451904,0.71
160100,0.7458715438842773,-4.743178844451904,0.71
160200,0.7458715438842773,-4.743178844451904,0.71
160300,0.7458715438842773,-4.743178844451904,0.71
160400,0.7458715438842773,-4.743178844451904,0.71
160500,0.7458715438842773,-4.743178844451904,0.71
160600,0.7458715438842773,-4.743178844451904,0.71
160700,0.7458715438842773,-4.743178844451904,0.71
160800,0.7458715438842773,-4.743178844451904,0.71
160900,0.7458715438842773,-4.743178844451904,0.71
161000,0.7458715438842773,-4.743178844451904,0.71
161100,0.7458715438842773,-4.743178844451904,0.71
161200,0.7458715438842773,-4.743178844451904,0.71
161300,0.7458715438842773,-4.743178844451904,0.71
161400,0.7458715438842773,-4.743178844451904,0.71
161500,0.7458715438842773,-4.743178844451904,0.71
161600,0.7458715438842773,-4.743178844451904,0.71
161700,0.7458715438842773,-4.743178844451904,0.71
161800,0.7458715438842773,-4.743178844451904,0.71
161900,0.7458715438842773,-4.743178844451904,0.71
162000,0.7458715438842773,-4.743178844451904,0.71
162100,0.7458715438842773,-4.743178844451904,0.71
162200,0.7458715438842773,-4.743178844451904,0.71
162300,0.7458715438842773,-4.743178844451904,0.71
162400,0.7458715438842773,-4.743178844451904,0.71
162500,0.7458715438842773,-4.743178844451904,0.71
162600,0.7458715438842773,-4.743178844451904,0.71
162700,0.7458715438842773,-4.743178844451904,0.71
162800,0.7458715438842773,-4.743178844451904,0.71
162900,0.7458715438842773,-4.743178844451904,0.71
163000,0.7458715438842773,-4.743178844451904,0.71
163100,0.7458715438842773,-4.743178844451904,0.71
163200,0.7458715438842773,-4.743178844451904,0.72
163300,0.7458715438842773,-4.743178844451904,0.72
163400,0.7458715438842773,-4.743178844451904,0.72
163500,0.7458715438842773,-4.743178844451904,0.72
163600,0.7458715438842773,-4.743178844451904,0.72
163700,0.7458715438842773,-4.743178844451904,0.72
163800,0.7458715438842773,-4.743178844451904,0.72
163900,0.7458715438842773,-4.743178844451904,0.72
164000,0.7458715438842773,-4.743178844451904,0.72
164100,0.7458715438842773,-4.743178844451904,0.72
164200,0.7458715438842773,-4.743178844451904,0.72
164300,0.7458715438842773,-4.743178844451904,0.72
164400,0.7458715438842773,-4.743178844451904,0.72
164500,0.7458715438842773,-4.743178844451904,0.72
164600,0.7458715438842773,-4.743178844451904,0.72
164700,0.7458715438842773,-4.743178844451904,0.72
164800,0.7458715438842773,-4.743178844451904,0.72
164900,0.7458715438842773,-4.743178844451904,0.72
165000,0.7458715438842773,-4.743178844451904,0.72
165100,0.7458715438842773,-4.743178844451904,0.72
165200,0.7458715438842773,-4.743178844451904,0.72
165300,0.7458715438842773,-4.743178844451904,0.72
165400,0.7458715438842773,-4.743178844451904,0.72
165500,0.7458715438842773,-4.743178844451904,0.72
165600,0.7458715438842773,-4.743178844451904,0.72
165700,0.7458715438842773,-4.743178844451904,0.72
165800,0.7458715438842773,-4.743178844451904,0.72
165900,0.7458715438842773,-4.743178844451904,0.72
166000,0.7458715438842773,-4.743178844451904,0.72
166100,0.7458715438842773,-4.743178844451904,0.72
166200,0.7458715438842773,-4.743178844451904,0.72
166300,0.7458715438842773,-4.743178844451904,0.72
166400,0.7458715438842773,-4.743178844451904,0.72
166500,0.7458715438842773,-4.743178844451904,0.72
166600,0.7458715438842773,-4.743178844451904,0.72
166700,0.7458715438842773,-4.743178844451904,0.72
166800,0.7458715438842773,-4.743178844451904,0.72
166900,0.7458715438842773,-4.743178844451904,0.72
167000,0.7458715438842773,-4.743178844451904,0.72
167100,0.7458715438842773,-4.743178844451904,0.72
167200,0.7458715438842773,-4.743178844451904,0.72
167300,0.7458715438842773,-4.743178844451904,0.72
167400,0.7458715438842773,-4.743178844451904,0.72
167500,0.7458715438842773,-4.743178844451904,0.72
167600,0.7458715438842773,-4.743178844451904,0.72
167700,0.7458715438842773,-4.743178844451904,0.72
167800,0.7458715438842773,-4.743178844451904,0.72
167900,0.7458715438842773,-4.743178844451904,0.72
168000,0.7458715438842773,-4.743178844451904,0.72
168100,0.7458715438842773,-4.743178844451904,0.72
168200,0.7458715438842773,-4.743178844451904,0.72
168300,0.7458715438842773,-4.743178844451904,0.73
168400,0.7458715438842773,-4.743178844451904,0.73
168500,0.7458715438842773,-4.743178844451904,0.73
168600,0.7458715438842773,-4.743178844451904,0.73
168700,0.7458715438842773,-4.743178844451904,0.73
168800,0.7458715438842773,-4.743178844451904,0.73
168900,0.7458715438842773,-4.743178844451904,0.73
169000,0.7458715438842773,-4.743178844451904,0.73
169100,0.7458715438842773,-4.743178844451904,0.73
169200,0.7458715438842773,-4.743178844451904,0.73
169300,0.7458715438842773,-4.743178844451904,0.73
169400,0.7458715438842773,-4.743178844451904,0.73
169500,0.7458715438842773,-4.743178844451904,0.73
169600,0.7458715438842773,-4.743178844451904,0.73
169700,0.7458715438842773,-4.743178844451904,0.73
169800,0.7458715438842773,-4.743178844451904,0.73
169900,0.7458715438842773,-4.743178844451904,0.73
170000,0.7458715438842773,-4.743178844451904,0.73
170100,0.7458715438842773,-4.743178844451904,0.73
170200,0.7458715438842773,-4.743178844451904,0.73
170300,0.7458715438842773,-4.743178844451904,0.73
170400,0.7458715438842773,-4.743178844451904,0.73
170500,0.7458715438842773,-4.743178844451904,0.73
170600,0.7458715438842773,-4.743178844451904,0.73
170700,0.7458715438842773,-4.743178844451904,0.73
170800,0.7458715438842773,-4.743178844451904,0.73
170900,0.7458715438842773,-4.743178844451904,0.73
171000,0.7458715438842773,-4.743178844451904,0.73
171100,0.7458715438842773,-4.743178844451904,0.73
171200,0.7458715438842773,-4.743178844451904,0.73
171300,0.7458715438842773,-4.743178844451904,0.73
171400,0.7458715438842773,-4.743178844451904,0.73
171500,0.7458715438842773,-4.743178844451904,0.73
171600,0.7458715438842773,-4.743178844451904,0.73
171700,0.7458715438842773,-4.743178844451904,0.73
171800,0.7458715438842773,-4.743178844451904,0.73
171900,0.7458715438842773,-4.743178844451904,0.73
172000,0.7458715438842773,-4.743178844451904,0.73
172100,0.7458715438842773,-4.743178844451904,0.73
172200,0.7458715438842773,-4.743178844451904,0.73
172300,0.7458715438842773,-4.743178844451904,0.73
172400,0.7458715438842773,-4.743178844451904,0.73
172500,0.7458715438842773,-4.743178844451904,0.73
172600,0.7458715438842773,-4.743178844451904,0.73
172700,0.7458715438842773,-4.743178844451904,0.73
172800,0.7458715438842773,-4.743178844451904,0.73
172900,0.7458715438842773,-4.743178844451904,0.73
173000,0.7458715438842773,-4.743178844451904,0.73
173100,0.7458715438842773,-4.743178844451904,0.73
173200,0.7458715438842773,-4.743178844451904,0.73
173300,0.7458715438842773,-4.743178844451904,0.73
173400,0.7458715438842773,-4.743178844451904,0.73
173500,0.7458715438842773,-4.743178844451904,0.73
173600,0.7458715438842773,-4.743178844451904,0.73
173700,0.7458715438842773,-4.743178844451904,0.73
173800,0.7458715438842773,-4.743178844451904,0.73
173900,0.7458715438842773,-4.743178844451904,0.73
174000,0.7458715438842773,-4.743178844451904,0.73
174100,0.7458715438842773,-4.743178844451904,0.73
174200,0.7458715438842773,-4.743178844451904,0.73
174300,0.7458715438842773,-4.743178844451904,0.73
174400,0.7458715438842773,-4.743178844451904,0.73
174500,0.7458715438842773,-4.743178844451904,0.73
174600,0.7458715438842773,-4.743178844451904,0.73
174700,0.7458715438842773,-4.743178844451904,0.73
174800,0.7458715438842773,-4.743178844451904,0.73
174900,0.7458715438842773,-4.743178844451904,0.73
175000,0.7458715438842773,-4.743178844451904,0.73
175100,0.7458715438842773,-4.743178844451904,0.73
175200,0.7458715438842773,-4.743178844451904,0.73
175300,0.7458715438842773,-4.743178844451904,0.73
175400,0.7458715438842773,-4.743178844451904,0.73
175500,0.7458715438842773,-4.743178844451904,0.73
175600,0.7458715438842773,-4.743178844451904,0.73
175700,0.7458715438842773,-4.743178844451904,0.73
175800,0.7458715438842773,-4.743178844451904,0.73
175900,0.7458715438842773,-4.743178844451904,0.73
176000,0.7458715438842773,-4.743178844451904,0.73
176100,0.7458715438842773,-4.743178844451904,0.73
176200,0.7458715438842773,-4.743178844451904,0.73
176300,0.7458715438842773,-4.743178844451904,0.73
176400,0.7458715438842773,-4.743178844451904,0.73
176500,0.7458715438842773,-4.743178844451904,0.73
176600,0.7458715438842773,-4.743178844451904,0.73
176700,0.7458715438842773,-4.743178844451904,0.73
176800,0.7458715438842773,-4.743178844451904,0.73
176900,0.7458715438842773,-4.743178844451904,0.73
177000,0.7458715438842773,-4.743178844451904,0.73
177100,0.7458715438842773,-4.743178844451904,0.73
177200,0.7458715438842773,-4.743178844451904,0.73
177300,0.7458715438842773,-4.743178844451904,0.73
177400,0.7458715438842773,-4.743178844451904,0.73
177500,0.7458715438842773,-4.743178844451904,0.73
177600,0.7458715438842773,-4.743178844451904,0.73
177700,0.7458715438842773,-4.743178844451904,0.73
177800,0.7458715438842773,-4.743178844451904,0.73
177900,0.7458715438842773,-4.743178844451904,0.73
178000,0.7458715438842773,-4.743178844451904,0.73
178100,0.7458715438842773,-4.743178844451904,0.73
178200,0.7458715438842773,-4.743178844451904,0.73
178300,0.7458715438842773,-4.743178844451904,0.73
178400,0.7458715438842773,-4.743178844451904,0.73
178500,0.7458715438842773,-4.743178844451904,0.73
178600,0.7458715438842773,-4.743178844451904,0.73
178700,0.7458715438842773,-4.743178844451904,0.73
178800,0.7458715438842773,-4.743178844451904,0.73
178900,0.7458715438842773,-4.743178844451904,0.73
179000,0.7458715438842773,-4.743178844451904,0.73
179100,0.7458715438842773,-4.743178844451904,0.73
179200,0.7458715438842773,-4.743178844451904,0.73
179300,0.7458715438842773,-4.743178844451904,0.73
179400,0.7458715438842773,-4.743178844451904,0.73
179500,0.7458715438842773,-4.743178844451904,0.73
179600,0.7458715438842773,-4.743178844451904,0.73
179700,0.7458715438842773,-4.743178844451904,0.73
179800,0.7458715438842773,-4.743178844451904,0.73
179900,0.7458715438842773,-4.743178844451904,0.73
180000,0.7458715438842773,-4.743178844451904,0.73
180100,0.7458715438842773,-4.743178844451904,0.73
180200,0.7458715438842773,-4.743178844451904,0.73
180300,0.7458715438842773,-4.743178844451904,0.73
180400,0.7458715438842773,-4.743178844451904,0.73
180500,0.7458715438842773,-4.743178844451904,0.73
180600,0.7458715438842773,-4.743178844451904,0.73
180700,0.7458715438842773,-4.743178844451904,0.73
180800,0.7458715438842773,-4.743178844451904,0.73
180900,0.7458715438842773,-4.743178844451904,0.73
181000,0.7458715438842773,-4.743178844451904,0.73
181100,0.7458715438842773,-4.743178844451904,0.73
