evaluation,fitness,test_accuracy,uniqueness,time
48000,0.6374351978302002,-37.2900390625,1.0,0.55
48100,0.6374351978302002,-37.2900390625,1.0,0.55
48200,0.6374351978302002,-37.2900390625,1.0,0.55
48300,0.6374351978302002,-37.2900390625,1.0,0.55
48400,0.6374351978302002,-37.2900390625,1.0,0.55
48500,0.6374351978302002,-37.2900390625,1.0,0.55
48600,0.6374351978302002,-37.2900390625,1.0,0.55
48700,0.6374351978302002,-37.2900390625,1.0,0.55
48800,0.6374351978302002,-37.2900390625,1.0,0.55
48900,0.6374351978302002,-37.2900390625,1.0,0.55
49000,0.6374351978302002,-37.2900390625,1.0,0.55
49100,0.6374351978302002,-37.2900390625,1.0,0.55
49200,0.6374351978302002,-37.2900390625,1.0,0.55
49300,0.6374351978302002,-37.2900390625,1.0,0.55
49400,0.6374351978302002,-37.2900390625,1.0,0.55
49500,0.6374351978302002,-37.2900390625,1.0,0.55
49600,0.6374351978302002,-37.2900390625,1.0,0.55
49700,0.6374351978302002,-37.2900390625,1.0,0.55
49800,0.6374351978302002,-37.2900390625,1.0,0.55
49900,0.6374351978302002,-37.2900390625,1.0,0.55
50000,0.6374351978302002,-37.2900390625,1.0,0.55
50100,0.6374351978302002,-37.2900390625,1.0,0.55
50200,0.6374351978302002,-37.2900390625,1.0,0.55
50300,0.6374351978302002,-37.2900390625,1.0,0.55
50400,0.6374351978302002,-37.2900390625,1.0,0.55
50500,0.6374351978302002,-37.2900390625,1.0,0.55
50600,0.6374351978302002,-37.2900390625,1.0,0.55
50700,0.6374351978302002,-37.2900390625,1.0,0.55
50800,0.6374351978302002,-37.2900390625,1.0,0.55
50900,0.6374351978302002,-37.2900390625,1.0,0.55
51000,0.6374351978302002,-37.2900390625,1.0,0.55
51100,0.6374351978302002,-37.2900390625,1.0,0.55
51200,0.6374351978302002,-37.2900390625,1.0,0.55
51300,0.6374351978302002,-37.2900390625,1.0,0.55
51400,0.6374351978302002,-37.2900390625,1.0,0.55
51500,0.6374351978302002,-37.2900390625,1.0,0.55
51600,0.6374351978302002,-37.2900390625,1.0,0.55
51700,0.6374351978302002,-37.2900390625,1.0,0.55
51800,0.6374351978302002,-37.2900390625,1.0,0.55
51900,0.6374351978302002,-37.2900390625,1.0,0.55
52000,0.6374351978302002,-37.2900390625,1.0,0.55
52100,0.6374351978302002,-37.2900390625,1.0,0.55
52200,0.6374351978302002,-37.2900390625,1.0,0.55
52300,0.6374351978302002,-37.2900390625,1.0,0.55
52400,0.6374351978302002,-37.2900390625,1.0,0.55
52500,0.6374351978302002,-37.2900390625,1.0,0.55
52600,0.6374351978302002,-37.2900390625,1.0,0.55
52700,0.6374351978302002,-37.2900390625,1.0,0.55
52800,0.6374351978302002,-37.2900390625,1.0,0.55
52900,0.6374351978302002,-37.2900390625,1.0,0.55
53000,0.6374351978302002,-37.2900390625,1.0,0.55
53100,0.6374351978302002,-37.2900390625,1.0,0.55
53200,0.6374351978302002,-37.2900390625,1.0,0.55
53300,0.6374351978302002,-37.2900390625,1.0,0.55
53400,0.6374351978302002,-37.2900390625,1.0,0.55
53500,0.6374351978302002,-37.2900390625,1.0,0.55
53600,0.6374351978302002,-37.2900390625,1.0,0.55
53700,0.6374351978302002,-37.2900390625,1.0,0.55
53800,0.6374351978302002,-37.2900390625,1.0,0.55
53900,0.6374351978302002,-37.2900390625,1.0,0.55
54000,0.6374351978302002,-37.2900390625,1.0,0.55
54100,0.6374351978302002,-37.2900390625,1.0,0.55
54200,0.6374351978302002,-37.2900390625,1.0,0.55
54300,0.6374351978302002,-37.2900390625,1.0,0.55
54400,0.6374351978302002,-37.2900390625,1.0,0.55
54500,0.6374351978302002,-37.2900390625,1.0,0.55
54600,0.6374351978302002,-37.2900390625,1.0,0.55
54700,0.6374351978302002,-37.2900390625,1.0,0.55
54800,0.6374351978302002,-37.2900390625,1.0,0.55
54900,0.6374351978302002,-37.2900390625,1.0,0.55
55000,0.6374351978302002,-37.2900390625,1.0,0.55
55100,0.6374351978302002,-37.2900390625,1.0,0.55
55200,0.6374351978302002,-37.2900390625,1.0,0.55
55300,0.6374351978302002,-37.2900390625,1.0,0.55
55400,0.6374351978302002,-37.2900390625,1.0,0.55
55500,0.6374351978302002,-37.2900390625,1.0,0.55
55600,0.6374351978302002,-37.2900390625,1.0,0.55
55700,0.6374351978302002,-37.2900390625,1.0,0.55
55800,0.6374351978302002,-37.2900390625,1.0,0.55
55900,0.6374351978302002,-37.2900390625,1.0,0.55
56000,0.6374351978302002,-37.2900390625,1.0,0.55
56100,0.6374351978302002,-37.2900390625,1.0,0.55
56200,0.6374351978302002,-37.2900390625,1.0,0.55
56300,0.6374351978302002,-37.2900390625,1.0,0.55
56400,0.6374351978302002,-37.2900390625,1.0,0.55
56500,0.6374351978302002,-37.2900390625,1.0,0.55
56600,0.6374351978302002,-37.2900390625,1.0,0.55
56700,0.6374351978302002,-37.2900390625,1.0,0.55
56800,0.6374351978302002,-37.2900390625,1.0,0.55
56900,0.6374351978302002,-37.2900390625,1.0,0.55
57000,0.6374351978302002,-37.2900390625,1.0,0.55
57100,0.6374351978302002,-37.2900390625,1.0,0.55
57200,0.6374351978302002,-37.2900390625,1.0,0.55
57300,0.6374351978302002,-37.2900390625,1.0,0.55
57400,0.6374351978302002,-37.2900390625,1.0,0.55
57500,0.6374351978302002,-37.2900390625,1.0,0.55
57600,0.6374351978302002,-37.2900390625,1.0,0.55
57700,0.6374351978302002,-37.2900390625,1.0,0.55
57800,0.6374351978302002,-37.2900390625,1.0,0.55
57900,0.6374351978302002,-37.2900390625,1.0,0.55
58000,0.6374351978302002,-37.2900390625,1.0,0.55
58100,0.6374351978302002,-37.2900390625,1.0,0.55
58200,0.6374351978302002,-37.2900390625,1.0,0.55
58300,0.6374351978302002,-37.2900390625,1.0,0.55
58400,0.6374351978302002,-37.2900390625,1.0,0.55
58500,0.6374351978302002,-37.2900390625,1.0,0.55
58600,0.6374351978302002,-37.2900390625,1.0,0.55
58700,0.6374351978302002,-37.2900390625,1.0,0.55
58800,0.6374351978302002,-37.2900390625,1.0,0.55
58900,0.6374351978302002,-37.2900390625,1.0,0.55
59000,0.6374351978302002,-37.2900390625,1.0,0.55
59100,0.6374351978302002,-37.2900390625,1.0,0.55
59200,0.6374351978302002,-37.2900390625,1.0,0.55
59300,0.6374351978302002,-37.2900390625,1.0,0.55
59400,0.6374351978302002,-37.2900390625,1.0,0.55
59500,0.6374351978302002,-37.2900390625,1.0,0.55
59600,0.6374351978302002,-37.2900390625,1.0,0.55
59700,0.6374351978302002,-37.2900390625,1.0,0.55
59800,0.6374351978302002,-37.2900390625,1.0,0.55
59900,0.6374351978302002,-37.2900390625,1.0,0.55
60000,0.6374351978302002,-37.2900390625,1.0,0.55
60100,0.6374351978302002,-37.2900390625,1.0,0.55
60200,0.6374351978302002,-37.2900390625,1.0,0.55
60300,0.6374351978302002,-37.2900390625,1.0,0.55
70993,0.6374351978302002,0.6714301109313965,1.0,0.76
71093,0.6374351978302002,0.6714301109313965,1.0,0.76
71193,0.6374351978302002,0.6714301109313965,1.0,0.76
71293,0.6374351978302002,0.6714301109313965,1.0,0.76
71393,0.6374351978302002,0.6714301109313965,1.0,0.76
71493,0.6374351978302002,0.6714301109313965,1.0,0.76
71593,0.6374351978302002,0.6714301109313965,1.0,0.76
71693,0.6374351978302002,0.6714301109313965,1.0,0.76
71793,0.6374351978302002,0.6714301109313965,1.0,0.76
71893,0.6374351978302002,0.6714301109313965,1.0,0.76
71993,0.6374351978302002,0.6714301109313965,1.0,0.76
72093,0.6374351978302002,0.6714301109313965,1.0,0.76
72193,0.6374351978302002,0.6714301109313965,1.0,0.76
72293,0.6374351978302002,0.6714301109313965,1.0,0.76
72393,0.6374351978302002,0.6714301109313965,1.0,0.76
72493,0.6374351978302002,0.6714301109313965,1.0,0.76
72593,0.6374351978302002,0.6714301109313965,1.0,0.76
72693,0.6374351978302002,0.6714301109313965,1.0,0.76
72793,0.6374351978302002,0.6714301109313965,1.0,0.76
72893,0.6374351978302002,0.6714301109313965,1.0,0.76
72993,0.6374351978302002,0.6714301109313965,1.0,0.76
73093,0.6374351978302002,0.6714301109313965,1.0,0.76
73193,0.6374351978302002,0.6714301109313965,1.0,0.76
73293,0.6374351978302002,0.6714301109313965,1.0,0.76
73393,0.6374351978302002,0.6714301109313965,1.0,0.76
73493,0.6374351978302002,0.6714301109313965,1.0,0.76
73593,0.6374351978302002,0.6714301109313965,1.0,0.76
73693,0.6374351978302002,0.6714301109313965,1.0,0.76
73793,0.6374351978302002,0.6714301109313965,1.0,0.76
73893,0.6374351978302002,0.6714301109313965,1.0,0.76
73993,0.6374351978302002,0.6714301109313965,1.0,0.76
74093,0.6374351978302002,0.6714301109313965,1.0,0.76
74193,0.6374351978302002,0.6714301109313965,1.0,0.76
74293,0.6374351978302002,0.6714301109313965,1.0,0.76
74393,0.6374351978302002,0.6714301109313965,1.0,0.76
74493,0.6374351978302002,0.6714301109313965,1.0,0.76
74593,0.6374351978302002,0.6714301109313965,1.0,0.76
74693,0.6374351978302002,0.6714301109313965,1.0,0.76
74793,0.6374351978302002,0.6714301109313965,1.0,0.76
74893,0.6374351978302002,0.6714301109313965,1.0,0.76
74993,0.6374351978302002,0.6714301109313965,1.0,0.76
75093,0.6374351978302002,0.6714301109313965,1.0,0.76
75193,0.6374351978302002,0.6714301109313965,1.0,0.76
75293,0.6374351978302002,0.6714301109313965,1.0,0.76
75393,0.6374351978302002,0.6714301109313965,1.0,0.76
75493,0.6374351978302002,0.6714301109313965,1.0,0.76
75593,0.6374351978302002,0.6714301109313965,1.0,0.76
75693,0.6374351978302002,0.6714301109313965,1.0,0.76
75793,0.6374351978302002,0.6714301109313965,1.0,0.76
75893,0.6374351978302002,0.6714301109313965,1.0,0.76
75993,0.6374351978302002,0.6714301109313965,1.0,0.76
76093,0.6374351978302002,0.6714301109313965,1.0,0.76
76193,0.6374351978302002,0.6714301109313965,1.0,0.76
76293,0.6374351978302002,0.6714301109313965,1.0,0.76
76393,0.6374351978302002,0.6714301109313965,1.0,0.76
76493,0.6374351978302002,0.6714301109313965,1.0,0.76
76593,0.6374351978302002,0.6714301109313965,1.0,0.76
76693,0.6374351978302002,0.6714301109313965,1.0,0.76
76793,0.6374351978302002,0.6714301109313965,1.0,0.76
76893,0.6374351978302002,0.6714301109313965,1.0,0.76
76993,0.6374351978302002,0.6714301109313965,1.0,0.76
77093,0.6374351978302002,0.6714301109313965,1.0,0.76
77193,0.6374351978302002,0.6714301109313965,1.0,0.76
77293,0.6374351978302002,0.6714301109313965,1.0,0.76
77393,0.6374351978302002,0.6714301109313965,1.0,0.76
77493,0.6374351978302002,0.6714301109313965,1.0,0.76
77593,0.6374351978302002,0.6714301109313965,1.0,0.76
77693,0.6374351978302002,0.6714301109313965,1.0,0.76
77793,0.6374351978302002,0.6714301109313965,1.0,0.76
77893,0.6374351978302002,0.6714301109313965,1.0,0.76
77993,0.6374351978302002,0.6714301109313965,1.0,0.76
78093,0.6374351978302002,0.6714301109313965,1.0,0.76
78193,0.6374351978302002,0.6714301109313965,1.0,0.76
78293,0.6374351978302002,0.6714301109313965,1.0,0.76
78393,0.6374351978302002,0.6714301109313965,1.0,0.76
78493,0.6374351978302002,0.6714301109313965,1.0,0.76
78593,0.6374351978302002,0.6714301109313965,1.0,0.76
78693,0.6374351978302002,0.6714301109313965,1.0,0.76
78793,0.6374351978302002,0.6714301109313965,1.0,0.76
78893,0.6374351978302002,0.6714301109313965,1.0,0.76
78993,0.6374351978302002,0.6714301109313965,1.0,0.76
79093,0.6374351978302002,0.6714301109313965,1.0,0.76
79193,0.6374351978302002,0.6714301109313965,1.0,0.76
79293,0.6374351978302002,0.6714301109313965,1.0,0.76
79393,0.6374351978302002,0.6714301109313965,1.0,0.76
79493,0.6374351978302002,0.6714301109313965,1.0,0.76
79593,0.6374351978302002,0.6714301109313965,1.0,0.76
79693,0.6374351978302002,0.6714301109313965,1.0,0.76
79793,0.6374351978302002,0.6714301109313965,1.0,0.76
79893,0.6374351978302002,0.6714301109313965,1.0,0.76
79993,0.6374351978302002,0.6714301109313965,1.0,0.76
80093,0.6374351978302002,0.6714301109313965,1.0,0.76
80193,0.6374351978302002,0.6714301109313965,1.0,0.76
80293,0.6374351978302002,0.6714301109313965,1.0,0.76
80393,0.6374351978302002,0.6714301109313965,1.0,0.76
80493,0.6374351978302002,0.6714301109313965,1.0,0.76
80593,0.6374351978302002,0.6714301109313965,1.0,0.76
80693,0.6374351978302002,0.6714301109313965,1.0,0.76
80793,0.6374351978302002,0.6714301109313965,1.0,0.76
80893,0.6374351978302002,0.6714301109313965,1.0,0.76
80993,0.6374351978302002,0.6714301109313965,1.0,0.76
81093,0.6374351978302002,0.6714301109313965,1.0,0.76
81193,0.6374351978302002,0.6714301109313965,1.0,0.76
81293,0.6374351978302002,0.6714301109313965,1.0,0.76
81393,0.6374351978302002,0.6714301109313965,1.0,0.76
81493,0.6374351978302002,0.6714301109313965,1.0,0.76
81593,0.6374351978302002,0.6714301109313965,1.0,0.76
81693,0.6374351978302002,0.6714301109313965,1.0,0.76
81793,0.6374351978302002,0.6714301109313965,1.0,0.76
81893,0.6374351978302002,0.6714301109313965,1.0,0.76
81993,0.6374351978302002,0.6714301109313965,1.0,0.76
82093,0.6374351978302002,0.6714301109313965,1.0,0.76
82193,0.6374351978302002,0.6714301109313965,1.0,0.76
82293,0.6374351978302002,0.6714301109313965,1.0,0.76
82393,0.6374351978302002,0.6714301109313965,1.0,0.76
82493,0.6374351978302002,0.6714301109313965,1.0,0.76
82593,0.6374351978302002,0.6714301109313965,1.0,0.76
82693,0.6374351978302002,0.6714301109313965,1.0,0.76
82793,0.6374351978302002,0.6714301109313965,1.0,0.76
82893,0.6374351978302002,0.6714301109313965,1.0,0.76
82993,0.6374351978302002,0.6714301109313965,1.0,0.76
83093,0.6374351978302002,0.6714301109313965,1.0,0.76
83193,0.6374351978302002,0.6714301109313965,1.0,0.76
83293,0.6374351978302002,0.6714301109313965,1.0,0.76
83393,0.6374351978302002,0.6714301109313965,1.0,0.76
83493,0.6374351978302002,0.6714301109313965,1.0,0.76
83593,0.6374351978302002,0.6714301109313965,1.0,0.76
83693,0.6374351978302002,0.6714301109313965,1.0,0.76
83793,0.6374351978302002,0.6714301109313965,1.0,0.76
83893,0.6374351978302002,0.6714301109313965,1.0,0.76
83993,0.6374351978302002,0.6714301109313965,1.0,0.76
84093,0.6374351978302002,0.6714301109313965,1.0,0.76
84193,0.6374351978302002,0.6714301109313965,1.0,0.76
84293,0.6374351978302002,0.6714301109313965,1.0,0.76
84393,0.6374351978302002,0.6714301109313965,1.0,0.76
84493,0.6374351978302002,0.6714301109313965,1.0,0.76
84593,0.6374351978302002,0.6714301109313965,1.0,0.76
84693,0.6374351978302002,0.6714301109313965,1.0,0.76
84793,0.6374351978302002,0.6714301109313965,1.0,0.76
84893,0.6374351978302002,0.6714301109313965,1.0,0.76
84993,0.6374351978302002,0.6714301109313965,1.0,0.76
85093,0.6374351978302002,0.6714301109313965,1.0,0.76
85193,0.6374351978302002,0.6714301109313965,1.0,0.76
85293,0.6374351978302002,0.6714301109313965,1.0,0.76
85393,0.6374351978302002,0.6714301109313965,1.0,0.76
85493,0.6374351978302002,0.6714301109313965,1.0,0.76
85593,0.6374351978302002,0.6714301109313965,1.0,0.76
85693,0.6374351978302002,0.6714301109313965,1.0,0.76
85793,0.6374351978302002,0.6714301109313965,1.0,0.76
85893,0.6374351978302002,0.6714301109313965,1.0,0.76
85993,0.6374351978302002,0.6714301109313965,1.0,0.76
86093,0.6374351978302002,0.6714301109313965,1.0,0.76
86193,0.6374351978302002,0.6714301109313965,1.0,0.76
86293,0.6374351978302002,0.6714301109313965,1.0,0.76
86393,0.6374351978302002,0.6714301109313965,1.0,0.76
86493,0.6374351978302002,0.6714301109313965,1.0,0.76
86593,0.6374351978302002,0.6714301109313965,1.0,0.76
86693,0.6374351978302002,0.6714301109313965,1.0,0.76
86793,0.6374351978302002,0.6714301109313965,1.0,0.76
86893,0.6374351978302002,0.6714301109313965,1.0,0.76
86993,0.6374351978302002,0.6714301109313965,1.0,0.76
87093,0.6374351978302002,0.6714301109313965,1.0,0.76
87193,0.6374351978302002,0.6714301109313965,1.0,0.76
87293,0.6374351978302002,0.6714301109313965,1.0,0.76
87393,0.6374351978302002,0.6714301109313965,1.0,0.76
87493,0.6374351978302002,0.6714301109313965,1.0,0.76
87593,0.6374351978302002,0.6714301109313965,1.0,0.76
87693,0.6374351978302002,0.6714301109313965,1.0,0.76
87793,0.6374351978302002,0.6714301109313965,1.0,0.76
87893,0.6374351978302002,0.6714301109313965,1.0,0.76
87993,0.6374351978302002,0.6714301109313965,1.0,0.76
88093,0.6374351978302002,0.6714301109313965,1.0,0.76
88193,0.6374351978302002,0.6714301109313965,1.0,0.76
88293,0.6374351978302002,0.6714301109313965,1.0,0.76
88393,0.6374351978302002,0.6714301109313965,1.0,0.76
88493,0.6374351978302002,0.6714301109313965,1.0,0.76
88593,0.6374351978302002,0.6714301109313965,1.0,0.76
88693,0.6374351978302002,0.6714301109313965,1.0,0.76
88793,0.6374351978302002,0.6714301109313965,1.0,0.76
88893,0.6374351978302002,0.6714301109313965,1.0,0.76
88993,0.6374351978302002,0.6714301109313965,1.0,0.76
89093,0.6374351978302002,0.6714301109313965,1.0,0.76
89193,0.6374351978302002,0.6714301109313965,1.0,0.76
89293,0.6374351978302002,0.6714301109313965,1.0,0.76
89393,0.6374351978302002,0.6714301109313965,1.0,0.76
89493,0.6374351978302002,0.6714301109313965,1.0,0.76
89593,0.6374351978302002,0.6714301109313965,1.0,0.76
89693,0.6374351978302002,0.6714301109313965,1.0,0.76
89793,0.6374351978302002,0.6714301109313965,1.0,0.76
89893,0.6374351978302002,0.6714301109313965,1.0,0.76
89993,0.6374351978302002,0.6714301109313965,1.0,0.76
90093,0.6374351978302002,0.6714301109313965,1.0,0.76
90193,0.6374351978302002,0.6714301109313965,1.0,0.76
90293,0.6374351978302002,0.6714301109313965,1.0,0.76
90393,0.6374351978302002,0.6714301109313965,1.0,0.76
90493,0.6374351978302002,0.6714301109313965,1.0,0.76
90593,0.6374351978302002,0.6714301109313965,1.0,0.76
90693,0.6374351978302002,0.6714301109313965,1.0,0.76
90793,0.6374351978302002,0.6714301109313965,1.0,0.76
90893,0.6374351978302002,0.6714301109313965,1.0,0.76
90993,0.6374351978302002,0.6714301109313965,1.0,0.76
91093,0.6374351978302002,0.6714301109313965,1.0,0.76
91193,0.6374351978302002,0.6714301109313965,1.0,0.76
91293,0.6374351978302002,0.6714301109313965,1.0,0.76
91393,0.6374351978302002,0.6714301109313965,1.0,0.76
91493,0.6374351978302002,0.6714301109313965,1.0,0.76
91593,0.6374351978302002,0.6714301109313965,1.0,0.76
91693,0.6374351978302002,0.6714301109313965,1.0,0.76
91793,0.6374351978302002,0.6714301109313965,1.0,0.76
91893,0.6374351978302002,0.6714301109313965,1.0,0.76
91993,0.6374351978302002,0.6714301109313965,1.0,0.76
92093,0.6374351978302002,0.6714301109313965,1.0,0.76
92193,0.6374351978302002,0.6714301109313965,1.0,0.76
92293,0.6374351978302002,0.6714301109313965,1.0,0.76
92393,0.6374351978302002,0.6714301109313965,1.0,0.76
92493,0.6374351978302002,0.6714301109313965,1.0,0.76
92593,0.6374351978302002,0.6714301109313965,1.0,0.76
92693,0.6374351978302002,0.6714301109313965,1.0,0.76
92793,0.6374351978302002,0.6714301109313965,1.0,0.76
92893,0.6374351978302002,0.6714301109313965,1.0,0.76
92993,0.6374351978302002,0.6714301109313965,1.0,0.76
93093,0.6374351978302002,0.6714301109313965,1.0,0.76
93193,0.6374351978302002,0.6714301109313965,1.0,0.76
93293,0.6374351978302002,0.6714301109313965,1.0,0.76
93393,0.6374351978302002,0.6714301109313965,1.0,0.76
93493,0.6374351978302002,0.6714301109313965,1.0,0.76
93593,0.6374351978302002,0.6714301109313965,1.0,0.76
93693,0.6374351978302002,0.6714301109313965,1.0,0.76
93793,0.6374351978302002,0.6714301109313965,1.0,0.76
93893,0.6374351978302002,0.6714301109313965,1.0,0.76
93993,0.6374351978302002,0.6714301109313965,1.0,0.76
94093,0.6374351978302002,0.6714301109313965,1.0,0.76
94193,0.6374351978302002,0.6714301109313965,1.0,0.76
94293,0.6374351978302002,0.6714301109313965,1.0,0.76
94393,0.6374351978302002,0.6714301109313965,1.0,0.76
94493,0.6374351978302002,0.6714301109313965,1.0,0.76
94593,0.6374351978302002,0.6714301109313965,1.0,0.76
94693,0.6374351978302002,0.6714301109313965,1.0,0.76
94793,0.6374351978302002,0.6714301109313965,1.0,0.76
94893,0.6374351978302002,0.6714301109313965,1.0,0.76
94993,0.6374351978302002,0.6714301109313965,1.0,0.76
95093,0.6374351978302002,0.6714301109313965,1.0,0.76
95193,0.6374351978302002,0.6714301109313965,1.0,0.76
95293,0.6374351978302002,0.6714301109313965,1.0,0.76
95393,0.6374351978302002,0.6714301109313965,1.0,0.76
95493,0.6374351978302002,0.6714301109313965,1.0,0.76
95593,0.6374351978302002,0.6714301109313965,1.0,0.76
95693,0.6374351978302002,0.6714301109313965,1.0,0.76
95793,0.6374351978302002,0.6714301109313965,1.0,0.76
95893,0.6374351978302002,0.6714301109313965,1.0,0.76
95993,0.6374351978302002,0.6714301109313965,1.0,0.76
96093,0.6374351978302002,0.6714301109313965,1.0,0.76
96193,0.6374351978302002,0.6714301109313965,1.0,0.76
96293,0.6374351978302002,0.6714301109313965,1.0,0.76
96393,0.6374351978302002,0.6714301109313965,1.0,0.76
96493,0.6374351978302002,0.6714301109313965,1.0,0.76
96593,0.6374351978302002,0.6714301109313965,1.0,0.76
96693,0.6374351978302002,0.6714301109313965,1.0,0.76
96793,0.6374351978302002,0.6714301109313965,1.0,0.76
96893,0.6374351978302002,0.6714301109313965,1.0,0.76
96993,0.6374351978302002,0.6714301109313965,1.0,0.76
97093,0.6374351978302002,0.6714301109313965,1.0,0.76
97193,0.6374351978302002,0.6714301109313965,1.0,0.76
97293,0.6374351978302002,0.6714301109313965,1.0,0.76
97393,0.6374351978302002,0.6714301109313965,1.0,0.76
97493,0.6374351978302002,0.6714301109313965,1.0,0.76
97593,0.6374351978302002,0.6714301109313965,1.0,0.76
97693,0.6374351978302002,0.6714301109313965,1.0,0.76
97793,0.6374351978302002,0.6714301109313965,1.0,0.76
97893,0.6374351978302002,0.6714301109313965,1.0,0.76
97993,0.6374351978302002,0.6714301109313965,1.0,0.76
98093,0.6374351978302002,0.6714301109313965,1.0,0.76
98193,0.6374351978302002,0.6714301109313965,1.0,0.76
98293,0.6374351978302002,0.6714301109313965,1.0,0.76
98393,0.6374351978302002,0.6714301109313965,1.0,0.76
98493,0.6374351978302002,0.6714301109313965,1.0,0.76
98593,0.6374351978302002,0.6714301109313965,1.0,0.76
98693,0.6374351978302002,0.6714301109313965,1.0,0.76
98793,0.6374351978302002,0.6714301109313965,1.0,0.76
98893,0.6374351978302002,0.6714301109313965,1.0,0.76
98993,0.6374351978302002,0.6714301109313965,1.0,0.76
99093,0.6374351978302002,0.6714301109313965,1.0,0.76
99193,0.6374351978302002,0.6714301109313965,1.0,0.76
99293,0.6374351978302002,0.6714301109313965,1.0,0.76
99393,0.6374351978302002,0.6714301109313965,1.0,0.76
99493,0.6374351978302002,0.6714301109313965,1.0,0.76
99593,0.6374351978302002,0.6714301109313965,1.0,0.76
99693,0.6374351978302002,0.6714301109313965,1.0,0.76
99793,0.6374351978302002,0.6714301109313965,1.0,0.76
99893,0.6374351978302002,0.6714301109313965,1.0,0.76
99993,0.6374351978302002,0.6714301109313965,1.0,0.76
100093,0.6374351978302002,0.6714301109313965,1.0,0.76
100193,0.6374351978302002,0.6714301109313965,1.0,0.76
100293,0.6374351978302002,0.6714301109313965,1.0,0.76
100393,0.6374351978302002,0.6714301109313965,1.0,0.76
100493,0.6374351978302002,0.6714301109313965,1.0,0.76
100593,0.6374351978302002,0.6714301109313965,1.0,0.76
100693,0.6374351978302002,0.6714301109313965,1.0,0.76
100793,0.6374351978302002,0.6714301109313965,1.0,0.76
100893,0.6374351978302002,0.6714301109313965,1.0,0.76
100993,0.6374351978302002,0.6714301109313965,1.0,0.76
101093,0.6374351978302002,0.6714301109313965,1.0,0.76
101193,0.6374351978302002,0.6714301109313965,1.0,0.71
101293,0.6374351978302002,0.6714301109313965,1.0,0.71
101393,0.6374351978302002,0.6714301109313965,1.0,0.71
101493,0.6374351978302002,0.6714301109313965,1.0,0.71
101593,0.6374351978302002,0.6714301109313965,1.0,0.71
101693,0.6374351978302002,0.6714301109313965,1.0,0.71
101793,0.6374351978302002,0.6714301109313965,1.0,0.71
101893,0.6374351978302002,0.6714301109313965,1.0,0.71
101993,0.6374351978302002,0.6714301109313965,1.0,0.71
102093,0.6374351978302002,0.6714301109313965,1.0,0.71
102193,0.6374351978302002,0.6714301109313965,1.0,0.71
102293,0.6374351978302002,0.6714301109313965,1.0,0.71
102393,0.6374351978302002,0.6714301109313965,1.0,0.71
102493,0.6374351978302002,0.6714301109313965,1.0,0.71
102593,0.6374351978302002,0.6714301109313965,1.0,0.71
102693,0.6374351978302002,0.6714301109313965,1.0,0.71
102793,0.6374351978302002,0.6714301109313965,1.0,0.71
102893,0.6374351978302002,0.6714301109313965,1.0,0.71
102993,0.6374351978302002,0.6714301109313965,1.0,0.71
103093,0.6374351978302002,0.6714301109313965,1.0,0.71
103193,0.6374351978302002,0.6714301109313965,1.0,0.71
103293,0.6374351978302002,0.6714301109313965,1.0,0.71
103393,0.6374351978302002,0.6714301109313965,1.0,0.71
103493,0.6374351978302002,0.6714301109313965,1.0,0.71
103593,0.6374351978302002,0.6714301109313965,1.0,0.71
103693,0.6374351978302002,0.6714301109313965,1.0,0.71
103793,0.6374351978302002,0.6714301109313965,1.0,0.71
103893,0.6374351978302002,0.6714301109313965,1.0,0.71
103993,0.6374351978302002,0.6714301109313965,1.0,0.71
104093,0.6374351978302002,0.6714301109313965,1.0,0.71
104193,0.6374351978302002,0.6714301109313965,1.0,0.71
104293,0.6374351978302002,0.6714301109313965,1.0,0.71
104393,0.6374351978302002,0.6714301109313965,1.0,0.71
104493,0.6374351978302002,0.6714301109313965,1.0,0.71
104593,0.6374351978302002,0.6714301109313965,1.0,0.71
104693,0.6374351978302002,0.6714301109313965,1.0,0.71
104793,0.6374351978302002,0.6714301109313965,1.0,0.71
104893,0.6374351978302002,0.6714301109313965,1.0,0.71
104993,0.6374351978302002,0.6714301109313965,1.0,0.71
105093,0.6374351978302002,0.6714301109313965,1.0,0.71
105193,0.6374351978302002,0.6714301109313965,1.0,0.71
105293,0.6374351978302002,0.6714301109313965,1.0,0.71
105393,0.6374351978302002,0.6714301109313965,1.0,0.71
105493,0.6374351978302002,0.6714301109313965,1.0,0.71
105593,0.6374351978302002,0.6714301109313965,1.0,0.71
105693,0.6374351978302002,0.6714301109313965,1.0,0.71
105793,0.6374351978302002,0.6714301109313965,1.0,0.71
105893,0.6374351978302002,0.6714301109313965,1.0,0.71
105993,0.6374351978302002,0.6714301109313965,1.0,0.71
106093,0.6374351978302002,0.6714301109313965,1.0,0.71
106193,0.6374351978302002,0.6714301109313965,1.0,0.71
106293,0.6374351978302002,0.6714301109313965,1.0,0.71
106393,0.6374351978302002,0.6714301109313965,1.0,0.71
106493,0.6374351978302002,0.6714301109313965,1.0,0.71
106593,0.6374351978302002,0.6714301109313965,1.0,0.71
106693,0.6374351978302002,0.6714301109313965,1.0,0.71
106793,0.6374351978302002,0.6714301109313965,1.0,0.71
106893,0.6374351978302002,0.6714301109313965,1.0,0.71
106993,0.6374351978302002,0.6714301109313965,1.0,0.71
107093,0.6374351978302002,0.6714301109313965,1.0,0.71
