evaluation,fitness,test_accuracy,time
55900,0.9648618698120117,-2.45062518119812,0.75
56000,0.9648618698120117,-2.45062518119812,0.75
56100,0.9648618698120117,-2.45062518119812,0.75
56200,0.9648618698120117,-2.45062518119812,0.75
56300,0.9648618698120117,-2.45062518119812,0.75
56400,0.9648618698120117,-2.45062518119812,0.75
56500,0.9648618698120117,-2.45062518119812,0.75
56600,0.9648618698120117,-2.45062518119812,0.75
56700,0.9648618698120117,-2.45062518119812,0.75
56800,0.9648618698120117,-2.45062518119812,0.75
56900,0.9648618698120117,-2.45062518119812,0.75
57000,0.9648618698120117,-2.45062518119812,0.75
57100,0.9648618698120117,-2.45062518119812,0.75
57200,0.9648618698120117,-2.45062518119812,0.75
57300,0.9648618698120117,-2.45062518119812,0.75
57400,0.9648618698120117,-2.45062518119812,0.75
57500,0.9648618698120117,-2.45062518119812,0.75
57600,0.9648618698120117,-2.45062518119812,0.75
57700,0.9648618698120117,-2.45062518119812,0.75
57800,0.9648618698120117,-2.45062518119812,0.75
57900,0.9648618698120117,-2.45062518119812,0.75
58000,0.9648618698120117,-2.45062518119812,0.75
58100,0.9648618698120117,-2.45062518119812,0.75
58200,0.9648618698120117,-2.45062518119812,0.75
58300,0.9648618698120117,-2.45062518119812,0.75
58400,0.9648618698120117,-2.45062518119812,0.75
58500,0.9648618698120117,-2.45062518119812,0.75
58600,0.9648618698120117,-2.45062518119812,0.75
58700,0.9648618698120117,-2.45062518119812,0.75
58800,0.9648618698120117,-2.45062518119812,0.75
58900,0.9648618698120117,-2.45062518119812,0.75
59000,0.9648618698120117,-2.45062518119812,0.75
59100,0.9648618698120117,-2.45062518119812,0.75
59200,0.9648618698120117,-2.45062518119812,0.75
59300,0.9648618698120117,-2.45062518119812,0.75
59400,0.9648618698120117,-2.45062518119812,0.75
59500,0.9648618698120117,-2.45062518119812,0.75
59600,0.9648618698120117,-2.45062518119812,0.75
59700,0.9648618698120117,-2.45062518119812,0.75
59800,0.9648618698120117,-2.45062518119812,0.75
59900,0.9648618698120117,-2.45062518119812,0.75
77036,0.9648618698120117,0.9691821932792664,0.77
77136,0.9648618698120117,0.9691821932792664,0.77
77236,0.9648618698120117,0.9691821932792664,0.77
77336,0.9648618698120117,0.9691821932792664,0.77
77436,0.9648618698120117,0.9691821932792664,0.77
77536,0.9648618698120117,0.9691821932792664,0.77
77636,0.9648618698120117,0.9691821932792664,0.77
77736,0.9648618698120117,0.9691821932792664,0.77
77836,0.9648618698120117,0.9691821932792664,0.77
77936,0.9648618698120117,0.9691821932792664,0.77
78036,0.9648618698120117,0.9691821932792664,0.77
78136,0.9648618698120117,0.9691821932792664,0.77
78236,0.9648618698120117,0.9691821932792664,0.77
78336,0.9648618698120117,0.9691821932792664,0.77
78436,0.9648618698120117,0.9691821932792664,0.77
78536,0.9648618698120117,0.9691821932792664,0.77
78636,0.9648618698120117,0.9691821932792664,0.77
78736,0.9648618698120117,0.9691821932792664,0.77
78836,0.9648618698120117,0.9691821932792664,0.77
78936,0.9648618698120117,0.9691821932792664,0.77
79036,0.9648618698120117,0.9691821932792664,0.77
79136,0.9648618698120117,0.9691821932792664,0.77
79236,0.9648618698120117,0.9691821932792664,0.77
79336,0.9648618698120117,0.9691821932792664,0.77
79436,0.9648618698120117,0.9691821932792664,0.77
79536,0.9648618698120117,0.9691821932792664,0.77
79636,0.9648618698120117,0.9691821932792664,0.77
79736,0.9648618698120117,0.9691821932792664,0.77
79836,0.9865636229515076,0.9839297533035278,0.77
79936,0.9865636229515076,0.9839297533035278,0.77
80036,0.9865636229515076,0.9839297533035278,0.77
80136,0.9865636229515076,0.9839297533035278,0.77
80236,0.9865636229515076,0.9839297533035278,0.77
80336,0.9865636229515076,0.9839297533035278,0.77
80436,0.9865636229515076,0.9839297533035278,0.77
80536,0.9865636229515076,0.9839297533035278,0.77
80636,0.9865636229515076,0.9839297533035278,0.77
80736,0.9865636229515076,0.9839297533035278,0.77
80836,0.9865636229515076,0.9839297533035278,0.77
80936,0.9865636229515076,0.9839297533035278,0.77
81036,0.9865636229515076,0.9839297533035278,0.77
81136,0.9865636229515076,0.9839297533035278,0.77
81236,0.9865636229515076,0.9839297533035278,0.77
81336,0.9865636229515076,0.9839297533035278,0.77
81436,0.9865636229515076,0.9839297533035278,0.77
81536,0.9865636229515076,0.9839297533035278,0.77
81636,0.9865636229515076,0.9839297533035278,0.77
81736,0.9865636229515076,0.9839297533035278,0.77
81836,0.9865636229515076,0.9839297533035278,0.77
81936,0.9865636229515076,0.9839297533035278,0.77
82036,0.9865636229515076,0.9839297533035278,0.77
82136,0.9865636229515076,0.9839297533035278,0.77
82236,0.9865636229515076,0.9839297533035278,0.77
82336,0.9865636229515076,0.9839297533035278,0.77
82436,0.9865636229515076,0.9839297533035278,0.77
82536,0.9865636229515076,0.9839297533035278,0.77
82636,0.9865636229515076,0.9839297533035278,0.77
82736,0.9865636229515076,0.9839297533035278,0.77
82836,0.9865636229515076,0.9839297533035278,0.77
82936,0.9865636229515076,0.9839297533035278,0.77
83036,0.9865636229515076,0.9839297533035278,0.77
83136,0.9865636229515076,0.9839297533035278,0.77
83236,0.9865636229515076,0.9839297533035278,0.77
83336,0.9865636229515076,0.9839297533035278,0.77
83436,0.9865636229515076,0.9839297533035278,0.77
83536,0.9865636229515076,0.9839297533035278,0.77
83636,0.9865636229515076,0.9839297533035278,0.77
83736,0.9865636229515076,0.9839297533035278,0.77
83836,0.9865636229515076,0.9839297533035278,0.77
83936,0.9865636229515076,0.9839297533035278,0.77
84036,0.9865636229515076,0.9839297533035278,0.77
84136,0.9865636229515076,0.9839297533035278,0.77
84236,0.9865636229515076,0.9839297533035278,0.77
84336,0.9865636229515076,0.9839297533035278,0.77
84436,0.9865636229515076,0.9839297533035278,0.77
84536,0.9865636229515076,0.9839297533035278,0.77
84636,0.9865636229515076,0.9839297533035278,0.77
84736,0.9865636229515076,0.9839297533035278,0.77
84836,0.9865636229515076,0.9839297533035278,0.77
84936,0.9865636229515076,0.9839297533035278,0.77
85036,0.9865636229515076,0.9839297533035278,0.77
85136,0.9865636229515076,0.9839297533035278,0.77
85236,0.9865636229515076,0.9839297533035278,0.77
85336,0.9865636229515076,0.9839297533035278,0.77
85436,0.9865636229515076,0.9839297533035278,0.77
85536,0.9865636229515076,0.9839297533035278,0.77
85636,0.9865636229515076,0.9839297533035278,0.77
85736,0.9865636229515076,0.9839297533035278,0.77
85836,0.9865636229515076,0.9839297533035278,0.77
85936,0.9865636229515076,0.9839297533035278,0.77
86036,0.9865636229515076,0.9839297533035278,0.77
86136,0.9865636229515076,0.9839297533035278,0.77
86236,0.9865636229515076,0.9839297533035278,0.77
86336,0.9865636229515076,0.9839297533035278,0.77
86436,0.9865636229515076,0.9839297533035278,0.77
86536,0.9865636229515076,0.9839297533035278,0.77
86636,0.9865636229515076,0.9839297533035278,0.77
86736,0.9865636229515076,0.9839297533035278,0.77
86836,0.9865636229515076,0.9839297533035278,0.77
86936,0.9865636229515076,0.9839297533035278,0.77
87036,0.9865636229515076,0.9839297533035278,0.77
87136,0.9865636229515076,0.9839297533035278,0.77
87236,0.9865636229515076,0.9839297533035278,0.77
87336,0.9865636229515076,0.9839297533035278,0.77
87436,0.9865636229515076,0.9839297533035278,0.77
87536,0.9865636229515076,0.9839297533035278,0.77
87636,0.9865636229515076,0.9839297533035278,0.77
87736,0.9865636229515076,0.9839297533035278,0.77
87836,0.9865636229515076,0.9839297533035278,0.77
87936,0.9865636229515076,0.9839297533035278,0.77
88036,0.9865636229515076,0.9839297533035278,0.77
88136,0.9865636229515076,0.9839297533035278,0.77
88236,0.9865636229515076,0.9839297533035278,0.77
88336,0.9865636229515076,0.9839297533035278,0.77
88436,0.9865636229515076,0.9839297533035278,0.77
88536,0.9865636229515076,0.9839297533035278,0.77
88636,0.9865636229515076,0.9839297533035278,0.77
88736,0.9865636229515076,0.9839297533035278,0.77
88836,0.9865636229515076,0.9839297533035278,0.77
88936,0.9865636229515076,0.9839297533035278,0.77
89036,0.9865636229515076,0.9839297533035278,0.77
89136,0.9865636229515076,0.9839297533035278,0.77
89236,0.9865636229515076,0.9839297533035278,0.77
89336,0.9865636229515076,0.9839297533035278,0.77
89436,0.9865636229515076,0.9839297533035278,0.77
89536,0.9865636229515076,0.9839297533035278,0.77
89636,0.9865636229515076,0.9839297533035278,0.77
89736,0.9865636229515076,0.9839297533035278,0.77
89836,0.9865636229515076,0.9839297533035278,0.77
89936,0.9865636229515076,0.9839297533035278,0.77
90036,0.9865636229515076,0.9839297533035278,0.77
90136,0.9865636229515076,0.9839297533035278,0.77
90236,0.9865636229515076,0.9839297533035278,0.77
90336,0.9865636229515076,0.9839297533035278,0.77
90436,0.9865636229515076,0.9839297533035278,0.77
90536,0.9865636229515076,0.9839297533035278,0.77
90636,0.9865636229515076,0.9839297533035278,0.77
90736,0.9865636229515076,0.9839297533035278,0.77
90836,0.9865636229515076,0.9839297533035278,0.77
90936,0.9865636229515076,0.9839297533035278,0.77
91036,0.9865636229515076,0.9839297533035278,0.77
91136,0.9865636229515076,0.9839297533035278,0.77
91236,0.9865636229515076,0.9839297533035278,0.77
91336,0.9865636229515076,0.9839297533035278,0.77
91436,0.9865636229515076,0.9839297533035278,0.77
91536,0.9865636229515076,0.9839297533035278,0.77
91636,0.9865636229515076,0.9839297533035278,0.77
91736,0.9865636229515076,0.9839297533035278,0.77
91836,0.9865636229515076,0.9839297533035278,0.77
91936,0.9865636229515076,0.9839297533035278,0.77
92036,0.9865636229515076,0.9839297533035278,0.77
92136,0.9865636229515076,0.9839297533035278,0.77
92236,0.9865636229515076,0.9839297533035278,0.77
92336,0.9865636229515076,0.9839297533035278,0.77
92436,0.9865636229515076,0.9839297533035278,0.77
92536,0.9865636229515076,0.9839297533035278,0.77
92636,0.9865636229515076,0.9839297533035278,0.77
92736,0.9865636229515076,0.9839297533035278,0.77
92836,0.9865636229515076,0.9839297533035278,0.77
92936,0.9865636229515076,0.9839297533035278,0.77
93036,0.9865636229515076,0.9839297533035278,0.77
93136,0.9865636229515076,0.9839297533035278,0.77
93236,0.9865636229515076,0.9839297533035278,0.77
93336,0.9865636229515076,0.9839297533035278,0.77
93436,0.9865636229515076,0.9839297533035278,0.77
93536,0.9865636229515076,0.9839297533035278,0.77
93636,0.9865636229515076,0.9839297533035278,0.77
93736,0.9865636229515076,0.9839297533035278,0.77
93836,0.9865636229515076,0.9839297533035278,0.77
93936,0.9865636229515076,0.9839297533035278,0.77
94036,0.9865636229515076,0.9839297533035278,0.77
94136,0.9865636229515076,0.9839297533035278,0.77
94236,0.9865636229515076,0.9839297533035278,0.77
94336,0.9865636229515076,0.9839297533035278,0.77
94436,0.9865636229515076,0.9839297533035278,0.77
94536,0.9865636229515076,0.9839297533035278,0.77
94636,0.9865636229515076,0.9839297533035278,0.77
94736,0.9865636229515076,0.9839297533035278,0.77
94836,0.9865636229515076,0.9839297533035278,0.77
94936,0.9865636229515076,0.9839297533035278,0.77
95036,0.9865636229515076,0.9839297533035278,0.77
95136,0.9865636229515076,0.9839297533035278,0.77
95236,0.9865636229515076,0.9839297533035278,0.77
95336,0.9865636229515076,0.9839297533035278,0.77
95436,0.9865636229515076,0.9839297533035278,0.77
95536,0.9865636229515076,0.9839297533035278,0.77
95636,0.9865636229515076,0.9839297533035278,0.77
95736,0.9865636229515076,0.9839297533035278,0.77
95836,0.9865636229515076,0.9839297533035278,0.77
95936,0.9865636229515076,0.9839297533035278,0.77
96036,0.9865636229515076,0.9839297533035278,0.77
96136,0.9865636229515076,0.9839297533035278,0.77
96236,0.9865636229515076,0.9839297533035278,0.77
96336,0.9865636229515076,0.9839297533035278,0.77
96436,0.9865636229515076,0.9839297533035278,0.77
96536,0.9865636229515076,0.9839297533035278,0.77
96636,0.9865636229515076,0.9839297533035278,0.77
96736,0.9865636229515076,0.9839297533035278,0.77
96836,0.9865636229515076,0.9839297533035278,0.77
96936,0.9865636229515076,0.9839297533035278,0.77
97036,0.9865636229515076,0.9839297533035278,0.77
97136,0.9865636229515076,0.9839297533035278,0.77
97236,0.9865636229515076,0.9839297533035278,0.77
97336,0.9865636229515076,0.9839297533035278,0.77
97436,0.9865636229515076,0.9839297533035278,0.77
97536,0.9865636229515076,0.9839297533035278,0.77
97636,0.9865636229515076,0.9839297533035278,0.77
97736,0.9865636229515076,0.9839297533035278,0.77
97836,0.9865636229515076,0.9839297533035278,0.77
97936,0.9865636229515076,0.9839297533035278,0.77
98036,0.9865636229515076,0.9839297533035278,0.77
98136,0.9865636229515076,0.9839297533035278,0.77
98236,0.9865636229515076,0.9839297533035278,0.77
98336,0.9865636229515076,0.9839297533035278,0.77
98436,0.9865636229515076,0.9839297533035278,0.77
98536,0.9865636229515076,0.9839297533035278,0.77
98636,0.9865636229515076,0.9839297533035278,0.77
98736,0.9865636229515076,0.9839297533035278,0.77
98836,0.9865636229515076,0.9839297533035278,0.77
98936,0.9865636229515076,0.9839297533035278,0.77
99036,0.9865636229515076,0.9839297533035278,0.77
99136,0.9865636229515076,0.9839297533035278,0.77
99236,0.9865636229515076,0.9839297533035278,0.77
99336,0.9865636229515076,0.9839297533035278,0.77
99436,0.9865636229515076,0.9839297533035278,0.77
99536,0.9865636229515076,0.9839297533035278,0.77
99636,0.9865636229515076,0.9839297533035278,0.77
99736,0.9865636229515076,0.9839297533035278,0.77
99836,0.9865636229515076,0.9839297533035278,0.77
99936,0.9865636229515076,0.9839297533035278,0.77
100036,0.9865636229515076,0.9839297533035278,0.77
100136,0.9865636229515076,0.9839297533035278,0.77
100236,0.9865636229515076,0.9839297533035278,0.77
100336,0.9865636229515076,0.9839297533035278,0.77
100436,0.9865636229515076,0.9839297533035278,0.77
100536,0.9865636229515076,0.9839297533035278,0.77
100636,0.9865636229515076,0.9839297533035278,0.77
100736,0.9865636229515076,0.9839297533035278,0.77
100836,0.9865636229515076,0.9839297533035278,0.77
100936,0.9865636229515076,0.9839297533035278,0.77
101036,0.9865636229515076,0.9839297533035278,0.77
101136,0.9865636229515076,0.9839297533035278,0.77
101236,0.9865636229515076,0.9839297533035278,0.77
101336,0.9865636229515076,0.9839297533035278,0.77
101436,0.9865636229515076,0.9839297533035278,0.77
101536,0.9865636229515076,0.9839297533035278,0.77
101636,0.9865636229515076,0.9839297533035278,0.77
101736,0.9865636229515076,0.9839297533035278,0.77
101836,0.9865636229515076,0.9839297533035278,0.77
101936,0.9865636229515076,0.9839297533035278,0.77
102036,0.9865636229515076,0.9839297533035278,0.77
102136,0.9865636229515076,0.9839297533035278,0.77
102236,0.9865636229515076,0.9839297533035278,0.77
102336,0.9865636229515076,0.9839297533035278,0.77
102436,0.9865636229515076,0.9839297533035278,0.77
102536,0.9865636229515076,0.9839297533035278,0.77
102636,0.9865636229515076,0.9839297533035278,0.77
102736,0.9865636229515076,0.9839297533035278,0.77
102836,0.9865636229515076,0.9839297533035278,0.77
102936,0.9865636229515076,0.9839297533035278,0.77
103036,0.9865636229515076,0.9839297533035278,0.77
103136,0.9865636229515076,0.9839297533035278,0.77
103236,0.9865636229515076,0.9839297533035278,0.77
103336,0.9865636229515076,0.9839297533035278,0.77
103436,0.9865636229515076,0.9839297533035278,0.77
103536,1.0,1.0,0.77
103636,1.0,1.0,0.77
103736,1.0,1.0,0.77
103836,1.0,1.0,0.77
103936,1.0,1.0,0.77
104036,1.0,1.0,0.77
104136,1.0,1.0,0.77
104236,1.0,1.0,0.77
104336,1.0,1.0,0.77
104436,1.0,1.0,0.77
104536,1.0,1.0,0.77
104636,1.0,1.0,0.77
104736,1.0,1.0,0.77
104836,1.0,1.0,0.77
104936,1.0,1.0,0.77
105036,1.0,1.0,0.77
105136,1.0,1.0,0.77
105236,1.0,1.0,0.77
105336,1.0,1.0,0.77
105436,1.0,1.0,0.77
105536,1.0,1.0,0.77
105636,1.0,1.0,0.77
105736,1.0,1.0,0.77
105836,1.0,1.0,0.77
105936,1.0,1.0,0.77
106036,1.0,1.0,0.77
106136,1.0,1.0,0.77
106236,1.0,1.0,0.77
106336,1.0,1.0,0.77
106436,1.0,1.0,0.77
106536,1.0,1.0,0.77
106636,1.0,1.0,0.77
106736,1.0,1.0,0.77
106836,1.0,1.0,0.77
106936,1.0,1.0,0.77
107036,1.0,0.9691821932792664,0.73
107136,1.0,0.9691821932792664,0.73
107236,1.0,0.9691821932792664,0.73
107336,1.0,0.9691821932792664,0.73
107436,1.0,0.9691821932792664,0.73
107536,1.0,0.9691821932792664,0.73
107636,1.0,0.9691821932792664,0.73
107736,1.0,0.9691821932792664,0.73
107836,1.0,0.9691821932792664,0.73
107936,1.0,0.9691821932792664,0.73
108036,1.0,0.9691821932792664,0.73
108136,1.0,0.9691821932792664,0.73
108236,1.0,0.9691821932792664,0.73
108336,1.0,0.9691821932792664,0.73
108436,1.0,0.9691821932792664,0.73
108536,1.0,0.9691821932792664,0.73
108636,1.0,0.9691821932792664,0.73
108736,1.0,0.9691821932792664,0.73
108836,1.0,0.9691821932792664,0.73
108936,1.0,0.9691821932792664,0.73
109036,1.0,0.9691821932792664,0.73
109136,1.0,0.9691821932792664,0.73
109236,1.0,0.9691821932792664,0.73
109336,1.0,0.9691821932792664,0.73
109436,1.0,0.9691821932792664,0.73
109536,1.0,0.9691821932792664,0.73
109636,1.0,0.9691821932792664,0.73
109736,1.0,0.9691821932792664,0.73
109836,1.0,0.9691821932792664,0.73
109936,1.0,0.9691821932792664,0.73
110036,1.0,0.9691821932792664,0.73
110136,1.0,0.9691821932792664,0.73
110236,1.0,0.9691821932792664,0.73
110336,1.0,0.9691821932792664,0.73
110436,1.0,0.9691821932792664,0.73
110536,1.0,0.9691821932792664,0.73
110636,1.0,0.9691821932792664,0.73
110736,1.0,0.9691821932792664,0.73
110836,1.0,0.9691821932792664,0.73
110936,1.0,0.9691821932792664,0.73
111036,1.0,0.9691821932792664,0.73
111136,1.0,0.9691821932792664,0.73
111236,1.0,0.9691821932792664,0.73
111336,1.0,0.9691821932792664,0.73
111436,1.0,0.9691821932792664,0.73
111536,1.0,0.9691821932792664,0.73
111636,1.0,0.9691821932792664,0.73
111736,1.0,0.9691821932792664,0.73
111836,1.0,0.9691821932792664,0.73
111936,1.0,0.9691821932792664,0.73
112036,1.0,0.9691821932792664,0.73
112136,1.0,0.9691821932792664,0.73
112236,1.0,0.9691821932792664,0.73
112336,1.0,0.9691821932792664,0.73
112436,1.0,0.9691821932792664,0.73
112536,1.0,0.9691821932792664,0.73
112636,1.0,0.9691821932792664,0.73
112736,1.0,0.9691821932792664,0.73
112836,1.0,0.9691821932792664,0.73
112936,1.0,0.9691821932792664,0.73
113036,1.0,0.9691821932792664,0.73
113136,1.0,0.9691821932792664,0.73
113236,1.0,0.9691821932792664,0.73
113336,1.0,0.9691821932792664,0.73
113436,1.0,0.9691821932792664,0.73
113536,1.0,0.9691821932792664,0.73
113636,1.0,0.9691821932792664,0.73
113736,1.0,0.9691821932792664,0.73
113836,1.0,0.9691821932792664,0.73
113936,1.0,0.9691821932792664,0.73
114036,1.0,0.9691821932792664,0.73
114136,1.0,0.9691821932792664,0.73
114236,1.0,0.9691821932792664,0.73
114336,1.0,0.9691821932792664,0.73
114436,1.0,0.9691821932792664,0.73
114536,1.0,0.9691821932792664,0.73
114636,1.0,0.9691821932792664,0.73
114736,1.0,0.9691821932792664,0.73
114836,1.0,0.9691821932792664,0.73
114936,1.0,0.9691821932792664,0.73
115036,1.0,0.9691821932792664,0.73
115136,1.0,0.9691821932792664,0.73
115236,1.0,0.9691821932792664,0.73
115336,1.0,0.9691821932792664,0.73
115436,1.0,0.9691821932792664,0.73
115536,1.0,0.9691821932792664,0.73
115636,1.0,0.9691821932792664,0.73
115736,1.0,0.9691821932792664,0.73
115836,1.0,0.9691821932792664,0.73
115936,1.0,0.9691821932792664,0.73
116036,1.0,0.9691821932792664,0.73
116136,1.0,0.9691821932792664,0.73
116236,1.0,0.9691821932792664,0.73
116336,1.0,0.9691821932792664,0.73
116436,1.0,0.9691821932792664,0.73
116536,1.0,0.9691821932792664,0.73
116636,1.0,0.9691821932792664,0.73
116736,1.0,0.9691821932792664,0.73
116836,1.0,0.9691821932792664,0.73
116936,1.0,0.9691821932792664,0.73
117036,1.0,0.9691821932792664,0.73
117136,1.0,0.9691821932792664,0.73
117236,1.0,0.9691821932792664,0.73
117336,1.0,0.9691821932792664,0.73
117436,1.0,0.9691821932792664,0.73
117536,1.0,0.9691821932792664,0.73
117636,1.0,0.9691821932792664,0.73
117736,1.0,0.9691821932792664,0.73
117836,1.0,0.9691821932792664,0.73
117936,1.0,0.9691821932792664,0.73
118036,1.0,0.9691821932792664,0.73
118136,1.0,0.9691821932792664,0.73
118236,1.0,0.9691821932792664,0.73
118336,1.0,0.9691821932792664,0.73
118436,1.0,0.9691821932792664,0.73
118536,1.0,0.9691821932792664,0.73
118636,1.0,0.9691821932792664,0.73
118736,1.0,0.9691821932792664,0.73
118836,1.0,0.9691821932792664,0.73
118936,1.0,0.9691821932792664,0.73
119036,1.0,0.9691821932792664,0.73
119136,1.0,0.9691821932792664,0.73
119236,1.0,0.9691821932792664,0.73
119336,1.0,0.9691821932792664,0.73
119436,1.0,0.9691821932792664,0.73
119536,1.0,0.9691821932792664,0.73
119636,1.0,0.9691821932792664,0.73
119736,1.0,0.9691821932792664,0.73
119836,1.0,0.9691821932792664,0.73
119936,1.0,0.9691821932792664,0.73
120036,1.0,0.9691821932792664,0.73
120136,1.0,0.9691821932792664,0.73
120236,1.0,0.9691821932792664,0.73
120336,1.0,0.9691821932792664,0.73
120436,1.0,0.9691821932792664,0.73
120536,1.0,0.9691821932792664,0.73
120636,1.0,0.9691821932792664,0.73
120736,1.0,0.9691821932792664,0.73
120836,1.0,0.9691821932792664,0.73
120936,1.0,0.9691821932792664,0.73
121036,1.0,0.9691821932792664,0.73
121136,1.0,0.9691821932792664,0.73
121236,1.0,0.9691821932792664,0.73
121336,1.0,0.9691821932792664,0.73
121436,1.0,0.9691821932792664,0.73
121536,1.0,0.9691821932792664,0.73
121636,1.0,0.9691821932792664,0.73
121736,1.0,0.9691821932792664,0.73
121836,1.0,0.9691821932792664,0.73
121936,1.0,0.9691821932792664,0.73
122036,1.0,0.9691821932792664,0.73
122136,1.0,0.9691821932792664,0.73
122236,1.0,0.9691821932792664,0.73
122336,1.0,0.9691821932792664,0.73
122436,1.0,0.9691821932792664,0.73
122536,1.0,0.9691821932792664,0.73
122636,1.0,0.9691821932792664,0.73
122736,1.0,0.9691821932792664,0.73
122836,1.0,0.9691821932792664,0.73
122936,1.0,0.9691821932792664,0.73
123036,1.0,0.9691821932792664,0.73
123136,1.0,0.9691821932792664,0.73
123236,1.0,0.9691821932792664,0.73
123336,1.0,0.9691821932792664,0.73
123436,1.0,0.9691821932792664,0.73
123536,1.0,0.9691821932792664,0.73
123636,1.0,0.9691821932792664,0.73
123736,1.0,0.9691821932792664,0.73
123836,1.0,0.9691821932792664,0.73
123936,1.0,0.9691821932792664,0.73
124036,1.0,0.9691821932792664,0.73
124136,1.0,0.9691821932792664,0.73
124236,1.0,0.9691821932792664,0.73
124336,1.0,0.9691821932792664,0.73
124436,1.0,0.9691821932792664,0.73
124536,1.0,0.9691821932792664,0.73
124636,1.0,0.9691821932792664,0.73
124736,1.0,0.9691821932792664,0.73
124836,1.0,0.9691821932792664,0.73
124936,1.0,0.9691821932792664,0.73
125036,1.0,0.9691821932792664,0.73
125136,1.0,0.9691821932792664,0.73
125236,1.0,0.9691821932792664,0.73
125336,1.0,0.9691821932792664,0.73
125436,1.0,0.9691821932792664,0.73
125536,1.0,0.9691821932792664,0.73
125636,1.0,0.9691821932792664,0.73
125736,1.0,0.9691821932792664,0.73
125836,1.0,0.9691821932792664,0.73
125936,1.0,0.9691821932792664,0.73
126036,1.0,0.9691821932792664,0.73
126136,1.0,0.9691821932792664,0.73
126236,1.0,0.9691821932792664,0.73
126336,1.0,0.9691821932792664,0.73
126436,1.0,0.9691821932792664,0.73
126536,1.0,0.9691821932792664,0.73
126636,1.0,0.9691821932792664,0.73
126736,1.0,0.9691821932792664,0.73
126836,1.0,0.9691821932792664,0.73
126936,1.0,0.9691821932792664,0.73
127036,1.0,0.9691821932792664,0.73
127136,1.0,0.9691821932792664,0.73
127236,1.0,0.9691821932792664,0.73
127336,1.0,0.9691821932792664,0.73
127436,1.0,0.9691821932792664,0.73
127536,1.0,0.9691821932792664,0.73
127636,1.0,0.9691821932792664,0.73
127736,1.0,0.9691821932792664,0.73
127836,1.0,0.9691821932792664,0.73
127936,1.0,0.9691821932792664,0.73
128036,1.0,0.9691821932792664,0.73
128136,1.0,0.9691821932792664,0.73
128236,1.0,0.9691821932792664,0.73
128336,1.0,0.9691821932792664,0.73
128436,1.0,0.9691821932792664,0.73
128536,1.0,0.9691821932792664,0.73
128636,1.0,0.9691821932792664,0.73
128736,1.0,0.9691821932792664,0.73
128836,1.0,0.9691821932792664,0.73
128936,1.0,0.9691821932792664,0.73
129036,1.0,0.9691821932792664,0.73
129136,1.0,0.9691821932792664,0.73
129236,1.0,0.9691821932792664,0.73
129336,1.0,0.9691821932792664,0.73
129436,1.0,0.9691821932792664,0.73
129536,1.0,0.9691821932792664,0.73
129636,1.0,0.9691821932792664,0.73
129736,1.0,0.9691821932792664,0.73
129836,1.0,0.9691821932792664,0.73
129936,1.0,0.9691821932792664,0.73
130036,1.0,0.9691821932792664,0.73
130136,1.0,0.9691821932792664,0.73
130236,1.0,0.9691821932792664,0.73
130336,1.0,0.9691821932792664,0.73
130436,1.0,0.9691821932792664,0.73
130536,1.0,0.9691821932792664,0.73
130636,1.0,0.9691821932792664,0.73
130736,1.0,0.9691821932792664,0.73
130836,1.0,0.9691821932792664,0.73
130936,1.0,0.9691821932792664,0.73
131036,1.0,0.9691821932792664,0.73
131136,1.0,0.9691821932792664,0.73
131236,1.0,0.9691821932792664,0.73
131336,1.0,0.9691821932792664,0.73
131436,1.0,0.9691821932792664,0.73
131536,1.0,0.9691821932792664,0.73
131636,1.0,0.9691821932792664,0.73
131736,1.0,0.9691821932792664,0.73
131836,1.0,0.9691821932792664,0.73
131936,1.0,0.9691821932792664,0.73
132036,1.0,0.9691821932792664,0.73
132136,1.0,0.9691821932792664,0.73
132236,1.0,0.9691821932792664,0.73
132336,1.0,0.9691821932792664,0.73
132436,1.0,0.9691821932792664,0.73
132536,1.0,0.9691821932792664,0.73
132636,1.0,0.9691821932792664,0.73
132736,1.0,0.9691821932792664,0.73
132836,1.0,0.9691821932792664,0.73
132936,1.0,0.9691821932792664,0.73
133036,1.0,0.9691821932792664,0.73
133136,1.0,0.9691821932792664,0.73
133236,1.0,0.9691821932792664,0.73
133336,1.0,0.9691821932792664,0.73
133436,1.0,0.9691821932792664,0.73
133536,1.0,0.9691821932792664,0.73
133636,1.0,0.9691821932792664,0.73
133736,1.0,0.9691821932792664,0.73
133836,1.0,0.9691821932792664,0.73
133936,1.0,0.9691821932792664,0.73
134036,1.0,0.9691821932792664,0.73
134136,1.0,0.9691821932792664,0.73
134236,1.0,0.9691821932792664,0.73
134336,1.0,0.9691821932792664,0.73
134436,1.0,0.9691821932792664,0.73
134536,1.0,0.9691821932792664,0.73
134636,1.0,0.9691821932792664,0.73
134736,1.0,0.9691821932792664,0.73
134836,1.0,0.9691821932792664,0.73
134936,1.0,0.9691821932792664,0.73
135036,1.0,0.9691821932792664,0.73
135136,1.0,0.9691821932792664,0.73
135236,1.0,0.9691821932792664,0.73
135336,1.0,0.9691821932792664,0.73
135436,1.0,0.9691821932792664,0.73
135536,1.0,0.9691821932792664,0.73
135636,1.0,0.9691821932792664,0.73
135736,1.0,0.9691821932792664,0.73
135836,1.0,0.9691821932792664,0.73
135936,1.0,0.9691821932792664,0.73
