evaluation,fitness,uniqueness,time
77433,1289.622802734375,0.97,10.13
77533,1289.622802734375,0.97,10.13
77633,1289.622802734375,0.97,10.13
77733,1289.622802734375,0.97,10.13
77833,1289.622802734375,0.97,10.13
77933,1289.622802734375,0.97,10.13
78033,1289.622802734375,0.97,10.13
78133,1289.622802734375,0.97,10.13
78233,1289.622802734375,0.97,10.13
78333,1289.622802734375,0.97,10.13
78433,1289.622802734375,0.97,10.13
78533,1289.622802734375,0.97,10.13
78633,1289.622802734375,0.97,10.13
78733,1289.622802734375,0.97,10.13
78833,1289.622802734375,0.97,10.13
78933,1289.622802734375,0.97,10.13
79033,1289.622802734375,0.97,10.13
79133,1289.622802734375,0.97,10.13
79233,1289.622802734375,0.97,10.13
79333,1289.622802734375,0.97,10.13
79433,1289.622802734375,0.97,10.13
79533,1289.622802734375,0.97,10.13
79633,1289.622802734375,0.97,10.13
79733,1289.622802734375,0.97,10.13
79833,1289.622802734375,0.97,10.13
79933,1289.622802734375,0.97,10.13
80033,1289.622802734375,0.97,10.13
80133,1289.622802734375,0.97,10.13
80233,1289.622802734375,0.97,10.13
80333,1289.622802734375,0.97,10.13
80433,1289.622802734375,0.97,10.13
80533,1289.622802734375,0.97,10.13
80633,1289.622802734375,0.97,10.13
80733,1289.622802734375,0.97,10.13
80833,1289.622802734375,0.97,10.13
80933,1289.622802734375,0.97,10.13
81033,1289.622802734375,0.97,10.13
81133,1289.622802734375,0.97,10.13
81233,1289.622802734375,0.97,10.13
81333,1289.622802734375,0.97,10.13
81433,1289.622802734375,0.97,10.13
81533,1289.622802734375,0.97,10.13
81633,1289.622802734375,0.97,10.13
81733,1289.622802734375,0.97,10.13
81833,1289.622802734375,0.97,10.13
81933,1289.622802734375,0.97,10.13
82033,1289.622802734375,0.97,10.13
82133,1289.622802734375,0.97,10.13
82233,1289.622802734375,0.97,10.13
82333,1289.622802734375,0.97,10.13
82433,1289.622802734375,0.97,10.13
82533,1289.622802734375,0.97,10.13
82633,1289.622802734375,0.97,10.13
82733,1289.622802734375,0.97,10.13
82833,1289.622802734375,0.97,10.13
82933,1289.622802734375,0.97,10.13
83033,1289.622802734375,0.97,10.13
83133,1289.622802734375,0.97,10.13
83233,1289.622802734375,0.97,10.13
83333,1289.622802734375,0.97,10.13
83433,1289.622802734375,0.97,10.13
83533,1289.622802734375,0.97,10.13
83633,1289.622802734375,0.97,10.13
83733,1289.622802734375,0.97,10.13
83833,1289.622802734375,0.97,10.13
83933,1289.622802734375,0.97,10.13
84033,1289.622802734375,0.97,10.13
84133,1289.622802734375,0.97,10.13
84233,1289.622802734375,0.97,10.13
84333,1289.622802734375,0.97,10.13
84433,1289.622802734375,0.97,10.13
84533,1289.622802734375,0.97,10.13
84633,1289.622802734375,0.97,10.13
84733,1289.622802734375,0.97,10.13
84833,1289.622802734375,0.97,10.13
84933,1289.622802734375,0.97,10.13
85033,1289.622802734375,0.97,10.13
85133,1289.622802734375,0.97,10.13
85233,1289.622802734375,0.97,10.13
85333,1289.622802734375,0.97,10.13
85433,1289.622802734375,0.97,10.13
85533,1289.622802734375,0.97,10.13
85633,1289.622802734375,0.97,10.13
85733,1289.622802734375,0.97,10.13
85833,1289.622802734375,0.97,10.13
85933,1289.622802734375,0.97,10.13
86033,1289.622802734375,0.97,10.13
86133,1289.622802734375,0.97,10.13
86233,1289.622802734375,0.97,10.13
86333,1289.622802734375,0.97,10.13
86433,1289.622802734375,0.97,10.13
86533,1289.622802734375,0.97,10.13
86633,1289.622802734375,0.97,10.13
86733,1289.622802734375,0.97,10.13
86833,1289.622802734375,0.97,10.13
86933,1289.622802734375,0.97,10.13
87033,1289.622802734375,0.97,10.13
87133,1289.622802734375,0.97,10.13
87233,1289.622802734375,0.97,10.13
87333,1289.622802734375,0.97,10.13
87433,1289.622802734375,0.97,10.13
87533,1289.622802734375,0.97,10.13
87633,1289.622802734375,0.97,10.13
87733,1289.622802734375,0.97,10.13
87833,1289.622802734375,0.97,10.13
87933,1289.622802734375,0.97,10.13
88033,1289.622802734375,0.97,10.13
88133,1289.622802734375,0.97,10.13
88233,1289.622802734375,0.97,10.13
88333,1289.622802734375,0.97,10.13
88433,1289.622802734375,0.97,10.13
88533,1289.622802734375,0.97,10.13
88633,1289.622802734375,0.97,10.13
88733,1289.622802734375,0.97,10.13
88833,1289.622802734375,0.97,10.13
88933,1289.622802734375,0.97,10.13
89033,1289.622802734375,0.97,10.13
89133,1289.622802734375,0.97,10.13
89233,1289.622802734375,0.97,10.13
89333,1289.622802734375,0.97,10.13
89433,1289.622802734375,0.97,10.13
89533,1289.622802734375,0.97,10.13
94347,1351.2257080078125,0.88,10.13
94347,1351.2257080078125,0.88,10.09
94447,1351.2257080078125,0.88,10.09
94547,1351.2257080078125,0.88,10.09
94647,1351.2257080078125,0.88,10.09
94747,1351.2257080078125,0.88,10.09
94847,1351.2257080078125,0.88,10.09
94947,1351.2257080078125,0.88,10.09
95047,1351.2257080078125,0.88,10.09
95147,1351.2257080078125,0.88,10.09
95247,1351.2257080078125,0.88,10.09
95347,1351.2257080078125,0.88,10.09
95447,1351.2257080078125,0.88,10.09
95547,1351.2257080078125,0.88,10.09
95647,1351.2257080078125,0.88,10.09
95747,1351.2257080078125,0.88,10.09
95847,1351.2257080078125,0.88,10.09
95947,1351.2257080078125,0.88,10.09
96047,1351.2257080078125,0.88,10.09
96147,1351.2257080078125,0.88,10.09
96247,1351.2257080078125,0.88,10.09
96347,1351.2257080078125,0.88,10.09
96447,1351.2257080078125,0.88,10.09
96547,1351.2257080078125,0.88,10.09
96647,1351.2257080078125,0.88,10.09
96747,1351.2257080078125,0.88,10.09
96847,1351.2257080078125,0.88,10.09
96947,1351.2257080078125,0.88,10.09
97047,1351.2257080078125,0.88,10.09
97147,1351.2257080078125,0.88,10.09
97247,1351.2257080078125,0.88,10.09
97347,1351.2257080078125,0.88,10.09
97447,1351.2257080078125,0.88,10.09
97547,1351.2257080078125,0.88,10.09
97647,1351.2257080078125,0.88,10.09
97747,1351.2257080078125,0.88,10.09
97847,1351.2257080078125,0.88,10.09
97947,1351.2257080078125,0.88,10.09
98047,1351.2257080078125,0.88,10.09
98147,1351.2257080078125,0.88,10.09
98247,1351.2257080078125,0.88,10.09
98347,1351.2257080078125,0.88,10.09
98447,1351.2257080078125,0.88,10.09
98547,1351.2257080078125,0.88,10.09
98647,1351.2257080078125,0.88,10.09
98747,1351.2257080078125,0.88,10.09
98847,1351.2257080078125,0.88,10.09
98947,1351.2257080078125,0.88,10.09
99047,1351.2257080078125,0.88,10.09
99147,1351.2257080078125,0.88,10.09
99247,1351.2257080078125,0.88,10.09
99347,1351.2257080078125,0.88,10.09
99447,1351.2257080078125,0.88,10.09
99547,1351.2257080078125,0.88,10.09
99647,1351.2257080078125,0.88,10.09
99747,1351.2257080078125,0.88,10.09
99847,1351.2257080078125,0.88,10.09
99947,1351.2257080078125,0.88,10.09
100047,1351.2257080078125,0.88,10.09
100147,1351.2257080078125,0.88,10.09
100247,1351.2257080078125,0.88,10.09
100347,1351.2257080078125,0.88,10.09
100447,1351.2257080078125,0.88,10.09
100547,1351.2257080078125,0.88,10.09
100647,1351.2257080078125,0.88,10.09
100747,1351.2257080078125,0.88,10.09
100847,1351.2257080078125,0.88,10.09
100947,1351.2257080078125,0.88,10.09
101047,1351.2257080078125,0.88,10.09
101147,1351.2257080078125,0.88,10.09
101247,1351.2257080078125,0.88,10.09
101347,1351.2257080078125,0.88,10.09
101447,1351.2257080078125,0.88,10.09
101547,1351.2257080078125,0.88,10.09
101647,1351.2257080078125,0.88,10.09
101747,1351.2257080078125,0.88,10.09
101847,1351.2257080078125,0.88,10.09
101947,1351.2257080078125,0.88,10.09
102047,1351.2257080078125,0.88,10.09
102147,1351.2257080078125,0.88,10.09
102247,1351.2257080078125,0.88,10.09
102347,1351.2257080078125,0.88,10.09
102447,1351.2257080078125,0.88,10.09
102547,1351.2257080078125,0.88,10.09
102647,1351.2257080078125,0.88,10.09
102747,1351.2257080078125,0.88,10.09
102847,1351.2257080078125,0.88,10.09
102947,1351.2257080078125,0.88,10.09
103047,1351.2257080078125,0.88,10.09
103147,1351.2257080078125,0.88,10.09
103247,1351.2257080078125,0.88,10.09
103347,1351.2257080078125,0.88,10.09
103447,1351.2257080078125,0.88,10.09
103547,1351.2257080078125,0.88,10.09
103647,1351.2257080078125,0.88,10.09
103747,1351.2257080078125,0.88,10.09
103847,1351.2257080078125,0.88,10.09
103947,1351.2257080078125,0.88,10.09
104047,1351.2257080078125,0.88,10.09
104147,1351.2257080078125,0.88,10.09
104247,1351.2257080078125,0.88,10.09
104347,1351.2257080078125,0.88,10.09
104447,1351.2257080078125,0.88,10.09
104547,1351.2257080078125,0.88,10.09
104647,1351.2257080078125,0.88,10.09
104747,1351.2257080078125,0.88,10.09
104847,1351.2257080078125,0.88,10.09
104947,1351.2257080078125,0.88,10.09
105047,1351.2257080078125,0.88,10.09
105147,1398.556884765625,0.88,10.09
105247,1398.556884765625,0.88,10.09
105347,1398.556884765625,0.88,10.09
105447,1398.556884765625,0.88,10.09
105547,1398.556884765625,0.88,10.09
105647,1398.556884765625,0.88,10.09
105747,1398.556884765625,0.88,10.09
105847,1398.556884765625,0.88,10.09
105947,1398.556884765625,0.88,10.09
106047,1398.556884765625,0.88,10.09
106147,1398.556884765625,0.88,10.09
106247,1398.556884765625,0.88,10.09
106347,1398.556884765625,0.88,10.09
106447,1398.556884765625,0.88,10.09
106547,1398.556884765625,0.88,10.09
106647,1398.556884765625,0.88,10.09
106747,1398.556884765625,0.88,10.09
106847,1398.556884765625,0.88,10.09
106947,1398.556884765625,0.88,10.09
107047,1398.556884765625,0.88,10.09
107147,1398.556884765625,0.88,10.09
107247,1398.556884765625,0.88,10.09
107347,1398.556884765625,0.88,10.09
107447,1398.556884765625,0.88,10.09
107547,1398.556884765625,0.88,10.09
107647,1398.556884765625,0.88,10.09
107747,1398.556884765625,0.88,10.09
107847,1398.556884765625,0.88,10.09
107947,1398.556884765625,0.88,10.09
108047,1398.556884765625,0.88,10.09
108147,1398.556884765625,0.88,10.09
108247,1398.556884765625,0.88,10.09
108347,1398.556884765625,0.88,10.09
108447,1398.556884765625,0.88,10.09
108547,1398.556884765625,0.88,10.09
108647,1398.556884765625,0.88,10.09
108747,1398.556884765625,0.88,10.09
108847,1398.556884765625,0.88,10.09
108947,1398.556884765625,0.88,10.09
109047,1398.556884765625,0.88,10.09
109147,1398.556884765625,0.88,10.09
109247,1398.556884765625,0.88,10.09
109347,1398.556884765625,0.88,10.09
109447,1398.556884765625,0.88,10.09
109547,1398.556884765625,0.88,10.09
109647,1398.556884765625,0.88,10.09
109747,1398.556884765625,0.88,10.09
109847,1398.556884765625,0.88,10.09
109947,1398.556884765625,0.88,10.09
110047,1398.556884765625,0.88,10.09
110147,1398.556884765625,0.88,10.09
110247,1398.556884765625,0.88,10.09
110347,1398.556884765625,0.88,10.09
110447,1398.556884765625,0.88,10.09
110547,1398.556884765625,0.88,10.09
110647,1398.556884765625,0.88,10.09
110747,1398.556884765625,0.88,10.09
110847,1398.556884765625,0.88,10.09
110947,1398.556884765625,0.88,10.09
111047,1398.556884765625,0.88,10.09
111147,1398.556884765625,0.88,10.09
111247,1531.2384033203125,0.88,10.09
111347,1568.009521484375,0.88,10.09
111447,1568.009521484375,0.88,10.09
111547,1568.009521484375,0.88,10.09
111647,1568.009521484375,0.88,10.09
111747,1568.009521484375,0.88,10.09
111847,1568.009521484375,0.88,10.09
111947,1568.009521484375,0.88,10.09
112047,1568.009521484375,0.88,10.09
112147,1568.009521484375,0.88,10.09
112247,1568.009521484375,0.88,10.09
112347,1568.009521484375,0.88,10.09
112447,1568.009521484375,0.88,10.09
112547,1568.009521484375,0.88,10.09
112647,1568.009521484375,0.88,10.09
112747,1568.009521484375,0.88,10.09
112847,1568.009521484375,0.88,10.09
112947,1568.009521484375,0.88,10.09
113047,1568.009521484375,0.88,10.09
113147,1568.009521484375,0.88,10.09
113247,1568.009521484375,0.88,10.09
113347,1568.009521484375,0.88,10.09
113447,1568.009521484375,0.88,10.09
113547,1568.009521484375,0.88,10.09
113647,1568.009521484375,0.88,10.09
113747,1568.009521484375,0.88,10.09
113847,1568.009521484375,0.88,10.09
113947,1568.009521484375,0.88,10.09
114047,1568.009521484375,0.88,10.09
114147,1568.009521484375,0.88,10.09
114247,1568.009521484375,0.88,10.09
114347,1568.009521484375,0.88,10.09
114447,1568.009521484375,0.88,10.09
114547,1568.009521484375,0.88,10.09
114647,1568.009521484375,0.88,10.09
114747,1568.009521484375,0.88,10.09
114847,1568.009521484375,0.88,10.09
114947,1568.009521484375,0.88,10.09
115047,1568.009521484375,0.88,10.09
115147,1568.009521484375,0.88,10.09
115247,1568.009521484375,0.88,10.09
115347,1626.001220703125,0.88,10.09
115447,1626.001220703125,0.88,10.09
115547,1626.001220703125,0.88,10.09
115647,1626.001220703125,0.88,10.09
115747,1626.001220703125,0.88,10.09
115847,1626.001220703125,0.88,10.09
115947,1626.001220703125,0.88,10.09
116047,1626.001220703125,0.88,10.09
116147,1626.001220703125,0.88,10.09
116247,1626.001220703125,0.88,10.09
116347,1626.001220703125,0.88,10.09
116447,1626.001220703125,0.88,10.09
116547,1626.001220703125,0.88,10.09
116647,1626.001220703125,0.88,10.09
116747,1626.001220703125,0.88,10.09
116847,1626.001220703125,0.88,10.09
116947,1626.001220703125,0.88,10.09
117047,1626.001220703125,0.88,10.09
117147,1626.001220703125,0.88,10.09
117247,1626.001220703125,0.88,10.09
117347,1626.001220703125,0.88,10.09
117447,1626.001220703125,0.88,10.09
117547,1626.001220703125,0.88,10.09
117647,1626.001220703125,0.88,10.09
117747,1626.001220703125,0.88,10.09
117847,1626.001220703125,0.88,10.09
117947,1626.001220703125,0.88,10.09
118047,1626.001220703125,0.88,10.09
118147,1626.001220703125,0.88,10.09
118247,1626.001220703125,0.88,10.09
118347,1626.001220703125,0.88,10.09
118447,1626.001220703125,0.88,10.09
118547,1626.001220703125,0.88,10.09
118647,1626.001220703125,0.88,10.09
118747,1626.001220703125,0.88,10.09
118847,1626.001220703125,0.88,10.09
118947,1626.001220703125,0.88,10.09
119047,1626.001220703125,0.88,10.09
119147,1626.001220703125,0.88,10.09
119247,1626.001220703125,0.88,10.09
119347,1626.001220703125,0.88,10.09
119447,1626.001220703125,0.88,10.09
119547,1626.001220703125,0.88,10.09
119647,1626.001220703125,0.88,10.09
119747,1626.001220703125,0.88,10.09
119847,1626.001220703125,0.88,10.09
119947,1626.001220703125,0.88,10.09
120047,1626.001220703125,0.88,10.09
120147,1626.001220703125,0.88,10.09
120247,1626.001220703125,0.88,10.09
120347,1626.001220703125,0.88,10.09
120447,1626.001220703125,0.88,10.09
120547,1626.001220703125,0.88,10.09
120647,1626.001220703125,0.88,10.09
120747,1626.001220703125,0.88,10.09
120847,1626.001220703125,0.88,10.09
120947,1626.001220703125,0.88,10.09
121047,1626.001220703125,0.88,10.09
121147,1626.001220703125,0.88,10.09
121247,1626.001220703125,0.88,10.09
121347,1626.001220703125,0.88,10.09
121447,1626.001220703125,0.88,10.09
121547,1626.001220703125,0.88,10.09
121647,1626.001220703125,0.88,10.09
121747,1626.001220703125,0.88,10.09
121847,1626.001220703125,0.88,10.09
121947,1626.001220703125,0.88,10.09
122047,1626.001220703125,0.88,10.09
140572,1739.6146240234375,0.43,9.99
140672,1739.6146240234375,0.43,9.99
140772,1739.6146240234375,0.43,9.99
140872,1739.6146240234375,0.43,9.99
140972,1739.6146240234375,0.44,9.99
141072,1739.6146240234375,0.44,9.99
141172,1801.204833984375,0.44,9.99
141272,1801.204833984375,0.44,9.99
141372,1801.204833984375,0.45,9.99
141472,1801.204833984375,0.46,9.99
141572,1801.204833984375,0.46,9.99
141672,1801.204833984375,0.46,9.99
141772,1801.204833984375,0.46,9.99
141872,1873.0850830078125,0.46,9.99
141972,1873.0850830078125,0.46,9.99
142072,1873.0850830078125,0.46,9.99
142172,1873.0850830078125,0.47,9.99
142272,1873.0850830078125,0.47,9.99
142372,1873.0850830078125,0.47,9.99
142472,1873.0850830078125,0.48,9.99
142572,1873.0850830078125,0.48,9.99
142672,1873.0850830078125,0.48,9.99
142772,1873.0850830078125,0.49,9.99
142872,1873.0850830078125,0.49,9.99
142972,1873.0850830078125,0.49,9.99
143072,1873.0850830078125,0.49,9.99
143172,1873.0850830078125,0.49,9.99
143272,1873.0850830078125,0.49,9.99
143372,1873.0850830078125,0.49,9.99
143472,1873.0850830078125,0.49,9.99
143572,1873.0850830078125,0.49,9.99
143672,1873.0850830078125,0.49,9.99
143772,1873.154052734375,0.49,9.99
143872,1873.154052734375,0.49,9.99
143972,1873.154052734375,0.49,9.99
144072,1873.154052734375,0.5,9.99
144172,1873.154052734375,0.49,9.99
144272,1873.154052734375,0.49,9.99
144372,1873.154052734375,0.49,9.99
144472,1873.154052734375,0.5,9.99
144572,1873.154052734375,0.5,9.99
144672,1873.154052734375,0.5,9.99
144772,1873.154052734375,0.5,9.99
144872,1873.154052734375,0.5,9.99
144972,1873.154052734375,0.5,9.99
145072,1873.154052734375,0.5,9.99
145172,1873.154052734375,0.5,9.99
145272,1873.154052734375,0.5,9.99
145372,1873.154052734375,0.5,9.99
145472,1873.154052734375,0.5,9.99
145572,1873.154052734375,0.5,9.99
145672,1873.154052734375,0.5,9.99
145772,1873.154052734375,0.5,9.99
145872,1873.154052734375,0.5,9.99
145972,1873.154052734375,0.5,9.99
146072,1873.154052734375,0.5,9.99
146172,1873.154052734375,0.5,9.99
146272,1873.154052734375,0.5,9.99
146372,1873.154052734375,0.5,9.99
146472,1873.154052734375,0.51,9.99
146572,1873.154052734375,0.51,9.99
146672,1873.154052734375,0.51,9.99
146772,1873.154052734375,0.51,9.99
146872,1873.154052734375,0.5,9.99
146972,1873.154052734375,0.5,9.99
147072,1873.154052734375,0.5,9.99
147172,1873.154052734375,0.5,9.99
147272,1873.154052734375,0.5,9.99
147372,1873.154052734375,0.5,9.99
147472,1873.154052734375,0.5,9.99
147572,1873.154052734375,0.5,9.99
147672,1873.154052734375,0.5,9.99
147772,1873.154052734375,0.5,9.99
147872,1873.154052734375,0.5,9.99
147972,1873.154052734375,0.5,9.99
148072,1873.154052734375,0.5,9.99
148172,1873.154052734375,0.5,9.99
148272,1873.154052734375,0.5,9.99
148372,1873.154052734375,0.5,9.99
148472,1873.154052734375,0.5,9.99
148572,1873.154052734375,0.51,9.99
148672,1873.154052734375,0.51,9.99
148772,1873.154052734375,0.51,9.99
148872,1873.154052734375,0.51,9.99
148972,1873.154052734375,0.5,9.99
149072,1873.154052734375,0.5,9.99
149172,1873.154052734375,0.5,9.99
149272,1873.154052734375,0.51,9.99
149372,1873.154052734375,0.51,9.99
149472,1873.154052734375,0.51,9.99
149572,1873.154052734375,0.51,9.99
149672,1873.154052734375,0.51,9.99
149772,1952.0125732421875,0.51,9.99
149872,1952.0125732421875,0.51,9.99
149972,1952.0125732421875,0.51,9.99
150072,1952.0125732421875,0.51,9.99
150172,2119.70947265625,0.51,9.99
150272,2119.70947265625,0.51,9.99
150372,2119.70947265625,0.51,9.99
150472,2119.70947265625,0.51,9.99
150572,2119.70947265625,0.51,9.99
150672,2119.70947265625,0.51,9.99
150772,2119.70947265625,0.52,9.99
150872,2119.70947265625,0.52,9.99
150972,2119.70947265625,0.52,9.99
151072,2119.70947265625,0.52,9.99
151172,2119.70947265625,0.52,9.99
151272,2119.70947265625,0.52,9.99
151372,2119.70947265625,0.52,9.99
151472,2119.70947265625,0.52,9.99
151572,2119.70947265625,0.52,9.99
151672,2119.70947265625,0.52,9.99
151772,2119.70947265625,0.54,9.99
151872,2119.70947265625,0.54,9.99
151972,2119.70947265625,0.54,9.99
152072,2119.70947265625,0.54,9.99
152172,2119.70947265625,0.53,9.99
152272,2119.70947265625,0.53,9.99
152372,2119.70947265625,0.53,9.99
152472,2119.70947265625,0.54,9.99
152572,2119.70947265625,0.54,9.99
152672,2119.70947265625,0.54,9.99
152772,2119.70947265625,0.54,9.99
152872,2119.70947265625,0.54,9.99
152972,2119.70947265625,0.55,9.99
153072,2119.70947265625,0.55,9.99
153172,2119.70947265625,0.55,9.99
153272,2119.70947265625,0.55,9.99
153372,2119.70947265625,0.55,9.99
153472,2119.70947265625,0.55,9.99
153572,2119.70947265625,0.55,9.99
153672,2119.70947265625,0.55,9.99
153772,2119.70947265625,0.55,9.99
153872,2119.70947265625,0.55,9.99
153972,2119.70947265625,0.55,9.99
154072,2119.70947265625,0.55,9.99
154172,2119.70947265625,0.55,9.99
154272,2119.70947265625,0.55,9.99
154372,2119.70947265625,0.55,9.99
154472,2119.70947265625,0.55,9.99
154572,2119.70947265625,0.55,9.99
154672,2119.70947265625,0.55,9.99
154772,2119.70947265625,0.55,9.99
154872,2119.70947265625,0.55,9.99
154972,2119.70947265625,0.55,9.99
155072,2119.70947265625,0.55,9.99
155172,2119.70947265625,0.55,9.99
155272,2119.70947265625,0.55,9.99
155372,2119.70947265625,0.55,9.99
155472,2119.70947265625,0.55,9.99
155572,2119.70947265625,0.55,9.99
155672,2119.70947265625,0.55,9.99
155772,2119.70947265625,0.55,9.99
155872,2119.70947265625,0.55,9.99
155972,2119.70947265625,0.55,9.99
156072,2119.70947265625,0.55,9.99
156172,2119.70947265625,0.55,9.99
156272,2119.70947265625,0.55,9.99
156372,2119.70947265625,0.55,9.99
156472,2119.70947265625,0.55,9.99
156572,2119.70947265625,0.55,9.99
156672,2119.70947265625,0.55,9.99
156772,2119.70947265625,0.55,9.99
156872,2119.70947265625,0.55,9.99
156972,2119.70947265625,0.55,9.99
157072,2119.70947265625,0.55,9.99
157172,2119.70947265625,0.55,9.99
157272,2119.70947265625,0.56,9.99
157372,2119.70947265625,0.56,9.99
157472,2119.70947265625,0.56,9.99
157572,2119.70947265625,0.56,9.99
157672,2119.70947265625,0.56,9.99
157772,2119.70947265625,0.56,9.99
157872,2119.70947265625,0.56,9.99
157972,2119.70947265625,0.56,9.99
158072,2119.70947265625,0.57,9.99
158172,2119.70947265625,0.57,9.99
158272,2119.70947265625,0.57,9.99
158372,2119.70947265625,0.57,9.99
158472,2119.70947265625,0.56,9.99
158572,2119.70947265625,0.56,9.99
158672,2119.70947265625,0.57,9.99
158772,2119.70947265625,0.57,9.99
158872,2119.70947265625,0.58,9.99
158972,2119.70947265625,0.58,9.99
159072,2119.70947265625,0.58,9.99
159172,2119.70947265625,0.58,9.99
159272,2119.70947265625,0.58,9.99
159372,2119.70947265625,0.58,9.99
159472,2119.70947265625,0.58,9.99
159572,2119.70947265625,0.58,9.99
159672,2119.70947265625,0.58,9.99
159772,2119.70947265625,0.57,9.99
159872,2119.70947265625,0.57,9.99
159972,2119.70947265625,0.57,9.99
160072,2119.70947265625,0.57,9.99
160172,2119.70947265625,0.57,9.99
160272,2119.70947265625,0.57,9.99
160372,2119.70947265625,0.57,9.99
160472,2119.70947265625,0.57,9.99
160572,2119.70947265625,0.57,9.99
160672,2119.70947265625,0.57,9.99
160772,2119.70947265625,0.58,9.99
160872,2119.70947265625,0.58,9.99
160972,2119.70947265625,0.58,9.99
161072,2119.70947265625,0.57,9.99
161172,2119.70947265625,0.57,9.99
161272,2119.70947265625,0.57,9.99
161372,2119.70947265625,0.57,9.99
161472,2119.70947265625,0.56,9.99
161572,2119.70947265625,0.56,9.99
161672,2119.70947265625,0.56,9.99
161772,2119.70947265625,0.56,9.99
161872,2119.70947265625,0.57,9.99
161972,2119.70947265625,0.57,9.99
162072,2119.70947265625,0.58,9.99
162172,2119.70947265625,0.58,9.99
162272,2119.70947265625,0.58,9.99
162372,2119.70947265625,0.58,9.99
162472,2119.70947265625,0.58,9.99
162572,2119.70947265625,0.58,9.99
162672,2119.70947265625,0.58,9.99
162772,2119.70947265625,0.58,9.99
162872,2119.70947265625,0.58,9.99
162972,2119.70947265625,0.58,9.99
163072,2119.70947265625,0.58,9.99
163172,2119.70947265625,0.58,9.99
163272,2119.70947265625,0.58,9.99
163372,2119.70947265625,0.58,9.99
163472,2119.70947265625,0.58,9.99
163572,2119.70947265625,0.58,9.99
163672,2119.70947265625,0.58,9.99
163772,2119.70947265625,0.58,9.99
163872,2119.70947265625,0.58,9.99
163972,2119.70947265625,0.58,9.99
164072,2119.70947265625,0.58,9.99
164172,2119.70947265625,0.58,9.99
164272,2119.70947265625,0.59,9.99
164372,2119.70947265625,0.59,9.99
164472,2119.70947265625,0.59,9.99
164572,2119.70947265625,0.6,9.99
164672,2119.70947265625,0.6,9.99
164772,2119.70947265625,0.6,9.99
164872,2119.70947265625,0.6,9.99
164972,2119.70947265625,0.6,9.99
165072,2119.70947265625,0.6,9.99
165172,2119.70947265625,0.6,9.99
165272,2119.70947265625,0.6,9.99
165372,2119.70947265625,0.6,9.99
165472,2119.70947265625,0.6,9.99
165572,2119.70947265625,0.6,9.99
165672,2119.70947265625,0.6,9.99
165772,2119.70947265625,0.6,9.99
165872,2119.70947265625,0.6,9.99
165972,2119.70947265625,0.6,9.99
166072,2119.70947265625,0.6,9.99
166172,2119.70947265625,0.6,9.99
166272,2119.70947265625,0.6,9.99
166372,2119.70947265625,0.6,9.99
166472,2119.70947265625,0.6,9.99
166572,2119.70947265625,0.6,9.99
166672,2119.70947265625,0.6,9.99
166772,2119.70947265625,0.6,9.99
166872,2119.70947265625,0.6,9.99
166972,2119.70947265625,0.6,9.99
167072,2119.70947265625,0.6,9.99
167172,2119.70947265625,0.6,9.99
167272,2119.70947265625,0.6,9.99
167372,2119.70947265625,0.6,9.99
167472,2119.70947265625,0.6,9.99
167572,2119.70947265625,0.6,9.99
167672,2119.70947265625,0.6,9.99
167772,2119.70947265625,0.6,9.99
167872,2119.70947265625,0.6,9.99
167972,2119.70947265625,0.6,9.99
168072,2119.70947265625,0.6,9.99
168172,2119.70947265625,0.6,9.99
168272,2119.70947265625,0.6,9.99
175968,2119.70947265625,0.6,10.02
176068,2119.70947265625,0.6,10.02
176168,2119.70947265625,0.6,10.02
176268,2119.70947265625,0.6,10.02
176368,2119.70947265625,0.6,10.02
176468,2119.70947265625,0.6,10.02
176568,2119.70947265625,0.6,10.02
176668,2119.70947265625,0.6,10.02
176768,2119.70947265625,0.6,10.02
176868,2119.70947265625,0.6,10.02
176968,2119.70947265625,0.6,10.02
177068,2119.70947265625,0.6,10.02
177168,2119.70947265625,0.6,10.02
177268,2119.70947265625,0.6,10.02
177368,2119.70947265625,0.6,10.02
177468,2119.70947265625,0.6,10.02
177568,2119.70947265625,0.6,10.02
177668,2119.70947265625,0.6,10.02
177768,2119.70947265625,0.6,10.02
177868,2119.70947265625,0.6,10.02
177968,2119.70947265625,0.6,10.02
178068,2119.70947265625,0.6,10.02
178168,2119.70947265625,0.6,10.02
178268,2119.70947265625,0.6,10.02
178368,2119.70947265625,0.6,10.02
178468,2119.70947265625,0.6,10.02
178568,2119.70947265625,0.6,10.02
178668,2119.70947265625,0.6,10.02
178768,2119.70947265625,0.6,10.02
178868,2119.70947265625,0.6,10.02
178968,2119.70947265625,0.6,10.02
179068,2119.70947265625,0.6,10.02
179168,2119.70947265625,0.6,10.02
179268,2119.70947265625,0.6,10.02
179368,2119.70947265625,0.6,10.02
179468,2119.70947265625,0.6,10.02
179568,2119.70947265625,0.6,10.02
179668,2119.70947265625,0.6,10.02
179768,2119.70947265625,0.6,10.02
179868,2119.70947265625,0.6,10.02
179968,2119.70947265625,0.6,10.02
180068,2119.70947265625,0.6,10.02
180168,2119.70947265625,0.6,10.02
180268,2119.70947265625,0.6,10.02
180368,2119.70947265625,0.6,10.02
180468,2119.70947265625,0.6,10.02
180568,2119.70947265625,0.6,10.02
180668,2119.70947265625,0.6,10.02
180768,2119.70947265625,0.6,10.02
