evaluation,fitness,uniqueness,time
93584,181.46678161621094,0.4,12.88
93684,181.8328399658203,0.4,12.88
93784,181.8328399658203,0.4,12.88
93884,181.8328399658203,0.4,12.88
93984,181.8328399658203,0.4,12.88
94084,181.8328399658203,0.4,12.88
94184,181.8328399658203,0.4,12.88
94284,181.8328399658203,0.4,12.88
94384,181.8328399658203,0.4,12.88
94484,181.8328399658203,0.4,12.88
94584,181.8328399658203,0.4,12.88
94684,181.8328399658203,0.4,12.88
94784,181.8328399658203,0.4,12.88
94884,181.8328399658203,0.4,12.88
94984,181.8328399658203,0.4,12.88
95084,181.8328399658203,0.4,12.88
95184,181.8328399658203,0.4,12.88
95284,181.8328399658203,0.4,12.88
95384,181.8328399658203,0.4,12.88
95484,181.8328399658203,0.4,12.88
95584,181.8328399658203,0.4,12.88
95684,181.8328399658203,0.4,12.88
95784,181.8328399658203,0.4,12.88
95884,181.8328399658203,0.4,12.88
95984,181.8328399658203,0.4,12.88
96084,181.8328399658203,0.4,12.88
108223,187.05764770507812,0.23,13.07
108323,187.05764770507812,0.23,13.07
108423,187.94129943847656,0.23,13.07
108523,193.1455078125,0.23,13.07
108623,193.1455078125,0.25,13.07
108723,193.1455078125,0.25,13.07
108823,193.1455078125,0.25,13.07
108923,193.1455078125,0.25,13.07
109023,193.1455078125,0.25,13.07
109123,193.1455078125,0.25,13.07
109223,193.1455078125,0.25,13.07
109323,193.1455078125,0.26,13.07
109423,203.39108276367188,0.28,13.07
109523,214.8345184326172,0.29,13.07
109623,214.8345184326172,0.29,13.07
109723,214.8345184326172,0.3,13.07
109823,214.8345184326172,0.3,13.07
109923,214.8345184326172,0.3,13.07
110023,214.8345184326172,0.3,13.07
110123,214.8345184326172,0.3,13.07
110223,214.8345184326172,0.31,13.07
110323,214.8345184326172,0.32,13.07
110423,214.8345184326172,0.34,13.07
110523,220.79415893554688,0.36,13.07
110623,220.79415893554688,0.37,13.07
110723,220.79415893554688,0.39,13.07
110823,237.81741333007812,0.39,13.07
110923,237.81741333007812,0.4,13.07
111023,237.81741333007812,0.4,13.07
111123,237.81741333007812,0.4,13.07
111223,237.81741333007812,0.4,13.07
111323,237.81741333007812,0.4,13.07
111423,237.81741333007812,0.42,13.07
111523,237.81741333007812,0.43,13.07
111623,237.81741333007812,0.43,13.07
111723,237.81741333007812,0.44,13.07
111823,237.81741333007812,0.44,13.07
111923,237.81741333007812,0.44,13.07
112023,237.81741333007812,0.45,13.07
112123,237.81741333007812,0.45,13.07
112223,237.81741333007812,0.46,13.07
112323,237.81741333007812,0.46,13.07
112423,237.81741333007812,0.46,13.07
112523,237.81741333007812,0.46,13.07
112623,237.81741333007812,0.46,13.07
112723,237.81741333007812,0.46,13.07
112823,237.81741333007812,0.47,13.07
112923,237.81741333007812,0.48,13.07
113023,237.81741333007812,0.48,13.07
113123,238.50392150878906,0.48,13.07
113223,238.50392150878906,0.48,13.07
113323,238.50392150878906,0.48,13.07
113423,238.50392150878906,0.48,13.07
113523,238.50392150878906,0.48,13.07
113623,238.50392150878906,0.48,13.07
113723,238.50392150878906,0.49,13.07
113823,238.50392150878906,0.49,13.07
113923,245.78929138183594,0.49,13.07
114023,245.78929138183594,0.49,13.07
114123,245.78929138183594,0.49,13.07
114223,245.78929138183594,0.49,13.07
114323,245.78929138183594,0.5,13.07
114423,245.78929138183594,0.5,13.07
114523,245.78929138183594,0.5,13.07
114623,245.78929138183594,0.5,13.07
114723,245.78929138183594,0.5,13.07
114823,245.78929138183594,0.5,13.07
114923,245.78929138183594,0.5,13.07
115023,245.78929138183594,0.5,13.07
115123,245.78929138183594,0.5,13.07
115223,245.78929138183594,0.5,13.07
115323,245.78929138183594,0.5,13.07
115423,245.78929138183594,0.5,13.07
115523,245.78929138183594,0.5,13.07
115623,245.78929138183594,0.5,13.07
115723,245.78929138183594,0.5,13.07
115823,249.3762969970703,0.5,13.07
115923,249.3762969970703,0.5,13.07
116023,249.3762969970703,0.5,13.07
116123,249.3762969970703,0.5,13.07
116223,249.3762969970703,0.5,13.07
116323,249.3762969970703,0.5,13.07
116423,249.3762969970703,0.5,13.07
116523,249.3762969970703,0.5,13.07
116623,249.3762969970703,0.5,13.07
116723,249.3762969970703,0.5,13.07
116823,249.3762969970703,0.5,13.07
116923,249.3762969970703,0.5,13.07
117023,249.3762969970703,0.5,13.07
117123,249.3762969970703,0.5,13.07
117223,249.3762969970703,0.5,13.07
117323,249.3762969970703,0.51,13.07
117423,249.3762969970703,0.51,13.07
117523,249.3762969970703,0.52,13.07
117623,249.3762969970703,0.52,13.07
117723,249.3762969970703,0.52,13.07
117823,249.3762969970703,0.52,13.07
117923,249.3762969970703,0.52,13.07
118023,249.3762969970703,0.52,13.07
118123,249.3762969970703,0.52,13.07
118223,249.3762969970703,0.52,13.07
118323,249.3762969970703,0.53,13.07
118423,249.3762969970703,0.53,13.07
118523,249.3762969970703,0.53,13.07
118623,249.3762969970703,0.54,13.07
118723,249.3762969970703,0.54,13.07
118823,249.3762969970703,0.54,13.07
118923,249.3762969970703,0.54,13.07
119023,249.3762969970703,0.54,13.07
119123,249.3762969970703,0.54,13.07
119223,249.3762969970703,0.54,13.07
119323,249.3762969970703,0.54,13.07
119423,249.3762969970703,0.55,13.07
119523,249.3762969970703,0.55,13.07
119623,249.3762969970703,0.55,13.07
119723,249.3762969970703,0.55,13.07
119823,249.3762969970703,0.55,13.07
119923,249.3762969970703,0.55,13.07
120023,249.3762969970703,0.55,13.07
120123,249.3762969970703,0.55,13.07
120223,249.3762969970703,0.55,13.07
120323,249.3762969970703,0.55,13.07
120423,249.3762969970703,0.55,13.07
120523,249.3762969970703,0.55,13.07
120623,249.3762969970703,0.55,13.07
120723,249.3762969970703,0.55,13.07
120823,249.3762969970703,0.55,13.07
120923,249.3762969970703,0.55,13.07
121023,249.3762969970703,0.55,13.07
121123,249.3762969970703,0.56,13.07
121223,249.3762969970703,0.56,13.07
121323,249.3762969970703,0.56,13.07
121423,249.3762969970703,0.56,13.07
121523,249.3762969970703,0.56,13.07
121623,249.3762969970703,0.56,13.07
121723,249.3762969970703,0.56,13.07
121823,249.3762969970703,0.56,13.07
121923,249.3762969970703,0.56,13.07
122023,249.3762969970703,0.56,13.07
122123,252.53382873535156,0.56,13.07
122223,252.53382873535156,0.56,13.07
122323,252.53382873535156,0.56,13.07
122423,252.53382873535156,0.57,13.07
122523,252.53382873535156,0.57,13.07
122623,252.53382873535156,0.57,13.07
122723,252.53382873535156,0.57,13.07
122823,252.53382873535156,0.57,13.07
122923,252.53382873535156,0.57,13.07
123023,252.53382873535156,0.57,13.07
123123,252.53382873535156,0.57,13.07
123223,252.53382873535156,0.57,13.07
123323,252.53382873535156,0.58,13.07
128377,252.53382873535156,0.5,13.10
128477,252.53382873535156,0.51,13.10
128577,252.53382873535156,0.52,13.10
128677,252.53382873535156,0.53,13.10
128777,252.53382873535156,0.53,13.10
128877,252.53382873535156,0.56,13.10
128977,252.53382873535156,0.56,13.10
129077,252.53382873535156,0.56,13.10
129177,252.53382873535156,0.56,13.10
129277,252.53382873535156,0.56,13.10
129377,252.53382873535156,0.56,13.10
129477,252.53382873535156,0.57,13.10
129577,252.53382873535156,0.57,13.10
129677,252.53382873535156,0.57,13.10
129777,252.53382873535156,0.57,13.10
129877,252.53382873535156,0.57,13.10
129977,252.53382873535156,0.58,13.10
130077,252.53382873535156,0.58,13.10
130177,252.53382873535156,0.59,13.10
130277,252.53382873535156,0.59,13.10
130377,252.53382873535156,0.59,13.10
130477,252.53382873535156,0.59,13.10
130577,252.53382873535156,0.59,13.10
130677,252.53382873535156,0.59,13.10
130777,252.53382873535156,0.59,13.10
130877,252.53382873535156,0.59,13.10
130977,252.53382873535156,0.6,13.10
131077,252.53382873535156,0.6,13.10
131177,252.53382873535156,0.6,13.10
131277,252.53382873535156,0.59,13.10
131377,252.53382873535156,0.59,13.10
131477,252.53382873535156,0.59,13.10
131577,252.53382873535156,0.6,13.10
131677,252.53382873535156,0.6,13.10
131777,252.53382873535156,0.6,13.10
131877,252.53382873535156,0.6,13.10
131977,252.53382873535156,0.6,13.10
132077,252.53382873535156,0.6,13.10
132177,252.53382873535156,0.6,13.10
132277,252.53382873535156,0.6,13.10
132377,252.53382873535156,0.6,13.10
132477,252.53382873535156,0.6,13.10
132577,252.53382873535156,0.6,13.10
132677,252.53382873535156,0.6,13.10
132777,252.53382873535156,0.6,13.10
132877,252.53382873535156,0.6,13.10
132977,252.53382873535156,0.61,13.10
133077,252.53382873535156,0.61,13.10
133177,252.53382873535156,0.61,13.10
133277,252.53382873535156,0.61,13.10
133377,252.53382873535156,0.61,13.10
133477,252.53382873535156,0.61,13.10
133577,252.53382873535156,0.61,13.10
133677,252.53382873535156,0.61,13.10
133777,252.53382873535156,0.61,13.10
133877,252.53382873535156,0.61,13.10
133977,252.53382873535156,0.61,13.10
134077,252.53382873535156,0.61,13.10
134177,252.53382873535156,0.61,13.10
134277,252.53382873535156,0.61,13.10
134377,252.53382873535156,0.61,13.10
134477,252.53382873535156,0.61,13.10
134577,252.53382873535156,0.61,13.10
134677,252.53382873535156,0.61,13.10
134777,252.53382873535156,0.61,13.10
134877,252.53382873535156,0.61,13.10
134977,252.53382873535156,0.62,13.10
135077,252.53382873535156,0.62,13.10
135177,252.53382873535156,0.62,13.10
135277,252.53382873535156,0.62,13.10
135377,252.53382873535156,0.62,13.10
135477,252.53382873535156,0.62,13.10
135577,252.53382873535156,0.62,13.10
135677,252.53382873535156,0.62,13.10
135777,252.53382873535156,0.62,13.10
135877,252.53382873535156,0.62,13.10
135977,252.53382873535156,0.62,13.10
136077,252.53382873535156,0.62,13.10
136177,252.53382873535156,0.62,13.10
136277,252.53382873535156,0.62,13.10
136377,252.53382873535156,0.62,13.10
136477,252.53382873535156,0.62,13.10
136577,252.53382873535156,0.62,13.10
136677,252.53382873535156,0.62,13.10
136777,252.53382873535156,0.62,13.10
136877,252.53382873535156,0.62,13.10
136977,252.53382873535156,0.62,13.10
137077,252.53382873535156,0.62,13.10
137177,252.53382873535156,0.62,13.10
137277,252.53382873535156,0.62,13.10
137377,252.53382873535156,0.62,13.10
137477,252.53382873535156,0.62,13.10
137577,252.53382873535156,0.62,13.10
137677,252.53382873535156,0.62,13.10
137777,252.53382873535156,0.62,13.10
137877,252.53382873535156,0.62,13.10
137977,252.53382873535156,0.63,13.10
138077,252.53382873535156,0.63,13.10
138177,252.53382873535156,0.63,13.10
138277,252.53382873535156,0.63,13.10
138377,252.53382873535156,0.63,13.10
138477,252.53382873535156,0.63,13.10
138577,252.53382873535156,0.64,13.10
138677,252.53382873535156,0.64,13.10
138777,252.53382873535156,0.64,13.10
138877,252.53382873535156,0.64,13.10
138977,252.53382873535156,0.64,13.10
139077,252.53382873535156,0.64,13.10
139177,252.53382873535156,0.64,13.10
139277,252.53382873535156,0.64,13.10
139377,252.53382873535156,0.64,13.10
139477,252.53382873535156,0.64,13.10
139577,252.53382873535156,0.64,13.10
139677,252.53382873535156,0.64,13.10
139777,252.53382873535156,0.64,13.10
139877,252.53382873535156,0.64,13.10
139977,252.53382873535156,0.64,13.10
140077,252.53382873535156,0.64,13.10
140177,252.53382873535156,0.64,13.10
140277,252.53382873535156,0.64,13.10
140377,252.53382873535156,0.63,13.10
140477,252.53382873535156,0.63,13.10
140577,252.53382873535156,0.63,13.10
140677,252.53382873535156,0.63,13.10
140777,252.53382873535156,0.63,13.10
140877,252.53382873535156,0.63,13.10
140977,252.53382873535156,0.63,13.10
141077,252.53382873535156,0.63,13.10
141177,252.53382873535156,0.63,13.10
141277,252.53382873535156,0.63,13.10
141377,252.53382873535156,0.63,13.10
141477,252.53382873535156,0.63,13.10
141577,252.53382873535156,0.63,13.10
141677,252.53382873535156,0.63,13.10
141777,252.53382873535156,0.63,13.10
141877,252.53382873535156,0.63,13.10
141977,252.53382873535156,0.63,13.10
142077,252.53382873535156,0.63,13.10
142177,252.53382873535156,0.63,13.10
142277,252.53382873535156,0.63,13.10
142377,252.53382873535156,0.63,13.10
142477,252.53382873535156,0.63,13.10
142577,252.53382873535156,0.64,13.10
142677,252.53382873535156,0.64,13.10
142777,252.53382873535156,0.65,13.10
142877,252.53382873535156,0.65,13.10
142977,252.53382873535156,0.65,13.10
143077,252.53382873535156,0.65,13.10
143177,252.53382873535156,0.65,13.10
143277,252.53382873535156,0.65,13.10
143377,252.53382873535156,0.65,13.10
143477,252.53382873535156,0.65,13.10
150100,253.17160034179688,0.57,13.10
150100,253.17160034179688,0.57,13.06
150200,253.4303436279297,0.57,13.06
150300,253.4303436279297,0.57,13.06
150400,253.4303436279297,0.57,13.06
150500,253.4303436279297,0.57,13.06
150600,253.4303436279297,0.57,13.06
150700,253.4303436279297,0.57,13.06
150800,253.4303436279297,0.57,13.06
150900,253.4303436279297,0.57,13.06
151000,253.4303436279297,0.57,13.06
151100,253.4303436279297,0.57,13.06
151200,253.4303436279297,0.57,13.06
151300,253.4303436279297,0.57,13.06
151400,253.4303436279297,0.57,13.06
151500,253.4303436279297,0.57,13.06
151600,253.4303436279297,0.57,13.06
151700,253.4303436279297,0.57,13.06
151800,253.4303436279297,0.57,13.06
151900,253.4303436279297,0.57,13.06
152000,253.4303436279297,0.57,13.06
152100,253.4303436279297,0.57,13.06
152200,253.4303436279297,0.57,13.06
152300,253.4303436279297,0.57,13.06
152400,253.4303436279297,0.57,13.06
152500,253.4303436279297,0.57,13.06
152600,253.4303436279297,0.57,13.06
152700,253.4303436279297,0.58,13.06
152800,253.4303436279297,0.58,13.06
152900,253.4303436279297,0.58,13.06
153000,253.4303436279297,0.58,13.06
153100,253.4303436279297,0.58,13.06
153200,253.4303436279297,0.58,13.06
153300,253.4303436279297,0.58,13.06
153400,253.4303436279297,0.58,13.06
153500,253.4303436279297,0.58,13.06
153600,253.4303436279297,0.58,13.06
153700,253.4303436279297,0.58,13.06
153800,253.4303436279297,0.58,13.06
153900,253.4303436279297,0.58,13.06
154000,253.4303436279297,0.58,13.06
154100,253.4303436279297,0.58,13.06
154200,253.4303436279297,0.58,13.06
154300,253.4303436279297,0.58,13.06
154400,253.4303436279297,0.58,13.06
154500,253.4303436279297,0.58,13.06
154600,253.4303436279297,0.58,13.06
154700,253.4303436279297,0.58,13.06
154800,253.4303436279297,0.58,13.06
154900,253.4303436279297,0.58,13.06
155000,253.4303436279297,0.58,13.06
155100,253.4303436279297,0.58,13.06
155200,253.4303436279297,0.58,13.06
155300,253.4303436279297,0.58,13.06
155400,253.4303436279297,0.58,13.06
155500,253.4303436279297,0.58,13.06
155600,253.4303436279297,0.58,13.06
155700,253.4303436279297,0.58,13.06
155800,253.4303436279297,0.58,13.06
155900,253.4303436279297,0.58,13.06
156000,253.4303436279297,0.58,13.06
156100,253.4303436279297,0.58,13.06
156200,253.4303436279297,0.58,13.06
156300,253.4303436279297,0.58,13.06
156400,253.4303436279297,0.58,13.06
156500,253.4303436279297,0.58,13.06
156600,253.4303436279297,0.58,13.06
156700,253.4303436279297,0.58,13.06
156800,253.4303436279297,0.58,13.06
156900,253.4303436279297,0.58,13.06
157000,253.67791748046875,0.58,13.06
157100,253.67791748046875,0.58,13.06
157200,253.67791748046875,0.58,13.06
157300,253.67791748046875,0.58,13.06
157400,253.67791748046875,0.58,13.06
157500,253.67791748046875,0.58,13.06
157600,253.67791748046875,0.58,13.06
157700,253.67791748046875,0.58,13.06
157800,253.67791748046875,0.58,13.06
157900,253.67791748046875,0.58,13.06
158000,253.67791748046875,0.58,13.06
158100,253.67791748046875,0.58,13.06
158200,253.67791748046875,0.58,13.06
158300,253.67791748046875,0.58,13.06
158400,253.67791748046875,0.58,13.06
158500,253.67791748046875,0.58,13.06
158600,253.67791748046875,0.58,13.06
158700,253.9393310546875,0.58,13.06
158800,253.9393310546875,0.58,13.06
158900,253.9393310546875,0.58,13.06
159000,253.9393310546875,0.58,13.06
159100,253.9393310546875,0.58,13.06
159200,253.9393310546875,0.58,13.06
159300,253.9393310546875,0.58,13.06
159400,253.9393310546875,0.58,13.06
159500,253.9393310546875,0.58,13.06
159600,253.9393310546875,0.58,13.06
159700,253.9393310546875,0.58,13.06
159800,253.9393310546875,0.58,13.06
159900,253.9393310546875,0.58,13.06
160000,253.9393310546875,0.58,13.06
160100,253.9393310546875,0.58,13.06
160200,253.9393310546875,0.58,13.06
160300,253.9393310546875,0.58,13.06
160400,253.9393310546875,0.58,13.06
160500,253.9393310546875,0.58,13.06
160600,253.9393310546875,0.58,13.06
160700,253.9393310546875,0.58,13.06
160800,253.9393310546875,0.58,13.06
160900,253.9393310546875,0.58,13.06
161000,253.9393310546875,0.58,13.06
161100,253.9393310546875,0.58,13.06
161200,253.9393310546875,0.58,13.06
161300,253.9393310546875,0.58,13.06
161400,253.9393310546875,0.58,13.06
161500,253.9393310546875,0.58,13.06
161600,253.9393310546875,0.58,13.06
161700,253.9393310546875,0.58,13.06
161800,253.9393310546875,0.58,13.06
161900,253.9393310546875,0.58,13.06
162000,253.9393310546875,0.58,13.06
162100,253.9393310546875,0.58,13.06
162200,253.9393310546875,0.58,13.06
162300,253.9393310546875,0.58,13.06
162400,253.9393310546875,0.58,13.06
162500,253.9393310546875,0.58,13.06
162600,253.9393310546875,0.58,13.06
162700,253.9393310546875,0.58,13.06
162800,253.9393310546875,0.58,13.06
162900,253.9393310546875,0.58,13.06
163000,253.9393310546875,0.58,13.06
163100,253.9393310546875,0.58,13.06
163200,253.9393310546875,0.58,13.06
163300,253.9393310546875,0.58,13.06
163400,253.9393310546875,0.58,13.06
163500,253.9393310546875,0.58,13.06
163600,253.9393310546875,0.58,13.06
163700,253.9393310546875,0.58,13.06
163800,253.9393310546875,0.58,13.06
163900,253.9393310546875,0.58,13.06
164000,253.9393310546875,0.58,13.06
164100,253.9393310546875,0.58,13.06
164200,253.9393310546875,0.58,13.06
164300,253.9393310546875,0.58,13.06
164400,253.9393310546875,0.58,13.06
164500,253.9393310546875,0.58,13.06
164600,253.9393310546875,0.58,13.06
164700,253.9393310546875,0.58,13.06
164800,253.9393310546875,0.57,13.06
164900,253.9393310546875,0.57,13.06
165000,253.9393310546875,0.57,13.06
165100,253.9393310546875,0.57,13.06
165200,253.9393310546875,0.57,13.06
175521,253.9393310546875,0.33,13.10
175621,253.9393310546875,0.33,13.10
175721,253.9393310546875,0.33,13.10
175821,253.9393310546875,0.33,13.10
175921,253.9393310546875,0.33,13.10
176021,253.9393310546875,0.33,13.10
176121,253.9393310546875,0.33,13.10
176221,253.9393310546875,0.33,13.10
176321,253.9393310546875,0.33,13.10
176421,253.9393310546875,0.33,13.10
176521,253.9393310546875,0.33,13.10
176621,253.9393310546875,0.33,13.10
176721,253.9393310546875,0.33,13.10
176821,253.9393310546875,0.33,13.10
176921,253.9393310546875,0.33,13.10
177021,253.9393310546875,0.33,13.10
177121,253.9393310546875,0.33,13.10
177221,253.9393310546875,0.33,13.10
177321,253.9393310546875,0.33,13.10
177421,253.9393310546875,0.33,13.10
177521,253.9393310546875,0.33,13.10
177621,253.9393310546875,0.33,13.10
177721,253.9393310546875,0.33,13.10
177821,253.9393310546875,0.33,13.10
177921,253.9393310546875,0.33,13.10
178021,253.9393310546875,0.33,13.10
178121,253.9393310546875,0.33,13.10
178221,253.9393310546875,0.33,13.10
178321,253.9393310546875,0.33,13.10
178421,253.9393310546875,0.33,13.10
178521,253.9393310546875,0.33,13.10
178621,253.9393310546875,0.33,13.10
178721,253.9393310546875,0.33,13.10
178821,253.9393310546875,0.33,13.10
178921,253.9393310546875,0.33,13.10
179021,253.9393310546875,0.33,13.10
179121,253.9393310546875,0.33,13.10
179221,253.9393310546875,0.33,13.10
179321,253.9393310546875,0.33,13.10
179421,253.9393310546875,0.33,13.10
179521,253.9393310546875,0.33,13.10
179621,253.9393310546875,0.33,13.10
179721,253.9393310546875,0.33,13.10
179821,253.9393310546875,0.33,13.10
179921,253.9393310546875,0.33,13.10
180021,253.9393310546875,0.33,13.10
180121,253.9393310546875,0.33,13.10
180221,253.9393310546875,0.33,13.10
180321,253.9393310546875,0.33,13.10
180421,253.9393310546875,0.33,13.10
180521,253.9393310546875,0.33,13.10
180621,253.9393310546875,0.33,13.10
180721,253.9393310546875,0.33,13.10
180821,253.9393310546875,0.33,13.10
180921,253.9393310546875,0.33,13.10
181021,253.9393310546875,0.33,13.10
181121,253.9393310546875,0.33,13.10
181221,253.9393310546875,0.33,13.10
181321,253.9393310546875,0.33,13.10
181421,253.9393310546875,0.33,13.10
181521,253.9393310546875,0.33,13.10
181621,253.9393310546875,0.33,13.10
181721,253.9393310546875,0.33,13.10
181821,253.9393310546875,0.33,13.10
181921,253.9393310546875,0.33,13.10
182021,253.9393310546875,0.33,13.10
182121,253.9393310546875,0.33,13.10
182221,253.9393310546875,0.33,13.10
182321,253.9393310546875,0.33,13.10
182421,253.9393310546875,0.33,13.10
182521,253.9393310546875,0.33,13.10
182621,253.9393310546875,0.33,13.10
182721,253.9393310546875,0.33,13.10
182821,253.9393310546875,0.33,13.10
182921,253.9393310546875,0.33,13.10
183021,253.9393310546875,0.33,13.10
183121,253.9393310546875,0.33,13.10
183221,253.9393310546875,0.33,13.10
183321,253.9393310546875,0.33,13.10
183421,253.9393310546875,0.33,13.10
183521,253.9393310546875,0.33,13.10
183621,253.9393310546875,0.33,13.10
183721,253.9393310546875,0.33,13.10
183821,253.9393310546875,0.33,13.10
183921,253.9393310546875,0.33,13.10
184021,253.9393310546875,0.33,13.10
184121,253.9393310546875,0.33,13.10
184221,253.9393310546875,0.33,13.10
184321,253.9393310546875,0.33,13.10
184421,253.9393310546875,0.33,13.10
184521,253.9393310546875,0.33,13.10
184621,253.9393310546875,0.33,13.10
184721,253.9393310546875,0.33,13.10
184821,253.9393310546875,0.33,13.10
184921,253.9393310546875,0.33,13.10
185021,253.9393310546875,0.33,13.10
185121,253.9393310546875,0.33,13.10
185221,253.9393310546875,0.33,13.10
185321,253.9393310546875,0.33,13.10
185421,253.9393310546875,0.33,13.10
185521,253.9393310546875,0.33,13.10
185621,253.9393310546875,0.33,13.10
185721,253.9393310546875,0.33,13.10
185821,253.9393310546875,0.33,13.10
185921,253.9393310546875,0.33,13.10
186021,253.9393310546875,0.33,13.10
186121,253.9393310546875,0.33,13.10
186221,253.9393310546875,0.33,13.10
186321,253.9393310546875,0.33,13.10
186421,253.9393310546875,0.33,13.10
186521,253.9393310546875,0.33,13.10
186621,253.9393310546875,0.33,13.10
186721,253.9393310546875,0.33,13.10
186821,253.9393310546875,0.33,13.10
186921,253.9393310546875,0.33,13.10
187021,253.9393310546875,0.33,13.10
187121,253.9393310546875,0.33,13.10
187221,253.9393310546875,0.33,13.10
187321,253.9393310546875,0.33,13.10
187421,253.9393310546875,0.33,13.10
187521,253.9393310546875,0.33,13.10
187621,253.9393310546875,0.33,13.10
187721,253.9393310546875,0.33,13.10
187821,253.9393310546875,0.33,13.10
187921,253.9393310546875,0.33,13.10
188021,253.9393310546875,0.33,13.10
188121,253.9393310546875,0.33,13.10
188221,253.9393310546875,0.33,13.10
188321,253.9393310546875,0.33,13.10
188421,253.9393310546875,0.33,13.10
188521,253.9393310546875,0.33,13.10
188621,253.9393310546875,0.33,13.10
188721,253.9393310546875,0.33,13.10
188821,253.9393310546875,0.33,13.10
188921,253.9393310546875,0.33,13.10
189021,253.9393310546875,0.33,13.10
189121,253.9393310546875,0.33,13.10
189221,253.9393310546875,0.33,13.10
189321,253.9393310546875,0.33,13.10
189421,253.9393310546875,0.33,13.10
189521,253.9393310546875,0.33,13.10
189621,253.9393310546875,0.33,13.10
189721,253.9393310546875,0.33,13.10
189821,253.9393310546875,0.33,13.10
189921,253.9393310546875,0.33,13.10
190021,253.9393310546875,0.33,13.10
190121,253.9393310546875,0.33,13.10
190221,253.9393310546875,0.33,13.10
190321,253.9393310546875,0.33,13.10
190421,253.9393310546875,0.33,13.10
190521,253.9393310546875,0.33,13.10
190621,253.9393310546875,0.33,13.10
