evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9476521015167236,0.9662134647369385,1.0,1.31
478180,0.9476521015167236,0.9662134647369385,1.0,1.20
479170,0.9476521015167236,0.9662134647369385,1.0,0.98
480160,0.9476521015167236,0.9662134647369385,1.0,1.18
481150,0.9476521015167236,0.9662134647369385,1.0,1.00
482140,0.9476521015167236,0.9662134647369385,1.0,1.27
483130,0.9476521015167236,0.9662134647369385,1.0,1.23
484120,0.9476521015167236,0.9662134647369385,1.0,1.29
485110,0.9476521015167236,0.9662134647369385,1.0,1.17
486100,0.9476521015167236,0.9662134647369385,1.0,1.11
487090,0.9476521015167236,0.9662134647369385,1.0,1.23
488080,0.9476521015167236,0.9662134647369385,1.0,1.28
489070,0.9476521015167236,0.9662134647369385,1.0,1.19
490060,0.9476521015167236,0.9662134647369385,1.0,1.26
491050,0.9476521015167236,0.9662134647369385,1.0,1.16
492040,0.9476521015167236,0.9662134647369385,1.0,1.25
493030,0.9476521015167236,0.9662134647369385,1.0,1.02
494020,0.9476521015167236,0.9662134647369385,1.0,1.18
495010,0.9476521015167236,0.9662134647369385,1.0,1.10
496000,0.9476521015167236,0.9662134647369385,1.0,1.29
496990,0.9476521015167236,0.9662134647369385,1.0,1.19
497980,0.9476521015167236,0.9662134647369385,1.0,1.35
498970,0.9476521015167236,0.9662134647369385,1.0,0.99
499960,0.9476521015167236,0.9662134647369385,1.0,1.12
500950,0.9476521015167236,0.9662134647369385,1.0,1.21
