evaluation,fitness,test_accuracy,uniqueness,time
109007,0.5225270986557007,0.675998330116272,1.0,1.25
109107,0.5225270986557007,0.675998330116272,1.0,1.25
109207,0.5225270986557007,0.675998330116272,1.0,1.25
109307,0.5225270986557007,0.675998330116272,1.0,1.25
109407,0.5225270986557007,0.675998330116272,1.0,1.25
109507,0.5225270986557007,0.675998330116272,1.0,1.25
109607,0.5225270986557007,0.675998330116272,1.0,1.25
109707,0.5225270986557007,0.675998330116272,1.0,1.25
109807,0.5225270986557007,0.675998330116272,1.0,1.25
109907,0.5225270986557007,0.675998330116272,1.0,1.25
110007,0.5225270986557007,0.675998330116272,1.0,1.25
110107,0.5225270986557007,0.675998330116272,1.0,1.25
110207,0.5225270986557007,0.675998330116272,1.0,1.25
110307,0.5225270986557007,0.675998330116272,1.0,1.25
110407,0.5225270986557007,0.675998330116272,1.0,1.25
110507,0.5225270986557007,0.675998330116272,1.0,1.25
110607,0.5225270986557007,0.675998330116272,1.0,1.25
110707,0.5225270986557007,0.675998330116272,1.0,1.25
110807,0.5225270986557007,0.675998330116272,1.0,1.25
110907,0.5225270986557007,0.675998330116272,1.0,1.25
111007,0.5225270986557007,0.675998330116272,1.0,1.25
111107,0.5225270986557007,0.675998330116272,1.0,1.25
111207,0.5225270986557007,0.675998330116272,1.0,1.25
111307,0.5225270986557007,0.675998330116272,1.0,1.25
111407,0.5225270986557007,0.675998330116272,1.0,1.25
111507,0.5225270986557007,0.675998330116272,1.0,1.25
111607,0.5225270986557007,0.675998330116272,1.0,1.25
111707,0.5225270986557007,0.675998330116272,1.0,1.25
111807,0.5225270986557007,0.675998330116272,1.0,1.25
111907,0.5225270986557007,0.675998330116272,1.0,1.25
112007,0.5225270986557007,0.675998330116272,1.0,1.25
112107,0.5225270986557007,0.675998330116272,1.0,1.25
112207,0.5225270986557007,0.675998330116272,1.0,1.25
112307,0.5225270986557007,0.675998330116272,1.0,1.25
112407,0.5225270986557007,0.675998330116272,1.0,1.25
112507,0.5225270986557007,0.675998330116272,1.0,1.25
112607,0.5225270986557007,0.675998330116272,1.0,1.25
112707,0.5225270986557007,0.675998330116272,1.0,1.25
112807,0.5225270986557007,0.675998330116272,1.0,1.25
112907,0.5225270986557007,0.675998330116272,1.0,1.25
113007,0.5225270986557007,0.675998330116272,1.0,1.25
113107,0.5225270986557007,0.675998330116272,1.0,1.25
113207,0.5225270986557007,0.675998330116272,1.0,1.25
113307,0.5225270986557007,0.675998330116272,1.0,1.25
113407,0.5225270986557007,0.675998330116272,1.0,1.25
113507,0.5225270986557007,0.675998330116272,1.0,1.25
113607,0.5225270986557007,0.675998330116272,1.0,1.25
113707,0.5225270986557007,0.675998330116272,1.0,1.25
113807,0.5225270986557007,0.675998330116272,1.0,1.25
113907,0.5225270986557007,0.675998330116272,1.0,1.25
114007,0.5225270986557007,0.675998330116272,1.0,1.25
114107,0.5225270986557007,0.675998330116272,1.0,1.25
114207,0.5225270986557007,0.675998330116272,1.0,1.25
114307,0.5225270986557007,0.675998330116272,1.0,1.25
114407,0.5225270986557007,0.675998330116272,1.0,1.25
114507,0.5225270986557007,0.675998330116272,1.0,1.25
114607,0.5225270986557007,0.675998330116272,1.0,1.25
114707,0.5225270986557007,0.675998330116272,1.0,1.25
114807,0.5225270986557007,0.675998330116272,1.0,1.25
114907,0.5225270986557007,0.675998330116272,1.0,1.25
115007,0.5225270986557007,0.675998330116272,1.0,1.25
115107,0.5225270986557007,0.675998330116272,1.0,1.25
115207,0.5225270986557007,0.675998330116272,1.0,1.25
115307,0.5225270986557007,0.675998330116272,1.0,1.25
115407,0.5225270986557007,0.675998330116272,1.0,1.25
115507,0.5225270986557007,0.675998330116272,1.0,1.25
115607,0.5225270986557007,0.675998330116272,1.0,1.25
115707,0.5225270986557007,0.675998330116272,1.0,1.25
115807,0.5225270986557007,0.675998330116272,1.0,1.25
115907,0.5225270986557007,0.675998330116272,1.0,1.25
116007,0.5225270986557007,0.675998330116272,1.0,1.25
116107,0.5225270986557007,0.675998330116272,1.0,1.25
116207,0.5225270986557007,0.675998330116272,1.0,1.25
116307,0.5225270986557007,0.675998330116272,1.0,1.25
116407,0.5225270986557007,0.675998330116272,1.0,1.25
116507,0.5225270986557007,0.675998330116272,1.0,1.25
116607,0.5225270986557007,0.675998330116272,1.0,1.25
116707,0.5225270986557007,0.675998330116272,1.0,1.25
116807,0.5225270986557007,0.675998330116272,1.0,1.25
116907,0.5225270986557007,0.675998330116272,1.0,1.25
117007,0.5225270986557007,0.675998330116272,1.0,1.25
117107,0.5225270986557007,0.675998330116272,1.0,1.25
117207,0.5225270986557007,0.675998330116272,1.0,1.25
117307,0.5225270986557007,0.675998330116272,1.0,1.25
117407,0.5225270986557007,0.675998330116272,1.0,1.25
117507,0.5225270986557007,0.675998330116272,1.0,1.25
117607,0.5225270986557007,0.675998330116272,1.0,1.25
117707,0.5225270986557007,0.675998330116272,1.0,1.25
117807,0.5225270986557007,0.675998330116272,1.0,1.25
117907,0.5225270986557007,0.675998330116272,1.0,1.25
118007,0.5225270986557007,0.675998330116272,1.0,1.25
118107,0.5225270986557007,0.675998330116272,1.0,1.25
118207,0.5225270986557007,0.675998330116272,1.0,1.25
118307,0.5225270986557007,0.675998330116272,1.0,1.25
118407,0.5225270986557007,0.675998330116272,1.0,1.25
118507,0.5225270986557007,0.675998330116272,1.0,1.25
118607,0.5225270986557007,0.675998330116272,1.0,1.25
118707,0.5225270986557007,0.675998330116272,1.0,1.25
118807,0.5225270986557007,0.675998330116272,1.0,1.25
118907,0.5225270986557007,0.675998330116272,1.0,1.25
119007,0.5225270986557007,0.675998330116272,1.0,1.25
119107,0.5225270986557007,0.675998330116272,1.0,1.25
119207,0.5225270986557007,0.675998330116272,1.0,1.25
119307,0.5225270986557007,0.675998330116272,1.0,1.25
119407,0.5225270986557007,0.675998330116272,1.0,1.25
119507,0.5225270986557007,0.675998330116272,1.0,1.25
119885,0.5225270986557007,0.675998330116272,1.0,1.26
119985,0.5225270986557007,0.675998330116272,1.0,1.26
120085,0.5225270986557007,0.675998330116272,1.0,1.26
120185,0.5225270986557007,0.675998330116272,1.0,1.26
120285,0.5225270986557007,0.675998330116272,1.0,1.26
120385,0.5225270986557007,0.675998330116272,1.0,1.26
120485,0.5225270986557007,0.675998330116272,1.0,1.26
120585,0.5289654731750488,0.6276664733886719,1.0,1.26
120685,0.5289654731750488,0.6276664733886719,1.0,1.26
120785,0.5289654731750488,0.6276664733886719,1.0,1.26
120885,0.5289654731750488,0.6276664733886719,1.0,1.26
120985,0.5289654731750488,0.6276664733886719,1.0,1.26
121085,0.5289654731750488,0.6276664733886719,1.0,1.26
121185,0.5289654731750488,0.6276664733886719,1.0,1.26
121285,0.5289654731750488,0.6276664733886719,1.0,1.26
121385,0.5289654731750488,0.6276664733886719,1.0,1.26
121485,0.5289654731750488,0.6276664733886719,1.0,1.26
121585,0.5289654731750488,0.6276664733886719,1.0,1.26
121685,0.5289654731750488,0.6276664733886719,1.0,1.26
121785,0.5289654731750488,0.6276664733886719,1.0,1.26
121885,0.5289654731750488,0.6276664733886719,1.0,1.26
121985,0.5289654731750488,0.6276664733886719,1.0,1.26
122085,0.5289654731750488,0.6276664733886719,1.0,1.26
122185,0.5289654731750488,0.6276664733886719,1.0,1.26
122285,0.5289654731750488,0.6276664733886719,1.0,1.26
122385,0.5289654731750488,0.6276664733886719,1.0,1.26
122485,0.5289654731750488,0.6276664733886719,1.0,1.26
122585,0.5289654731750488,0.6276664733886719,1.0,1.26
122685,0.5289654731750488,0.6276664733886719,1.0,1.26
122785,0.5289654731750488,0.6276664733886719,1.0,1.26
122885,0.5289654731750488,0.6276664733886719,1.0,1.26
122985,0.5289654731750488,0.6276664733886719,1.0,1.26
123085,0.5289654731750488,0.6276664733886719,1.0,1.26
123185,0.5289654731750488,0.6276664733886719,1.0,1.26
123285,0.5289654731750488,0.6276664733886719,1.0,1.26
123385,0.5289654731750488,0.6276664733886719,1.0,1.26
123485,0.5289654731750488,0.6276664733886719,1.0,1.26
123585,0.5289654731750488,0.6276664733886719,1.0,1.26
123685,0.5289654731750488,0.6276664733886719,1.0,1.26
123785,0.5289654731750488,0.6276664733886719,1.0,1.26
123885,0.5289654731750488,0.6276664733886719,1.0,1.26
123985,0.5289654731750488,0.6276664733886719,1.0,1.26
124085,0.5289654731750488,0.6276664733886719,1.0,1.26
124185,0.5289654731750488,0.6276664733886719,1.0,1.26
124285,0.5289654731750488,0.6276664733886719,1.0,1.26
124385,0.5289654731750488,0.6276664733886719,1.0,1.26
124485,0.5289654731750488,0.6276664733886719,1.0,1.26
124585,0.5289654731750488,0.6276664733886719,1.0,1.26
124685,0.5289654731750488,0.6276664733886719,1.0,1.26
124785,0.5289654731750488,0.6276664733886719,1.0,1.26
124885,0.5289654731750488,0.6276664733886719,1.0,1.26
124985,0.5289654731750488,0.6276664733886719,1.0,1.26
125085,0.5289654731750488,0.6276664733886719,1.0,1.26
125185,0.5289654731750488,0.6276664733886719,1.0,1.26
125285,0.5289654731750488,0.6276664733886719,1.0,1.26
125385,0.5289654731750488,0.6276664733886719,1.0,1.26
125485,0.5289654731750488,0.6276664733886719,1.0,1.26
125585,0.5289654731750488,0.6276664733886719,1.0,1.26
125685,0.5289654731750488,0.6276664733886719,1.0,1.26
125785,0.5289654731750488,0.6276664733886719,1.0,1.26
125885,0.5289654731750488,0.6276664733886719,1.0,1.26
125985,0.5289654731750488,0.6276664733886719,1.0,1.26
126085,0.5289654731750488,0.6276664733886719,1.0,1.26
126185,0.5289654731750488,0.6276664733886719,1.0,1.26
126285,0.5289654731750488,0.6276664733886719,1.0,1.26
126385,0.5289654731750488,0.6276664733886719,1.0,1.26
126485,0.5289654731750488,0.6276664733886719,1.0,1.26
126585,0.5289654731750488,0.6276664733886719,1.0,1.26
126685,0.5289654731750488,0.6276664733886719,1.0,1.26
126785,0.5289654731750488,0.6276664733886719,1.0,1.26
126885,0.5289654731750488,0.6276664733886719,1.0,1.26
126985,0.5289654731750488,0.6276664733886719,1.0,1.26
127085,0.5289654731750488,0.6276664733886719,1.0,1.26
127185,0.5289654731750488,0.6276664733886719,1.0,1.26
127285,0.5289654731750488,0.6276664733886719,1.0,1.26
127385,0.5289654731750488,0.6276664733886719,1.0,1.26
127485,0.5289654731750488,0.6276664733886719,1.0,1.26
127585,0.5289654731750488,0.6276664733886719,1.0,1.26
127685,0.5289654731750488,0.6276664733886719,1.0,1.26
127785,0.5289654731750488,0.6276664733886719,1.0,1.26
127885,0.5289654731750488,0.6276664733886719,1.0,1.26
127985,0.5289654731750488,0.6276664733886719,1.0,1.26
128085,0.5289654731750488,0.6276664733886719,1.0,1.26
128185,0.5289654731750488,0.6276664733886719,1.0,1.26
128285,0.5289654731750488,0.6276664733886719,1.0,1.26
128385,0.5289654731750488,0.6276664733886719,1.0,1.26
128485,0.5289654731750488,0.6276664733886719,1.0,1.26
128585,0.5289654731750488,0.6276664733886719,1.0,1.26
128685,0.5289654731750488,0.6276664733886719,1.0,1.26
128785,0.5289654731750488,0.6276664733886719,1.0,1.26
128885,0.5289654731750488,0.6276664733886719,1.0,1.26
128985,0.5289654731750488,0.6276664733886719,1.0,1.26
129085,0.5289654731750488,0.6276664733886719,1.0,1.26
129185,0.5289654731750488,0.6276664733886719,1.0,1.26
129285,0.5289654731750488,0.6276664733886719,1.0,1.26
129385,0.5289654731750488,0.6276664733886719,1.0,1.26
129485,0.5289654731750488,0.6276664733886719,1.0,1.26
129585,0.5289654731750488,0.6276664733886719,1.0,1.26
129685,0.5289654731750488,0.6276664733886719,1.0,1.26
129785,0.5289654731750488,0.6276664733886719,1.0,1.26
129885,0.5289654731750488,0.6276664733886719,1.0,1.26
129985,0.5289654731750488,0.6276664733886719,1.0,1.26
130085,0.5289654731750488,0.6276664733886719,1.0,1.26
130185,0.5289654731750488,0.6276664733886719,1.0,1.26
130285,0.5289654731750488,0.6276664733886719,1.0,1.26
130385,0.5289654731750488,0.6276664733886719,1.0,1.26
130485,0.5289654731750488,0.6276664733886719,1.0,1.26
130585,0.5289654731750488,0.6276664733886719,1.0,1.26
130685,0.5289654731750488,0.6276664733886719,1.0,1.26
130785,0.5289654731750488,0.6276664733886719,1.0,1.26
130885,0.5289654731750488,0.6276664733886719,1.0,1.26
130985,0.5289654731750488,0.6276664733886719,1.0,1.26
131085,0.5289654731750488,0.6276664733886719,1.0,1.26
131185,0.5289654731750488,0.6276664733886719,1.0,1.26
131285,0.5289654731750488,0.6276664733886719,1.0,1.26
131385,0.5289654731750488,0.6276664733886719,1.0,1.26
131485,0.5289654731750488,0.6276664733886719,1.0,1.26
131585,0.5289654731750488,0.6276664733886719,1.0,1.26
131685,0.5289654731750488,0.6276664733886719,1.0,1.26
131785,0.5289654731750488,0.6276664733886719,1.0,1.26
131885,0.5289654731750488,0.6276664733886719,1.0,1.26
131985,0.5289654731750488,0.6276664733886719,1.0,1.26
132085,0.5289654731750488,0.6276664733886719,1.0,1.26
132185,0.5289654731750488,0.6276664733886719,1.0,1.26
132285,0.5289654731750488,0.6276664733886719,1.0,1.26
132385,0.5289654731750488,0.6276664733886719,1.0,1.26
132485,0.5289654731750488,0.6276664733886719,1.0,1.26
132585,0.5289654731750488,0.6276664733886719,1.0,1.26
132685,0.5289654731750488,0.6276664733886719,1.0,1.26
132785,0.5289654731750488,0.6276664733886719,1.0,1.26
132885,0.5289654731750488,0.6276664733886719,1.0,1.26
132985,0.5289654731750488,0.6276664733886719,1.0,1.26
133085,0.5289654731750488,0.6276664733886719,1.0,1.26
133185,0.5289654731750488,0.6276664733886719,1.0,1.26
133285,0.5289654731750488,0.6276664733886719,1.0,1.26
133385,0.5289654731750488,0.6276664733886719,1.0,1.26
133485,0.5289654731750488,0.6276664733886719,1.0,1.26
133585,0.5289654731750488,0.6276664733886719,1.0,1.26
133685,0.5289654731750488,0.6276664733886719,1.0,1.26
133785,0.5289654731750488,0.6276664733886719,1.0,1.26
133885,0.5289654731750488,0.6276664733886719,1.0,1.26
133985,0.5289654731750488,0.6276664733886719,1.0,1.26
134085,0.5289654731750488,0.6276664733886719,1.0,1.26
134185,0.548851728439331,0.6573185324668884,1.0,1.26
134285,0.548851728439331,0.6573185324668884,1.0,1.26
134385,0.548851728439331,0.6573185324668884,1.0,1.26
134485,0.548851728439331,0.6573185324668884,1.0,1.26
134585,0.548851728439331,0.6573185324668884,1.0,1.26
134685,0.548851728439331,0.6573185324668884,1.0,1.26
134785,0.548851728439331,0.6573185324668884,1.0,1.26
134885,0.548851728439331,0.6573185324668884,1.0,1.26
134985,0.548851728439331,0.6573185324668884,1.0,1.26
135085,0.548851728439331,0.6573185324668884,1.0,1.26
135185,0.548851728439331,0.6573185324668884,1.0,1.26
135285,0.548851728439331,0.6573185324668884,1.0,1.26
135385,0.548851728439331,0.6573185324668884,1.0,1.26
135485,0.548851728439331,0.6573185324668884,1.0,1.26
135585,0.548851728439331,0.6573185324668884,1.0,1.26
135685,0.548851728439331,0.6573185324668884,1.0,1.26
135785,0.548851728439331,0.6573185324668884,1.0,1.26
135885,0.548851728439331,0.6573185324668884,1.0,1.26
135985,0.548851728439331,0.6573185324668884,1.0,1.26
136085,0.548851728439331,0.6573185324668884,1.0,1.26
136185,0.548851728439331,0.6573185324668884,1.0,1.26
136285,0.548851728439331,0.6573185324668884,1.0,1.26
136385,0.548851728439331,0.6573185324668884,1.0,1.26
136485,0.548851728439331,0.6573185324668884,1.0,1.26
136585,0.548851728439331,0.6573185324668884,1.0,1.26
136685,0.548851728439331,0.6573185324668884,1.0,1.26
136785,0.548851728439331,0.6573185324668884,1.0,1.26
136885,0.548851728439331,0.6573185324668884,1.0,1.26
136985,0.548851728439331,0.6573185324668884,1.0,1.26
137085,0.548851728439331,0.6573185324668884,1.0,1.26
137185,0.548851728439331,0.6573185324668884,1.0,1.26
137285,0.548851728439331,0.6573185324668884,1.0,1.26
137385,0.548851728439331,0.6573185324668884,1.0,1.26
137485,0.548851728439331,0.6573185324668884,1.0,1.26
137585,0.548851728439331,0.6573185324668884,1.0,1.26
137685,0.548851728439331,0.6573185324668884,1.0,1.26
137785,0.548851728439331,0.6573185324668884,1.0,1.26
137885,0.548851728439331,0.6573185324668884,1.0,1.26
137985,0.548851728439331,0.6573185324668884,1.0,1.26
138085,0.548851728439331,0.6573185324668884,1.0,1.26
138185,0.548851728439331,0.6573185324668884,1.0,1.26
138285,0.548851728439331,0.6573185324668884,1.0,1.26
138385,0.548851728439331,0.6573185324668884,1.0,1.26
138485,0.548851728439331,0.6573185324668884,1.0,1.26
138585,0.548851728439331,0.6573185324668884,1.0,1.26
138685,0.548851728439331,0.6573185324668884,1.0,1.26
138785,0.548851728439331,0.6573185324668884,1.0,1.26
138885,0.548851728439331,0.6573185324668884,1.0,1.26
138985,0.548851728439331,0.6573185324668884,1.0,1.26
139085,0.548851728439331,0.6573185324668884,1.0,1.26
139185,0.548851728439331,0.6573185324668884,1.0,1.26
139285,0.548851728439331,0.6573185324668884,1.0,1.26
139385,0.548851728439331,0.6573185324668884,1.0,1.26
139485,0.548851728439331,0.6573185324668884,1.0,1.26
139585,0.548851728439331,0.6573185324668884,1.0,1.26
139685,0.548851728439331,0.6573185324668884,1.0,1.26
139785,0.548851728439331,0.6573185324668884,1.0,1.26
139885,0.548851728439331,0.6573185324668884,1.0,1.26
139985,0.548851728439331,0.6573185324668884,1.0,1.26
140085,0.548851728439331,0.6573185324668884,1.0,1.26
140185,0.548851728439331,0.6573185324668884,1.0,1.26
140285,0.548851728439331,0.6573185324668884,1.0,1.26
140385,0.548851728439331,0.6573185324668884,1.0,1.26
140485,0.548851728439331,0.6573185324668884,1.0,1.26
140585,0.548851728439331,0.6573185324668884,1.0,1.26
140685,0.548851728439331,0.6573185324668884,1.0,1.26
140785,0.548851728439331,0.6573185324668884,1.0,1.26
140885,0.548851728439331,0.6573185324668884,1.0,1.26
140985,0.548851728439331,0.6573185324668884,1.0,1.26
141085,0.548851728439331,0.6573185324668884,1.0,1.26
141185,0.548851728439331,0.6573185324668884,1.0,1.26
141285,0.548851728439331,0.6573185324668884,1.0,1.26
141385,0.548851728439331,0.6573185324668884,1.0,1.26
141485,0.548851728439331,0.6573185324668884,1.0,1.26
141585,0.548851728439331,0.6573185324668884,1.0,1.26
141685,0.548851728439331,0.6573185324668884,1.0,1.26
141785,0.548851728439331,0.6573185324668884,1.0,1.26
141885,0.548851728439331,0.6573185324668884,1.0,1.26
141985,0.548851728439331,0.6573185324668884,1.0,1.26
142085,0.548851728439331,0.6573185324668884,1.0,1.26
142185,0.548851728439331,0.6573185324668884,1.0,1.26
142285,0.548851728439331,0.6573185324668884,1.0,1.26
142385,0.548851728439331,0.6573185324668884,1.0,1.26
142485,0.548851728439331,0.6573185324668884,1.0,1.26
142585,0.548851728439331,0.6573185324668884,1.0,1.26
142685,0.548851728439331,0.6573185324668884,1.0,1.26
142785,0.548851728439331,0.6573185324668884,1.0,1.26
142885,0.548851728439331,0.6573185324668884,1.0,1.26
142985,0.548851728439331,0.6573185324668884,1.0,1.26
143085,0.548851728439331,0.6573185324668884,1.0,1.26
143185,0.548851728439331,0.6573185324668884,1.0,1.26
143285,0.548851728439331,0.6573185324668884,1.0,1.26
143385,0.548851728439331,0.6573185324668884,1.0,1.26
143485,0.548851728439331,0.6573185324668884,1.0,1.26
143585,0.548851728439331,0.6573185324668884,1.0,1.26
143685,0.548851728439331,0.6573185324668884,1.0,1.26
143785,0.548851728439331,0.6573185324668884,1.0,1.26
143885,0.548851728439331,0.6573185324668884,1.0,1.26
143985,0.548851728439331,0.6573185324668884,1.0,1.26
144085,0.548851728439331,0.6573185324668884,1.0,1.26
144185,0.548851728439331,0.6573185324668884,1.0,1.26
144285,0.548851728439331,0.6573185324668884,1.0,1.26
144385,0.548851728439331,0.6573185324668884,1.0,1.26
144485,0.548851728439331,0.6573185324668884,1.0,1.26
144585,0.548851728439331,0.6573185324668884,1.0,1.26
144685,0.548851728439331,0.6573185324668884,1.0,1.26
144785,0.548851728439331,0.6573185324668884,1.0,1.26
144885,0.548851728439331,0.6573185324668884,1.0,1.26
144985,0.548851728439331,0.6573185324668884,1.0,1.26
145085,0.548851728439331,0.6573185324668884,1.0,1.26
145185,0.548851728439331,0.6573185324668884,1.0,1.26
145285,0.548851728439331,0.6573185324668884,1.0,1.26
145385,0.548851728439331,0.6573185324668884,1.0,1.26
145485,0.548851728439331,0.6573185324668884,1.0,1.26
145585,0.548851728439331,0.6573185324668884,1.0,1.26
145685,0.548851728439331,0.6573185324668884,1.0,1.26
145785,0.548851728439331,0.6573185324668884,1.0,1.26
145885,0.548851728439331,0.6573185324668884,1.0,1.26
145985,0.548851728439331,0.6573185324668884,1.0,1.26
146085,0.548851728439331,0.6573185324668884,1.0,1.26
146185,0.548851728439331,0.6573185324668884,1.0,1.26
146285,0.548851728439331,0.6573185324668884,1.0,1.26
146385,0.548851728439331,0.6573185324668884,1.0,1.26
146485,0.548851728439331,0.6573185324668884,1.0,1.26
146585,0.548851728439331,0.6573185324668884,1.0,1.26
146685,0.548851728439331,0.6573185324668884,1.0,1.26
146785,0.548851728439331,0.6573185324668884,1.0,1.26
146885,0.548851728439331,0.6573185324668884,1.0,1.26
146985,0.548851728439331,0.6573185324668884,1.0,1.26
147085,0.548851728439331,0.6573185324668884,1.0,1.26
147185,0.548851728439331,0.6573185324668884,1.0,1.26
147285,0.548851728439331,0.6573185324668884,1.0,1.26
147385,0.548851728439331,0.6573185324668884,1.0,1.26
147485,0.548851728439331,0.6573185324668884,1.0,1.26
147585,0.548851728439331,0.6573185324668884,1.0,1.26
147686,0.548851728439331,0.6573185324668884,1.0,1.25
147786,0.548851728439331,0.6573185324668884,1.0,1.25
147886,0.548851728439331,0.6573185324668884,1.0,1.25
147986,0.548851728439331,0.6573185324668884,1.0,1.25
148086,0.548851728439331,0.6573185324668884,1.0,1.25
148186,0.548851728439331,0.6573185324668884,1.0,1.25
148286,0.548851728439331,0.6573185324668884,1.0,1.25
148386,0.548851728439331,0.6573185324668884,1.0,1.25
148486,0.548851728439331,0.6573185324668884,1.0,1.25
148586,0.548851728439331,0.6573185324668884,1.0,1.25
148686,0.548851728439331,0.6573185324668884,1.0,1.25
148786,0.548851728439331,0.6573185324668884,1.0,1.25
148886,0.548851728439331,0.6573185324668884,1.0,1.25
148986,0.548851728439331,0.6573185324668884,1.0,1.25
149086,0.548851728439331,0.6573185324668884,1.0,1.25
149186,0.548851728439331,0.6573185324668884,1.0,1.25
149286,0.548851728439331,0.6573185324668884,1.0,1.25
149386,0.548851728439331,0.6573185324668884,1.0,1.25
149486,0.548851728439331,0.6573185324668884,1.0,1.25
149586,0.548851728439331,0.6573185324668884,1.0,1.25
149686,0.548851728439331,0.6573185324668884,1.0,1.25
149786,0.548851728439331,0.6573185324668884,1.0,1.25
149886,0.548851728439331,0.6573185324668884,1.0,1.25
149986,0.548851728439331,0.6573185324668884,1.0,1.25
150086,0.548851728439331,0.6573185324668884,1.0,1.25
150186,0.548851728439331,0.6573185324668884,1.0,1.25
150286,0.548851728439331,0.6573185324668884,1.0,1.25
150386,0.548851728439331,0.6573185324668884,1.0,1.25
150486,0.548851728439331,0.6573185324668884,1.0,1.25
150586,0.548851728439331,0.6573185324668884,1.0,1.25
150686,0.548851728439331,0.6573185324668884,1.0,1.25
150786,0.548851728439331,0.6573185324668884,1.0,1.25
150886,0.548851728439331,0.6573185324668884,1.0,1.25
150986,0.548851728439331,0.6573185324668884,1.0,1.25
151086,0.548851728439331,0.6573185324668884,1.0,1.25
151186,0.548851728439331,0.6573185324668884,1.0,1.25
151286,0.548851728439331,0.6573185324668884,1.0,1.25
151386,0.548851728439331,0.6573185324668884,1.0,1.25
151486,0.548851728439331,0.6573185324668884,1.0,1.25
151586,0.548851728439331,0.6573185324668884,1.0,1.25
151686,0.548851728439331,0.6573185324668884,1.0,1.25
151786,0.548851728439331,0.6573185324668884,1.0,1.25
151886,0.548851728439331,0.6573185324668884,1.0,1.25
151986,0.548851728439331,0.6573185324668884,1.0,1.25
152086,0.548851728439331,0.6573185324668884,1.0,1.25
152186,0.548851728439331,0.6573185324668884,1.0,1.25
152286,0.548851728439331,0.6573185324668884,1.0,1.25
152386,0.548851728439331,0.6573185324668884,1.0,1.25
152486,0.548851728439331,0.6573185324668884,1.0,1.25
152586,0.548851728439331,0.6573185324668884,1.0,1.25
152686,0.548851728439331,0.6573185324668884,1.0,1.25
152786,0.548851728439331,0.6573185324668884,1.0,1.25
152886,0.548851728439331,0.6573185324668884,1.0,1.25
152986,0.548851728439331,0.6573185324668884,1.0,1.25
153086,0.548851728439331,0.6573185324668884,1.0,1.25
153186,0.548851728439331,0.6573185324668884,1.0,1.25
153286,0.548851728439331,0.6573185324668884,1.0,1.25
153386,0.548851728439331,0.6573185324668884,1.0,1.25
153486,0.548851728439331,0.6573185324668884,1.0,1.25
153586,0.548851728439331,0.6573185324668884,1.0,1.25
153686,0.548851728439331,0.6573185324668884,1.0,1.25
153786,0.548851728439331,0.6573185324668884,1.0,1.25
153886,0.548851728439331,0.6573185324668884,1.0,1.25
153986,0.548851728439331,0.6573185324668884,1.0,1.25
154086,0.548851728439331,0.6573185324668884,1.0,1.25
154186,0.548851728439331,0.6573185324668884,1.0,1.25
154286,0.548851728439331,0.6573185324668884,1.0,1.25
154386,0.548851728439331,0.6573185324668884,1.0,1.25
154486,0.548851728439331,0.6573185324668884,1.0,1.25
154586,0.548851728439331,0.6573185324668884,1.0,1.25
154686,0.548851728439331,0.6573185324668884,1.0,1.25
154786,0.548851728439331,0.6573185324668884,1.0,1.25
154886,0.548851728439331,0.6573185324668884,1.0,1.25
154986,0.548851728439331,0.6573185324668884,1.0,1.25
155086,0.548851728439331,0.6573185324668884,1.0,1.25
155186,0.548851728439331,0.6573185324668884,1.0,1.25
155286,0.548851728439331,0.6573185324668884,1.0,1.25
155386,0.548851728439331,0.6573185324668884,1.0,1.25
155486,0.548851728439331,0.6573185324668884,1.0,1.25
155586,0.548851728439331,0.6573185324668884,1.0,1.25
155686,0.548851728439331,0.6573185324668884,1.0,1.25
155786,0.548851728439331,0.6573185324668884,1.0,1.25
155886,0.548851728439331,0.6573185324668884,1.0,1.25
155986,0.548851728439331,0.6573185324668884,1.0,1.25
156086,0.548851728439331,0.6573185324668884,1.0,1.25
156186,0.548851728439331,0.6573185324668884,1.0,1.25
156286,0.548851728439331,0.6573185324668884,1.0,1.25
156386,0.548851728439331,0.6573185324668884,1.0,1.25
156486,0.548851728439331,0.6573185324668884,1.0,1.25
156586,0.548851728439331,0.6573185324668884,1.0,1.25
156686,0.548851728439331,0.6573185324668884,1.0,1.25
156786,0.548851728439331,0.6573185324668884,1.0,1.25
156886,0.548851728439331,0.6573185324668884,1.0,1.25
156986,0.548851728439331,0.6573185324668884,1.0,1.25
157086,0.548851728439331,0.6573185324668884,1.0,1.25
157186,0.548851728439331,0.6573185324668884,1.0,1.25
157286,0.548851728439331,0.6573185324668884,1.0,1.25
157386,0.548851728439331,0.6573185324668884,1.0,1.25
157486,0.548851728439331,0.6573185324668884,1.0,1.25
157586,0.548851728439331,0.6573185324668884,1.0,1.25
157686,0.548851728439331,0.6573185324668884,1.0,1.25
157786,0.548851728439331,0.6573185324668884,1.0,1.25
157886,0.548851728439331,0.6573185324668884,1.0,1.25
157986,0.548851728439331,0.6573185324668884,1.0,1.25
158086,0.548851728439331,0.6573185324668884,1.0,1.25
158186,0.548851728439331,0.6573185324668884,1.0,1.25
158286,0.548851728439331,0.6573185324668884,1.0,1.25
158386,0.548851728439331,0.6573185324668884,1.0,1.25
158486,0.548851728439331,0.6573185324668884,1.0,1.25
158586,0.548851728439331,0.6573185324668884,1.0,1.25
