evaluation,fitness,test_accuracy,uniqueness,time
91000,0.8920519351959229,0.8935122489929199,1.0,2.73
92000,0.8920519351959229,0.8935122489929199,1.0,2.73
93000,0.8920519351959229,0.8935122489929199,1.0,2.73
94000,0.8920519351959229,0.8935122489929199,1.0,2.73
95000,0.8920519351959229,0.8935122489929199,1.0,2.73
96000,0.8920519351959229,0.8935122489929199,1.0,2.73
97000,0.8920519351959229,0.8935122489929199,1.0,2.73
98000,0.8920519351959229,0.8935122489929199,1.0,2.73
99000,0.8920519351959229,0.8935122489929199,1.0,2.73
100000,0.8920519351959229,0.8935122489929199,1.0,2.73
101000,0.8920519351959229,0.8935122489929199,1.0,2.73
102000,0.8920519351959229,0.8935122489929199,1.0,2.73
103000,0.8920519351959229,0.8935122489929199,1.0,2.73
104000,0.8920519351959229,0.8935122489929199,1.0,2.73
105000,0.8920519351959229,0.8935122489929199,1.0,2.73
106000,0.8920519351959229,0.8935122489929199,1.0,2.73
107000,0.8920519351959229,0.8935122489929199,1.0,2.73
108000,0.8920519351959229,0.8935122489929199,1.0,2.73
109000,0.8920519351959229,0.8935122489929199,1.0,2.73
110000,0.8920519351959229,0.8935122489929199,1.0,2.73
111000,0.8920519351959229,0.8935122489929199,1.0,2.73
112000,0.8920519351959229,0.8935122489929199,1.0,2.73
113000,0.8920519351959229,0.8935122489929199,1.0,2.73
114000,0.8920519351959229,0.8935122489929199,1.0,2.73
115000,0.8920519351959229,0.8935122489929199,1.0,2.73
116000,0.8920519351959229,0.8935122489929199,1.0,2.73
117000,0.8920519351959229,0.8935122489929199,1.0,2.73
118000,0.8920519351959229,0.8935122489929199,1.0,2.73
119000,0.8920519351959229,0.8935122489929199,1.0,2.73
120000,0.8920519351959229,0.8935122489929199,1.0,2.73
121000,0.8920519351959229,0.8935122489929199,1.0,2.73
122000,0.8920519351959229,0.8935122489929199,1.0,2.73
123000,0.8920519351959229,0.8935122489929199,1.0,2.73
124000,0.8920519351959229,0.8935122489929199,1.0,2.73
125000,0.8920519351959229,0.8935122489929199,1.0,2.73
126000,0.8920519351959229,0.8935122489929199,1.0,2.73
127000,0.8920519351959229,0.8935122489929199,1.0,2.73
128000,0.8920519351959229,0.8935122489929199,1.0,2.73
129000,0.8920519351959229,0.8935122489929199,1.0,2.73
130000,0.8920519351959229,0.8935122489929199,1.0,2.73
131000,0.8920519351959229,0.8935122489929199,1.0,2.73
132000,0.8920519351959229,0.8935122489929199,1.0,2.73
133000,0.8920519351959229,0.8935122489929199,1.0,2.73
134000,0.8920519351959229,0.8935122489929199,1.0,2.73
135000,0.8920519351959229,0.8935122489929199,1.0,2.73
136000,0.8920519351959229,0.8935122489929199,1.0,2.73
137000,0.8920519351959229,0.8935122489929199,1.0,2.73
138000,0.8920519351959229,0.8935122489929199,1.0,2.73
139000,0.8920519351959229,0.8935122489929199,1.0,2.73
140000,0.8920519351959229,0.8935122489929199,1.0,2.73
141000,0.8920519351959229,0.8935122489929199,1.0,2.73
142000,0.8920519351959229,0.8935122489929199,1.0,2.73
143000,0.8920519351959229,0.8935122489929199,1.0,2.73
144000,0.8920519351959229,0.8935122489929199,1.0,2.73
145000,0.8920519351959229,0.8935122489929199,1.0,2.73
146000,0.8920519351959229,0.8935122489929199,1.0,2.73
147000,0.8920519351959229,0.8935122489929199,1.0,2.73
148000,0.8920519351959229,0.8935122489929199,1.0,2.73
149000,0.8920519351959229,0.8935122489929199,1.0,2.73
150000,0.8920519351959229,0.8935122489929199,1.0,2.73
151000,0.8920519351959229,-3.117159366607666,1.0,2.81
152000,0.8920519351959229,-3.117159366607666,1.0,2.81
153000,0.8920519351959229,-3.117159366607666,1.0,2.81
154000,0.8920519351959229,-3.117159366607666,1.0,2.81
155000,0.8920519351959229,-3.117159366607666,1.0,2.81
156000,0.8920519351959229,-3.117159366607666,1.0,2.81
157000,0.8920519351959229,-3.117159366607666,1.0,2.81
158000,0.8920519351959229,-3.117159366607666,1.0,2.81
159000,0.8920519351959229,-3.117159366607666,1.0,2.81
160000,0.8920519351959229,-3.117159366607666,1.0,2.81
161000,0.8920519351959229,-3.117159366607666,1.0,2.81
162000,0.8920519351959229,-3.117159366607666,1.0,2.81
163000,0.8920519351959229,-3.117159366607666,1.0,2.81
164000,0.8920519351959229,-3.117159366607666,1.0,2.81
165000,0.8920519351959229,-3.117159366607666,1.0,2.81
166000,0.8920519351959229,-3.117159366607666,1.0,2.81
167000,0.8920519351959229,-3.117159366607666,1.0,2.81
168000,0.8920519351959229,-3.117159366607666,1.0,2.81
169000,0.8920519351959229,-3.117159366607666,1.0,2.81
170000,0.8920519351959229,-3.117159366607666,1.0,2.81
171000,0.8920519351959229,-3.117159366607666,1.0,2.81
172000,0.8920519351959229,-3.117159366607666,1.0,2.81
173000,0.8920519351959229,-3.117159366607666,1.0,2.81
174000,0.8920519351959229,-3.117159366607666,1.0,2.81
175000,0.8920519351959229,-3.117159366607666,1.0,2.81
176000,0.8920519351959229,-3.117159366607666,1.0,2.81
177000,0.8920519351959229,-3.117159366607666,1.0,2.81
178000,0.8920519351959229,-3.117159366607666,1.0,2.81
179000,0.8920519351959229,-3.117159366607666,1.0,2.81
180000,0.8920519351959229,-3.117159366607666,1.0,2.81
181000,0.8920519351959229,-3.117159366607666,1.0,2.81
182000,0.8920519351959229,-3.117159366607666,1.0,2.81
183000,0.8920519351959229,-3.117159366607666,1.0,2.81
184000,0.8920519351959229,-3.117159366607666,1.0,2.81
185000,0.8920519351959229,-3.117159366607666,1.0,2.81
186000,0.8920519351959229,-3.117159366607666,1.0,2.81
187000,0.8920519351959229,-3.117159366607666,1.0,2.81
188000,0.8920519351959229,-3.117159366607666,1.0,2.81
189000,0.8920519351959229,-3.117159366607666,1.0,2.81
190000,0.8920519351959229,-3.117159366607666,1.0,2.81
191000,0.8920519351959229,-3.117159366607666,1.0,2.81
192000,0.8920519351959229,-3.117159366607666,1.0,2.81
193000,0.8920519351959229,-3.117159366607666,1.0,2.81
194000,0.8920519351959229,-3.117159366607666,1.0,2.81
195000,0.8920519351959229,-3.117159366607666,1.0,2.81
196000,0.8920519351959229,-3.117159366607666,1.0,2.81
197000,0.8920519351959229,-3.117159366607666,1.0,2.81
198000,0.8920519351959229,-3.117159366607666,1.0,2.81
199000,0.8920519351959229,-3.117159366607666,1.0,2.81
200000,0.8920519351959229,-3.117159366607666,1.0,2.81
201000,0.8920519351959229,-3.117159366607666,1.0,2.81
202000,0.8920519351959229,-3.117159366607666,1.0,2.81
203000,0.8920519351959229,-3.117159366607666,1.0,2.81
204000,0.8920519351959229,-3.117159366607666,1.0,2.81
205000,0.8920519351959229,-3.117159366607666,1.0,2.81
206000,0.8920519351959229,-3.117159366607666,1.0,2.81
207000,0.8920519351959229,-3.117159366607666,1.0,2.81
208000,0.8920519351959229,-3.117159366607666,1.0,2.81
209000,0.8920519351959229,-3.117159366607666,1.0,2.81
210000,0.8920519351959229,-3.117159366607666,1.0,2.81
211000,0.8920519351959229,-3.117159366607666,1.0,2.81
212000,0.8920519351959229,-3.117159366607666,1.0,2.81
213000,0.8920519351959229,-3.117159366607666,1.0,2.81
214000,0.8920519351959229,-3.117159366607666,1.0,2.81
215000,0.8920519351959229,-3.117159366607666,1.0,2.81
216000,0.8920519351959229,-3.117159366607666,1.0,2.81
217000,0.8920519351959229,-3.117159366607666,1.0,2.81
218000,0.8920519351959229,-3.117159366607666,1.0,2.81
219000,0.8920519351959229,-3.117159366607666,1.0,2.81
220000,0.8920519351959229,-3.117159366607666,1.0,2.81
221000,0.8920519351959229,-3.117159366607666,1.0,2.81
222000,0.8920519351959229,-3.117159366607666,1.0,2.81
223000,0.8920519351959229,-3.117159366607666,1.0,2.81
224000,0.8920519351959229,-3.117159366607666,1.0,2.81
225000,0.8920519351959229,-3.117159366607666,1.0,2.81
226000,0.8920519351959229,-3.117159366607666,1.0,2.81
227000,0.8920519351959229,-3.117159366607666,1.0,2.81
228000,0.8920519351959229,-3.117159366607666,1.0,2.81
229000,0.8920519351959229,-3.117159366607666,1.0,2.81
230000,0.8920519351959229,-3.117159366607666,1.0,2.81
231000,0.8920519351959229,-3.117159366607666,1.0,2.81
232000,0.8920519351959229,-3.117159366607666,1.0,2.81
233000,0.8920519351959229,-3.117159366607666,1.0,2.81
234000,0.8920519351959229,-3.117159366607666,1.0,2.81
235000,0.8920519351959229,-3.117159366607666,1.0,2.81
236000,0.8920519351959229,-3.117159366607666,1.0,2.81
237000,0.8920519351959229,-3.117159366607666,1.0,2.81
238000,0.8920519351959229,-3.117159366607666,1.0,2.81
239000,0.8920519351959229,-3.117159366607666,1.0,2.81
240000,0.8920519351959229,-3.117159366607666,1.0,2.81
241000,0.8920519351959229,-3.117159366607666,1.0,2.81
242000,0.8920519351959229,-3.117159366607666,1.0,2.81
243000,0.8920519351959229,-3.117159366607666,1.0,2.81
244000,0.8920519351959229,-3.117159366607666,1.0,2.81
245000,0.8920519351959229,-3.117159366607666,1.0,2.81
246000,0.8920519351959229,-3.117159366607666,1.0,2.81
247000,0.8920519351959229,-3.117159366607666,1.0,2.81
248000,0.8920519351959229,-3.117159366607666,1.0,2.81
249000,0.8920519351959229,-3.117159366607666,1.0,2.81
250000,0.8920519351959229,-3.117159366607666,1.0,2.81
251000,0.8920519351959229,-3.117159366607666,1.0,2.81
252000,0.8920519351959229,-3.117159366607666,1.0,2.81
253000,0.8920519351959229,-3.117159366607666,1.0,2.81
254000,0.8920519351959229,-3.117159366607666,1.0,2.81
255000,0.8920519351959229,-3.117159366607666,1.0,2.81
256000,0.8920519351959229,-3.117159366607666,1.0,2.81
257000,0.8920519351959229,-3.117159366607666,1.0,2.81
258000,0.8920519351959229,-3.117159366607666,1.0,2.81
259000,0.8920519351959229,-3.117159366607666,1.0,2.81
260000,0.8920519351959229,-3.117159366607666,1.0,2.81
261000,0.8920519351959229,-3.117159366607666,1.0,2.81
262000,0.8920519351959229,-3.117159366607666,1.0,2.81
263000,0.8920519351959229,-3.117159366607666,1.0,2.81
264000,0.8920519351959229,-3.117159366607666,1.0,2.81
265000,0.8920519351959229,-3.117159366607666,1.0,2.81
266000,0.8920519351959229,-3.117159366607666,1.0,2.81
267000,0.8920519351959229,-3.117159366607666,1.0,2.81
268000,0.8920519351959229,-3.117159366607666,1.0,2.81
269000,0.8920519351959229,-3.117159366607666,1.0,2.81
270000,0.8920519351959229,-3.117159366607666,1.0,2.81
271000,0.8920519351959229,-3.117159366607666,1.0,2.81
272000,0.8920519351959229,-3.117159366607666,1.0,2.81
273000,0.8920519351959229,-3.117159366607666,1.0,2.81
274000,0.8920519351959229,-3.117159366607666,1.0,2.81
275000,0.8920519351959229,-3.117159366607666,1.0,2.81
276000,0.8920519351959229,-3.117159366607666,1.0,2.81
277000,0.8920519351959229,-3.117159366607666,1.0,2.81
278000,0.8920519351959229,-3.117159366607666,1.0,2.81
279000,0.8920519351959229,-3.117159366607666,1.0,2.81
280000,0.8920519351959229,-3.117159366607666,1.0,2.81
281000,0.8920519351959229,-3.117159366607666,1.0,2.81
282000,0.8920519351959229,-3.117159366607666,1.0,2.81
283000,0.8920519351959229,-3.117159366607666,1.0,2.81
284000,0.8920519351959229,-3.117159366607666,1.0,2.81
285000,0.8920519351959229,-3.117159366607666,1.0,2.81
286000,0.8920519351959229,-3.117159366607666,1.0,2.81
287000,0.8920519351959229,-3.117159366607666,1.0,2.81
288000,0.8920519351959229,-3.117159366607666,1.0,2.81
289000,0.8920519351959229,-3.117159366607666,1.0,2.81
290000,0.8920519351959229,-3.117159366607666,1.0,2.81
291000,0.8920519351959229,-3.117159366607666,1.0,2.81
292000,0.8920519351959229,-3.117159366607666,1.0,2.81
293000,0.8920519351959229,-3.117159366607666,1.0,2.81
294000,0.8920519351959229,-3.117159366607666,1.0,2.81
295000,0.8920519351959229,-3.117159366607666,1.0,2.81
296000,0.8920519351959229,-3.117159366607666,1.0,2.81
297000,0.8920519351959229,-3.117159366607666,1.0,2.81
298000,0.8920519351959229,-3.117159366607666,1.0,2.81
299000,0.8920519351959229,-3.117159366607666,1.0,2.81
300000,0.8920519351959229,-3.117159366607666,1.0,2.81
301000,0.8920519351959229,-3.117159366607666,1.0,2.81
364181,0.8920519351959229,0.8935122489929199,0.82,2.41
365181,0.8920519351959229,0.8935122489929199,0.917,2.41
366181,0.8920519351959229,0.8935122489929199,0.968,2.41
367181,0.8920519351959229,0.8935122489929199,0.985,2.41
368181,0.9087225198745728,0.9010288715362549,0.995,2.41
369181,0.9087225198745728,0.9010288715362549,0.997,2.41
370181,0.9087225198745728,0.9010288715362549,1.0,2.41
371181,0.9087225198745728,0.9010288715362549,1.0,2.41
372181,0.9087225198745728,0.9010288715362549,1.0,2.41
373181,0.9087225198745728,0.9010288715362549,1.0,2.41
374181,0.9087225198745728,0.9010288715362549,1.0,2.41
375181,0.9087225198745728,0.9010288715362549,1.0,2.41
376181,0.9087225198745728,0.9010288715362549,1.0,2.41
377181,0.9087225198745728,0.9010288715362549,1.0,2.41
378181,0.9087225198745728,0.9010288715362549,1.0,2.41
379181,0.9087225198745728,0.9010288715362549,1.0,2.41
380181,0.9087225198745728,0.9010288715362549,1.0,2.41
381181,0.9087225198745728,0.9010288715362549,1.0,2.41
382181,0.9087225198745728,0.9010288715362549,1.0,2.41
383181,0.9087225198745728,0.9010288715362549,1.0,2.41
384181,0.9087225198745728,0.9010288715362549,1.0,2.41
385181,0.9087225198745728,0.9010288715362549,1.0,2.41
386181,0.9087225198745728,0.9010288715362549,1.0,2.41
387181,0.9087225198745728,0.9010288715362549,1.0,2.41
388181,0.9087225198745728,0.9010288715362549,1.0,2.41
389181,0.9087225198745728,0.9010288715362549,1.0,2.41
390181,0.9087225198745728,0.9010288715362549,1.0,2.41
391181,0.9087225198745728,0.9010288715362549,1.0,2.41
392181,0.9087225198745728,0.9010288715362549,1.0,2.41
393181,0.9087225198745728,0.9010288715362549,1.0,2.41
394181,0.9087225198745728,0.9010288715362549,1.0,2.41
395181,0.9087225198745728,0.9010288715362549,1.0,2.41
396181,0.9087225198745728,0.9010288715362549,1.0,2.41
397181,0.9087225198745728,0.9010288715362549,1.0,2.41
398181,0.9087225198745728,0.9010288715362549,1.0,2.41
399181,0.9087225198745728,0.9010288715362549,1.0,2.41
400181,0.9087225198745728,0.9010288715362549,1.0,2.41
401181,0.9087225198745728,0.9010288715362549,1.0,2.41
402181,0.9087225198745728,0.9010288715362549,1.0,2.41
403181,0.9087225198745728,0.9010288715362549,1.0,2.41
404181,0.9087225198745728,0.9010288715362549,1.0,2.41
405181,0.9087225198745728,0.9010288715362549,1.0,2.41
406181,0.9087225198745728,0.9010288715362549,1.0,2.41
407181,0.9087225198745728,0.9010288715362549,1.0,2.41
408181,0.9087225198745728,0.9010288715362549,1.0,2.41
409181,0.9087225198745728,0.9010288715362549,1.0,2.41
410181,0.9087225198745728,0.9010288715362549,1.0,2.41
411181,0.9087225198745728,0.9010288715362549,1.0,2.41
412181,0.9087225198745728,0.9010288715362549,1.0,2.41
413181,0.9087225198745728,0.9010288715362549,1.0,2.41
414181,0.9087225198745728,0.9010288715362549,1.0,2.41
415181,0.9087225198745728,0.9010288715362549,1.0,2.41
416181,0.9087225198745728,0.9010288715362549,1.0,2.41
417181,0.9087225198745728,0.9010288715362549,1.0,2.41
418181,0.9087225198745728,0.9010288715362549,1.0,2.41
419181,0.9087225198745728,0.9010288715362549,1.0,2.41
420181,0.9087225198745728,0.9010288715362549,1.0,2.41
421181,0.9087225198745728,0.9010288715362549,1.0,2.41
422181,0.9087225198745728,0.9010288715362549,1.0,2.41
423181,0.9087225198745728,0.9010288715362549,1.0,2.41
424181,0.9087225198745728,0.9010288715362549,1.0,2.41
425181,0.9087225198745728,0.9010288715362549,1.0,2.41
426181,0.9087225198745728,0.9010288715362549,1.0,2.41
427181,0.9487104415893555,0.9393645524978638,1.0,2.41
428181,0.9487104415893555,0.9393645524978638,1.0,2.41
429181,0.9487104415893555,0.9393645524978638,1.0,2.41
430181,0.9487104415893555,0.9393645524978638,1.0,2.41
431181,0.9487104415893555,0.9393645524978638,1.0,2.41
432181,0.9487104415893555,0.9393645524978638,1.0,2.41
433181,0.9487104415893555,0.9393645524978638,1.0,2.41
434181,0.9487104415893555,0.9393645524978638,1.0,2.41
435181,0.9487104415893555,0.9393645524978638,1.0,2.41
436181,0.9487104415893555,0.9393645524978638,1.0,2.41
437181,0.9487104415893555,0.9393645524978638,1.0,2.41
438181,0.9487104415893555,0.9393645524978638,1.0,2.41
439181,0.9487104415893555,0.9393645524978638,1.0,2.41
440181,0.9487104415893555,0.9393645524978638,1.0,2.41
441181,0.9487104415893555,0.9393645524978638,1.0,2.41
442181,0.9487104415893555,0.9393645524978638,1.0,2.41
443181,0.9487104415893555,0.9393645524978638,1.0,2.41
444181,0.9487104415893555,0.9393645524978638,1.0,2.41
445181,0.9487104415893555,0.9393645524978638,1.0,2.41
446181,0.9487104415893555,0.9393645524978638,1.0,2.41
447181,0.9487104415893555,0.9393645524978638,1.0,2.41
448181,0.9487104415893555,0.9393645524978638,1.0,2.41
449181,0.9487104415893555,0.9393645524978638,1.0,2.41
450181,0.9487104415893555,0.9393645524978638,1.0,2.41
451181,0.9487104415893555,0.9393645524978638,1.0,2.41
452181,0.9487104415893555,0.9393645524978638,1.0,2.41
453181,0.9487104415893555,0.9393645524978638,1.0,2.41
454181,0.9487104415893555,0.9393645524978638,1.0,2.41
455181,0.9487104415893555,0.9393645524978638,1.0,2.41
456181,0.9487104415893555,0.9393645524978638,1.0,2.41
457181,0.9487104415893555,0.9393645524978638,1.0,2.41
458181,0.9487104415893555,0.9393645524978638,1.0,2.41
459181,0.9487104415893555,0.9393645524978638,1.0,2.41
460181,0.9487104415893555,0.9393645524978638,1.0,2.41
461181,0.9487104415893555,0.9393645524978638,1.0,2.41
462181,0.9487104415893555,0.9393645524978638,1.0,2.41
463181,0.9487104415893555,0.9393645524978638,1.0,2.41
464181,0.9487104415893555,0.9393645524978638,1.0,2.41
465181,0.9487104415893555,0.9393645524978638,1.0,2.41
466181,0.9487104415893555,0.9393645524978638,1.0,2.41
467181,0.9487104415893555,0.9393645524978638,1.0,2.41
468181,0.9487104415893555,0.9393645524978638,1.0,2.41
469181,0.9487104415893555,0.9393645524978638,1.0,2.41
470181,0.9487104415893555,0.9393645524978638,1.0,2.41
471181,0.9487104415893555,0.9393645524978638,1.0,2.41
472181,0.9487104415893555,0.9393645524978638,1.0,2.41
473181,0.9487104415893555,0.9393645524978638,1.0,2.41
474181,0.9487104415893555,0.9393645524978638,1.0,2.41
475181,0.9487104415893555,0.9393645524978638,1.0,2.41
476181,0.9487104415893555,0.9393645524978638,1.0,2.41
477181,0.9487104415893555,0.9393645524978638,1.0,2.41
478181,0.9487104415893555,0.9393645524978638,1.0,2.41
479181,0.9487104415893555,0.9393645524978638,1.0,2.41
480181,0.9487104415893555,0.9393645524978638,1.0,2.41
481181,0.9487104415893555,0.9393645524978638,1.0,2.41
482181,0.9487104415893555,0.9393645524978638,1.0,2.41
483181,0.9487104415893555,0.9393645524978638,1.0,2.41
484181,0.9487104415893555,0.9393645524978638,1.0,2.41
485181,0.9487104415893555,0.9393645524978638,1.0,2.41
486181,0.9487104415893555,0.9393645524978638,1.0,2.41
487181,0.9487104415893555,0.9393645524978638,1.0,2.41
488181,0.9487104415893555,0.9393645524978638,1.0,2.41
489181,0.9487104415893555,0.9393645524978638,1.0,2.41
490181,0.9487104415893555,0.9393645524978638,1.0,2.41
491181,0.9487104415893555,0.9393645524978638,1.0,2.41
492181,0.9487104415893555,0.9393645524978638,1.0,2.41
493181,0.9487104415893555,0.9393645524978638,1.0,2.41
494181,0.9487104415893555,0.9393645524978638,1.0,2.41
495181,0.9487104415893555,0.9393645524978638,1.0,2.41
496181,0.9487104415893555,0.9393645524978638,1.0,2.41
497181,0.9487104415893555,0.9393645524978638,1.0,2.41
498181,0.9487104415893555,0.9393645524978638,1.0,2.41
499181,0.9487104415893555,0.9393645524978638,1.0,2.41
500181,0.9487104415893555,0.9393645524978638,1.0,2.41
501181,0.9487104415893555,0.9393645524978638,1.0,2.41
502181,0.9487104415893555,0.9393645524978638,1.0,2.41
503181,0.9860734939575195,0.9709357023239136,1.0,2.41
504181,0.9860734939575195,0.9709357023239136,1.0,2.41
505181,0.9860734939575195,0.9709357023239136,1.0,2.41
506181,0.9860734939575195,0.9709357023239136,1.0,2.41
507181,0.9860734939575195,0.9709357023239136,1.0,2.41
508181,0.9860734939575195,0.9709357023239136,1.0,2.41
509181,0.9860734939575195,0.9709357023239136,1.0,2.41
510181,0.9860734939575195,0.9709357023239136,1.0,2.41
511181,0.9860734939575195,0.9709357023239136,1.0,2.41
512181,0.9860734939575195,0.9709357023239136,1.0,2.41
513181,0.9860734939575195,0.9709357023239136,1.0,2.41
514181,0.9860734939575195,0.9709357023239136,1.0,2.41
