evaluation,fitness,uniqueness,time
117467,258.8703918457031,1.0,12.62
117567,258.8703918457031,1.0,12.62
117667,258.8703918457031,1.0,12.62
117767,258.8703918457031,1.0,12.62
117867,258.8703918457031,1.0,12.62
117967,258.8703918457031,1.0,12.62
118067,258.8703918457031,1.0,12.62
118167,258.8703918457031,1.0,12.62
118267,258.8703918457031,1.0,12.62
118367,258.8703918457031,1.0,12.62
118467,258.8703918457031,1.0,12.62
118567,258.8703918457031,1.0,12.62
118667,258.8703918457031,1.0,12.62
118767,258.8703918457031,1.0,12.62
118867,258.8703918457031,1.0,12.62
118967,258.8703918457031,1.0,12.62
119067,258.8703918457031,1.0,12.62
119167,258.8703918457031,1.0,12.62
119267,258.8703918457031,1.0,12.62
119367,258.8703918457031,1.0,12.62
119467,258.8703918457031,1.0,12.62
119567,258.8703918457031,1.0,12.62
119667,258.8703918457031,1.0,12.62
119767,258.8703918457031,1.0,12.62
119867,258.8703918457031,1.0,12.62
119967,258.8703918457031,1.0,12.62
120067,258.8703918457031,1.0,12.62
120167,258.8703918457031,1.0,12.62
120267,258.8703918457031,1.0,12.62
120367,258.8703918457031,1.0,12.62
120467,258.8703918457031,1.0,12.62
120567,258.8703918457031,1.0,12.62
120667,258.8703918457031,1.0,12.62
120767,258.8703918457031,1.0,12.62
120867,258.8703918457031,1.0,12.62
120967,258.8703918457031,1.0,12.62
121067,258.8703918457031,1.0,12.62
121167,258.8703918457031,1.0,12.62
121267,258.8703918457031,1.0,12.62
121367,258.8703918457031,1.0,12.62
121467,258.8703918457031,1.0,12.62
121567,258.8703918457031,1.0,12.62
121667,258.8703918457031,1.0,12.62
121767,258.8703918457031,1.0,12.62
121867,258.8703918457031,1.0,12.62
121967,258.8703918457031,1.0,12.62
122067,258.8703918457031,1.0,12.62
122167,258.8703918457031,1.0,12.62
122267,258.8703918457031,1.0,12.62
122367,258.8703918457031,1.0,12.62
127299,258.8703918457031,1.0,12.58
127399,258.8703918457031,1.0,12.58
127499,258.8703918457031,1.0,12.58
127599,258.8703918457031,1.0,12.58
127699,258.8703918457031,1.0,12.58
127799,258.8703918457031,1.0,12.58
127899,258.8703918457031,1.0,12.58
127999,258.8703918457031,1.0,12.58
128099,258.8703918457031,1.0,12.58
128199,258.8703918457031,1.0,12.58
128299,258.8703918457031,1.0,12.58
128399,258.8703918457031,1.0,12.58
128499,258.8703918457031,1.0,12.58
128599,258.8703918457031,1.0,12.58
128699,258.8703918457031,1.0,12.58
128799,258.8703918457031,1.0,12.58
128899,258.8703918457031,1.0,12.58
128999,258.8703918457031,1.0,12.58
129099,258.8703918457031,1.0,12.58
129199,258.8703918457031,1.0,12.58
129299,258.8703918457031,1.0,12.58
129399,258.8703918457031,1.0,12.58
129499,258.8703918457031,1.0,12.58
129599,258.8703918457031,1.0,12.58
129699,258.8703918457031,1.0,12.58
129799,258.8703918457031,1.0,12.58
129899,258.8703918457031,1.0,12.58
129999,258.8703918457031,1.0,12.58
130099,258.8703918457031,1.0,12.58
130199,258.8703918457031,1.0,12.58
130299,258.8703918457031,1.0,12.58
130399,258.8703918457031,1.0,12.58
130499,258.8703918457031,1.0,12.58
130599,258.8703918457031,1.0,12.58
130699,258.8703918457031,1.0,12.58
130799,258.8703918457031,1.0,12.58
130899,258.8703918457031,1.0,12.58
130999,258.8703918457031,1.0,12.58
131099,258.8703918457031,1.0,12.58
131199,258.8703918457031,1.0,12.58
131299,258.8703918457031,1.0,12.58
131399,258.8703918457031,1.0,12.58
131499,258.8703918457031,1.0,12.58
131599,258.8703918457031,1.0,12.58
131699,258.8703918457031,1.0,12.58
131799,258.8703918457031,1.0,12.58
131899,258.8703918457031,1.0,12.58
131999,258.8703918457031,1.0,12.58
132099,258.8703918457031,1.0,12.58
132199,258.8703918457031,1.0,12.58
132299,258.8703918457031,1.0,12.58
132399,258.8703918457031,1.0,12.58
137494,258.8703918457031,1.0,12.63
137594,258.8703918457031,1.0,12.63
137694,258.8703918457031,1.0,12.63
137794,258.8703918457031,1.0,12.63
137894,258.8703918457031,1.0,12.63
137994,258.8703918457031,1.0,12.63
138094,258.8703918457031,1.0,12.63
138194,258.8703918457031,1.0,12.63
138294,258.8703918457031,1.0,12.63
138394,258.8703918457031,1.0,12.63
138494,258.8703918457031,1.0,12.63
138594,258.8703918457031,1.0,12.63
138694,258.8703918457031,1.0,12.63
138794,258.8703918457031,1.0,12.63
138894,258.8703918457031,1.0,12.63
138994,258.8703918457031,1.0,12.63
139094,258.8703918457031,1.0,12.63
139194,258.8703918457031,1.0,12.63
139294,258.8703918457031,1.0,12.63
139394,258.8703918457031,1.0,12.63
139494,258.8703918457031,1.0,12.63
139594,258.8703918457031,1.0,12.63
139694,258.8703918457031,1.0,12.63
139794,258.8703918457031,1.0,12.63
139894,258.8703918457031,1.0,12.63
139994,258.8703918457031,1.0,12.63
140094,258.8703918457031,1.0,12.63
140194,258.8703918457031,1.0,12.63
140294,258.8703918457031,1.0,12.63
140394,258.8703918457031,1.0,12.63
140494,258.8703918457031,1.0,12.63
140594,258.8703918457031,1.0,12.63
140694,258.8703918457031,1.0,12.63
140794,258.8703918457031,1.0,12.63
140894,258.8703918457031,1.0,12.63
140994,258.8703918457031,1.0,12.63
141094,258.8703918457031,1.0,12.63
141194,258.8703918457031,1.0,12.63
141294,258.8703918457031,1.0,12.63
141394,258.8703918457031,1.0,12.63
141494,258.8703918457031,1.0,12.63
141594,258.8703918457031,1.0,12.63
141694,258.8703918457031,1.0,12.63
141794,258.8703918457031,1.0,12.63
141894,258.8703918457031,1.0,12.63
141994,258.8703918457031,1.0,12.63
142094,258.8703918457031,1.0,12.63
142194,258.8703918457031,1.0,12.63
142294,258.8703918457031,1.0,12.63
142394,258.8703918457031,1.0,12.63
142494,258.8703918457031,1.0,12.63
142594,258.8703918457031,1.0,12.63
147547,258.8703918457031,1.0,12.63
147647,258.8703918457031,1.0,12.63
147747,258.8703918457031,1.0,12.63
147847,258.8703918457031,1.0,12.63
147947,258.8703918457031,1.0,12.63
148047,258.8703918457031,1.0,12.63
148147,258.8703918457031,1.0,12.63
148247,258.8703918457031,1.0,12.63
148347,258.8703918457031,1.0,12.63
148447,258.8703918457031,1.0,12.63
148547,258.8703918457031,1.0,12.63
148647,258.8703918457031,1.0,12.63
148747,258.8703918457031,1.0,12.63
148847,258.8703918457031,1.0,12.63
148947,258.8703918457031,1.0,12.63
149047,258.8703918457031,1.0,12.63
149147,258.8703918457031,1.0,12.63
149247,258.8703918457031,1.0,12.63
149347,258.8703918457031,1.0,12.63
149447,258.8703918457031,1.0,12.63
149547,258.8703918457031,1.0,12.63
149647,258.8703918457031,1.0,12.63
149747,258.8703918457031,1.0,12.63
149847,258.8703918457031,1.0,12.63
149947,258.8703918457031,1.0,12.63
150047,258.8703918457031,1.0,12.63
150147,258.8703918457031,1.0,12.63
150247,258.8703918457031,1.0,12.63
150347,258.8703918457031,1.0,12.63
150447,258.8703918457031,1.0,12.63
150547,258.8703918457031,1.0,12.63
150647,258.8703918457031,1.0,12.63
150747,258.8703918457031,1.0,12.63
150847,258.8703918457031,1.0,12.63
150947,258.8703918457031,1.0,12.63
151047,258.8703918457031,1.0,12.63
151147,258.8703918457031,1.0,12.63
151247,258.8703918457031,1.0,12.63
151347,258.8703918457031,1.0,12.63
151447,258.8703918457031,1.0,12.63
151547,258.8703918457031,1.0,12.63
151647,258.8703918457031,1.0,12.63
151747,258.8703918457031,1.0,12.63
151847,258.8703918457031,1.0,12.63
151947,258.8703918457031,1.0,12.63
152047,258.8703918457031,1.0,12.63
152147,258.8703918457031,1.0,12.63
152247,258.8703918457031,1.0,12.63
152347,258.8703918457031,1.0,12.63
152447,258.8703918457031,1.0,12.63
152547,258.8703918457031,1.0,12.63
152647,258.8703918457031,1.0,12.63
157670,258.8703918457031,1.0,12.66
157770,258.8703918457031,1.0,12.66
157870,258.8703918457031,1.0,12.66
157970,258.8703918457031,1.0,12.66
158070,258.8703918457031,1.0,12.66
158170,258.8703918457031,1.0,12.66
158270,258.8703918457031,1.0,12.66
158370,258.8703918457031,1.0,12.66
158470,258.8703918457031,1.0,12.66
158570,258.8703918457031,1.0,12.66
158670,258.8703918457031,1.0,12.66
158770,258.8703918457031,1.0,12.66
158870,258.8703918457031,1.0,12.66
158970,258.8703918457031,1.0,12.66
159070,258.8703918457031,1.0,12.66
159170,258.8703918457031,1.0,12.66
159270,258.8703918457031,1.0,12.66
159370,258.8703918457031,1.0,12.66
159470,258.8703918457031,1.0,12.66
159570,258.8703918457031,1.0,12.66
159670,258.8703918457031,1.0,12.66
159770,258.8703918457031,1.0,12.66
159870,258.8703918457031,1.0,12.66
159970,258.8703918457031,1.0,12.66
160070,258.8703918457031,1.0,12.66
160170,258.8703918457031,1.0,12.66
160270,258.8703918457031,1.0,12.66
160370,258.8703918457031,1.0,12.66
160470,258.8703918457031,1.0,12.66
160570,258.8703918457031,1.0,12.66
160670,258.8703918457031,1.0,12.66
160770,258.8703918457031,1.0,12.66
160870,258.8703918457031,1.0,12.66
160970,258.8703918457031,1.0,12.66
161070,258.8703918457031,1.0,12.66
161170,258.8703918457031,1.0,12.66
161270,258.8703918457031,1.0,12.66
161370,258.8703918457031,1.0,12.66
161470,258.8703918457031,1.0,12.66
161570,258.8703918457031,1.0,12.66
161670,258.8703918457031,1.0,12.66
161770,258.8703918457031,1.0,12.66
161870,258.8703918457031,1.0,12.66
161970,258.8703918457031,1.0,12.66
162070,258.8703918457031,1.0,12.66
162170,258.8703918457031,1.0,12.66
162270,258.8703918457031,1.0,12.66
162370,258.8703918457031,1.0,12.66
162470,258.8703918457031,1.0,12.66
162570,258.8703918457031,1.0,12.66
162670,258.8703918457031,1.0,12.66
162770,258.8703918457031,1.0,12.66
167734,258.8703918457031,1.0,12.63
167834,258.8703918457031,1.0,12.63
167934,258.8703918457031,1.0,12.63
168034,258.8703918457031,1.0,12.63
168134,258.8703918457031,1.0,12.63
168234,258.8703918457031,1.0,12.63
168334,258.8703918457031,1.0,12.63
168434,258.8703918457031,1.0,12.63
168534,258.8703918457031,1.0,12.63
168634,258.8703918457031,1.0,12.63
168734,258.8703918457031,1.0,12.63
168834,258.8703918457031,1.0,12.63
168934,258.8703918457031,1.0,12.63
169034,258.8703918457031,1.0,12.63
169134,258.8703918457031,1.0,12.63
169234,258.8703918457031,1.0,12.63
169334,258.8703918457031,1.0,12.63
169434,258.8703918457031,1.0,12.63
169534,258.8703918457031,1.0,12.63
169634,258.8703918457031,1.0,12.63
169734,258.8703918457031,1.0,12.63
169834,258.8703918457031,1.0,12.63
169934,258.8703918457031,1.0,12.63
170034,258.8703918457031,1.0,12.63
170134,258.8703918457031,1.0,12.63
170234,258.8703918457031,1.0,12.63
170334,258.8703918457031,1.0,12.63
170434,258.8703918457031,1.0,12.63
170534,258.8703918457031,1.0,12.63
170634,258.8703918457031,1.0,12.63
170734,258.8703918457031,1.0,12.63
170834,258.8703918457031,1.0,12.63
170934,258.8703918457031,1.0,12.63
171034,258.8703918457031,1.0,12.63
171134,258.8703918457031,1.0,12.63
171234,258.8703918457031,1.0,12.63
171334,258.8703918457031,1.0,12.63
171434,258.8703918457031,1.0,12.63
171534,258.8703918457031,1.0,12.63
171634,258.8703918457031,1.0,12.63
171734,258.8703918457031,1.0,12.63
171834,258.8703918457031,1.0,12.63
171934,258.8703918457031,1.0,12.63
172034,258.8703918457031,1.0,12.63
172134,258.8703918457031,1.0,12.63
172234,258.8703918457031,1.0,12.63
172334,258.8703918457031,1.0,12.63
172434,258.8703918457031,1.0,12.63
172534,258.8703918457031,1.0,12.63
172634,258.8703918457031,1.0,12.63
172734,258.8703918457031,1.0,12.63
172834,258.8703918457031,1.0,12.63
178023,258.8703918457031,1.0,12.61
178123,258.8703918457031,1.0,12.61
178223,258.8703918457031,1.0,12.61
178323,258.8703918457031,1.0,12.61
178423,258.8703918457031,1.0,12.61
178523,258.8703918457031,1.0,12.61
178623,258.8703918457031,1.0,12.61
178723,258.8703918457031,1.0,12.61
178823,258.8703918457031,1.0,12.61
178923,258.8703918457031,1.0,12.61
179023,258.8703918457031,1.0,12.61
179123,258.8703918457031,1.0,12.61
179223,258.8703918457031,1.0,12.61
179323,258.8703918457031,1.0,12.61
179423,258.8703918457031,1.0,12.61
179523,258.8703918457031,1.0,12.61
179623,258.8703918457031,1.0,12.61
179723,258.8703918457031,1.0,12.61
179823,258.8703918457031,1.0,12.61
179923,258.8703918457031,1.0,12.61
180023,258.8703918457031,1.0,12.61
180123,258.8703918457031,1.0,12.61
180223,258.8703918457031,1.0,12.61
180323,258.8703918457031,1.0,12.61
180423,258.8703918457031,1.0,12.61
180523,262.32012939453125,1.0,12.61
180623,262.32012939453125,1.0,12.61
180723,262.32012939453125,1.0,12.61
180823,262.32012939453125,1.0,12.61
180923,262.32012939453125,1.0,12.61
181023,262.32012939453125,1.0,12.61
181123,262.32012939453125,1.0,12.61
181223,262.32012939453125,1.0,12.61
181323,262.32012939453125,1.0,12.61
181423,262.32012939453125,1.0,12.61
181523,262.32012939453125,1.0,12.61
181623,262.32012939453125,1.0,12.61
181723,262.32012939453125,1.0,12.61
181823,262.32012939453125,1.0,12.61
181923,262.32012939453125,1.0,12.61
182023,262.32012939453125,1.0,12.61
182123,262.32012939453125,1.0,12.61
182223,262.32012939453125,1.0,12.61
182323,262.32012939453125,1.0,12.61
182423,262.32012939453125,1.0,12.61
182523,262.32012939453125,1.0,12.61
182623,262.32012939453125,1.0,12.61
182723,262.32012939453125,1.0,12.61
182823,262.32012939453125,1.0,12.61
182923,262.32012939453125,1.0,12.61
183023,262.32012939453125,1.0,12.61
183123,262.32012939453125,1.0,12.61
188264,262.32012939453125,1.0,12.67
188364,262.32012939453125,1.0,12.67
188464,262.32012939453125,1.0,12.67
188564,262.32012939453125,1.0,12.67
188664,262.32012939453125,1.0,12.67
188764,262.32012939453125,1.0,12.67
188864,262.32012939453125,1.0,12.67
188964,262.32012939453125,1.0,12.67
189064,262.32012939453125,1.0,12.67
189164,262.32012939453125,1.0,12.67
189264,262.32012939453125,1.0,12.67
189364,262.32012939453125,1.0,12.67
189464,262.32012939453125,1.0,12.67
189564,262.32012939453125,1.0,12.67
189664,262.32012939453125,1.0,12.67
189764,262.32012939453125,1.0,12.67
189864,262.32012939453125,1.0,12.67
189964,262.32012939453125,1.0,12.67
190064,262.32012939453125,1.0,12.67
190164,262.32012939453125,1.0,12.67
190264,262.32012939453125,1.0,12.67
190364,262.32012939453125,1.0,12.67
190464,262.32012939453125,1.0,12.67
190564,262.32012939453125,1.0,12.67
190664,262.32012939453125,1.0,12.67
190764,262.32012939453125,1.0,12.67
190864,262.32012939453125,1.0,12.67
190964,262.32012939453125,1.0,12.67
191064,262.32012939453125,1.0,12.67
191164,262.32012939453125,1.0,12.67
191264,262.32012939453125,1.0,12.67
191364,262.32012939453125,1.0,12.67
191464,262.32012939453125,1.0,12.67
191564,262.32012939453125,1.0,12.67
191664,266.85791015625,1.0,12.67
191764,266.85791015625,1.0,12.67
191864,266.85791015625,1.0,12.67
191964,266.85791015625,1.0,12.67
192064,266.85791015625,1.0,12.67
192164,266.85791015625,1.0,12.67
192264,266.85791015625,1.0,12.67
192364,266.85791015625,1.0,12.67
192464,266.85791015625,1.0,12.67
192564,266.85791015625,1.0,12.67
192664,266.85791015625,1.0,12.67
192764,266.85791015625,1.0,12.67
192864,266.85791015625,1.0,12.67
192964,266.85791015625,1.0,12.67
193064,266.85791015625,1.0,12.67
193164,266.85791015625,1.0,12.67
193264,266.85791015625,1.0,12.67
193364,266.85791015625,1.0,12.67
198426,266.85791015625,1.0,12.71
198526,266.85791015625,1.0,12.71
198626,266.85791015625,1.0,12.71
198726,266.85791015625,1.0,12.71
198826,266.85791015625,1.0,12.71
198926,266.85791015625,1.0,12.71
199026,266.85791015625,1.0,12.71
199126,266.85791015625,1.0,12.71
199226,266.85791015625,1.0,12.71
199326,266.85791015625,1.0,12.71
199426,266.85791015625,1.0,12.71
199526,266.85791015625,1.0,12.71
199626,266.85791015625,1.0,12.71
199726,266.85791015625,1.0,12.71
199826,266.85791015625,1.0,12.71
199926,266.85791015625,1.0,12.71
200026,266.85791015625,1.0,12.71
200126,266.85791015625,1.0,12.71
200226,266.85791015625,1.0,12.71
200326,266.85791015625,1.0,12.71
200426,266.85791015625,1.0,12.71
200526,266.85791015625,1.0,12.71
200626,266.85791015625,1.0,12.71
200726,266.85791015625,1.0,12.71
200826,266.85791015625,1.0,12.71
200926,266.85791015625,1.0,12.71
201026,266.85791015625,1.0,12.71
201126,266.85791015625,1.0,12.71
201226,266.85791015625,1.0,12.71
201326,266.85791015625,1.0,12.71
201426,266.85791015625,1.0,12.71
201526,266.85791015625,1.0,12.71
201626,266.85791015625,1.0,12.71
201726,266.85791015625,1.0,12.71
201826,266.85791015625,1.0,12.71
201926,266.85791015625,1.0,12.71
202026,266.85791015625,1.0,12.71
202126,266.85791015625,1.0,12.71
202226,266.85791015625,1.0,12.71
202326,266.85791015625,1.0,12.71
202426,266.85791015625,1.0,12.71
202526,266.85791015625,1.0,12.71
202626,266.85791015625,1.0,12.71
202726,266.85791015625,1.0,12.71
202826,266.85791015625,1.0,12.71
202926,266.85791015625,1.0,12.71
203026,266.85791015625,1.0,12.71
203126,266.85791015625,1.0,12.71
203226,266.85791015625,1.0,12.71
203326,266.85791015625,1.0,12.71
203426,266.85791015625,1.0,12.71
203526,266.85791015625,1.0,12.71
