evaluation,fitness,uniqueness,time
93983,-14.308338165283203,0.38,5.48
94083,-14.308338165283203,0.38,5.48
94183,-14.308338165283203,0.38,5.48
94283,-14.308338165283203,0.38,5.48
94383,-14.308338165283203,0.38,5.48
94483,-14.308338165283203,0.38,5.48
94583,-14.308338165283203,0.38,5.48
94683,-14.308338165283203,0.38,5.48
94783,-14.308338165283203,0.38,5.48
94883,-14.308338165283203,0.38,5.48
94983,-14.308338165283203,0.38,5.48
95083,-14.308338165283203,0.38,5.48
95183,-14.308338165283203,0.38,5.48
95283,-14.308338165283203,0.38,5.48
95383,-14.308338165283203,0.38,5.48
95483,-14.308338165283203,0.38,5.48
95583,-14.308338165283203,0.38,5.48
95683,-14.308338165283203,0.38,5.48
95783,-14.308338165283203,0.38,5.48
95883,-14.308338165283203,0.38,5.48
95983,-14.308338165283203,0.38,5.48
96083,-14.308338165283203,0.38,5.48
96183,-14.308338165283203,0.38,5.48
96283,-14.308338165283203,0.38,5.48
96383,-14.308338165283203,0.38,5.48
96483,-14.308338165283203,0.38,5.48
96583,-14.308338165283203,0.38,5.48
96683,-14.308338165283203,0.39,5.48
96783,-14.308338165283203,0.39,5.48
96883,-14.308338165283203,0.39,5.48
96983,-14.308338165283203,0.39,5.48
97083,-14.308338165283203,0.39,5.48
97183,-14.308338165283203,0.39,5.48
97283,-14.308338165283203,0.39,5.48
97383,-14.308338165283203,0.39,5.48
97483,-14.308338165283203,0.4,5.48
97583,-14.308338165283203,0.4,5.48
97683,-14.308338165283203,0.4,5.48
97783,-14.308338165283203,0.4,5.48
97883,-14.308338165283203,0.4,5.48
97983,-14.308338165283203,0.4,5.48
98083,-14.308338165283203,0.4,5.48
98183,-14.308338165283203,0.4,5.48
98283,-14.308338165283203,0.4,5.48
98383,-14.308338165283203,0.4,5.48
98483,-14.308338165283203,0.4,5.48
98583,-14.308338165283203,0.4,5.48
98683,-14.308338165283203,0.4,5.48
98783,-14.308338165283203,0.41,5.48
98883,-14.308338165283203,0.41,5.48
98983,-14.308338165283203,0.41,5.48
99083,-14.308338165283203,0.41,5.48
99183,-14.308338165283203,0.41,5.48
99283,-14.308338165283203,0.41,5.48
99383,-14.308338165283203,0.41,5.48
99483,-14.308338165283203,0.41,5.48
99583,-14.308338165283203,0.41,5.48
99683,-14.308338165283203,0.41,5.48
99783,-14.308338165283203,0.41,5.48
99883,-14.308338165283203,0.41,5.48
99983,-14.308338165283203,0.41,5.48
100083,-14.308338165283203,0.41,5.48
100183,-14.308338165283203,0.41,5.48
100283,-14.308338165283203,0.41,5.48
100383,-14.308338165283203,0.41,5.48
100483,-14.308338165283203,0.41,5.48
100583,-14.308338165283203,0.41,5.48
100683,-14.308338165283203,0.41,5.48
100783,-14.308338165283203,0.41,5.48
100883,-14.308338165283203,0.41,5.48
100983,-14.308338165283203,0.41,5.48
101083,-14.308338165283203,0.41,5.48
101183,-14.242238998413086,0.41,5.48
101283,-14.242238998413086,0.42,5.48
101383,-14.242238998413086,0.42,5.48
101483,-14.242238998413086,0.42,5.48
101583,-14.242238998413086,0.42,5.48
101683,-14.242238998413086,0.42,5.48
101783,-14.242238998413086,0.42,5.48
101883,-14.242238998413086,0.42,5.48
101983,-14.242238998413086,0.42,5.48
102083,-14.242238998413086,0.42,5.48
102183,-14.242238998413086,0.43,5.48
102283,-14.242238998413086,0.45,5.48
102383,-14.242238998413086,0.45,5.48
102483,-14.242238998413086,0.45,5.48
102583,-14.242238998413086,0.45,5.48
102683,-14.242238998413086,0.46,5.48
102783,-14.242238998413086,0.46,5.48
102883,-14.242238998413086,0.46,5.48
102983,-14.242238998413086,0.46,5.48
103083,-14.242238998413086,0.46,5.48
103183,-14.242238998413086,0.46,5.48
103283,-14.242238998413086,0.45,5.48
103383,-14.242238998413086,0.45,5.48
103483,-14.242238998413086,0.45,5.48
103583,-14.242238998413086,0.45,5.48
103683,-14.242238998413086,0.45,5.48
103783,-14.242238998413086,0.45,5.48
103883,-14.242238998413086,0.45,5.48
103983,-14.242238998413086,0.45,5.48
104083,-14.242238998413086,0.45,5.48
104183,-14.242238998413086,0.45,5.48
104283,-14.242238998413086,0.45,5.48
104383,-14.242238998413086,0.45,5.48
104483,-14.242238998413086,0.45,5.48
104583,-14.242238998413086,0.45,5.48
104683,-14.242238998413086,0.45,5.48
104783,-14.242238998413086,0.45,5.48
104883,-14.242238998413086,0.45,5.48
104983,-14.242238998413086,0.45,5.48
105083,-14.242238998413086,0.45,5.48
105183,-14.242238998413086,0.45,5.48
105283,-14.242238998413086,0.45,5.48
105383,-14.242238998413086,0.45,5.48
105483,-14.242238998413086,0.45,5.48
105583,-14.242238998413086,0.45,5.48
105683,-14.242238998413086,0.46,5.48
105783,-14.242238998413086,0.46,5.48
105883,-14.242238998413086,0.46,5.48
105983,-14.242238998413086,0.46,5.48
106083,-14.242238998413086,0.46,5.48
106183,-14.242238998413086,0.46,5.48
106283,-13.7550630569458,0.46,5.48
106383,-13.7550630569458,0.47,5.48
106483,-13.7550630569458,0.47,5.48
106583,-13.7550630569458,0.47,5.48
106683,-13.7550630569458,0.47,5.48
106783,-13.7550630569458,0.47,5.48
106883,-13.7550630569458,0.48,5.48
106983,-13.7550630569458,0.48,5.48
107083,-13.7550630569458,0.48,5.48
107183,-13.7550630569458,0.48,5.48
107283,-13.7550630569458,0.48,5.48
107383,-13.7550630569458,0.48,5.48
107483,-13.7550630569458,0.48,5.48
107583,-13.7550630569458,0.48,5.48
107683,-13.7550630569458,0.48,5.48
107783,-13.7550630569458,0.48,5.48
107883,-13.7550630569458,0.48,5.48
107983,-13.7550630569458,0.48,5.48
108083,-13.7550630569458,0.48,5.48
108183,-13.7550630569458,0.48,5.48
108283,-13.7550630569458,0.48,5.48
108383,-13.7550630569458,0.48,5.48
108483,-13.7550630569458,0.48,5.48
108583,-13.7550630569458,0.48,5.48
108683,-13.7550630569458,0.48,5.48
108783,-13.7550630569458,0.48,5.48
108883,-13.7550630569458,0.48,5.48
108983,-13.7550630569458,0.48,5.48
109083,-13.7550630569458,0.48,5.48
109183,-13.7550630569458,0.48,5.48
109283,-13.7550630569458,0.48,5.48
109383,-13.7550630569458,0.48,5.48
109483,-13.7550630569458,0.48,5.48
109583,-13.7550630569458,0.48,5.48
109683,-13.7550630569458,0.48,5.48
109783,-13.7550630569458,0.48,5.48
109883,-13.7550630569458,0.47,5.48
109983,-13.7550630569458,0.47,5.48
110083,-13.7550630569458,0.47,5.48
110183,-13.7550630569458,0.47,5.48
110283,-12.600899696350098,0.48,5.48
110383,-12.600899696350098,0.48,5.48
110483,-12.600899696350098,0.48,5.48
110583,-12.600899696350098,0.48,5.48
110683,-12.600899696350098,0.48,5.48
110783,-12.600899696350098,0.48,5.48
110883,-12.600899696350098,0.48,5.48
110983,-12.600899696350098,0.48,5.48
111083,-12.600899696350098,0.48,5.48
111183,-12.600899696350098,0.48,5.48
111283,-12.600899696350098,0.48,5.48
111383,-12.600899696350098,0.48,5.48
111483,-12.600899696350098,0.48,5.48
111583,-12.600899696350098,0.48,5.48
111683,-12.600899696350098,0.48,5.48
111783,-12.600899696350098,0.48,5.48
111883,-12.600899696350098,0.48,5.48
111983,-12.600899696350098,0.48,5.48
112083,-12.600899696350098,0.48,5.48
112183,-12.600899696350098,0.48,5.48
112283,-12.600899696350098,0.48,5.48
112383,-12.600899696350098,0.48,5.48
112483,-12.600899696350098,0.48,5.48
112583,-12.600899696350098,0.48,5.48
112683,-12.600899696350098,0.48,5.48
112783,-12.600899696350098,0.48,5.48
112883,-12.600899696350098,0.48,5.48
112983,-12.600899696350098,0.48,5.48
113083,-12.600899696350098,0.48,5.48
113183,-12.600899696350098,0.48,5.48
113283,-12.600899696350098,0.48,5.48
113383,-12.600899696350098,0.48,5.48
113483,-12.600899696350098,0.48,5.48
113583,-12.600899696350098,0.48,5.48
113683,-12.600899696350098,0.48,5.48
113783,-12.600899696350098,0.48,5.48
113883,-12.600899696350098,0.48,5.48
113983,-12.600899696350098,0.48,5.48
114083,-12.600899696350098,0.48,5.48
114183,-12.600899696350098,0.48,5.48
114283,-12.600899696350098,0.48,5.48
114383,-12.600899696350098,0.48,5.48
114483,-12.600899696350098,0.48,5.48
114583,-12.600899696350098,0.49,5.48
127459,-12.600899696350098,0.44,5.44
127559,-12.600899696350098,0.44,5.44
127659,-12.600899696350098,0.45,5.44
127759,-12.600899696350098,0.45,5.44
127859,-12.600899696350098,0.45,5.44
127959,-12.600899696350098,0.45,5.44
128059,-12.600899696350098,0.45,5.44
128159,-12.600899696350098,0.45,5.44
128259,-12.600899696350098,0.45,5.44
128359,-12.600899696350098,0.45,5.44
128459,-12.600899696350098,0.45,5.44
128559,-12.600899696350098,0.45,5.44
128659,-12.600899696350098,0.45,5.44
128759,-12.600899696350098,0.45,5.44
128859,-12.600899696350098,0.45,5.44
128959,-12.600899696350098,0.45,5.44
129059,-12.600899696350098,0.45,5.44
129159,-12.600899696350098,0.45,5.44
129259,-12.600899696350098,0.45,5.44
129359,-12.600899696350098,0.45,5.44
129459,-12.600899696350098,0.45,5.44
129559,-12.600899696350098,0.45,5.44
129659,-12.600899696350098,0.45,5.44
129759,-12.600899696350098,0.45,5.44
129859,-12.600899696350098,0.45,5.44
129959,-12.600899696350098,0.45,5.44
130059,-12.600899696350098,0.45,5.44
130159,-12.600899696350098,0.45,5.44
130259,-12.600899696350098,0.45,5.44
130359,-12.600899696350098,0.45,5.44
130459,-12.600899696350098,0.45,5.44
130559,-12.600899696350098,0.45,5.44
130659,-12.600899696350098,0.45,5.44
130759,-12.600899696350098,0.45,5.44
130859,-12.600899696350098,0.45,5.44
130959,-12.600899696350098,0.45,5.44
131059,-12.600899696350098,0.45,5.44
131159,-12.600899696350098,0.45,5.44
131259,-12.600899696350098,0.45,5.44
131359,-12.600899696350098,0.45,5.44
131459,-12.600899696350098,0.45,5.44
131559,-12.600899696350098,0.45,5.44
131659,-12.600899696350098,0.45,5.44
131759,-12.600899696350098,0.45,5.44
131859,-12.600899696350098,0.45,5.44
131959,-12.600899696350098,0.45,5.44
132059,-12.600899696350098,0.45,5.44
132159,-12.600899696350098,0.45,5.44
132259,-12.600899696350098,0.45,5.44
132359,-12.600899696350098,0.45,5.44
132459,-12.600899696350098,0.45,5.44
132559,-12.600899696350098,0.45,5.44
132659,-12.600899696350098,0.45,5.44
132759,-12.600899696350098,0.45,5.44
132859,-12.600899696350098,0.45,5.44
132959,-12.600899696350098,0.45,5.44
133059,-12.600899696350098,0.45,5.44
133159,-12.600899696350098,0.45,5.44
133259,-12.600899696350098,0.45,5.44
133359,-12.600899696350098,0.45,5.44
133459,-12.600899696350098,0.45,5.44
133559,-12.600899696350098,0.45,5.44
133659,-12.600899696350098,0.45,5.44
133759,-12.600899696350098,0.45,5.44
133859,-12.600899696350098,0.45,5.44
133959,-12.600899696350098,0.45,5.44
134059,-12.600899696350098,0.45,5.44
134159,-12.600899696350098,0.45,5.44
134259,-12.600899696350098,0.45,5.44
134359,-12.600899696350098,0.45,5.44
134459,-12.600899696350098,0.45,5.44
134559,-12.600899696350098,0.45,5.44
134659,-12.600899696350098,0.45,5.44
134759,-12.600899696350098,0.45,5.44
134859,-12.600899696350098,0.45,5.44
134959,-12.600899696350098,0.45,5.44
135059,-12.600899696350098,0.45,5.44
135159,-12.600899696350098,0.45,5.44
135259,-12.600899696350098,0.45,5.44
135359,-12.600899696350098,0.45,5.44
135459,-12.600899696350098,0.45,5.44
135559,-12.600899696350098,0.45,5.44
135659,-12.600899696350098,0.45,5.44
135759,-12.600899696350098,0.45,5.44
135859,-12.600899696350098,0.45,5.44
135959,-12.600899696350098,0.45,5.44
136059,-12.600899696350098,0.45,5.44
136159,-12.600899696350098,0.45,5.44
136259,-12.600899696350098,0.45,5.44
136359,-12.600899696350098,0.45,5.44
136459,-12.600899696350098,0.45,5.44
136559,-12.600899696350098,0.45,5.44
136659,-12.600899696350098,0.45,5.44
136759,-12.600899696350098,0.45,5.44
136859,-12.600899696350098,0.45,5.44
136959,-12.600899696350098,0.45,5.44
137059,-12.600899696350098,0.45,5.44
137159,-12.600899696350098,0.45,5.44
137259,-12.600899696350098,0.45,5.44
137359,-12.600899696350098,0.45,5.44
137459,-12.600899696350098,0.45,5.44
137559,-12.600899696350098,0.45,5.44
137659,-12.600899696350098,0.45,5.44
137759,-12.600899696350098,0.45,5.44
137859,-12.600899696350098,0.45,5.44
137959,-12.600899696350098,0.45,5.44
138059,-12.600899696350098,0.45,5.44
138159,-12.600899696350098,0.45,5.44
138259,-12.600899696350098,0.45,5.44
138359,-12.600899696350098,0.45,5.44
138459,-12.600899696350098,0.45,5.44
138559,-12.600899696350098,0.45,5.44
138659,-12.600899696350098,0.45,5.44
138759,-12.600899696350098,0.45,5.44
138859,-12.600899696350098,0.45,5.44
138959,-12.600899696350098,0.45,5.44
139059,-12.600899696350098,0.45,5.44
139159,-12.600899696350098,0.45,5.44
139259,-12.600899696350098,0.45,5.44
139359,-12.600899696350098,0.45,5.44
139459,-12.600899696350098,0.45,5.44
139559,-12.600899696350098,0.45,5.44
139659,-12.600899696350098,0.45,5.44
139759,-12.600899696350098,0.45,5.44
139859,-12.600899696350098,0.45,5.44
139959,-12.600899696350098,0.45,5.44
140059,-12.600899696350098,0.45,5.44
140159,-12.600899696350098,0.45,5.44
140259,-12.600899696350098,0.45,5.44
140359,-12.600899696350098,0.45,5.44
140459,-12.600899696350098,0.45,5.44
140559,-12.600899696350098,0.45,5.44
140659,-12.600899696350098,0.45,5.44
140759,-12.600899696350098,0.45,5.44
140859,-12.600899696350098,0.45,5.44
140959,-12.600899696350098,0.45,5.44
141059,-12.600899696350098,0.45,5.44
141159,-12.600899696350098,0.45,5.44
141259,-12.600899696350098,0.45,5.44
141359,-12.600899696350098,0.45,5.44
141459,-12.600899696350098,0.45,5.44
141559,-12.600899696350098,0.45,5.44
141659,-12.600899696350098,0.45,5.44
141759,-12.600899696350098,0.45,5.44
141859,-12.600899696350098,0.45,5.44
141959,-12.600899696350098,0.45,5.44
142059,-12.600899696350098,0.45,5.44
142159,-12.600899696350098,0.45,5.44
142259,-12.600899696350098,0.45,5.44
142359,-12.600899696350098,0.45,5.44
142459,-12.600899696350098,0.45,5.44
142559,-12.600899696350098,0.45,5.44
142659,-12.600899696350098,0.45,5.44
142759,-12.600899696350098,0.45,5.44
142859,-12.600899696350098,0.45,5.44
142959,-12.600899696350098,0.45,5.44
143059,-12.600899696350098,0.45,5.44
143159,-12.600899696350098,0.45,5.44
143259,-12.600899696350098,0.45,5.44
143359,-12.600899696350098,0.45,5.44
143459,-12.600899696350098,0.45,5.44
143559,-12.600899696350098,0.45,5.44
143659,-12.600899696350098,0.45,5.44
143759,-12.600899696350098,0.45,5.44
143859,-12.600899696350098,0.45,5.44
143959,-12.600899696350098,0.45,5.44
144059,-12.600899696350098,0.45,5.44
144159,-12.600899696350098,0.45,5.44
144259,-12.600899696350098,0.45,5.44
144359,-12.600899696350098,0.45,5.44
144459,-12.600899696350098,0.45,5.44
144559,-12.600899696350098,0.45,5.44
144659,-12.600899696350098,0.45,5.44
144759,-12.600899696350098,0.45,5.44
144859,-12.600899696350098,0.45,5.44
144959,-12.600899696350098,0.45,5.44
145059,-12.600899696350098,0.45,5.44
145159,-12.600899696350098,0.45,5.44
145259,-12.600899696350098,0.45,5.44
145359,-12.600899696350098,0.45,5.44
145459,-12.600899696350098,0.45,5.44
145559,-12.600899696350098,0.45,5.44
145659,-12.600899696350098,0.45,5.44
145759,-12.600899696350098,0.45,5.44
145859,-12.600899696350098,0.45,5.44
145959,-12.600899696350098,0.45,5.44
146059,-12.600899696350098,0.45,5.44
146159,-12.600899696350098,0.45,5.44
146259,-12.600899696350098,0.45,5.44
146359,-12.600899696350098,0.45,5.44
146459,-12.600899696350098,0.45,5.44
146559,-12.600899696350098,0.45,5.44
146659,-12.600899696350098,0.45,5.44
146759,-12.600899696350098,0.45,5.44
146859,-12.600899696350098,0.45,5.44
146959,-12.600899696350098,0.45,5.44
147059,-12.600899696350098,0.45,5.44
147159,-12.600899696350098,0.45,5.44
147259,-12.600899696350098,0.45,5.44
147359,-12.600899696350098,0.45,5.44
147459,-12.600899696350098,0.45,5.44
147559,-12.600899696350098,0.45,5.44
147659,-12.600899696350098,0.45,5.44
147759,-12.600899696350098,0.45,5.44
147859,-12.600899696350098,0.45,5.44
147959,-12.600899696350098,0.45,5.44
148059,-12.600899696350098,0.45,5.44
148159,-12.600899696350098,0.45,5.44
148259,-12.600899696350098,0.45,5.44
148359,-12.600899696350098,0.45,5.44
148459,-12.600899696350098,0.45,5.44
148559,-12.600899696350098,0.45,5.44
148659,-12.600899696350098,0.45,5.44
148759,-12.600899696350098,0.45,5.44
148859,-12.600899696350098,0.45,5.44
148959,-12.600899696350098,0.45,5.44
149059,-12.600899696350098,0.45,5.44
149159,-12.600899696350098,0.45,5.44
149259,-12.600899696350098,0.45,5.44
149359,-12.600899696350098,0.45,5.44
149459,-12.600899696350098,0.45,5.44
149559,-12.600899696350098,0.45,5.44
149659,-12.600899696350098,0.45,5.44
149759,-12.600899696350098,0.45,5.44
149859,-12.600899696350098,0.45,5.44
149959,-12.600899696350098,0.45,5.44
150059,-12.600899696350098,0.45,5.44
150159,-12.600899696350098,0.45,5.44
150259,-12.600899696350098,0.45,5.44
150359,-12.600899696350098,0.45,5.44
150459,-12.600899696350098,0.45,5.44
150559,-12.600899696350098,0.45,5.44
150659,-12.600899696350098,0.45,5.44
150759,-12.600899696350098,0.45,5.44
150859,-12.600899696350098,0.45,5.44
150959,-12.600899696350098,0.45,5.44
151059,-12.600899696350098,0.45,5.44
151159,-12.600899696350098,0.45,5.44
151259,-12.600899696350098,0.45,5.44
151359,-12.600899696350098,0.45,5.44
151459,-12.600899696350098,0.45,5.44
151559,-12.600899696350098,0.45,5.44
151659,-12.600899696350098,0.45,5.44
151759,-12.600899696350098,0.45,5.44
151859,-12.600899696350098,0.45,5.44
151959,-12.600899696350098,0.45,5.44
152059,-12.600899696350098,0.45,5.44
152159,-12.600899696350098,0.45,5.44
152259,-12.600899696350098,0.45,5.44
152359,-12.600899696350098,0.45,5.44
152459,-12.600899696350098,0.45,5.44
152559,-12.600899696350098,0.45,5.44
152659,-12.600899696350098,0.45,5.44
152759,-12.600899696350098,0.45,5.44
152859,-12.600899696350098,0.45,5.44
152959,-12.600899696350098,0.45,5.44
153059,-12.600899696350098,0.45,5.44
153159,-12.600899696350098,0.45,5.44
153259,-12.600899696350098,0.45,5.44
153359,-12.600899696350098,0.45,5.44
153459,-12.600899696350098,0.45,5.44
153559,-12.600899696350098,0.45,5.44
153659,-12.600899696350098,0.45,5.44
153759,-12.600899696350098,0.45,5.44
153859,-12.600899696350098,0.45,5.44
153959,-12.600899696350098,0.45,5.44
154059,-12.600899696350098,0.45,5.44
154159,-12.600899696350098,0.45,5.44
154259,-12.600899696350098,0.45,5.44
154359,-12.600899696350098,0.45,5.44
154459,-12.600899696350098,0.45,5.44
154559,-12.600899696350098,0.45,5.44
154659,-12.600899696350098,0.45,5.44
154759,-12.600899696350098,0.45,5.44
154859,-12.600899696350098,0.45,5.44
154959,-12.600899696350098,0.45,5.44
155059,-12.600899696350098,0.45,5.44
155159,-12.600899696350098,0.45,5.44
155259,-12.600899696350098,0.45,5.44
155359,-12.600899696350098,0.45,5.44
155459,-12.600899696350098,0.45,5.44
155559,-12.600899696350098,0.45,5.44
155659,-12.600899696350098,0.46,5.44
155759,-12.600899696350098,0.46,5.44
155859,-12.600899696350098,0.46,5.44
155959,-12.600899696350098,0.46,5.44
156059,-12.600899696350098,0.46,5.44
156159,-12.600899696350098,0.46,5.44
156259,-12.600899696350098,0.46,5.44
156359,-12.600899696350098,0.46,5.44
156459,-12.600899696350098,0.46,5.44
156559,-12.600899696350098,0.46,5.44
156659,-12.600899696350098,0.46,5.44
156759,-12.600899696350098,0.46,5.44
156859,-12.600899696350098,0.46,5.44
156959,-12.600899696350098,0.46,5.44
157059,-12.600899696350098,0.46,5.44
157159,-12.600899696350098,0.46,5.44
157259,-12.600899696350098,0.46,5.44
157359,-12.600899696350098,0.46,5.44
157459,-12.600899696350098,0.46,5.44
157559,-12.600899696350098,0.46,5.44
180924,-12.600899696350098,0.26,5.42
181024,-12.600899696350098,0.26,5.42
181124,-12.600899696350098,0.26,5.42
181224,-12.600899696350098,0.26,5.42
181324,-12.600899696350098,0.26,5.42
181424,-12.600899696350098,0.26,5.42
181524,-12.600899696350098,0.26,5.42
181624,-12.600899696350098,0.26,5.42
181724,-12.600899696350098,0.26,5.42
181824,-12.600899696350098,0.26,5.42
181924,-12.600899696350098,0.26,5.42
182024,-12.600899696350098,0.26,5.42
182124,-12.600899696350098,0.26,5.42
182224,-12.600899696350098,0.26,5.42
182324,-12.600899696350098,0.26,5.42
182424,-12.600899696350098,0.26,5.42
182524,-12.600899696350098,0.26,5.42
182624,-12.600899696350098,0.26,5.42
182724,-12.600899696350098,0.26,5.42
182824,-12.600899696350098,0.26,5.42
182924,-12.600899696350098,0.26,5.42
183024,-12.600899696350098,0.26,5.42
183124,-12.600899696350098,0.26,5.42
183224,-12.600899696350098,0.26,5.42
183324,-12.600899696350098,0.26,5.42
183424,-12.600899696350098,0.26,5.42
183524,-12.600899696350098,0.26,5.42
183624,-12.600899696350098,0.26,5.42
183724,-12.600899696350098,0.26,5.42
183824,-12.600899696350098,0.26,5.42
183924,-12.600899696350098,0.26,5.42
184024,-12.600899696350098,0.26,5.42
184124,-12.600899696350098,0.26,5.42
184224,-12.600899696350098,0.26,5.42
184324,-12.600899696350098,0.26,5.42
184424,-12.600899696350098,0.26,5.42
184524,-12.600899696350098,0.26,5.42
184624,-12.600899696350098,0.26,5.42
184724,-12.600899696350098,0.26,5.42
184824,-12.600899696350098,0.26,5.42
184924,-12.600899696350098,0.26,5.42
185024,-12.600899696350098,0.26,5.42
185124,-12.600899696350098,0.26,5.42
185224,-12.600899696350098,0.26,5.42
185324,-12.600899696350098,0.26,5.42
185424,-12.600899696350098,0.26,5.42
185524,-12.600899696350098,0.26,5.42
185624,-12.600899696350098,0.26,5.42
185724,-12.600899696350098,0.26,5.42
185824,-12.600899696350098,0.26,5.42
185924,-12.600899696350098,0.26,5.42
186024,-12.600899696350098,0.26,5.42
186124,-12.600899696350098,0.26,5.42
186224,-12.600899696350098,0.26,5.42
186324,-12.600899696350098,0.26,5.42
186424,-12.600899696350098,0.26,5.42
186524,-12.600899696350098,0.26,5.42
186624,-12.600899696350098,0.26,5.42
186724,-11.731316566467285,0.26,5.42
186824,-11.731316566467285,0.26,5.42
186924,-11.731316566467285,0.26,5.42
187024,-11.731316566467285,0.26,5.42
187124,-11.731316566467285,0.26,5.42
187224,-11.731316566467285,0.26,5.42
187324,-11.731316566467285,0.26,5.42
187424,-11.731316566467285,0.26,5.42
187524,-11.731316566467285,0.26,5.42
187624,-11.731316566467285,0.26,5.42
187724,-11.731316566467285,0.26,5.42
187824,-11.731316566467285,0.26,5.42
187924,-11.731316566467285,0.26,5.42
188024,-11.731316566467285,0.26,5.42
188124,-11.731316566467285,0.26,5.42
188224,-11.731316566467285,0.26,5.42
188324,-11.731316566467285,0.26,5.42
188424,-11.731316566467285,0.26,5.42
188524,-11.731316566467285,0.26,5.42
188624,-11.731316566467285,0.26,5.42
188724,-11.731316566467285,0.26,5.42
188824,-11.731316566467285,0.26,5.42
188924,-11.731316566467285,0.26,5.42
189024,-11.731316566467285,0.26,5.42
189124,-11.731316566467285,0.26,5.42
189224,-11.731316566467285,0.26,5.42
189324,-11.731316566467285,0.26,5.42
189424,-11.731316566467285,0.26,5.42
189524,-11.731316566467285,0.26,5.42
189624,-11.731316566467285,0.26,5.42
189724,-11.731316566467285,0.26,5.42
189824,-11.731316566467285,0.26,5.42
189924,-11.731316566467285,0.26,5.42
190024,-11.731316566467285,0.26,5.42
190124,-11.731316566467285,0.26,5.42
190224,-11.731316566467285,0.26,5.42
190324,-11.731316566467285,0.26,5.42
190424,-11.731316566467285,0.26,5.42
190524,-11.731316566467285,0.26,5.42
190624,-11.731316566467285,0.26,5.42
190724,-11.731316566467285,0.26,5.42
190824,-11.731316566467285,0.26,5.42
190924,-11.731316566467285,0.26,5.42
191024,-11.731316566467285,0.26,5.42
191124,-11.731316566467285,0.26,5.42
191224,-11.731316566467285,0.26,5.42
191324,-11.731316566467285,0.26,5.42
191424,-11.731316566467285,0.26,5.42
191524,-11.731316566467285,0.26,5.42
191624,-11.731316566467285,0.26,5.42
191724,-11.731316566467285,0.26,5.42
191824,-11.731316566467285,0.26,5.42
191924,-11.731316566467285,0.26,5.42
192024,-11.731316566467285,0.26,5.42
192124,-11.731316566467285,0.26,5.42
192224,-11.731316566467285,0.26,5.42
192324,-11.731316566467285,0.26,5.42
192424,-11.731316566467285,0.26,5.42
192524,-11.731316566467285,0.26,5.42
192624,-11.731316566467285,0.26,5.42
192724,-11.731316566467285,0.26,5.42
192824,-11.731316566467285,0.26,5.42
192924,-11.731316566467285,0.26,5.42
193024,-11.731316566467285,0.26,5.42
193124,-11.731316566467285,0.26,5.42
193224,-11.731316566467285,0.26,5.42
193324,-11.731316566467285,0.26,5.42
193424,-11.731316566467285,0.26,5.42
193524,-11.731316566467285,0.26,5.42
193624,-11.731316566467285,0.26,5.42
193724,-11.731316566467285,0.26,5.42
193824,-11.731316566467285,0.26,5.42
193924,-11.731316566467285,0.26,5.42
194024,-11.731316566467285,0.26,5.42
194124,-11.731316566467285,0.26,5.42
194224,-11.731316566467285,0.26,5.42
194324,-11.731316566467285,0.26,5.42
194424,-11.731316566467285,0.26,5.42
194524,-11.731316566467285,0.26,5.42
194624,-11.731316566467285,0.26,5.42
194724,-11.731316566467285,0.26,5.42
194824,-11.731316566467285,0.26,5.42
194924,-11.731316566467285,0.26,5.42
195024,-11.731316566467285,0.26,5.42
195124,-11.731316566467285,0.26,5.42
195224,-11.731316566467285,0.26,5.42
195324,-11.731316566467285,0.26,5.42
195424,-11.731316566467285,0.26,5.42
195524,-11.731316566467285,0.26,5.42
195624,-11.731316566467285,0.26,5.42
195724,-11.731316566467285,0.26,5.42
195824,-11.731316566467285,0.26,5.42
195924,-11.731316566467285,0.26,5.42
196024,-11.731316566467285,0.26,5.42
196124,-11.731316566467285,0.26,5.42
196224,-11.731316566467285,0.26,5.42
196324,-11.731316566467285,0.26,5.42
196424,-11.731316566467285,0.26,5.42
196524,-11.731316566467285,0.26,5.42
196624,-11.731316566467285,0.26,5.42
196724,-11.731316566467285,0.26,5.42
196824,-11.731316566467285,0.26,5.42
196924,-11.731316566467285,0.26,5.42
197024,-11.731316566467285,0.26,5.42
197124,-11.731316566467285,0.26,5.42
197224,-11.731316566467285,0.26,5.42
197324,-11.731316566467285,0.26,5.42
197424,-11.731316566467285,0.26,5.42
197524,-11.731316566467285,0.26,5.42
197624,-11.731316566467285,0.26,5.42
197724,-11.731316566467285,0.26,5.42
197824,-11.731316566467285,0.26,5.42
197924,-11.731316566467285,0.26,5.42
198024,-11.731316566467285,0.26,5.42
198124,-11.731316566467285,0.26,5.42
198224,-11.731316566467285,0.26,5.42
198324,-11.731316566467285,0.26,5.42
198424,-11.731316566467285,0.26,5.42
198524,-11.731316566467285,0.26,5.42
198624,-11.731316566467285,0.26,5.42
198724,-11.731316566467285,0.26,5.42
198824,-11.731316566467285,0.26,5.42
198924,-11.731316566467285,0.26,5.42
199024,-11.731316566467285,0.26,5.42
199124,-11.731316566467285,0.26,5.42
199224,-11.731316566467285,0.26,5.42
199324,-11.731316566467285,0.26,5.42
199424,-11.731316566467285,0.26,5.42
199524,-11.731316566467285,0.26,5.42
199624,-11.731316566467285,0.26,5.42
199724,-11.731316566467285,0.26,5.42
199824,-11.731316566467285,0.26,5.42
