evaluation,fitness,test_accuracy,uniqueness,time
66351,0.9496034383773804,0.8465022444725037,0.01,0.84
66451,0.9496034383773804,0.8465022444725037,0.01,0.84
66551,0.9496034383773804,0.8465022444725037,0.01,0.84
66651,0.9496034383773804,0.8465022444725037,0.01,0.84
66751,0.9496034383773804,0.8465022444725037,0.01,0.84
66851,0.9496034383773804,0.8465022444725037,0.01,0.84
66951,0.9496034383773804,0.8465022444725037,0.01,0.84
67051,0.9496034383773804,0.8465022444725037,0.01,0.84
67151,0.9496034383773804,0.8465022444725037,0.01,0.84
67251,0.9496034383773804,0.8465022444725037,0.01,0.84
67351,0.9496034383773804,0.8465022444725037,0.01,0.84
67451,0.9496034383773804,0.8465022444725037,0.01,0.84
67551,0.9496034383773804,0.8465022444725037,0.01,0.84
67651,0.9496034383773804,0.8465022444725037,0.01,0.84
67751,0.9496034383773804,0.8465022444725037,0.01,0.84
67851,0.9496034383773804,0.8465022444725037,0.01,0.84
67951,0.9496034383773804,0.8465022444725037,0.01,0.84
68051,0.9496034383773804,0.8465022444725037,0.01,0.84
68151,0.9496034383773804,0.8465022444725037,0.01,0.84
68251,0.9496034383773804,0.8465022444725037,0.01,0.84
68351,0.9496034383773804,0.8465022444725037,0.01,0.84
68451,0.9496034383773804,0.8465022444725037,0.01,0.84
68551,0.9496034383773804,0.8465022444725037,0.01,0.84
68651,0.9496034383773804,0.8465022444725037,0.01,0.84
68751,0.9496034383773804,0.8465022444725037,0.01,0.84
68851,0.9496034383773804,0.8465022444725037,0.01,0.84
68951,0.9496034383773804,0.8465022444725037,0.01,0.84
69051,0.9496034383773804,0.8465022444725037,0.01,0.84
69151,0.9496034383773804,0.8465022444725037,0.01,0.84
69251,0.9496034383773804,0.8465022444725037,0.01,0.84
69351,0.9496034383773804,0.8465022444725037,0.01,0.84
69451,0.9496034383773804,0.8465022444725037,0.01,0.84
69551,0.9496034383773804,0.8465022444725037,0.01,0.84
69651,0.9496034383773804,0.8465022444725037,0.01,0.84
74851,0.9496034383773804,0.8465022444725037,0.01,0.85
74951,0.9496034383773804,0.8465022444725037,0.01,0.85
75051,0.9496034383773804,0.8465022444725037,0.01,0.85
75151,0.9496034383773804,0.8465022444725037,0.01,0.85
75251,0.9496034383773804,0.8465022444725037,0.01,0.85
75351,0.9496034383773804,0.8465022444725037,0.01,0.85
75451,0.9496034383773804,0.8465022444725037,0.01,0.85
75551,0.9496034383773804,0.8465022444725037,0.01,0.85
75651,0.9496034383773804,0.8465022444725037,0.01,0.85
75751,0.9496034383773804,0.8465022444725037,0.01,0.85
75851,0.9496034383773804,0.8465022444725037,0.01,0.85
75951,0.9496034383773804,0.8465022444725037,0.01,0.85
76051,0.9496034383773804,0.8465022444725037,0.01,0.85
76151,0.9496034383773804,0.8465022444725037,0.01,0.85
76251,0.9496034383773804,0.8465022444725037,0.01,0.85
76351,0.9496034383773804,0.8465022444725037,0.01,0.85
76451,0.9496034383773804,0.8465022444725037,0.01,0.85
76551,0.9496034383773804,0.8465022444725037,0.01,0.85
76651,0.9496034383773804,0.8465022444725037,0.01,0.85
76751,0.9496034383773804,0.8465022444725037,0.01,0.85
76851,0.9496034383773804,0.8465022444725037,0.01,0.85
76951,0.9496034383773804,0.8465022444725037,0.01,0.85
77051,0.9496034383773804,0.8465022444725037,0.01,0.85
77151,0.9496034383773804,0.8465022444725037,0.01,0.85
77251,0.9496034383773804,0.8465022444725037,0.01,0.85
77351,0.9496034383773804,0.8465022444725037,0.01,0.85
77451,0.9496034383773804,0.8465022444725037,0.01,0.85
77551,0.9496034383773804,0.8465022444725037,0.01,0.85
77651,0.9496034383773804,0.8465022444725037,0.01,0.85
77751,0.9496034383773804,0.8465022444725037,0.01,0.85
77851,0.9496034383773804,0.8465022444725037,0.01,0.85
77951,0.9496034383773804,0.8465022444725037,0.01,0.85
78051,0.9496034383773804,0.8465022444725037,0.01,0.85
78151,0.9496034383773804,0.8465022444725037,0.01,0.85
78251,0.9496034383773804,0.8465022444725037,0.01,0.85
78351,0.9496034383773804,0.8465022444725037,0.01,0.85
78451,0.9496034383773804,0.8465022444725037,0.01,0.85
78551,0.9496034383773804,0.8465022444725037,0.01,0.85
78651,0.9496034383773804,0.8465022444725037,0.01,0.85
78751,0.9496034383773804,0.8465022444725037,0.01,0.85
78851,0.9496034383773804,0.8465022444725037,0.01,0.85
78951,0.9496034383773804,0.8465022444725037,0.01,0.85
79051,0.9496034383773804,0.8465022444725037,0.01,0.85
79151,0.9496034383773804,0.8465022444725037,0.01,0.85
79251,0.9496034383773804,0.8465022444725037,0.01,0.85
79351,0.9496034383773804,0.8465022444725037,0.01,0.85
79451,0.9496034383773804,0.8465022444725037,0.01,0.85
79551,0.9496034383773804,0.8465022444725037,0.01,0.85
79651,0.9496034383773804,0.8465022444725037,0.01,0.85
79751,0.9496034383773804,0.8465022444725037,0.01,0.85
79851,0.9496034383773804,0.8465022444725037,0.01,0.85
85051,0.9496034383773804,0.8465022444725037,0.01,0.86
85151,0.9496034383773804,0.8465022444725037,0.01,0.86
85251,0.9496034383773804,0.8465022444725037,0.01,0.86
85351,0.9496034383773804,0.8465022444725037,0.01,0.86
85451,0.9496034383773804,0.8465022444725037,0.01,0.86
85551,0.9496034383773804,0.8465022444725037,0.01,0.86
85651,0.9496034383773804,0.8465022444725037,0.01,0.86
85751,0.9496034383773804,0.8465022444725037,0.01,0.86
85851,0.9496034383773804,0.8465022444725037,0.01,0.86
85951,0.9496034383773804,0.8465022444725037,0.01,0.86
86051,0.9496034383773804,0.8465022444725037,0.01,0.86
86151,0.9496034383773804,0.8465022444725037,0.01,0.86
86251,0.9496034383773804,0.8465022444725037,0.01,0.86
86351,0.9496034383773804,0.8465022444725037,0.01,0.86
86451,0.9496034383773804,0.8465022444725037,0.01,0.86
86551,0.9496034383773804,0.8465022444725037,0.01,0.86
86651,0.9496034383773804,0.8465022444725037,0.01,0.86
86751,0.9496034383773804,0.8465022444725037,0.01,0.86
86851,0.9496034383773804,0.8465022444725037,0.01,0.86
86951,0.9496034383773804,0.8465022444725037,0.01,0.86
87051,0.9496034383773804,0.8465022444725037,0.01,0.86
87151,0.9496034383773804,0.8465022444725037,0.01,0.86
87251,0.9496034383773804,0.8465022444725037,0.01,0.86
87351,0.9496034383773804,0.8465022444725037,0.01,0.86
87451,0.9496034383773804,0.8465022444725037,0.01,0.86
87551,0.9496034383773804,0.8465022444725037,0.01,0.86
87651,0.9496034383773804,0.8465022444725037,0.01,0.86
87751,0.9496034383773804,0.8465022444725037,0.01,0.86
87851,0.9496034383773804,0.8465022444725037,0.01,0.86
87951,0.9496034383773804,0.8465022444725037,0.01,0.86
88051,0.9496034383773804,0.8465022444725037,0.01,0.86
88151,0.9496034383773804,0.8465022444725037,0.01,0.86
88251,0.9496034383773804,0.8465022444725037,0.01,0.86
88351,0.9496034383773804,0.8465022444725037,0.01,0.86
88451,0.9496034383773804,0.8465022444725037,0.01,0.86
88551,0.9496034383773804,0.8465022444725037,0.01,0.86
88651,0.9496034383773804,0.8465022444725037,0.01,0.86
88751,0.9496034383773804,0.8465022444725037,0.01,0.86
88851,0.9496034383773804,0.8465022444725037,0.01,0.86
88951,0.9496034383773804,0.8465022444725037,0.01,0.86
89051,0.9496034383773804,0.8465022444725037,0.01,0.86
89151,0.9496034383773804,0.8465022444725037,0.01,0.86
89251,0.9496034383773804,0.8465022444725037,0.01,0.86
89351,0.9496034383773804,0.8465022444725037,0.01,0.86
89451,0.9496034383773804,0.8465022444725037,0.01,0.86
89551,0.9496034383773804,0.8465022444725037,0.01,0.86
89651,0.9496034383773804,0.8465022444725037,0.01,0.86
89751,0.9496034383773804,0.8465022444725037,0.01,0.86
89851,0.9496034383773804,0.8465022444725037,0.01,0.86
89951,0.9496034383773804,0.8465022444725037,0.01,0.86
90051,0.9496034383773804,0.8465022444725037,0.01,0.86
95251,0.9496034383773804,0.8465022444725037,0.01,0.85
95351,0.9496034383773804,0.8465022444725037,0.01,0.85
95451,0.9496034383773804,0.8465022444725037,0.01,0.85
95551,0.9496034383773804,0.8465022444725037,0.01,0.85
95651,0.9496034383773804,0.8465022444725037,0.01,0.85
95751,0.9496034383773804,0.8465022444725037,0.01,0.85
95851,0.9496034383773804,0.8465022444725037,0.01,0.85
95951,0.9496034383773804,0.8465022444725037,0.01,0.85
96051,0.9496034383773804,0.8465022444725037,0.01,0.85
96151,0.9496034383773804,0.8465022444725037,0.01,0.85
96251,0.9496034383773804,0.8465022444725037,0.01,0.85
96351,0.9496034383773804,0.8465022444725037,0.01,0.85
96451,0.9496034383773804,0.8465022444725037,0.01,0.85
96551,0.9496034383773804,0.8465022444725037,0.01,0.85
96651,0.9496034383773804,0.8465022444725037,0.01,0.85
96751,0.9496034383773804,0.8465022444725037,0.01,0.85
96851,0.9496034383773804,0.8465022444725037,0.01,0.85
96951,0.9496034383773804,0.8465022444725037,0.01,0.85
97051,0.9496034383773804,0.8465022444725037,0.01,0.85
97151,0.9496034383773804,0.8465022444725037,0.01,0.85
97251,0.9496034383773804,0.8465022444725037,0.01,0.85
97351,0.9496034383773804,0.8465022444725037,0.01,0.85
97451,0.9496034383773804,0.8465022444725037,0.01,0.85
97551,0.9496034383773804,0.8465022444725037,0.01,0.85
97651,0.9496034383773804,0.8465022444725037,0.01,0.85
97751,0.9496034383773804,0.8465022444725037,0.01,0.85
97851,0.9496034383773804,0.8465022444725037,0.01,0.85
97951,0.9496034383773804,0.8465022444725037,0.01,0.85
98051,0.9496034383773804,0.8465022444725037,0.01,0.85
98151,0.9496034383773804,0.8465022444725037,0.01,0.85
98251,0.9496034383773804,0.8465022444725037,0.01,0.85
98351,0.9496034383773804,0.8465022444725037,0.01,0.85
98451,0.9496034383773804,0.8465022444725037,0.01,0.85
98551,0.9496034383773804,0.8465022444725037,0.01,0.85
98651,0.9496034383773804,0.8465022444725037,0.01,0.85
98751,0.9496034383773804,0.8465022444725037,0.01,0.85
98851,0.9496034383773804,0.8465022444725037,0.01,0.85
98951,0.9496034383773804,0.8465022444725037,0.01,0.85
99051,0.9496034383773804,0.8465022444725037,0.01,0.85
99151,0.9496034383773804,0.8465022444725037,0.01,0.85
99251,0.9496034383773804,0.8465022444725037,0.01,0.85
99351,0.9496034383773804,0.8465022444725037,0.01,0.85
99451,0.9496034383773804,0.8465022444725037,0.01,0.85
99551,0.9496034383773804,0.8465022444725037,0.01,0.85
99651,0.9496034383773804,0.8465022444725037,0.01,0.85
99751,0.9496034383773804,0.8465022444725037,0.01,0.85
99851,0.9496034383773804,0.8465022444725037,0.01,0.85
99951,0.9496034383773804,0.8465022444725037,0.01,0.85
100051,0.9496034383773804,0.8465022444725037,0.01,0.85
100151,0.9496034383773804,0.8465022444725037,0.01,0.85
100251,0.9496034383773804,0.8465022444725037,0.01,0.85
105451,0.9496034383773804,0.8465022444725037,0.01,0.85
105551,0.9496034383773804,0.8465022444725037,0.01,0.85
105651,0.9496034383773804,0.8465022444725037,0.01,0.85
105751,0.9496034383773804,0.8465022444725037,0.01,0.85
105851,0.9496034383773804,0.8465022444725037,0.01,0.85
105951,0.9496034383773804,0.8465022444725037,0.01,0.85
106051,0.9496034383773804,0.8465022444725037,0.01,0.85
106151,0.9496034383773804,0.8465022444725037,0.01,0.85
106251,0.9496034383773804,0.8465022444725037,0.01,0.85
106351,0.9496034383773804,0.8465022444725037,0.01,0.85
106451,0.9496034383773804,0.8465022444725037,0.01,0.85
106551,0.9496034383773804,0.8465022444725037,0.01,0.85
106651,0.9496034383773804,0.8465022444725037,0.01,0.85
106751,0.9496034383773804,0.8465022444725037,0.01,0.85
106851,0.9496034383773804,0.8465022444725037,0.01,0.85
106951,0.9496034383773804,0.8465022444725037,0.01,0.85
107051,0.9496034383773804,0.8465022444725037,0.01,0.85
107151,0.9496034383773804,0.8465022444725037,0.01,0.85
107251,0.9496034383773804,0.8465022444725037,0.01,0.85
107351,0.9496034383773804,0.8465022444725037,0.01,0.85
107451,0.9496034383773804,0.8465022444725037,0.01,0.85
107551,0.9496034383773804,0.8465022444725037,0.01,0.85
107651,0.9496034383773804,0.8465022444725037,0.01,0.85
107751,0.9496034383773804,0.8465022444725037,0.01,0.85
107851,0.9496034383773804,0.8465022444725037,0.01,0.85
107951,0.9496034383773804,0.8465022444725037,0.01,0.85
108051,0.9496034383773804,0.8465022444725037,0.01,0.85
108151,0.9496034383773804,0.8465022444725037,0.01,0.85
108251,0.9496034383773804,0.8465022444725037,0.01,0.85
108351,0.9496034383773804,0.8465022444725037,0.01,0.85
108451,0.9496034383773804,0.8465022444725037,0.01,0.85
108551,0.9496034383773804,0.8465022444725037,0.01,0.85
108651,0.9496034383773804,0.8465022444725037,0.01,0.85
108751,0.9496034383773804,0.8465022444725037,0.01,0.85
108851,0.9496034383773804,0.8465022444725037,0.01,0.85
108951,0.9496034383773804,0.8465022444725037,0.01,0.85
109051,0.9496034383773804,0.8465022444725037,0.01,0.85
109151,0.9496034383773804,0.8465022444725037,0.01,0.85
109251,0.9496034383773804,0.8465022444725037,0.01,0.85
109351,0.9496034383773804,0.8465022444725037,0.01,0.85
109451,0.9496034383773804,0.8465022444725037,0.01,0.85
109551,0.9496034383773804,0.8465022444725037,0.01,0.85
109651,0.9496034383773804,0.8465022444725037,0.01,0.85
109751,0.9496034383773804,0.8465022444725037,0.01,0.85
109851,0.9496034383773804,0.8465022444725037,0.01,0.85
109951,0.9496034383773804,0.8465022444725037,0.01,0.85
110051,0.9496034383773804,0.8465022444725037,0.01,0.85
110151,0.9496034383773804,0.8465022444725037,0.01,0.85
110251,0.9496034383773804,0.8465022444725037,0.01,0.85
110351,0.9496034383773804,0.8465022444725037,0.01,0.85
110451,0.9496034383773804,0.8465022444725037,0.01,0.85
115651,0.9496034383773804,0.8465022444725037,0.01,0.85
115751,0.9496034383773804,0.8465022444725037,0.01,0.85
115851,0.9496034383773804,0.8465022444725037,0.01,0.85
115951,0.9496034383773804,0.8465022444725037,0.01,0.85
116051,0.9496034383773804,0.8465022444725037,0.01,0.85
116151,0.9496034383773804,0.8465022444725037,0.01,0.85
116251,0.9496034383773804,0.8465022444725037,0.01,0.85
116351,0.9496034383773804,0.8465022444725037,0.01,0.85
116451,0.9496034383773804,0.8465022444725037,0.01,0.85
116551,0.9496034383773804,0.8465022444725037,0.01,0.85
116651,0.9496034383773804,0.8465022444725037,0.01,0.85
116751,0.9496034383773804,0.8465022444725037,0.01,0.85
116851,0.9496034383773804,0.8465022444725037,0.01,0.85
116951,0.9496034383773804,0.8465022444725037,0.01,0.85
117051,0.9496034383773804,0.8465022444725037,0.01,0.85
117151,0.9496034383773804,0.8465022444725037,0.01,0.85
117251,0.9496034383773804,0.8465022444725037,0.01,0.85
117351,0.9496034383773804,0.8465022444725037,0.01,0.85
117451,0.9496034383773804,0.8465022444725037,0.01,0.85
117551,0.9496034383773804,0.8465022444725037,0.01,0.85
117651,0.9496034383773804,0.8465022444725037,0.01,0.85
117751,0.9496034383773804,0.8465022444725037,0.01,0.85
117851,0.9496034383773804,0.8465022444725037,0.01,0.85
117951,0.9496034383773804,0.8465022444725037,0.01,0.85
118051,0.9496034383773804,0.8465022444725037,0.01,0.85
118151,0.9496034383773804,0.8465022444725037,0.01,0.85
118251,0.9496034383773804,0.8465022444725037,0.01,0.85
118351,0.9496034383773804,0.8465022444725037,0.01,0.85
118451,0.9496034383773804,0.8465022444725037,0.01,0.85
118551,0.9496034383773804,0.8465022444725037,0.01,0.85
118651,0.9496034383773804,0.8465022444725037,0.01,0.85
118751,0.9496034383773804,0.8465022444725037,0.01,0.85
118851,0.9496034383773804,0.8465022444725037,0.01,0.85
118951,0.9496034383773804,0.8465022444725037,0.01,0.85
119051,0.9496034383773804,0.8465022444725037,0.01,0.85
119151,0.9496034383773804,0.8465022444725037,0.01,0.85
119251,0.9496034383773804,0.8465022444725037,0.01,0.85
119351,0.9496034383773804,0.8465022444725037,0.01,0.85
119451,0.9496034383773804,0.8465022444725037,0.01,0.85
119551,0.9496034383773804,0.8465022444725037,0.01,0.85
119651,0.9496034383773804,0.8465022444725037,0.01,0.85
119751,0.9496034383773804,0.8465022444725037,0.01,0.85
119851,0.9496034383773804,0.8465022444725037,0.01,0.85
119951,0.9496034383773804,0.8465022444725037,0.01,0.85
120051,0.9496034383773804,0.8465022444725037,0.01,0.85
120151,0.9496034383773804,0.8465022444725037,0.01,0.85
120251,0.9496034383773804,0.8465022444725037,0.01,0.85
120351,0.9496034383773804,0.8465022444725037,0.01,0.85
120451,0.9496034383773804,0.8465022444725037,0.01,0.85
120551,0.9496034383773804,0.8465022444725037,0.01,0.85
120651,0.9496034383773804,0.8465022444725037,0.01,0.85
125851,0.9496034383773804,0.8465022444725037,0.01,0.84
125951,0.9496034383773804,0.8465022444725037,0.01,0.84
126051,0.9496034383773804,0.8465022444725037,0.01,0.84
126151,0.9496034383773804,0.8465022444725037,0.01,0.84
126251,0.9496034383773804,0.8465022444725037,0.01,0.84
126351,0.9496034383773804,0.8465022444725037,0.01,0.84
126451,0.9496034383773804,0.8465022444725037,0.01,0.84
126551,0.9496034383773804,0.8465022444725037,0.01,0.84
126651,0.9496034383773804,0.8465022444725037,0.01,0.84
126751,0.9496034383773804,0.8465022444725037,0.01,0.84
126851,0.9496034383773804,0.8465022444725037,0.01,0.84
126951,0.9496034383773804,0.8465022444725037,0.01,0.84
127051,0.9496034383773804,0.8465022444725037,0.01,0.84
127151,0.9496034383773804,0.8465022444725037,0.01,0.84
127251,0.9496034383773804,0.8465022444725037,0.01,0.84
127351,0.9496034383773804,0.8465022444725037,0.01,0.84
127451,0.9496034383773804,0.8465022444725037,0.01,0.84
127551,0.9496034383773804,0.8465022444725037,0.01,0.84
127651,0.9496034383773804,0.8465022444725037,0.01,0.84
127751,0.9496034383773804,0.8465022444725037,0.01,0.84
127851,0.9496034383773804,0.8465022444725037,0.01,0.84
127951,0.9496034383773804,0.8465022444725037,0.01,0.84
128051,0.9496034383773804,0.8465022444725037,0.01,0.84
128151,0.9496034383773804,0.8465022444725037,0.01,0.84
128251,0.9496034383773804,0.8465022444725037,0.01,0.84
128351,0.9496034383773804,0.8465022444725037,0.01,0.84
128451,0.9496034383773804,0.8465022444725037,0.01,0.84
128551,0.9496034383773804,0.8465022444725037,0.01,0.84
128651,0.9496034383773804,0.8465022444725037,0.01,0.84
128751,0.9496034383773804,0.8465022444725037,0.01,0.84
128851,0.9496034383773804,0.8465022444725037,0.01,0.84
128951,0.9496034383773804,0.8465022444725037,0.01,0.84
129051,0.9496034383773804,0.8465022444725037,0.01,0.84
129151,0.9496034383773804,0.8465022444725037,0.01,0.84
129251,0.9496034383773804,0.8465022444725037,0.01,0.84
129351,0.9496034383773804,0.8465022444725037,0.01,0.84
129451,0.9496034383773804,0.8465022444725037,0.01,0.84
129551,0.9496034383773804,0.8465022444725037,0.01,0.84
129651,0.9496034383773804,0.8465022444725037,0.01,0.84
129751,0.9496034383773804,0.8465022444725037,0.01,0.84
129851,0.9496034383773804,0.8465022444725037,0.01,0.84
129951,0.9496034383773804,0.8465022444725037,0.01,0.84
130051,0.9496034383773804,0.8465022444725037,0.01,0.84
130151,0.9496034383773804,0.8465022444725037,0.01,0.84
130251,0.9496034383773804,0.8465022444725037,0.01,0.84
130351,0.9496034383773804,0.8465022444725037,0.01,0.84
130451,0.9496034383773804,0.8465022444725037,0.01,0.84
130551,0.9496034383773804,0.8465022444725037,0.01,0.84
130651,0.9496034383773804,0.8465022444725037,0.01,0.84
130751,0.9496034383773804,0.8465022444725037,0.01,0.84
130851,0.9496034383773804,0.8465022444725037,0.01,0.84
136051,0.9496034383773804,0.8465022444725037,0.01,0.85
136151,0.9496034383773804,0.8465022444725037,0.01,0.85
136251,0.9496034383773804,0.8465022444725037,0.01,0.85
136351,0.9496034383773804,0.8465022444725037,0.01,0.85
136451,0.9496034383773804,0.8465022444725037,0.01,0.85
136551,0.9496034383773804,0.8465022444725037,0.01,0.85
136651,0.9496034383773804,0.8465022444725037,0.01,0.85
136751,0.9496034383773804,0.8465022444725037,0.01,0.85
136851,0.9496034383773804,0.8465022444725037,0.01,0.85
136951,0.9496034383773804,0.8465022444725037,0.01,0.85
137051,0.9496034383773804,0.8465022444725037,0.01,0.85
137151,0.9496034383773804,0.8465022444725037,0.01,0.85
137251,0.9496034383773804,0.8465022444725037,0.01,0.85
137351,0.9496034383773804,0.8465022444725037,0.01,0.85
137451,0.9496034383773804,0.8465022444725037,0.01,0.85
137551,0.9496034383773804,0.8465022444725037,0.01,0.85
137651,0.9496034383773804,0.8465022444725037,0.01,0.85
137751,0.9496034383773804,0.8465022444725037,0.01,0.85
137851,0.9496034383773804,0.8465022444725037,0.01,0.85
137951,0.9496034383773804,0.8465022444725037,0.01,0.85
138051,0.9496034383773804,0.8465022444725037,0.01,0.85
138151,0.9496034383773804,0.8465022444725037,0.01,0.85
138251,0.9496034383773804,0.8465022444725037,0.01,0.85
138351,0.9496034383773804,0.8465022444725037,0.01,0.85
138451,0.9496034383773804,0.8465022444725037,0.01,0.85
138551,0.9496034383773804,0.8465022444725037,0.01,0.85
138651,0.9496034383773804,0.8465022444725037,0.01,0.85
138751,0.9496034383773804,0.8465022444725037,0.01,0.85
138851,0.9496034383773804,0.8465022444725037,0.01,0.85
138951,0.9496034383773804,0.8465022444725037,0.01,0.85
139051,0.9496034383773804,0.8465022444725037,0.01,0.85
139151,0.9496034383773804,0.8465022444725037,0.01,0.85
139251,0.9496034383773804,0.8465022444725037,0.01,0.85
139351,0.9496034383773804,0.8465022444725037,0.01,0.85
139451,0.9496034383773804,0.8465022444725037,0.01,0.85
139551,0.9496034383773804,0.8465022444725037,0.01,0.85
139651,0.9496034383773804,0.8465022444725037,0.01,0.85
139751,0.9496034383773804,0.8465022444725037,0.01,0.85
139851,0.9496034383773804,0.8465022444725037,0.01,0.85
139951,0.9496034383773804,0.8465022444725037,0.01,0.85
140051,0.9496034383773804,0.8465022444725037,0.01,0.85
140151,0.9496034383773804,0.8465022444725037,0.01,0.85
140251,0.9496034383773804,0.8465022444725037,0.01,0.85
140351,0.9496034383773804,0.8465022444725037,0.01,0.85
140451,0.9496034383773804,0.8465022444725037,0.01,0.85
140551,0.9496034383773804,0.8465022444725037,0.01,0.85
140651,0.9496034383773804,0.8465022444725037,0.01,0.85
140751,0.9496034383773804,0.8465022444725037,0.01,0.85
140851,0.9496034383773804,0.8465022444725037,0.01,0.85
140951,0.9496034383773804,0.8465022444725037,0.01,0.85
141051,0.9496034383773804,0.8465022444725037,0.01,0.85
146251,0.9496034383773804,0.8465022444725037,0.01,0.84
146351,0.9496034383773804,0.8465022444725037,0.01,0.84
146451,0.9496034383773804,0.8465022444725037,0.01,0.84
146551,0.9496034383773804,0.8465022444725037,0.01,0.84
146651,0.9496034383773804,0.8465022444725037,0.01,0.84
146751,0.9496034383773804,0.8465022444725037,0.01,0.84
146851,0.9496034383773804,0.8465022444725037,0.01,0.84
146951,0.9496034383773804,0.8465022444725037,0.01,0.84
147051,0.9496034383773804,0.8465022444725037,0.01,0.84
147151,0.9496034383773804,0.8465022444725037,0.01,0.84
147251,0.9496034383773804,0.8465022444725037,0.01,0.84
147351,0.9496034383773804,0.8465022444725037,0.01,0.84
147451,0.9496034383773804,0.8465022444725037,0.01,0.84
147551,0.9496034383773804,0.8465022444725037,0.01,0.84
147651,0.9496034383773804,0.8465022444725037,0.01,0.84
147751,0.9496034383773804,0.8465022444725037,0.01,0.84
147851,0.9496034383773804,0.8465022444725037,0.01,0.84
147951,0.9496034383773804,0.8465022444725037,0.01,0.84
148051,0.9496034383773804,0.8465022444725037,0.01,0.84
148151,0.9496034383773804,0.8465022444725037,0.01,0.84
148251,0.9496034383773804,0.8465022444725037,0.01,0.84
148351,0.9496034383773804,0.8465022444725037,0.01,0.84
148451,0.9496034383773804,0.8465022444725037,0.01,0.84
148551,0.9496034383773804,0.8465022444725037,0.01,0.84
148651,0.9496034383773804,0.8465022444725037,0.01,0.84
148751,0.9496034383773804,0.8465022444725037,0.01,0.84
148851,0.9496034383773804,0.8465022444725037,0.01,0.84
148951,0.9496034383773804,0.8465022444725037,0.01,0.84
149051,0.9496034383773804,0.8465022444725037,0.01,0.84
149151,0.9496034383773804,0.8465022444725037,0.01,0.84
149251,0.9496034383773804,0.8465022444725037,0.01,0.84
149351,0.9496034383773804,0.8465022444725037,0.01,0.84
149451,0.9496034383773804,0.8465022444725037,0.01,0.84
149551,0.9496034383773804,0.8465022444725037,0.01,0.84
149651,0.9496034383773804,0.8465022444725037,0.01,0.84
149751,0.9496034383773804,0.8465022444725037,0.01,0.84
149851,0.9496034383773804,0.8465022444725037,0.01,0.84
149951,0.9496034383773804,0.8465022444725037,0.01,0.84
150051,0.9496034383773804,0.8465022444725037,0.01,0.84
150151,0.9496034383773804,0.8465022444725037,0.01,0.84
150251,0.9496034383773804,0.8465022444725037,0.01,0.84
150351,0.9496034383773804,0.8465022444725037,0.01,0.84
150451,0.9496034383773804,0.8465022444725037,0.01,0.84
150551,0.9496034383773804,0.8465022444725037,0.01,0.84
150651,0.9496034383773804,0.8465022444725037,0.01,0.84
150751,0.9496034383773804,0.8465022444725037,0.01,0.84
150851,0.9496034383773804,0.8465022444725037,0.01,0.84
150951,0.9496034383773804,0.8465022444725037,0.01,0.84
151051,0.9496034383773804,0.8465022444725037,0.01,0.84
151151,0.9496034383773804,0.8465022444725037,0.01,0.84
151251,0.9496034383773804,0.8465022444725037,0.01,0.84
156451,0.9496034383773804,0.8465022444725037,0.01,0.86
156551,0.9496034383773804,0.8465022444725037,0.01,0.86
156651,0.9496034383773804,0.8465022444725037,0.01,0.86
156751,0.9496034383773804,0.8465022444725037,0.01,0.86
156851,0.9496034383773804,0.8465022444725037,0.01,0.86
156951,0.9496034383773804,0.8465022444725037,0.01,0.86
157051,0.9496034383773804,0.8465022444725037,0.01,0.86
157151,0.9496034383773804,0.8465022444725037,0.01,0.86
157251,0.9496034383773804,0.8465022444725037,0.01,0.86
157351,0.9496034383773804,0.8465022444725037,0.01,0.86
157451,0.9496034383773804,0.8465022444725037,0.01,0.86
157551,0.9496034383773804,0.8465022444725037,0.01,0.86
157651,0.9496034383773804,0.8465022444725037,0.01,0.86
157751,0.9496034383773804,0.8465022444725037,0.01,0.86
157851,0.9496034383773804,0.8465022444725037,0.01,0.86
157951,0.9496034383773804,0.8465022444725037,0.01,0.86
158051,0.9496034383773804,0.8465022444725037,0.01,0.86
158151,0.9496034383773804,0.8465022444725037,0.01,0.86
158251,0.9496034383773804,0.8465022444725037,0.01,0.86
158351,0.9496034383773804,0.8465022444725037,0.01,0.86
158451,0.9496034383773804,0.8465022444725037,0.01,0.86
158551,0.9496034383773804,0.8465022444725037,0.01,0.86
158651,0.9496034383773804,0.8465022444725037,0.01,0.86
158751,0.9496034383773804,0.8465022444725037,0.01,0.86
158851,0.9496034383773804,0.8465022444725037,0.01,0.86
158951,0.9496034383773804,0.8465022444725037,0.01,0.86
159051,0.9496034383773804,0.8465022444725037,0.01,0.86
159151,0.9496034383773804,0.8465022444725037,0.01,0.86
159251,0.9496034383773804,0.8465022444725037,0.01,0.86
159351,0.9496034383773804,0.8465022444725037,0.01,0.86
159451,0.9496034383773804,0.8465022444725037,0.01,0.86
159551,0.9496034383773804,0.8465022444725037,0.01,0.86
159651,0.9496034383773804,0.8465022444725037,0.01,0.86
159751,0.9496034383773804,0.8465022444725037,0.01,0.86
159851,0.9496034383773804,0.8465022444725037,0.01,0.86
159951,0.9496034383773804,0.8465022444725037,0.01,0.86
160051,0.9496034383773804,0.8465022444725037,0.01,0.86
160151,0.9496034383773804,0.8465022444725037,0.01,0.86
160251,0.9496034383773804,0.8465022444725037,0.01,0.86
