evaluation,fitness,uniqueness,time
102596,7155.189453125,0.4,89.86
102696,7155.189453125,0.4,89.86
102796,7155.189453125,0.4,89.86
102896,7155.189453125,0.4,89.86
102996,7155.189453125,0.4,89.86
103096,7155.189453125,0.4,89.86
103196,7155.189453125,0.4,89.86
103296,7155.189453125,0.4,89.86
103396,7155.189453125,0.4,89.86
103496,7155.189453125,0.4,89.86
103596,7155.189453125,0.4,89.86
103696,7155.189453125,0.4,89.86
103796,7155.189453125,0.4,89.86
103896,7155.189453125,0.4,89.86
103996,7155.189453125,0.4,89.86
104096,7155.189453125,0.4,89.86
104196,7155.189453125,0.4,89.86
104296,7155.189453125,0.4,89.86
104396,7155.189453125,0.4,89.86
104496,7155.189453125,0.4,89.86
104596,7155.189453125,0.4,89.86
104696,7155.189453125,0.4,89.86
104796,7155.189453125,0.4,89.86
104896,7155.189453125,0.4,89.86
104996,7155.189453125,0.4,89.86
105096,7155.189453125,0.4,89.86
105196,7155.189453125,0.4,89.86
105296,7155.189453125,0.4,89.86
105396,7155.189453125,0.4,89.86
105496,7155.189453125,0.4,89.86
105596,7155.189453125,0.4,89.86
105696,7155.189453125,0.4,89.86
105796,7155.189453125,0.4,89.86
105896,7155.189453125,0.4,89.86
105996,7155.189453125,0.4,89.86
106096,7155.189453125,0.4,89.86
106196,7155.189453125,0.4,89.86
106296,7155.189453125,0.4,89.86
106396,7155.189453125,0.4,89.86
106496,7155.189453125,0.4,89.86
106596,7155.189453125,0.4,89.86
106696,7155.189453125,0.4,89.86
106796,7155.189453125,0.4,89.86
106896,7155.189453125,0.4,89.86
106996,7155.189453125,0.4,89.86
107096,7155.189453125,0.4,89.86
107196,7155.189453125,0.4,89.86
107296,7155.189453125,0.4,89.86
107396,7155.189453125,0.4,89.86
107496,7155.189453125,0.4,89.86
107596,7155.189453125,0.4,89.86
107696,7155.189453125,0.4,89.86
107796,7155.189453125,0.4,89.86
107896,7155.189453125,0.4,89.86
107996,7155.189453125,0.4,89.86
108096,7155.189453125,0.4,89.86
108196,7155.189453125,0.4,89.86
108296,7155.189453125,0.4,89.86
108396,7155.189453125,0.4,89.86
108496,7155.189453125,0.4,89.86
108596,7155.189453125,0.4,89.86
108696,7155.189453125,0.4,89.86
108796,7155.189453125,0.4,89.86
108896,7155.189453125,0.4,89.86
108996,7155.189453125,0.4,89.86
109096,7155.189453125,0.4,89.86
109196,7155.189453125,0.4,89.86
109296,7155.189453125,0.4,89.86
109396,7155.189453125,0.4,89.86
109496,7155.189453125,0.4,89.86
109596,7155.189453125,0.4,89.86
109696,7155.189453125,0.41,89.86
109796,7155.189453125,0.41,89.86
109896,7155.189453125,0.41,89.86
109996,7155.189453125,0.41,89.86
110096,7155.189453125,0.41,89.86
110196,7155.189453125,0.41,89.86
110296,7155.189453125,0.41,89.86
110396,7155.189453125,0.41,89.86
110496,7155.189453125,0.41,89.86
110596,7155.189453125,0.41,89.86
110696,7155.189453125,0.41,89.86
110796,7155.189453125,0.41,89.86
110896,7155.189453125,0.41,89.86
110996,7155.189453125,0.41,89.86
111096,7155.189453125,0.41,89.86
111196,7155.189453125,0.41,89.86
111296,7155.189453125,0.41,89.86
111396,7155.189453125,0.41,89.86
111496,7155.189453125,0.41,89.86
111596,7155.189453125,0.41,89.86
111696,7155.189453125,0.41,89.86
111796,7155.189453125,0.41,89.86
111896,7155.189453125,0.41,89.86
111996,7155.189453125,0.41,89.86
112096,7155.189453125,0.41,89.86
112196,7155.189453125,0.41,89.86
112296,7155.189453125,0.41,89.86
112396,7155.189453125,0.41,89.86
112496,7155.189453125,0.41,89.86
112596,7155.189453125,0.41,89.86
112696,7155.189453125,0.41,89.86
112796,7155.189453125,0.41,89.86
112896,7155.189453125,0.41,89.86
123716,7210.376953125,0.29,89.86
