evaluation,fitness,test_accuracy,uniqueness,time
3600,0.46982407569885254,0.5511645078659058,1.0,1.21
3700,0.46982407569885254,0.5511645078659058,1.0,1.21
3800,0.46982407569885254,0.5511645078659058,1.0,1.21
3900,0.46982407569885254,0.5511645078659058,1.0,1.21
4000,0.46982407569885254,0.5511645078659058,1.0,1.21
4100,0.46982407569885254,0.5511645078659058,1.0,1.21
4200,0.46982407569885254,0.5511645078659058,1.0,1.21
4300,0.46982407569885254,0.5511645078659058,1.0,1.21
4400,0.46982407569885254,0.5511645078659058,1.0,1.21
4500,0.46982407569885254,0.5511645078659058,1.0,1.21
4600,0.46982407569885254,0.5511645078659058,1.0,1.21
4700,0.46982407569885254,0.5511645078659058,1.0,1.21
4800,0.46982407569885254,0.5511645078659058,1.0,1.21
4900,0.46982407569885254,0.5511645078659058,1.0,1.21
5000,0.46982407569885254,0.5511645078659058,1.0,1.21
5100,0.46982407569885254,0.5511645078659058,1.0,1.21
5200,0.46982407569885254,0.5511645078659058,1.0,1.21
5300,0.46982407569885254,0.5511645078659058,1.0,1.21
5400,0.46982407569885254,0.5511645078659058,1.0,1.21
5500,0.46982407569885254,0.5511645078659058,1.0,1.21
5600,0.46982407569885254,0.5511645078659058,1.0,1.21
5700,0.46982407569885254,0.5511645078659058,1.0,1.21
5800,0.46982407569885254,0.5511645078659058,1.0,1.21
5900,0.46982407569885254,0.5511645078659058,1.0,1.21
6000,0.46982407569885254,0.5511645078659058,1.0,1.21
6100,0.46982407569885254,0.5511645078659058,1.0,1.21
6200,0.46982407569885254,0.5511645078659058,1.0,1.21
6300,0.46982407569885254,0.5511645078659058,1.0,1.21
6400,0.46982407569885254,0.5511645078659058,1.0,1.21
6500,0.46982407569885254,0.5511645078659058,1.0,1.21
6600,0.46982407569885254,0.5511645078659058,1.0,1.21
6700,0.5411442518234253,0.6012997627258301,1.0,1.21
6800,0.5411442518234253,0.6012997627258301,1.0,1.21
6900,0.5411442518234253,0.6012997627258301,1.0,1.21
7000,0.5411442518234253,0.6012997627258301,1.0,1.21
7100,0.5411442518234253,0.6012997627258301,1.0,1.21
7200,0.5411442518234253,0.6012997627258301,1.0,1.21
7300,0.5411442518234253,0.6012997627258301,1.0,1.21
7400,0.5411442518234253,0.6012997627258301,1.0,1.21
7500,0.5411442518234253,0.6012997627258301,1.0,1.21
7600,0.5411442518234253,0.6012997627258301,1.0,1.21
7700,0.5411442518234253,0.6012997627258301,1.0,1.21
7800,0.5411442518234253,0.6012997627258301,1.0,1.21
7900,0.5411442518234253,0.6012997627258301,1.0,1.21
8000,0.5411442518234253,0.6012997627258301,1.0,1.21
8100,0.5411442518234253,0.6012997627258301,1.0,1.21
8200,0.5411442518234253,0.6012997627258301,1.0,1.21
8300,0.5411442518234253,0.6012997627258301,1.0,1.21
8400,0.5411442518234253,0.6012997627258301,1.0,1.21
8500,0.5411442518234253,0.6012997627258301,1.0,1.21
8600,0.5411442518234253,0.6012997627258301,1.0,1.21
8700,0.5411442518234253,0.6012997627258301,1.0,1.21
8800,0.5411442518234253,0.6012997627258301,1.0,1.21
8900,0.5411442518234253,0.6012997627258301,1.0,1.21
9000,0.5411442518234253,0.6012997627258301,1.0,1.21
9100,0.5411442518234253,0.6012997627258301,1.0,1.21
9200,0.5411442518234253,0.6012997627258301,1.0,1.21
9300,0.5411442518234253,0.6012997627258301,1.0,1.21
9400,0.5411442518234253,0.6012997627258301,1.0,1.21
9500,0.5411442518234253,0.6012997627258301,1.0,1.21
9600,0.5938535928726196,0.5196263790130615,1.0,1.21
9700,0.5938535928726196,0.5196263790130615,1.0,1.21
9800,0.5938535928726196,0.5196263790130615,1.0,1.21
9900,0.5938535928726196,0.5196263790130615,1.0,1.21
10000,0.5938535928726196,0.5196263790130615,1.0,1.21
10100,0.5938535928726196,0.5196263790130615,1.0,1.21
10200,0.5938535928726196,0.5196263790130615,1.0,1.21
10300,0.7627477645874023,0.7501426935195923,1.0,1.21
10400,0.7627477645874023,0.7501426935195923,1.0,1.21
10500,0.7627477645874023,0.7501426935195923,1.0,1.21
10600,0.7627477645874023,0.7501426935195923,1.0,1.21
10700,0.7627477645874023,0.7501426935195923,1.0,1.21
10800,0.8019523620605469,0.8421258330345154,1.0,1.21
10900,0.8019523620605469,0.8421258330345154,1.0,1.21
11000,0.8019523620605469,0.8421258330345154,1.0,1.21
11100,0.8019523620605469,0.8421258330345154,1.0,1.21
11200,0.8019523620605469,0.8421258330345154,1.0,1.21
11300,0.8019523620605469,0.8421258330345154,1.0,1.21
11400,0.8019523620605469,0.8421258330345154,1.0,1.21
11500,0.8019523620605469,0.8421258330345154,1.0,1.21
11600,0.8019523620605469,0.8421258330345154,1.0,1.21
11700,0.8019523620605469,0.8421258330345154,1.0,1.21
11800,0.8019523620605469,0.8421258330345154,1.0,1.21
11900,0.8019523620605469,0.8421258330345154,1.0,1.21
12000,0.8019523620605469,0.8421258330345154,1.0,1.21
12100,0.8019523620605469,0.8421258330345154,1.0,1.21
12200,0.8019523620605469,0.8421258330345154,1.0,1.21
12300,0.8019523620605469,0.8421258330345154,1.0,1.21
12400,0.8019523620605469,0.8421258330345154,1.0,1.21
12500,0.8019523620605469,0.8421258330345154,1.0,1.21
12600,0.8019523620605469,0.8421258330345154,1.0,1.21
12700,0.8019523620605469,0.8421258330345154,1.0,1.21
12800,0.8019523620605469,0.8421258330345154,1.0,1.21
12900,0.8019523620605469,0.8421258330345154,1.0,1.21
13000,0.8019523620605469,0.8421258330345154,1.0,1.21
13100,0.8019523620605469,0.8421258330345154,1.0,1.21
13200,0.8019523620605469,0.8421258330345154,1.0,1.21
13300,0.8019523620605469,0.8421258330345154,1.0,1.21
13400,0.8019523620605469,0.8421258330345154,1.0,1.21
13500,0.8019523620605469,0.8421258330345154,1.0,1.21
13600,0.8019523620605469,0.8421258330345154,1.0,1.21
13700,0.8019523620605469,0.8421258330345154,1.0,1.21
13800,0.8019523620605469,0.8421258330345154,1.0,1.21
13900,0.8019523620605469,0.8421258330345154,1.0,1.21
14000,0.8019523620605469,0.8421258330345154,1.0,1.21
14100,0.8019523620605469,0.8421258330345154,1.0,1.21
14200,0.8019523620605469,0.8421258330345154,1.0,1.21
14300,0.8019523620605469,0.8421258330345154,1.0,1.21
14400,0.8019523620605469,0.8421258330345154,1.0,1.21
14500,0.8019523620605469,0.8421258330345154,1.0,1.21
14600,0.8019523620605469,0.8421258330345154,1.0,1.21
14700,0.8019523620605469,0.8421258330345154,1.0,1.21
14800,0.8019523620605469,0.8421258330345154,1.0,1.21
14900,0.8019523620605469,0.8421258330345154,1.0,1.21
15000,0.8019523620605469,0.8421258330345154,1.0,1.21
15100,0.8019523620605469,0.8421258330345154,1.0,1.21
15200,0.8019523620605469,0.8421258330345154,1.0,1.21
15300,0.8019523620605469,0.8421258330345154,1.0,1.21
15400,0.8019523620605469,0.8421258330345154,1.0,1.21
15500,0.8019523620605469,0.8421258330345154,1.0,1.21
15600,0.8019523620605469,0.8421258330345154,1.0,1.21
15700,0.8019523620605469,0.8421258330345154,1.0,1.21
15800,0.8019523620605469,0.8421258330345154,1.0,1.21
15900,0.8019523620605469,0.8421258330345154,1.0,1.21
16000,0.8019523620605469,0.8421258330345154,1.0,1.21
16100,0.8019523620605469,0.8421258330345154,1.0,1.21
16200,0.8019523620605469,0.8421258330345154,1.0,1.21
16300,0.8019523620605469,0.8421258330345154,1.0,1.21
16400,0.8019523620605469,0.8421258330345154,1.0,1.21
16500,0.8019523620605469,0.8421258330345154,1.0,1.21
16600,0.8019523620605469,0.8421258330345154,1.0,1.21
16700,0.8019523620605469,0.8421258330345154,1.0,1.21
16800,0.8019523620605469,0.8421258330345154,1.0,1.21
16900,0.8019523620605469,0.8421258330345154,1.0,1.21
17000,0.8019523620605469,0.8421258330345154,1.0,1.21
17100,0.8019523620605469,0.8421258330345154,1.0,1.21
17200,0.8019523620605469,0.8421258330345154,1.0,1.21
17300,0.8019523620605469,0.8421258330345154,1.0,1.21
17400,0.8019523620605469,0.8421258330345154,1.0,1.21
17500,0.8019523620605469,0.8421258330345154,1.0,1.21
17600,0.8019523620605469,0.8421258330345154,1.0,1.21
17700,0.8019523620605469,0.8421258330345154,1.0,1.21
17800,0.8019523620605469,0.8421258330345154,1.0,1.21
17900,0.8019523620605469,0.8421258330345154,1.0,1.21
18000,0.8019523620605469,0.8421258330345154,1.0,1.21
18100,0.8019523620605469,0.8421258330345154,1.0,1.21
18200,0.8019523620605469,0.8421258330345154,1.0,1.21
18300,0.8019523620605469,0.8421258330345154,1.0,1.21
18400,0.8019523620605469,0.8421258330345154,1.0,1.21
18500,0.8019523620605469,0.8421258330345154,1.0,1.21
18600,0.8019523620605469,0.8421258330345154,1.0,1.21
18700,0.8019523620605469,0.8421258330345154,1.0,1.21
18800,0.8019523620605469,0.8421258330345154,1.0,1.21
18900,0.8019523620605469,0.8421258330345154,1.0,1.21
19000,0.8019523620605469,0.8421258330345154,1.0,1.21
19100,0.8019523620605469,0.8421258330345154,1.0,1.21
19200,0.8019523620605469,0.8421258330345154,1.0,1.21
19300,0.8019523620605469,0.8421258330345154,1.0,1.21
19400,0.8019523620605469,0.8421258330345154,1.0,1.21
19500,0.8019523620605469,0.8421258330345154,1.0,1.21
19600,0.8019523620605469,0.8421258330345154,1.0,1.21
19700,0.8019523620605469,0.8421258330345154,1.0,1.21
19800,0.8019523620605469,0.8421258330345154,1.0,1.21
19900,0.8019523620605469,0.8421258330345154,1.0,1.21
20000,0.8019523620605469,0.8421258330345154,1.0,1.21
20100,0.8019523620605469,0.8421258330345154,1.0,1.21
20200,0.8019523620605469,0.8421258330345154,1.0,1.21
20300,0.8019523620605469,0.8421258330345154,1.0,1.21
20400,0.8019523620605469,0.8421258330345154,1.0,1.21
20500,0.8019523620605469,0.8421258330345154,1.0,1.21
20600,0.8019523620605469,0.8421258330345154,1.0,1.21
20700,0.8019523620605469,0.8421258330345154,1.0,1.21
20800,0.8019523620605469,0.8421258330345154,1.0,1.21
20900,0.8019523620605469,0.8421258330345154,1.0,1.21
21000,0.8019523620605469,0.8421258330345154,1.0,1.21
21100,0.9153109788894653,0.9368225932121277,1.0,1.21
21200,0.9153109788894653,0.9368225932121277,1.0,1.21
21300,0.9153109788894653,0.9368225932121277,1.0,1.21
21400,0.9153109788894653,0.9368225932121277,1.0,1.21
21500,0.9153109788894653,0.9368225932121277,1.0,1.21
21600,0.9153109788894653,0.9368225932121277,1.0,1.21
21700,0.9153109788894653,0.9368225932121277,1.0,1.21
21800,0.9153109788894653,0.9368225932121277,1.0,1.21
21900,0.9153109788894653,0.9368225932121277,1.0,1.21
22000,0.9153109788894653,0.9368225932121277,1.0,1.21
22100,0.9153109788894653,0.9368225932121277,1.0,1.21
22200,0.9153109788894653,0.9368225932121277,1.0,1.21
22300,0.9153109788894653,0.9368225932121277,1.0,1.21
22400,0.9153109788894653,0.9368225932121277,1.0,1.21
22500,0.9153109788894653,0.9368225932121277,1.0,1.21
22600,0.9153109788894653,0.9368225932121277,1.0,1.21
22700,0.9153109788894653,0.9368225932121277,1.0,1.21
22800,0.9153109788894653,0.9368225932121277,1.0,1.21
22900,0.9153109788894653,0.9368225932121277,1.0,1.21
23000,0.9153109788894653,0.9368225932121277,1.0,1.21
23100,0.9153109788894653,0.9368225932121277,1.0,1.21
23200,0.9153109788894653,0.9368225932121277,1.0,1.21
23300,0.9153109788894653,0.9368225932121277,1.0,1.21
23400,0.9153109788894653,0.9368225932121277,1.0,1.21
23500,0.9153109788894653,0.9368225932121277,1.0,1.21
23600,0.9153109788894653,0.9368225932121277,1.0,1.21
23700,0.9153109788894653,0.9368225932121277,1.0,1.21
23800,0.9153109788894653,0.9368225932121277,1.0,1.21
23900,0.9153109788894653,0.9368225932121277,1.0,1.21
24000,0.9153109788894653,0.9368225932121277,1.0,1.21
24100,0.9153109788894653,0.9368225932121277,1.0,1.21
24200,0.9153109788894653,0.9368225932121277,1.0,1.21
24300,0.9153109788894653,0.9368225932121277,1.0,1.21
24400,0.9153109788894653,0.9368225932121277,1.0,1.21
24500,0.9153109788894653,0.9368225932121277,1.0,1.21
24600,0.9153109788894653,0.9368225932121277,1.0,1.21
24700,0.9153109788894653,0.9368225932121277,1.0,1.21
24800,0.9153109788894653,0.9368225932121277,1.0,1.21
24900,0.9153109788894653,0.9368225932121277,1.0,1.21
25000,0.9153109788894653,0.9368225932121277,1.0,1.21
25100,0.9153109788894653,0.9368225932121277,1.0,1.21
25200,0.9153109788894653,0.9368225932121277,1.0,1.21
25300,0.9153109788894653,0.9368225932121277,1.0,1.21
25400,0.9153109788894653,0.9368225932121277,1.0,1.21
25500,0.9153109788894653,0.9368225932121277,1.0,1.21
25600,0.9153109788894653,0.9368225932121277,1.0,1.21
25700,0.9153109788894653,0.9368225932121277,1.0,1.21
25800,0.9153109788894653,0.9368225932121277,1.0,1.21
25900,0.9153109788894653,0.9368225932121277,1.0,1.21
26000,0.9153109788894653,0.9368225932121277,1.0,1.21
26100,0.9153109788894653,0.9368225932121277,1.0,1.21
26200,0.9153109788894653,0.9368225932121277,1.0,1.21
26300,0.9153109788894653,0.9368225932121277,1.0,1.21
26400,0.9153109788894653,0.9368225932121277,1.0,1.21
26500,0.9153109788894653,0.9368225932121277,1.0,1.21
26600,0.9153109788894653,0.9368225932121277,1.0,1.21
26700,0.9153109788894653,0.9368225932121277,1.0,1.21
26800,0.9153109788894653,0.9368225932121277,1.0,1.21
26900,0.9153109788894653,0.9368225932121277,1.0,1.21
27000,0.9153109788894653,0.9368225932121277,1.0,1.21
27100,0.9153109788894653,0.9368225932121277,1.0,1.21
27200,0.9153109788894653,0.9368225932121277,1.0,1.21
27300,0.9153109788894653,0.9368225932121277,1.0,1.21
27400,0.9153109788894653,0.9368225932121277,1.0,1.21
27500,0.9153109788894653,0.9368225932121277,1.0,1.21
27600,0.9153109788894653,0.9368225932121277,1.0,1.21
27700,0.9153109788894653,0.9368225932121277,1.0,1.21
27800,0.9153109788894653,-0.4737740755081177,1.0,1.17
27900,0.9153109788894653,-0.4737740755081177,1.0,1.17
28000,0.9153109788894653,-0.4737740755081177,1.0,1.17
28100,0.9153109788894653,-0.4737740755081177,1.0,1.17
28200,0.9153109788894653,-0.4737740755081177,1.0,1.17
28300,0.9153109788894653,-0.4737740755081177,1.0,1.17
28400,0.9153109788894653,-0.4737740755081177,1.0,1.17
28500,0.9153109788894653,-0.4737740755081177,1.0,1.17
28600,0.9153109788894653,-0.4737740755081177,1.0,1.17
28700,0.9153109788894653,-0.4737740755081177,1.0,1.17
28800,0.9153109788894653,-0.4737740755081177,1.0,1.17
28900,0.9153109788894653,-0.4737740755081177,1.0,1.17
29000,0.9153109788894653,-0.4737740755081177,1.0,1.17
29100,0.9153109788894653,-0.4737740755081177,1.0,1.17
29200,0.9153109788894653,-0.4737740755081177,1.0,1.17
29300,0.9153109788894653,-0.4737740755081177,1.0,1.17
29400,0.9153109788894653,-0.4737740755081177,1.0,1.17
29500,0.9153109788894653,-0.4737740755081177,1.0,1.17
29600,0.9153109788894653,-0.4737740755081177,1.0,1.17
29700,0.9153109788894653,-0.4737740755081177,1.0,1.17
29800,0.9153109788894653,-0.4737740755081177,1.0,1.17
29900,0.9153109788894653,-0.4737740755081177,1.0,1.17
30000,0.9153109788894653,-0.4737740755081177,1.0,1.17
30100,0.9153109788894653,-0.4737740755081177,1.0,1.17
30200,0.9153109788894653,-0.4737740755081177,1.0,1.17
30300,0.9153109788894653,-0.4737740755081177,1.0,1.17
30400,0.9153109788894653,-0.4737740755081177,1.0,1.17
30500,0.9153109788894653,-0.4737740755081177,1.0,1.17
30600,0.9153109788894653,-0.4737740755081177,1.0,1.17
30700,0.9153109788894653,-0.4737740755081177,1.0,1.17
30800,0.9153109788894653,-0.4737740755081177,1.0,1.17
30900,0.9153109788894653,-0.4737740755081177,1.0,1.17
31000,0.9153109788894653,-0.4737740755081177,1.0,1.17
31100,0.9153109788894653,-0.4737740755081177,1.0,1.17
31200,0.9153109788894653,-0.4737740755081177,1.0,1.17
31300,0.9153109788894653,-0.4737740755081177,1.0,1.17
31400,0.9153109788894653,-0.4737740755081177,1.0,1.17
31500,0.9153109788894653,-0.4737740755081177,1.0,1.17
31600,0.9153109788894653,-0.4737740755081177,1.0,1.17
31700,0.9153109788894653,-0.4737740755081177,1.0,1.17
31800,0.9153109788894653,-0.4737740755081177,1.0,1.17
31900,0.9153109788894653,-0.4737740755081177,1.0,1.17
32000,0.9153109788894653,-0.4737740755081177,1.0,1.17
32100,0.9153109788894653,-0.4737740755081177,1.0,1.17
32200,0.9153109788894653,-0.4737740755081177,1.0,1.17
32300,0.9153109788894653,-0.4737740755081177,1.0,1.17
32400,0.9153109788894653,-0.4737740755081177,1.0,1.17
32500,0.9153109788894653,-0.4737740755081177,1.0,1.17
32600,0.9153109788894653,-0.4737740755081177,1.0,1.17
32700,0.9153109788894653,-0.4737740755081177,1.0,1.17
32800,0.9153109788894653,-0.4737740755081177,1.0,1.17
32900,0.9153109788894653,-0.4737740755081177,1.0,1.17
33000,0.9153109788894653,-0.4737740755081177,1.0,1.17
33100,0.9153109788894653,-0.4737740755081177,1.0,1.17
33200,0.9153109788894653,-0.4737740755081177,1.0,1.17
33300,0.9153109788894653,-0.4737740755081177,1.0,1.17
33400,0.9153109788894653,-0.4737740755081177,1.0,1.17
33500,0.9153109788894653,-0.4737740755081177,1.0,1.17
33600,0.9153109788894653,-0.4737740755081177,1.0,1.17
33700,0.9153109788894653,-0.4737740755081177,1.0,1.17
33800,0.9153109788894653,-0.4737740755081177,1.0,1.17
33900,0.9153109788894653,-0.4737740755081177,1.0,1.17
34000,0.9153109788894653,-0.4737740755081177,1.0,1.17
34100,0.9153109788894653,-0.4737740755081177,1.0,1.17
34200,0.9153109788894653,-0.4737740755081177,1.0,1.17
34300,0.9153109788894653,-0.4737740755081177,1.0,1.17
34400,0.9153109788894653,-0.4737740755081177,1.0,1.17
34500,0.9153109788894653,-0.4737740755081177,1.0,1.17
34600,0.9153109788894653,-0.4737740755081177,1.0,1.17
34700,0.9153109788894653,-0.4737740755081177,1.0,1.17
34800,0.9153109788894653,-0.4737740755081177,1.0,1.17
34900,0.9153109788894653,-0.4737740755081177,1.0,1.17
35000,0.9153109788894653,-0.4737740755081177,1.0,1.17
35100,0.9153109788894653,-0.4737740755081177,1.0,1.17
35200,0.9153109788894653,-0.4737740755081177,1.0,1.17
35300,0.9153109788894653,-0.4737740755081177,1.0,1.17
35400,0.9153109788894653,-0.4737740755081177,1.0,1.17
35500,0.9153109788894653,-0.4737740755081177,1.0,1.17
35600,0.9153109788894653,-0.4737740755081177,1.0,1.17
35700,0.9153109788894653,-0.4737740755081177,1.0,1.17
35800,0.9153109788894653,-0.4737740755081177,1.0,1.17
35900,0.9153109788894653,-0.4737740755081177,1.0,1.17
36000,0.9153109788894653,-0.4737740755081177,1.0,1.17
36100,0.9153109788894653,-0.4737740755081177,1.0,1.17
36200,0.9153109788894653,-0.4737740755081177,1.0,1.17
36300,0.9153109788894653,-0.4737740755081177,1.0,1.17
36400,0.9153109788894653,-0.4737740755081177,1.0,1.17
36500,0.9153109788894653,-0.4737740755081177,1.0,1.17
36600,0.9153109788894653,-0.4737740755081177,1.0,1.17
36700,0.9153109788894653,-0.4737740755081177,1.0,1.17
36800,0.9153109788894653,-0.4737740755081177,1.0,1.17
36900,0.9153109788894653,-0.4737740755081177,1.0,1.17
37000,0.9153109788894653,-0.4737740755081177,1.0,1.17
37100,0.9153109788894653,-0.4737740755081177,1.0,1.17
37200,0.9153109788894653,-0.4737740755081177,1.0,1.17
37300,0.9153109788894653,-0.4737740755081177,1.0,1.17
37400,0.9153109788894653,-0.4737740755081177,1.0,1.17
37500,0.9153109788894653,-0.4737740755081177,1.0,1.17
37600,0.9153109788894653,-0.4737740755081177,1.0,1.17
37700,0.9153109788894653,-0.4737740755081177,1.0,1.17
37800,0.9153109788894653,-0.4737740755081177,1.0,1.17
37900,0.9153109788894653,-0.4737740755081177,1.0,1.17
38000,0.9153109788894653,-0.4737740755081177,1.0,1.17
38100,0.9153109788894653,-0.4737740755081177,1.0,1.17
38200,0.9153109788894653,-0.4737740755081177,1.0,1.17
38300,0.9153109788894653,-0.4737740755081177,1.0,1.17
38400,0.9153109788894653,-0.4737740755081177,1.0,1.17
38500,0.9153109788894653,-0.4737740755081177,1.0,1.17
38600,0.9153109788894653,-0.4737740755081177,1.0,1.17
38700,0.9153109788894653,-0.4737740755081177,1.0,1.17
38800,0.9153109788894653,-0.4737740755081177,1.0,1.17
38900,0.9153109788894653,-0.4737740755081177,1.0,1.17
39000,0.9153109788894653,-0.4737740755081177,1.0,1.17
39100,0.9153109788894653,-0.4737740755081177,1.0,1.17
39200,0.9153109788894653,-0.4737740755081177,1.0,1.17
39300,0.9153109788894653,-0.4737740755081177,1.0,1.17
39400,0.9153109788894653,-0.4737740755081177,1.0,1.17
39500,0.9153109788894653,-0.4737740755081177,1.0,1.17
39600,0.9153109788894653,-0.4737740755081177,1.0,1.17
39700,0.9153109788894653,-0.4737740755081177,1.0,1.17
39800,0.9153109788894653,-0.4737740755081177,1.0,1.17
39900,0.9153109788894653,-0.4737740755081177,1.0,1.17
40000,0.9153109788894653,-0.4737740755081177,1.0,1.17
40100,0.9153109788894653,-0.4737740755081177,1.0,1.17
40200,0.9153109788894653,-0.4737740755081177,1.0,1.17
40300,0.9153109788894653,-0.4737740755081177,1.0,1.17
40400,0.9153109788894653,-0.4737740755081177,1.0,1.17
40500,0.9153109788894653,-0.4737740755081177,1.0,1.17
40600,0.9153109788894653,-0.4737740755081177,1.0,1.17
40700,0.9153109788894653,-0.4737740755081177,1.0,1.17
40800,0.9153109788894653,-0.4737740755081177,1.0,1.17
40900,0.9153109788894653,-0.4737740755081177,1.0,1.17
41000,0.9153109788894653,-0.4737740755081177,1.0,1.17
41100,0.9153109788894653,-0.4737740755081177,1.0,1.17
41200,0.9153109788894653,-0.4737740755081177,1.0,1.17
41300,0.9153109788894653,-0.4737740755081177,1.0,1.17
41400,0.9153109788894653,-0.4737740755081177,1.0,1.17
41500,0.9153109788894653,-0.4737740755081177,1.0,1.17
41600,0.9153109788894653,-0.4737740755081177,1.0,1.17
41700,0.9153109788894653,-0.4737740755081177,1.0,1.17
41800,0.9153109788894653,-0.4737740755081177,1.0,1.17
41900,0.9153109788894653,-0.4737740755081177,1.0,1.17
42000,0.9153109788894653,-0.4737740755081177,1.0,1.17
42100,0.9153109788894653,-0.4737740755081177,1.0,1.17
42200,0.9153109788894653,-0.4737740755081177,1.0,1.17
42300,0.9153109788894653,-0.4737740755081177,1.0,1.17
42400,0.9153109788894653,-0.4737740755081177,1.0,1.17
42500,0.9153109788894653,-0.4737740755081177,1.0,1.17
42600,0.9153109788894653,-0.4737740755081177,1.0,1.17
42700,0.9153109788894653,-0.4737740755081177,1.0,1.17
42800,0.9153109788894653,-0.4737740755081177,1.0,1.17
42900,0.9153109788894653,-0.4737740755081177,1.0,1.17
43000,0.9153109788894653,-0.4737740755081177,1.0,1.17
43100,0.9153109788894653,-0.4737740755081177,1.0,1.17
43200,0.9153109788894653,-0.4737740755081177,1.0,1.17
43300,0.9153109788894653,-0.4737740755081177,1.0,1.17
43400,0.9153109788894653,-0.4737740755081177,1.0,1.17
43500,0.9153109788894653,-0.4737740755081177,1.0,1.17
43600,0.9153109788894653,-0.4737740755081177,1.0,1.17
43700,0.9153109788894653,-0.4737740755081177,1.0,1.17
43800,0.9153109788894653,-0.4737740755081177,1.0,1.17
43900,0.9153109788894653,-0.4737740755081177,1.0,1.17
44000,0.9153109788894653,-0.4737740755081177,1.0,1.17
44100,0.9153109788894653,-0.4737740755081177,1.0,1.17
44200,0.9153109788894653,-0.4737740755081177,1.0,1.17
44300,0.9153109788894653,-0.4737740755081177,1.0,1.17
44400,0.9153109788894653,-0.4737740755081177,1.0,1.17
44500,0.9153109788894653,-0.4737740755081177,1.0,1.17
44600,0.9153109788894653,-0.4737740755081177,1.0,1.17
44700,0.9153109788894653,-0.4737740755081177,1.0,1.17
44800,0.9153109788894653,-0.4737740755081177,1.0,1.17
44900,0.9153109788894653,-0.4737740755081177,1.0,1.17
45000,0.9153109788894653,-0.4737740755081177,1.0,1.17
45100,0.9153109788894653,-0.4737740755081177,1.0,1.17
45200,0.9153109788894653,-0.4737740755081177,1.0,1.17
45300,0.9153109788894653,-0.4737740755081177,1.0,1.17
45400,0.9153109788894653,-0.4737740755081177,1.0,1.17
45500,0.9153109788894653,-0.4737740755081177,1.0,1.17
45600,0.9153109788894653,-0.4737740755081177,1.0,1.17
45700,0.9153109788894653,-0.4737740755081177,1.0,1.17
45800,0.9153109788894653,-0.4737740755081177,1.0,1.17
45900,0.9153109788894653,-0.4737740755081177,1.0,1.17
46000,0.9153109788894653,-0.4737740755081177,1.0,1.17
46100,0.9153109788894653,-0.4737740755081177,1.0,1.17
46200,0.9153109788894653,-0.4737740755081177,1.0,1.17
46300,0.9153109788894653,-0.4737740755081177,1.0,1.17
46400,0.9153109788894653,-0.4737740755081177,1.0,1.17
46500,0.9153109788894653,-0.4737740755081177,1.0,1.17
46600,0.9153109788894653,-0.4737740755081177,1.0,1.17
46700,0.9153109788894653,-0.4737740755081177,1.0,1.17
46800,0.9153109788894653,-0.4737740755081177,1.0,1.17
46900,0.9153109788894653,-0.4737740755081177,1.0,1.17
47000,0.9153109788894653,-0.4737740755081177,1.0,1.17
47100,0.9153109788894653,-0.4737740755081177,1.0,1.17
47200,0.9153109788894653,-0.4737740755081177,1.0,1.17
47300,0.9153109788894653,-0.4737740755081177,1.0,1.17
