evaluation,fitness,test_accuracy,uniqueness,time
6400,0.8991186618804932,0.8769121766090393,1.0,0.96
6500,0.8991186618804932,0.8769121766090393,1.0,0.96
6600,0.8991186618804932,0.8769121766090393,1.0,0.96
6700,0.8991186618804932,0.8769121766090393,1.0,0.96
6800,0.8991186618804932,0.8769121766090393,1.0,0.96
6900,0.8991186618804932,0.8769121766090393,1.0,0.96
7000,0.8991186618804932,0.8769121766090393,1.0,0.96
7100,0.8991186618804932,0.8769121766090393,1.0,0.96
7200,0.8991186618804932,0.8769121766090393,1.0,0.96
7300,0.8991186618804932,0.8769121766090393,1.0,0.96
7400,0.8991186618804932,0.8769121766090393,1.0,0.96
7500,0.8991186618804932,0.8769121766090393,1.0,0.96
7600,0.8991186618804932,0.8769121766090393,1.0,0.96
7700,0.8991186618804932,0.8769121766090393,1.0,0.96
7800,0.8991186618804932,0.8769121766090393,1.0,0.96
7900,0.8991186618804932,0.8769121766090393,1.0,0.96
8000,0.8991186618804932,0.8769121766090393,1.0,0.96
8100,0.8991186618804932,0.8769121766090393,1.0,0.96
8200,0.8991186618804932,0.8769121766090393,1.0,0.96
8300,0.8991186618804932,0.8769121766090393,1.0,0.96
8400,0.8991186618804932,0.8769121766090393,1.0,0.96
8500,0.8991186618804932,0.8769121766090393,1.0,0.96
8600,0.8991186618804932,0.8769121766090393,1.0,0.96
8700,0.8991186618804932,0.8769121766090393,1.0,0.96
8800,0.8991186618804932,0.8769121766090393,1.0,0.96
8900,0.8991186618804932,0.8769121766090393,1.0,0.96
9000,0.8991186618804932,0.8769121766090393,1.0,0.96
9100,0.9149439930915833,0.8960375189781189,1.0,0.96
9200,0.9149439930915833,0.8960375189781189,1.0,0.96
9300,0.9149439930915833,0.8960375189781189,1.0,0.96
9400,0.9149439930915833,0.8960375189781189,1.0,0.96
9500,0.9149439930915833,0.8960375189781189,1.0,0.96
9600,0.9149439930915833,0.8960375189781189,1.0,0.96
9700,0.9149439930915833,0.8960375189781189,1.0,0.96
9800,0.9149439930915833,0.8960375189781189,1.0,0.96
9900,0.9149439930915833,0.8960375189781189,1.0,0.96
10000,0.9149439930915833,0.8960375189781189,1.0,0.96
10100,0.9149439930915833,0.8960375189781189,1.0,0.96
10200,0.9149439930915833,0.8960375189781189,1.0,0.96
10300,0.9149439930915833,0.8960375189781189,1.0,0.96
10400,0.9149439930915833,0.8960375189781189,1.0,0.96
10500,0.9149439930915833,0.8960375189781189,1.0,0.96
10600,0.9149439930915833,0.8960375189781189,1.0,0.96
10700,0.9149439930915833,0.8960375189781189,1.0,0.96
10800,0.9149439930915833,0.8960375189781189,1.0,0.96
10900,0.9149439930915833,0.8960375189781189,1.0,0.96
11000,0.9149439930915833,0.8960375189781189,1.0,0.96
11100,0.9149439930915833,0.8960375189781189,1.0,0.96
11200,0.9149439930915833,0.8960375189781189,1.0,0.96
11300,0.9149439930915833,0.8960375189781189,1.0,0.96
11400,0.9149439930915833,0.8960375189781189,1.0,0.96
11500,0.9149439930915833,0.8960375189781189,1.0,0.96
11600,0.9149439930915833,0.8960375189781189,1.0,0.96
11700,0.9149439930915833,0.8960375189781189,1.0,0.96
11800,0.9149439930915833,0.8960375189781189,1.0,0.96
11900,0.9149439930915833,0.8960375189781189,1.0,0.96
12000,0.9149439930915833,0.8960375189781189,1.0,0.96
12100,0.9149439930915833,0.8960375189781189,1.0,0.96
12200,0.9149439930915833,0.8960375189781189,1.0,0.96
12300,0.9149439930915833,0.8960375189781189,1.0,0.96
12400,0.9149439930915833,0.8960375189781189,1.0,0.96
12500,0.9149439930915833,0.8960375189781189,1.0,0.96
12600,0.9149439930915833,0.8960375189781189,1.0,0.96
12700,0.9149439930915833,0.8960375189781189,1.0,0.96
12800,0.9149439930915833,0.8960375189781189,1.0,0.96
12900,0.9149439930915833,0.8960375189781189,1.0,0.96
13000,0.9149439930915833,0.8960375189781189,1.0,0.96
13100,0.9149439930915833,0.8960375189781189,1.0,0.96
13200,0.9149439930915833,0.8960375189781189,1.0,0.96
13300,0.9149439930915833,0.8960375189781189,1.0,0.96
13400,0.9149439930915833,0.8960375189781189,1.0,0.96
13500,0.9149439930915833,0.8960375189781189,1.0,0.96
13600,0.9149439930915833,0.8960375189781189,1.0,0.96
13700,0.9149439930915833,0.8960375189781189,1.0,0.96
13800,0.9149439930915833,0.8960375189781189,1.0,0.96
13900,0.9149439930915833,0.8960375189781189,1.0,0.96
14000,0.9149439930915833,0.8960375189781189,1.0,0.96
14100,0.9149439930915833,0.8960375189781189,1.0,0.96
14200,0.9149439930915833,0.8960375189781189,1.0,0.96
14300,0.9149439930915833,0.8960375189781189,1.0,0.96
14400,0.9149439930915833,0.8960375189781189,1.0,0.96
14500,0.9149439930915833,0.8960375189781189,1.0,0.96
14600,0.9149439930915833,0.8960375189781189,1.0,0.96
14700,0.9149439930915833,0.8960375189781189,1.0,0.96
14800,0.9149439930915833,0.8960375189781189,1.0,0.96
14900,0.9149439930915833,0.8960375189781189,1.0,0.96
15000,0.9149439930915833,0.8960375189781189,1.0,0.96
15100,0.9149439930915833,0.8960375189781189,1.0,0.96
15200,0.9149439930915833,0.8960375189781189,1.0,0.96
15300,0.9149439930915833,0.8960375189781189,1.0,0.96
15400,0.9149439930915833,0.8960375189781189,1.0,0.96
15500,0.9149439930915833,0.8960375189781189,1.0,0.96
15600,0.9149439930915833,0.8960375189781189,1.0,0.96
15700,0.9149439930915833,0.8960375189781189,1.0,0.96
15800,0.9149439930915833,0.8960375189781189,1.0,0.96
15900,0.9149439930915833,0.8960375189781189,1.0,0.96
16000,0.9149439930915833,0.8960375189781189,1.0,0.96
16100,0.9198444485664368,0.9055485129356384,1.0,0.96
16200,0.9198444485664368,0.9055485129356384,1.0,0.96
16300,0.9198444485664368,0.9055485129356384,1.0,0.96
16400,0.9198444485664368,0.9055485129356384,1.0,0.96
16500,0.9198444485664368,0.9055485129356384,1.0,0.96
16600,0.9198444485664368,0.9055485129356384,1.0,0.96
16700,0.9198444485664368,0.9055485129356384,1.0,0.96
16800,0.9198444485664368,0.9055485129356384,1.0,0.96
16900,0.9198444485664368,0.9055485129356384,1.0,0.96
17000,0.9198444485664368,0.9055485129356384,1.0,0.96
17100,0.9198444485664368,0.9055485129356384,1.0,0.96
17200,0.9198444485664368,0.9055485129356384,1.0,0.96
17300,0.9198444485664368,0.9055485129356384,1.0,0.96
17400,0.9198444485664368,0.9055485129356384,1.0,0.96
17500,0.9198444485664368,0.9055485129356384,1.0,0.96
17600,0.9198444485664368,0.9055485129356384,1.0,0.96
17700,0.9198444485664368,0.9055485129356384,1.0,0.96
17800,0.9198444485664368,0.9055485129356384,1.0,0.96
17900,0.9198444485664368,0.9055485129356384,1.0,0.96
18000,0.9198444485664368,0.9055485129356384,1.0,0.96
18100,0.9198444485664368,0.9055485129356384,1.0,0.96
18200,0.9198444485664368,0.9055485129356384,1.0,0.96
18300,0.9198444485664368,0.9055485129356384,1.0,0.96
18400,0.9198444485664368,0.9055485129356384,1.0,0.96
18500,0.9198444485664368,0.9055485129356384,1.0,0.96
18600,0.9198444485664368,0.9055485129356384,1.0,0.96
18700,0.9198444485664368,0.9055485129356384,1.0,0.96
18800,0.9198444485664368,0.9055485129356384,1.0,0.96
18900,0.9198444485664368,0.9055485129356384,1.0,0.96
19000,0.9198444485664368,0.9055485129356384,1.0,0.96
19100,0.9198444485664368,0.9055485129356384,1.0,0.96
19200,0.9198444485664368,0.9055485129356384,1.0,0.96
19300,0.9198444485664368,0.9055485129356384,1.0,0.96
19400,0.9198444485664368,0.9055485129356384,1.0,0.96
19500,0.9198444485664368,0.9055485129356384,1.0,0.96
19600,0.9198444485664368,0.9055485129356384,1.0,0.96
19700,0.9198444485664368,0.9055485129356384,1.0,0.96
19800,0.9198444485664368,0.9055485129356384,1.0,0.96
19900,0.9198444485664368,0.9055485129356384,1.0,0.96
20000,0.9198444485664368,0.9055485129356384,1.0,0.96
20100,0.9198444485664368,0.9055485129356384,1.0,0.96
20200,0.9198444485664368,0.9055485129356384,1.0,0.96
20300,0.9198444485664368,0.9055485129356384,1.0,0.96
20400,0.9198444485664368,0.9055485129356384,1.0,0.96
20500,0.9198444485664368,0.9055485129356384,1.0,0.96
20600,0.9198444485664368,0.9055485129356384,1.0,0.96
20700,0.9198444485664368,0.9055485129356384,1.0,0.96
20800,0.9198444485664368,0.9055485129356384,1.0,0.96
20900,0.9198444485664368,0.9055485129356384,1.0,0.96
21000,0.9198444485664368,0.9055485129356384,1.0,0.96
21100,0.9198444485664368,0.9055485129356384,1.0,0.96
21200,0.9198444485664368,0.9055485129356384,1.0,0.96
21300,0.9198444485664368,0.9055485129356384,1.0,0.96
21400,0.9198444485664368,0.9055485129356384,1.0,0.96
21500,0.9198444485664368,0.9055485129356384,1.0,0.96
21600,0.9198444485664368,0.9055485129356384,1.0,0.96
21700,0.9198444485664368,0.9055485129356384,1.0,0.96
21800,0.9198444485664368,0.9055485129356384,1.0,0.96
21900,0.9198444485664368,0.9055485129356384,1.0,0.96
22000,0.9198444485664368,0.9055485129356384,1.0,0.96
22100,0.9198444485664368,0.9055485129356384,1.0,0.96
22200,0.9198444485664368,0.9055485129356384,1.0,0.96
22300,0.9198444485664368,0.9055485129356384,1.0,0.96
22400,0.9198444485664368,0.9055485129356384,1.0,0.96
22500,0.9198444485664368,0.9055485129356384,1.0,0.96
22600,0.9198444485664368,0.9055485129356384,1.0,0.96
22700,0.9198444485664368,0.9055485129356384,1.0,0.96
22800,0.9198444485664368,0.9055485129356384,1.0,0.96
22900,0.9198444485664368,0.9055485129356384,1.0,0.96
23000,0.9198444485664368,0.9055485129356384,1.0,0.96
23100,0.9198444485664368,0.9055485129356384,1.0,0.96
23200,0.9198444485664368,0.9055485129356384,1.0,0.96
23300,0.9198444485664368,0.9055485129356384,1.0,0.96
23400,0.9198444485664368,0.9055485129356384,1.0,0.96
23500,0.9294424057006836,0.9162473678588867,1.0,0.96
23600,0.9294424057006836,0.9162473678588867,1.0,0.96
23700,0.9294424057006836,0.9162473678588867,1.0,0.96
23800,0.9294424057006836,0.9162473678588867,1.0,0.96
23900,0.9294424057006836,0.9162473678588867,1.0,0.96
24000,0.9294424057006836,0.9162473678588867,1.0,0.96
24100,0.9294424057006836,0.9162473678588867,1.0,0.96
24200,0.9294424057006836,0.9162473678588867,1.0,0.96
24300,0.9294424057006836,0.9162473678588867,1.0,0.96
24400,0.9294424057006836,0.9162473678588867,1.0,0.96
24500,0.9294424057006836,0.9162473678588867,1.0,0.96
24600,0.9294424057006836,0.9162473678588867,1.0,0.96
24700,0.9294424057006836,0.9162473678588867,1.0,0.96
24800,0.9294424057006836,0.9162473678588867,1.0,0.96
24900,0.9294424057006836,0.9162473678588867,1.0,0.96
25000,0.9294424057006836,0.9162473678588867,1.0,0.96
25100,0.9294424057006836,0.9162473678588867,1.0,0.96
25200,0.9294424057006836,0.9162473678588867,1.0,0.96
25300,0.9294424057006836,0.9162473678588867,1.0,0.96
25400,0.9294424057006836,0.9162473678588867,1.0,0.96
25500,0.9294424057006836,0.9162473678588867,1.0,0.96
25600,0.9294424057006836,0.9162473678588867,1.0,0.96
25700,0.9294424057006836,0.9162473678588867,1.0,0.96
25800,0.9294424057006836,0.9162473678588867,1.0,0.96
25900,0.9294424057006836,0.9162473678588867,1.0,0.96
26000,0.9294424057006836,0.9162473678588867,1.0,0.96
26100,0.9294424057006836,0.9162473678588867,1.0,0.96
26200,0.9294424057006836,0.9162473678588867,1.0,0.96
26300,0.9294424057006836,0.9162473678588867,1.0,0.96
26400,0.9294424057006836,0.9162473678588867,1.0,0.96
26500,0.9294424057006836,0.9162473678588867,1.0,0.96
26600,0.9294424057006836,0.9162473678588867,1.0,0.96
26700,0.9294424057006836,0.9162473678588867,1.0,0.96
26800,0.9294424057006836,0.9162473678588867,1.0,0.96
26900,0.9294424057006836,0.9162473678588867,1.0,0.96
27000,0.9294424057006836,0.9162473678588867,1.0,0.96
27100,0.9294424057006836,0.9162473678588867,1.0,0.96
27200,0.9294424057006836,0.9162473678588867,1.0,0.96
27300,0.9578024744987488,0.9504727721214294,1.0,0.96
27400,0.9578024744987488,0.9504727721214294,1.0,0.96
27500,0.9578024744987488,0.9504727721214294,1.0,0.96
27600,0.9578024744987488,0.9504727721214294,1.0,0.96
27700,0.9578024744987488,0.9504727721214294,1.0,0.96
27800,0.9578024744987488,0.9504727721214294,1.0,0.96
27900,0.9578024744987488,0.9504727721214294,1.0,0.96
28000,0.9578024744987488,0.9504727721214294,1.0,0.96
28100,0.9578024744987488,0.9504727721214294,1.0,0.96
28200,0.9578024744987488,0.9504727721214294,1.0,0.96
28300,0.9578024744987488,0.9504727721214294,1.0,0.96
28400,0.9578024744987488,0.9504727721214294,1.0,0.96
28500,0.9578024744987488,0.9504727721214294,1.0,0.96
28600,0.9578024744987488,0.9504727721214294,1.0,0.96
28700,0.9578024744987488,0.9504727721214294,1.0,0.96
28800,0.9578024744987488,0.9504727721214294,1.0,0.96
28900,0.9578024744987488,0.9504727721214294,1.0,0.96
29000,0.9578024744987488,0.9504727721214294,1.0,0.96
29100,0.9578024744987488,0.9504727721214294,1.0,0.96
29200,0.9578024744987488,0.9504727721214294,1.0,0.96
29300,0.9578024744987488,0.9504727721214294,1.0,0.96
29400,0.9578024744987488,0.9504727721214294,1.0,0.96
29500,0.9578024744987488,0.9504727721214294,1.0,0.96
29600,0.9578024744987488,0.9504727721214294,1.0,0.96
29700,0.9578024744987488,0.9504727721214294,1.0,0.96
29800,0.9578024744987488,0.9504727721214294,1.0,0.96
29900,0.9578024744987488,0.9504727721214294,1.0,0.96
30000,0.9578024744987488,-3.9979920387268066,1.0,0.89
30100,0.9578024744987488,-3.9979920387268066,1.0,0.89
30200,0.9578024744987488,-3.9979920387268066,1.0,0.89
30300,0.9578024744987488,-3.9979920387268066,1.0,0.89
30400,0.9578024744987488,-3.9979920387268066,1.0,0.89
30500,0.9578024744987488,-3.9979920387268066,1.0,0.89
30600,0.9578024744987488,-3.9979920387268066,1.0,0.89
30700,0.9578024744987488,-3.9979920387268066,1.0,0.89
30800,0.9578024744987488,-3.9979920387268066,1.0,0.89
30900,0.9578024744987488,-3.9979920387268066,1.0,0.89
31000,0.9578024744987488,-3.9979920387268066,1.0,0.89
31100,0.9578024744987488,-3.9979920387268066,1.0,0.89
31200,0.9578024744987488,-3.9979920387268066,1.0,0.89
31300,0.9578024744987488,-3.9979920387268066,1.0,0.89
31400,0.9578024744987488,-3.9979920387268066,1.0,0.89
31500,0.9578024744987488,-3.9979920387268066,1.0,0.89
31600,0.9578024744987488,-3.9979920387268066,1.0,0.89
31700,0.9578024744987488,-3.9979920387268066,1.0,0.89
31800,0.9578024744987488,-3.9979920387268066,1.0,0.89
31900,0.9578024744987488,-3.9979920387268066,1.0,0.89
32000,0.9578024744987488,-3.9979920387268066,1.0,0.89
32100,0.9578024744987488,-3.9979920387268066,1.0,0.89
32200,0.9578024744987488,-3.9979920387268066,1.0,0.89
32300,0.9578024744987488,-3.9979920387268066,1.0,0.89
32400,0.9578024744987488,-3.9979920387268066,1.0,0.89
32500,0.9578024744987488,-3.9979920387268066,1.0,0.89
32600,0.9578024744987488,-3.9979920387268066,1.0,0.89
32700,0.9578024744987488,-3.9979920387268066,1.0,0.89
32800,0.9578024744987488,-3.9979920387268066,1.0,0.89
32900,0.9578024744987488,-3.9979920387268066,1.0,0.89
33000,0.9578024744987488,-3.9979920387268066,1.0,0.89
33100,0.9578024744987488,-3.9979920387268066,1.0,0.89
33200,0.9578024744987488,-3.9979920387268066,1.0,0.89
33300,0.9578024744987488,-3.9979920387268066,1.0,0.89
33400,0.9578024744987488,-3.9979920387268066,1.0,0.89
33500,0.9578024744987488,-3.9979920387268066,1.0,0.89
33600,0.9578024744987488,-3.9979920387268066,1.0,0.89
33700,0.9578024744987488,-3.9979920387268066,1.0,0.89
33800,0.9578024744987488,-3.9979920387268066,1.0,0.89
33900,0.9578024744987488,-3.9979920387268066,1.0,0.89
34000,0.9578024744987488,-3.9979920387268066,1.0,0.89
34100,0.9578024744987488,-3.9979920387268066,1.0,0.89
34200,0.9578024744987488,-3.9979920387268066,1.0,0.89
34300,0.9578024744987488,-3.9979920387268066,1.0,0.89
34400,0.9578024744987488,-3.9979920387268066,1.0,0.89
34500,0.9578024744987488,-3.9979920387268066,1.0,0.89
34600,0.9578024744987488,-3.9979920387268066,1.0,0.89
34700,0.9578024744987488,-3.9979920387268066,1.0,0.89
34800,0.9578024744987488,-3.9979920387268066,1.0,0.89
34900,0.9578024744987488,-3.9979920387268066,1.0,0.89
35000,0.9578024744987488,-3.9979920387268066,1.0,0.89
35100,0.9578024744987488,-3.9979920387268066,1.0,0.89
35200,0.9578024744987488,-3.9979920387268066,1.0,0.89
35300,0.9578024744987488,-3.9979920387268066,1.0,0.89
35400,0.9578024744987488,-3.9979920387268066,1.0,0.89
35500,0.9578024744987488,-3.9979920387268066,1.0,0.89
35600,0.9578024744987488,-3.9979920387268066,1.0,0.89
35700,0.9578024744987488,-3.9979920387268066,1.0,0.89
35800,0.9578024744987488,-3.9979920387268066,1.0,0.89
35900,0.9578024744987488,-3.9979920387268066,1.0,0.89
36000,0.9578024744987488,-3.9979920387268066,1.0,0.89
36100,0.9578024744987488,-3.9979920387268066,1.0,0.89
36200,0.9578024744987488,-3.9979920387268066,1.0,0.89
36300,0.9578024744987488,-3.9979920387268066,1.0,0.89
36400,0.9578024744987488,-3.9979920387268066,1.0,0.89
36500,0.9578024744987488,-3.9979920387268066,1.0,0.89
36600,0.9578024744987488,-3.9979920387268066,1.0,0.89
36700,0.9578024744987488,-3.9979920387268066,1.0,0.89
36800,0.9578024744987488,-3.9979920387268066,1.0,0.89
36900,0.9578024744987488,-3.9979920387268066,1.0,0.89
37000,0.9578024744987488,-3.9979920387268066,1.0,0.89
37100,0.9578024744987488,-3.9979920387268066,1.0,0.89
37200,0.9578024744987488,-3.9979920387268066,1.0,0.89
37300,0.9578024744987488,-3.9979920387268066,1.0,0.89
37400,0.9578024744987488,-3.9979920387268066,1.0,0.89
37500,0.9578024744987488,-3.9979920387268066,1.0,0.89
37600,0.9578024744987488,-3.9979920387268066,1.0,0.89
37700,0.9578024744987488,-3.9979920387268066,1.0,0.89
37800,0.9578024744987488,-3.9979920387268066,1.0,0.89
37900,0.9578024744987488,-3.9979920387268066,1.0,0.89
38000,0.9578024744987488,-3.9979920387268066,1.0,0.89
38100,0.9578024744987488,-3.9979920387268066,1.0,0.89
38200,0.9578024744987488,-3.9979920387268066,1.0,0.89
38300,0.9578024744987488,-3.9979920387268066,1.0,0.89
38400,0.9578024744987488,-3.9979920387268066,1.0,0.89
38500,0.9578024744987488,-3.9979920387268066,1.0,0.89
38600,0.9578024744987488,-3.9979920387268066,1.0,0.89
38700,0.9578024744987488,-3.9979920387268066,1.0,0.89
38800,0.9578024744987488,-3.9979920387268066,1.0,0.89
38900,0.9578024744987488,-3.9979920387268066,1.0,0.89
39000,0.9578024744987488,-3.9979920387268066,1.0,0.89
39100,0.9578024744987488,-3.9979920387268066,1.0,0.89
39200,0.9578024744987488,-3.9979920387268066,1.0,0.89
39300,0.9578024744987488,-3.9979920387268066,1.0,0.89
39400,0.9578024744987488,-3.9979920387268066,1.0,0.89
39500,0.9578024744987488,-3.9979920387268066,1.0,0.89
39600,0.9578024744987488,-3.9979920387268066,1.0,0.89
39700,0.9578024744987488,-3.9979920387268066,1.0,0.89
39800,0.9578024744987488,-3.9979920387268066,1.0,0.89
39900,0.9578024744987488,-3.9979920387268066,1.0,0.89
40000,0.9578024744987488,-3.9979920387268066,1.0,0.89
40100,0.9578024744987488,-3.9979920387268066,1.0,0.89
40200,0.9578024744987488,-3.9979920387268066,1.0,0.89
40300,0.9578024744987488,-3.9979920387268066,1.0,0.89
40400,0.9578024744987488,-3.9979920387268066,1.0,0.89
40500,0.9578024744987488,-3.9979920387268066,1.0,0.89
40600,0.9578024744987488,-3.9979920387268066,1.0,0.89
40700,0.9578024744987488,-3.9979920387268066,1.0,0.89
40800,0.9578024744987488,-3.9979920387268066,1.0,0.89
40900,0.9578024744987488,-3.9979920387268066,1.0,0.89
41000,0.9578024744987488,-3.9979920387268066,1.0,0.89
41100,0.9578024744987488,-3.9979920387268066,1.0,0.89
41200,0.9578024744987488,-3.9979920387268066,1.0,0.89
41300,0.9578024744987488,-3.9979920387268066,1.0,0.89
41400,0.9578024744987488,-3.9979920387268066,1.0,0.89
41500,0.9578024744987488,-3.9979920387268066,1.0,0.89
41600,0.9578024744987488,-3.9979920387268066,1.0,0.89
41700,0.9578024744987488,-3.9979920387268066,1.0,0.89
41800,0.9578024744987488,-3.9979920387268066,1.0,0.89
41900,0.9578024744987488,-3.9979920387268066,1.0,0.89
42000,0.9578024744987488,-3.9979920387268066,1.0,0.89
42100,0.9578024744987488,-3.9979920387268066,1.0,0.89
42200,0.9578024744987488,-3.9979920387268066,1.0,0.89
42300,0.9578024744987488,-3.9979920387268066,1.0,0.89
42400,0.9578024744987488,-3.9979920387268066,1.0,0.89
42500,0.9578024744987488,-3.9979920387268066,1.0,0.89
42600,0.9578024744987488,-3.9979920387268066,1.0,0.89
42700,0.9578024744987488,-3.9979920387268066,1.0,0.89
42800,0.9578024744987488,-3.9979920387268066,1.0,0.89
42900,0.9578024744987488,-3.9979920387268066,1.0,0.89
43000,0.9578024744987488,-3.9979920387268066,1.0,0.89
43100,0.9578024744987488,-3.9979920387268066,1.0,0.89
43200,0.9578024744987488,-3.9979920387268066,1.0,0.89
43300,0.9578024744987488,-3.9979920387268066,1.0,0.89
43400,0.9578024744987488,-3.9979920387268066,1.0,0.89
43500,0.9578024744987488,-3.9979920387268066,1.0,0.89
43600,0.9578024744987488,-3.9979920387268066,1.0,0.89
43700,0.9578024744987488,-3.9979920387268066,1.0,0.89
43800,0.9578024744987488,-3.9979920387268066,1.0,0.89
43900,0.9578024744987488,-3.9979920387268066,1.0,0.89
44000,0.9578024744987488,-3.9979920387268066,1.0,0.89
44100,0.9578024744987488,-3.9979920387268066,1.0,0.89
44200,0.9578024744987488,-3.9979920387268066,1.0,0.89
44300,0.9578024744987488,-3.9979920387268066,1.0,0.89
44400,0.9578024744987488,-3.9979920387268066,1.0,0.89
44500,0.9578024744987488,-3.9979920387268066,1.0,0.89
44600,0.9578024744987488,-3.9979920387268066,1.0,0.89
44700,0.9578024744987488,-3.9979920387268066,1.0,0.89
44800,0.9578024744987488,-3.9979920387268066,1.0,0.89
44900,0.9578024744987488,-3.9979920387268066,1.0,0.89
45000,0.9578024744987488,-3.9979920387268066,1.0,0.89
45100,0.9578024744987488,-3.9979920387268066,1.0,0.89
45200,0.9578024744987488,-3.9979920387268066,1.0,0.89
45300,0.9578024744987488,-3.9979920387268066,1.0,0.89
45400,0.9578024744987488,-3.9979920387268066,1.0,0.89
45500,0.9578024744987488,-3.9979920387268066,1.0,0.89
45600,0.9578024744987488,-3.9979920387268066,1.0,0.89
45700,0.9578024744987488,-3.9979920387268066,1.0,0.89
45800,0.9578024744987488,-3.9979920387268066,1.0,0.89
45900,0.9578024744987488,-3.9979920387268066,1.0,0.89
46000,0.9578024744987488,-3.9979920387268066,1.0,0.89
46100,0.9578024744987488,-3.9979920387268066,1.0,0.89
46200,0.9578024744987488,-3.9979920387268066,1.0,0.89
46300,0.9578024744987488,-3.9979920387268066,1.0,0.89
46400,0.9578024744987488,-3.9979920387268066,1.0,0.89
46500,0.9578024744987488,-3.9979920387268066,1.0,0.89
46600,0.9578024744987488,-3.9979920387268066,1.0,0.89
46700,0.9578024744987488,-3.9979920387268066,1.0,0.89
46800,0.9578024744987488,-3.9979920387268066,1.0,0.89
46900,0.9578024744987488,-3.9979920387268066,1.0,0.89
47000,0.9578024744987488,-3.9979920387268066,1.0,0.89
47100,0.9578024744987488,-3.9979920387268066,1.0,0.89
47200,0.9578024744987488,-3.9979920387268066,1.0,0.89
47300,0.9578024744987488,-3.9979920387268066,1.0,0.89
47400,0.9578024744987488,-3.9979920387268066,1.0,0.89
