evaluation,fitness,uniqueness,time
4870,1067.8555908203125,1.0,13.05
4960,1067.8555908203125,1.0,13.08
5050,1067.8555908203125,1.0,13.24
5140,1067.8555908203125,1.0,13.09
5230,1067.8555908203125,1.0,13.33
5320,1067.8555908203125,1.0,12.96
5410,1067.8555908203125,1.0,13.30
5500,1067.8555908203125,1.0,13.06
5590,1067.8555908203125,1.0,13.12
5680,1067.8555908203125,1.0,13.11
5770,1067.8555908203125,1.0,12.99
5860,1067.8555908203125,1.0,12.98
5950,1067.8555908203125,1.0,13.43
6040,1067.8555908203125,1.0,13.00
6130,1067.8555908203125,1.0,13.14
6220,1067.8555908203125,1.0,13.16
6310,1067.8555908203125,1.0,13.10
6400,1067.8555908203125,1.0,13.16
6490,1067.8555908203125,1.0,13.11
6580,1067.8555908203125,1.0,13.12
6670,1067.8555908203125,1.0,13.17
6760,1067.8555908203125,1.0,13.28
6850,1067.8555908203125,1.0,12.97
6940,1067.8555908203125,1.0,12.87
7030,1067.8555908203125,1.0,13.12
7120,1067.8555908203125,1.0,13.24
7210,1067.8555908203125,1.0,12.92
7300,1067.8555908203125,1.0,13.13
7390,1067.8555908203125,1.0,13.27
7480,1067.8555908203125,1.0,13.14
7570,1067.8555908203125,1.0,13.05
7660,1067.8555908203125,1.0,13.08
7750,1067.8555908203125,1.0,13.10
7840,1067.8555908203125,1.0,13.15
7930,1067.8555908203125,1.0,13.07
8020,1067.8555908203125,1.0,13.17
8110,1067.8555908203125,1.0,13.03
8200,1067.8555908203125,1.0,13.14
8290,1067.8555908203125,1.0,13.13
8380,1067.8555908203125,1.0,13.09
8470,1067.8555908203125,1.0,13.09
8560,1067.8555908203125,1.0,13.01
8650,1067.8555908203125,1.0,12.98
8740,1067.8555908203125,1.0,13.01
8830,1067.8555908203125,1.0,12.97
8920,1067.8555908203125,1.0,13.00
9010,1067.8555908203125,1.0,13.08
9100,1067.8555908203125,1.0,13.13
9190,1067.8555908203125,1.0,13.05
9280,1067.8555908203125,1.0,13.22
9370,1067.8555908203125,1.0,13.21
9460,1067.8555908203125,1.0,12.89
9550,1067.8555908203125,1.0,12.79
9640,1067.8555908203125,1.0,13.13
9730,1067.8555908203125,1.0,13.36
9820,1067.8555908203125,1.0,13.14
9910,1067.8555908203125,1.0,13.08
10000,1067.8555908203125,1.0,13.11
10090,1067.8555908203125,1.0,13.11
10180,1067.8555908203125,1.0,12.90
10270,1067.8555908203125,1.0,13.29
10360,1074.687255859375,1.0,13.00
10450,1074.687255859375,1.0,13.10
10540,1074.687255859375,1.0,13.02
10630,1074.687255859375,1.0,12.90
10720,1074.687255859375,1.0,13.11
10810,1074.687255859375,1.0,13.10
10900,1074.687255859375,1.0,13.00
10990,1074.687255859375,1.0,12.92
11080,1074.687255859375,1.0,12.94
11170,1074.687255859375,1.0,13.13
11260,1074.687255859375,1.0,13.03
11350,1074.687255859375,1.0,13.06
11440,1074.687255859375,1.0,13.09
11530,1074.687255859375,1.0,12.94
11620,1074.687255859375,1.0,13.07
11710,1074.687255859375,1.0,13.17
11800,1074.687255859375,1.0,13.26
11890,1074.687255859375,1.0,12.98
11980,1074.687255859375,1.0,13.07
12070,1074.687255859375,1.0,12.96
12160,1074.687255859375,1.0,12.99
12250,1074.687255859375,1.0,12.94
12340,1074.687255859375,1.0,13.15
12430,1074.687255859375,1.0,13.17
12520,1074.687255859375,1.0,13.09
12610,1074.687255859375,1.0,12.96
12700,1074.687255859375,1.0,13.08
12790,1074.687255859375,1.0,13.10
12880,1074.687255859375,1.0,12.92
12970,1074.687255859375,1.0,13.02
13060,1074.687255859375,1.0,12.95
13150,1074.687255859375,1.0,13.21
13240,1074.687255859375,1.0,13.17
13330,1074.687255859375,1.0,12.99
13420,1074.687255859375,1.0,13.20
13510,1074.687255859375,1.0,13.09
13600,1074.687255859375,1.0,13.06
13690,1074.687255859375,1.0,13.12
13780,1074.687255859375,1.0,13.22
13870,1074.687255859375,1.0,13.12
13960,1121.9639892578125,1.0,13.23
14050,1121.9639892578125,1.0,13.32
14140,1121.9639892578125,1.0,12.96
14230,1121.9639892578125,1.0,13.05
14320,1121.9639892578125,1.0,13.02
14410,1121.9639892578125,1.0,13.08
14500,1121.9639892578125,1.0,13.14
14590,1121.9639892578125,1.0,12.99
14680,1121.9639892578125,1.0,13.27
14770,1121.9639892578125,1.0,13.07
14860,1121.9639892578125,1.0,13.05
14950,1121.9639892578125,1.0,13.06
15040,1121.9639892578125,1.0,13.21
15130,1121.9639892578125,1.0,13.05
15220,1121.9639892578125,1.0,13.02
15310,1121.9639892578125,1.0,12.94
15400,1121.9639892578125,1.0,13.10
15490,1121.9639892578125,1.0,13.02
15580,1121.9639892578125,1.0,13.16
15670,1121.9639892578125,1.0,13.11
15760,1121.9639892578125,1.0,13.23
15850,1121.9639892578125,1.0,13.20
15940,1121.9639892578125,1.0,13.21
16030,1121.9639892578125,1.0,12.99
16120,1121.9639892578125,1.0,13.20
16210,1121.9639892578125,1.0,13.07
16300,1121.9639892578125,1.0,13.18
16390,1121.9639892578125,1.0,13.21
16480,1121.9639892578125,1.0,13.09
16570,1121.9639892578125,1.0,13.11
16660,1121.9639892578125,1.0,13.11
16750,1121.9639892578125,1.0,13.08
16840,1121.9639892578125,1.0,13.09
16930,1121.9639892578125,1.0,13.10
17020,1121.9639892578125,1.0,13.32
17110,1121.9639892578125,1.0,13.01
17200,1121.9639892578125,1.0,12.94
17290,1121.9639892578125,1.0,12.92
17380,1121.9639892578125,1.0,12.88
17470,1121.9639892578125,1.0,12.80
17560,1121.9639892578125,1.0,13.01
17650,1121.9639892578125,1.0,12.99
17740,1121.9639892578125,1.0,13.17
17830,1121.9639892578125,1.0,13.05
17920,1121.9639892578125,1.0,13.09
18010,1121.9639892578125,1.0,12.98
18100,1121.9639892578125,1.0,13.07
18190,1121.9639892578125,1.0,13.02
18280,1121.9639892578125,1.0,13.08
18370,1121.9639892578125,1.0,13.03
18460,1121.9639892578125,1.0,13.18
18550,1121.9639892578125,1.0,12.95
18640,1121.9639892578125,1.0,13.05
18730,1121.9639892578125,1.0,13.08
18820,1121.9639892578125,1.0,13.09
18910,1121.9639892578125,1.0,13.18
19000,1121.9639892578125,1.0,13.07
19090,1121.9639892578125,1.0,13.13
19180,1121.9639892578125,1.0,13.52
19270,1121.9639892578125,1.0,13.02
19360,1121.9639892578125,1.0,13.24
19450,1121.9639892578125,1.0,13.21
19540,1121.9639892578125,1.0,13.08
19630,1121.9639892578125,1.0,13.27
19720,1121.9639892578125,1.0,13.45
19810,1121.9639892578125,1.0,12.99
19900,1121.9639892578125,1.0,13.04
19990,1121.9639892578125,1.0,13.33
20080,1139.832763671875,1.0,13.14
20170,1139.832763671875,1.0,13.35
20260,1139.832763671875,1.0,13.35
20350,1139.832763671875,1.0,12.95
20440,1139.832763671875,1.0,13.25
20530,1139.832763671875,1.0,13.11
20620,1139.832763671875,1.0,13.07
20710,1139.832763671875,1.0,13.10
20800,1139.832763671875,1.0,13.04
20890,1139.832763671875,1.0,12.87
20980,1139.832763671875,1.0,13.20
21070,1139.832763671875,1.0,13.18
21160,1139.832763671875,1.0,12.98
21250,1139.832763671875,1.0,13.23
21340,1139.832763671875,1.0,13.10
21430,1139.832763671875,1.0,13.06
21520,1139.832763671875,1.0,13.12
21610,1139.832763671875,1.0,13.02
21700,1139.832763671875,1.0,13.20
21790,1139.832763671875,1.0,13.25
21880,1139.832763671875,1.0,13.12
21970,1139.832763671875,1.0,13.09
22060,1139.832763671875,1.0,13.16
22150,1139.832763671875,1.0,13.12
22240,1139.832763671875,1.0,13.07
22330,1139.832763671875,1.0,12.81
22420,1139.832763671875,1.0,12.80
22510,1139.832763671875,1.0,13.19
22600,1139.832763671875,1.0,13.00
22690,1139.832763671875,1.0,13.08
22780,1139.832763671875,1.0,13.17
22870,1139.832763671875,1.0,13.20
22960,1139.832763671875,1.0,13.30
23050,1139.832763671875,1.0,12.84
23140,1139.832763671875,1.0,13.09
23230,1139.832763671875,1.0,12.87
23320,1139.832763671875,1.0,12.90
23410,1139.832763671875,1.0,12.97
23500,1139.832763671875,1.0,13.10
23590,1139.832763671875,1.0,13.04
23680,1139.832763671875,1.0,13.11
23770,1139.832763671875,1.0,13.01
23860,1139.832763671875,1.0,13.23
23950,1139.832763671875,1.0,13.06
24040,1139.832763671875,1.0,13.23
24130,1139.832763671875,1.0,12.91
24220,1139.832763671875,1.0,13.12
24310,1139.832763671875,1.0,13.28
24400,1139.832763671875,1.0,13.05
24490,1139.832763671875,1.0,13.28
24580,1139.832763671875,1.0,13.02
24670,1139.832763671875,1.0,12.92
24760,1139.832763671875,1.0,13.07
24850,1139.832763671875,1.0,13.27
24940,1139.832763671875,1.0,12.93
25030,1139.832763671875,1.0,13.09
25120,1139.832763671875,1.0,13.09
25210,1139.832763671875,1.0,13.02
25300,1139.832763671875,1.0,13.17
25390,1139.832763671875,1.0,13.14
25480,1139.832763671875,1.0,13.09
25570,1139.832763671875,1.0,13.03
25660,1139.832763671875,1.0,13.24
25750,1139.832763671875,1.0,13.08
25840,1139.832763671875,1.0,13.17
25930,1139.832763671875,1.0,13.25
26020,1139.832763671875,1.0,13.18
26110,1139.832763671875,1.0,13.19
26200,1139.832763671875,1.0,13.28
26290,1139.832763671875,1.0,13.14
26380,1139.832763671875,1.0,12.93
26470,1139.832763671875,1.0,13.07
26560,1139.832763671875,1.0,13.15
26650,1139.832763671875,1.0,13.19
26740,1139.832763671875,1.0,13.16
26830,1139.832763671875,1.0,13.08
26920,1139.832763671875,1.0,13.05
27010,1139.832763671875,1.0,12.97
27100,1139.832763671875,1.0,13.25
27190,1139.832763671875,1.0,13.26
27280,1139.832763671875,1.0,12.96
27370,1139.832763671875,1.0,12.91
27460,1139.832763671875,1.0,12.86
27550,1139.832763671875,1.0,13.06
27640,1139.832763671875,1.0,12.96
27730,1139.832763671875,1.0,13.11
27820,1139.832763671875,1.0,12.91
27910,1139.832763671875,1.0,13.24
28000,1139.832763671875,1.0,13.08
28090,1139.832763671875,1.0,13.11
28180,1139.832763671875,1.0,12.85
28270,1139.832763671875,1.0,12.97
28360,1139.832763671875,1.0,13.06
28450,1139.832763671875,1.0,13.07
28540,1139.832763671875,1.0,13.18
28630,1139.832763671875,1.0,12.99
28720,1139.832763671875,1.0,13.05
28810,1139.832763671875,1.0,13.17
28900,1139.832763671875,1.0,13.06
28990,1139.832763671875,1.0,12.91
29080,1139.832763671875,1.0,12.92
29170,1139.832763671875,1.0,13.04
29260,1139.832763671875,1.0,13.30
29350,1139.832763671875,1.0,13.03
29440,1139.832763671875,1.0,12.95
29530,1139.832763671875,1.0,13.09
29620,1139.832763671875,1.0,13.12
29710,1139.832763671875,1.0,13.11
29800,1139.832763671875,1.0,13.01
29890,1139.832763671875,1.0,12.95
29980,1139.832763671875,1.0,13.07
30070,1139.832763671875,1.0,13.27
30160,1139.832763671875,1.0,13.37
30250,1139.832763671875,1.0,12.81
30340,1139.832763671875,1.0,13.17
30430,1139.832763671875,1.0,13.05
30520,1139.832763671875,1.0,13.08
30610,1139.832763671875,1.0,13.20
30700,1139.832763671875,1.0,13.05
30790,1139.832763671875,1.0,13.03
30880,1139.832763671875,1.0,13.02
30970,1139.832763671875,1.0,13.19
31060,1139.832763671875,1.0,13.14
31150,1139.832763671875,1.0,13.03
31240,1139.832763671875,1.0,13.18
31330,1139.832763671875,1.0,13.32
31420,1139.832763671875,1.0,12.88
31510,1139.832763671875,1.0,13.08
31600,1139.832763671875,1.0,13.14
31690,1139.832763671875,1.0,13.06
31780,1139.832763671875,1.0,13.20
31870,1139.832763671875,1.0,13.25
31960,1139.832763671875,1.0,13.04
32050,1139.832763671875,1.0,13.20
32140,1139.832763671875,1.0,13.01
32230,1139.832763671875,1.0,13.18
32320,1139.832763671875,1.0,13.00
32410,1139.832763671875,1.0,13.19
32500,1139.832763671875,1.0,13.05
32590,1139.832763671875,1.0,13.12
32680,1139.832763671875,1.0,13.07
32770,1139.832763671875,1.0,13.35
32860,1139.832763671875,1.0,13.21
32950,1139.832763671875,1.0,13.18
33040,1139.832763671875,1.0,13.11
33130,1139.832763671875,1.0,13.15
33220,1139.832763671875,1.0,13.37
33310,1139.832763671875,1.0,12.92
33400,1139.832763671875,1.0,13.05
33490,1139.832763671875,1.0,13.21
33580,1139.832763671875,1.0,13.02
33670,1139.832763671875,1.0,13.01
33760,1139.832763671875,1.0,12.90
33850,1139.832763671875,1.0,13.16
33940,1139.832763671875,1.0,13.12
34030,1139.832763671875,1.0,13.05
34120,1139.832763671875,1.0,13.15
34210,1139.832763671875,1.0,13.31
34300,1139.832763671875,1.0,13.08
34390,1139.832763671875,1.0,13.15
34480,1139.832763671875,1.0,13.04
34570,1139.832763671875,1.0,12.92
34660,1139.832763671875,1.0,13.31
34750,1139.832763671875,1.0,13.11
34840,1139.832763671875,1.0,12.92
34930,1139.832763671875,1.0,13.14
35020,1139.832763671875,1.0,13.07
35110,1139.832763671875,1.0,13.07
35200,1139.832763671875,1.0,12.86
35290,1139.832763671875,1.0,13.08
35380,1139.832763671875,1.0,13.03
35470,1139.832763671875,1.0,13.20
35560,1139.832763671875,1.0,13.14
35650,1139.832763671875,1.0,13.11
35740,1139.832763671875,1.0,13.17
35830,1139.832763671875,1.0,13.24
35920,1139.832763671875,1.0,13.23
36010,1139.832763671875,1.0,13.00
36100,1139.832763671875,1.0,13.27
36190,1139.832763671875,1.0,13.20
36280,1139.832763671875,1.0,13.01
36370,1139.832763671875,1.0,12.92
36460,1139.832763671875,1.0,12.96
36550,1139.832763671875,1.0,13.04
36640,1139.832763671875,1.0,13.26
36730,1139.832763671875,1.0,12.93
36820,1139.832763671875,1.0,13.01
36910,1139.832763671875,1.0,12.97
37000,1139.832763671875,1.0,13.25
37090,1139.832763671875,1.0,13.12
37180,1139.832763671875,1.0,12.97
37270,1139.832763671875,1.0,13.09
37360,1139.832763671875,1.0,13.03
37450,1139.832763671875,1.0,13.13
37540,1139.832763671875,1.0,12.95
37630,1139.832763671875,1.0,12.98
37720,1139.832763671875,1.0,12.87
37810,1139.832763671875,1.0,13.31
37900,1139.832763671875,1.0,13.13
37990,1139.832763671875,1.0,13.07
38080,1139.832763671875,1.0,13.18
38170,1139.832763671875,1.0,13.02
38260,1139.832763671875,1.0,13.14
38350,1139.832763671875,1.0,12.97
38440,1139.832763671875,1.0,13.33
38530,1139.832763671875,1.0,13.24
38620,1139.832763671875,1.0,13.03
38710,1139.832763671875,1.0,13.12
38800,1139.832763671875,1.0,12.90
38890,1139.832763671875,1.0,13.01
38980,1139.832763671875,1.0,12.97
39070,1139.832763671875,1.0,13.22
39160,1139.832763671875,1.0,12.99
39250,1139.832763671875,1.0,13.16
39340,1139.832763671875,1.0,13.13
39430,1139.832763671875,1.0,13.27
39520,1139.832763671875,1.0,13.10
39610,1139.832763671875,1.0,13.05
39700,1139.832763671875,1.0,13.01
39790,1139.832763671875,1.0,13.13
39880,1139.832763671875,1.0,12.93
39970,1139.832763671875,1.0,13.30
40060,1139.832763671875,1.0,13.03
40150,1139.832763671875,1.0,13.17
40240,1139.832763671875,1.0,13.00
40330,1139.832763671875,1.0,12.92
40420,1139.832763671875,1.0,13.00
40510,1139.832763671875,1.0,13.00
40600,1139.832763671875,1.0,13.05
40690,1139.832763671875,1.0,13.22
40780,1139.832763671875,1.0,12.94
40870,1139.832763671875,1.0,13.22
40960,1139.832763671875,1.0,13.32
41050,1139.832763671875,1.0,13.11
41140,1139.832763671875,1.0,13.29
41230,1139.832763671875,1.0,13.07
41320,1139.832763671875,1.0,13.20
41410,1139.832763671875,1.0,13.10
41500,1139.832763671875,1.0,13.26
41590,1139.832763671875,1.0,13.06
41680,1139.832763671875,1.0,13.25
41770,1139.832763671875,1.0,13.17
41860,1139.832763671875,1.0,13.06
41950,1139.832763671875,1.0,13.02
42040,1139.832763671875,1.0,12.99
42130,1139.832763671875,1.0,12.95
42220,1139.832763671875,1.0,13.22
42310,1139.832763671875,1.0,13.30
42400,1139.832763671875,1.0,13.19
42490,1139.832763671875,1.0,13.06
42580,1139.832763671875,1.0,13.30
42670,1139.832763671875,1.0,12.94
42760,1139.832763671875,1.0,12.81
42850,1139.832763671875,1.0,13.10
42940,1139.832763671875,1.0,13.08
43030,1139.832763671875,1.0,12.99
43120,1139.832763671875,1.0,13.18
43210,1139.832763671875,1.0,12.98
43300,1139.832763671875,1.0,13.24
43390,1139.832763671875,1.0,13.26
43480,1139.832763671875,1.0,13.13
43570,1139.832763671875,1.0,13.07
43660,1139.832763671875,1.0,13.14
43750,1139.832763671875,1.0,13.01
43840,1139.832763671875,1.0,13.07
43930,1139.832763671875,1.0,13.04
44020,1139.832763671875,1.0,13.07
44110,1139.832763671875,1.0,12.94
44200,1139.832763671875,1.0,13.35
44290,1139.832763671875,1.0,13.23
44380,1139.832763671875,1.0,13.18
44470,1139.832763671875,1.0,13.12
44560,1139.832763671875,1.0,13.02
44650,1139.832763671875,1.0,12.85
44740,1139.832763671875,1.0,12.87
44830,1139.832763671875,1.0,12.97
44920,1139.832763671875,1.0,12.98
45010,1139.832763671875,1.0,12.89
45100,1139.832763671875,1.0,13.01
45190,1139.832763671875,1.0,12.97
45280,1139.832763671875,1.0,13.31
45370,1139.832763671875,1.0,13.05
45460,1139.832763671875,1.0,12.98
45550,1139.832763671875,1.0,12.98
45640,1139.832763671875,1.0,13.30
45730,1139.832763671875,1.0,12.99
45820,1139.832763671875,1.0,13.31
45910,1139.832763671875,1.0,13.00
46000,1139.832763671875,1.0,13.12
46090,1139.832763671875,1.0,13.15
46180,1139.832763671875,1.0,12.99
46270,1139.832763671875,1.0,12.93
46360,1139.832763671875,1.0,13.15
46450,1139.832763671875,1.0,12.90
46540,1139.832763671875,1.0,13.12
46630,1139.832763671875,1.0,13.31
46720,1139.832763671875,1.0,13.19
46810,1139.832763671875,1.0,13.07
46900,1139.832763671875,1.0,12.96
46990,1139.832763671875,1.0,13.25
47080,1139.832763671875,1.0,12.93
47170,1139.832763671875,1.0,13.28
47260,1139.832763671875,1.0,13.12
47350,1139.832763671875,1.0,12.88
47440,1139.832763671875,1.0,12.89
47530,1139.832763671875,1.0,13.36
47620,1139.832763671875,1.0,12.99
47710,1139.832763671875,1.0,13.16
47800,1139.832763671875,1.0,13.03
47890,1139.832763671875,1.0,13.06
47980,1139.832763671875,1.0,13.27
48070,1139.832763671875,1.0,12.90
48160,1139.832763671875,1.0,13.14
48250,1139.832763671875,1.0,13.33
48340,1139.832763671875,1.0,13.09
48430,1139.832763671875,1.0,13.13
48520,1139.832763671875,1.0,12.89
48610,1139.832763671875,1.0,12.99
48700,1139.832763671875,1.0,13.04
48790,1139.832763671875,1.0,13.11
48880,1139.832763671875,1.0,13.07
48970,1139.832763671875,1.0,13.08
49060,1139.832763671875,1.0,13.00
49150,1139.832763671875,1.0,13.32
49240,1139.832763671875,1.0,13.04
49330,1139.832763671875,1.0,13.00
49420,1139.832763671875,1.0,12.91
49510,1139.832763671875,1.0,13.06
49600,1139.832763671875,1.0,12.84
49690,1139.832763671875,1.0,13.15
49780,1139.832763671875,1.0,13.00
49870,1139.832763671875,1.0,13.00
49960,1139.832763671875,1.0,13.12
50050,1139.832763671875,1.0,13.13
50140,1139.832763671875,1.0,13.20
50230,1139.832763671875,1.0,13.12
50320,1139.832763671875,1.0,13.52
50410,1139.832763671875,1.0,12.91
50500,1139.832763671875,1.0,13.08
50590,1139.832763671875,1.0,12.95
50680,1139.832763671875,1.0,13.05
50770,1139.832763671875,1.0,12.96
50860,1139.832763671875,1.0,13.00
50950,1139.832763671875,1.0,13.14
51040,1139.832763671875,1.0,13.08
51130,1139.832763671875,1.0,13.18
51220,1139.832763671875,1.0,12.97
51310,1139.832763671875,1.0,12.83
51400,1139.832763671875,1.0,13.18
51490,1139.832763671875,1.0,13.08
51580,1139.832763671875,1.0,13.08
51670,1139.832763671875,1.0,12.90
51760,1139.832763671875,1.0,13.16
51850,1139.832763671875,1.0,13.01
51940,1139.832763671875,1.0,13.06
52030,1139.832763671875,1.0,13.01
52120,1139.832763671875,1.0,13.15
52210,1139.832763671875,1.0,13.19
52300,1139.832763671875,1.0,12.91
52390,1139.832763671875,1.0,13.20
52480,1139.832763671875,1.0,12.94
52570,1139.832763671875,1.0,13.15
52660,1139.832763671875,1.0,13.20
52750,1139.832763671875,1.0,12.87
52840,1139.832763671875,1.0,13.11
52930,1139.832763671875,1.0,13.27
53020,1139.832763671875,1.0,12.93
53110,1139.832763671875,1.0,13.03
53200,1139.832763671875,1.0,13.00
53290,1139.832763671875,1.0,13.16
53380,1139.832763671875,1.0,13.12
53470,1139.832763671875,1.0,13.18
53560,1139.832763671875,1.0,13.07
53650,1139.832763671875,1.0,12.88
53740,1139.832763671875,1.0,13.14
53830,1139.832763671875,1.0,12.92
53920,1139.832763671875,1.0,13.23
54010,1139.832763671875,1.0,13.10
54100,1139.832763671875,1.0,13.20
54190,1139.832763671875,1.0,13.11
54280,1139.832763671875,1.0,13.02
54370,1139.832763671875,1.0,13.04
54460,1139.832763671875,1.0,13.15
54550,1139.832763671875,1.0,13.11
54640,1139.832763671875,1.0,13.09
54730,1139.832763671875,1.0,13.17
54820,1139.832763671875,1.0,13.12
54910,1139.832763671875,1.0,13.06
55000,1139.832763671875,1.0,13.18
55090,1139.832763671875,1.0,12.87
55180,1139.832763671875,1.0,12.99
55270,1139.832763671875,1.0,12.97
55360,1139.832763671875,1.0,13.43
55450,1139.832763671875,1.0,13.04
55540,1139.832763671875,1.0,13.15
55630,1139.832763671875,1.0,12.97
55720,1139.832763671875,1.0,13.36
55810,1139.832763671875,1.0,13.05
55900,1139.832763671875,1.0,13.06
55990,1139.832763671875,1.0,13.01
56080,1139.832763671875,1.0,13.14
56170,1139.832763671875,1.0,12.92
56260,1139.832763671875,1.0,13.12
56350,1139.832763671875,1.0,13.13
56440,1139.832763671875,1.0,13.04
56530,1139.832763671875,1.0,13.10
56620,1139.832763671875,1.0,13.00
56710,1139.832763671875,1.0,13.22
56800,1139.832763671875,1.0,13.12
56890,1139.832763671875,1.0,12.97
56980,1139.832763671875,1.0,13.02
57070,1139.832763671875,1.0,13.04
57160,1139.832763671875,1.0,13.17
57250,1139.832763671875,1.0,12.99
57340,1139.832763671875,1.0,13.12
57430,1139.832763671875,1.0,12.98
57520,1139.832763671875,1.0,12.94
57610,1139.832763671875,1.0,13.15
57700,1139.832763671875,1.0,12.89
57790,1139.832763671875,1.0,12.96
57880,1139.832763671875,1.0,13.12
57970,1139.832763671875,1.0,13.03
58060,1139.832763671875,1.0,13.00
58150,1139.832763671875,1.0,13.43
58240,1139.832763671875,1.0,13.01
58330,1139.832763671875,1.0,12.93
58420,1139.832763671875,1.0,12.98
58510,1139.832763671875,1.0,13.00
58600,1139.832763671875,1.0,13.03
58690,1139.832763671875,1.0,13.31
58780,1139.832763671875,1.0,13.12
58870,1139.832763671875,1.0,13.07
58960,1139.832763671875,1.0,13.00
59050,1139.832763671875,1.0,13.30
59140,1139.832763671875,1.0,13.05
59230,1139.832763671875,1.0,13.05
59320,1139.832763671875,1.0,13.24
59410,1139.832763671875,1.0,13.11
59500,1139.832763671875,1.0,12.95
59590,1139.832763671875,1.0,13.04
59680,1139.832763671875,1.0,13.01
59770,1139.832763671875,1.0,13.15
59860,1139.832763671875,1.0,12.99
59950,1139.832763671875,1.0,12.96
60040,1139.832763671875,1.0,13.23
60130,1139.832763671875,1.0,13.08
60220,1139.832763671875,1.0,13.07
60310,1139.832763671875,1.0,13.20
60400,1139.832763671875,1.0,13.03
60490,1139.832763671875,1.0,13.06
60580,1139.832763671875,1.0,12.98
60670,1139.832763671875,1.0,13.12
60760,1139.832763671875,1.0,13.21
60850,1139.832763671875,1.0,13.23
60940,1139.832763671875,1.0,13.22
61030,1139.832763671875,1.0,13.06
61120,1139.832763671875,1.0,12.91
61210,1139.832763671875,1.0,12.94
61300,1139.832763671875,1.0,13.10
61390,1139.832763671875,1.0,13.01
61480,1139.832763671875,1.0,13.02
61570,1139.832763671875,1.0,13.08
61660,1139.832763671875,1.0,12.89
61750,1139.832763671875,1.0,13.30
61840,1139.832763671875,1.0,13.04
61930,1139.832763671875,1.0,13.22
62020,1139.832763671875,1.0,13.05
62110,1139.832763671875,1.0,13.00
62200,1139.832763671875,1.0,13.07
62290,1139.832763671875,1.0,13.17
62380,1139.832763671875,1.0,13.19
62470,1139.832763671875,1.0,13.24
62560,1139.832763671875,1.0,13.02
62650,1139.832763671875,1.0,13.09
62740,1139.832763671875,1.0,13.27
62830,1139.832763671875,1.0,12.95
62920,1139.832763671875,1.0,13.13
63010,1139.832763671875,1.0,13.17
63100,1139.832763671875,1.0,12.96
63190,1139.832763671875,1.0,13.07
63280,1139.832763671875,1.0,13.10
63370,1139.832763671875,1.0,13.07
63460,1139.832763671875,1.0,13.02
63550,1139.832763671875,1.0,13.18
63640,1139.832763671875,1.0,13.17
63730,1139.832763671875,1.0,12.86
63820,1139.832763671875,1.0,13.09
63910,1139.832763671875,1.0,13.09
64000,1139.832763671875,1.0,13.42
64090,1139.832763671875,1.0,13.07
64180,1139.832763671875,1.0,13.16
64270,1139.832763671875,1.0,12.99
64360,1139.832763671875,1.0,12.91
64450,1139.832763671875,1.0,13.11
64540,1139.832763671875,1.0,13.21
64630,1139.832763671875,1.0,13.12
64720,1139.832763671875,1.0,12.84
64810,1139.832763671875,1.0,13.08
64900,1139.832763671875,1.0,13.04
64990,1139.832763671875,1.0,12.82
65080,1139.832763671875,1.0,13.03
65170,1139.832763671875,1.0,13.01
65260,1139.832763671875,1.0,13.17
65350,1139.832763671875,1.0,13.05
