evaluation,fitness,uniqueness,time
29800,231.43930053710938,1.0,13.09
29900,231.43930053710938,1.0,13.09
30000,231.43930053710938,1.0,13.09
30100,231.43930053710938,1.0,13.09
30200,231.43930053710938,1.0,13.09
30300,231.43930053710938,1.0,13.09
39608,232.56471252441406,0.45,13.11
39708,234.12498474121094,0.46,13.11
39808,234.12498474121094,0.47,13.11
39908,234.12498474121094,0.47,13.11
40008,234.3025665283203,0.49,13.11
40108,234.3025665283203,0.49,13.11
40208,234.3025665283203,0.49,13.11
40308,234.3025665283203,0.5,13.11
40408,234.3025665283203,0.51,13.11
40508,238.46852111816406,0.51,13.11
40608,238.46852111816406,0.51,13.11
40708,244.21934509277344,0.53,13.11
40808,244.21934509277344,0.53,13.11
40908,244.21934509277344,0.53,13.11
41008,244.21934509277344,0.53,13.11
41108,244.21934509277344,0.53,13.11
41208,244.21934509277344,0.53,13.11
41308,244.21934509277344,0.54,13.11
41408,244.21934509277344,0.54,13.11
41508,244.21934509277344,0.54,13.11
41608,244.21934509277344,0.54,13.11
41708,244.21934509277344,0.54,13.11
41808,244.21934509277344,0.55,13.11
41908,244.21934509277344,0.56,13.11
42008,244.21934509277344,0.56,13.11
42108,244.21934509277344,0.56,13.11
42208,244.21934509277344,0.57,13.11
42308,244.21934509277344,0.59,13.11
42408,244.21934509277344,0.59,13.11
42508,244.21934509277344,0.59,13.11
42608,244.21934509277344,0.59,13.11
42708,244.21934509277344,0.59,13.11
42808,244.21934509277344,0.6,13.11
42908,244.21934509277344,0.6,13.11
43008,244.21934509277344,0.61,13.11
43108,244.21934509277344,0.61,13.11
43208,244.21934509277344,0.61,13.11
43308,244.21934509277344,0.62,13.11
43408,244.21934509277344,0.63,13.11
43508,244.21934509277344,0.63,13.11
43608,244.21934509277344,0.63,13.11
43708,244.21934509277344,0.64,13.11
43808,248.2493896484375,0.64,13.11
43908,248.2493896484375,0.64,13.11
44008,248.2493896484375,0.64,13.11
44108,248.2493896484375,0.64,13.11
44208,248.2493896484375,0.64,13.11
44308,248.2493896484375,0.64,13.11
44408,248.2493896484375,0.64,13.11
44508,248.2493896484375,0.65,13.11
44608,248.2493896484375,0.65,13.11
44708,248.2493896484375,0.65,13.11
44808,248.2493896484375,0.65,13.11
44908,252.25473022460938,0.66,13.11
45008,252.25473022460938,0.67,13.11
45108,252.25473022460938,0.67,13.11
45208,252.25473022460938,0.67,13.11
45308,252.25473022460938,0.68,13.11
45408,252.25473022460938,0.7,13.11
45508,252.25473022460938,0.7,13.11
45608,252.25473022460938,0.71,13.11
45708,252.25473022460938,0.71,13.11
45808,252.25473022460938,0.71,13.11
45908,252.25473022460938,0.72,13.11
46008,252.25473022460938,0.72,13.11
46108,252.25473022460938,0.72,13.11
46208,252.25473022460938,0.72,13.11
46308,252.25473022460938,0.72,13.11
46408,252.25473022460938,0.72,13.11
46508,252.25473022460938,0.72,13.11
46608,252.25473022460938,0.72,13.11
46708,252.25473022460938,0.72,13.11
46808,252.25473022460938,0.73,13.11
46908,252.25473022460938,0.73,13.11
47008,252.25473022460938,0.73,13.11
47108,252.25473022460938,0.73,13.11
47208,252.25473022460938,0.73,13.11
47308,252.25473022460938,0.73,13.11
47408,252.25473022460938,0.73,13.11
47508,252.25473022460938,0.73,13.11
47608,252.25473022460938,0.73,13.11
47708,252.25473022460938,0.73,13.11
47808,252.25473022460938,0.73,13.11
47908,252.25473022460938,0.73,13.11
48008,252.25473022460938,0.73,13.11
48108,252.25473022460938,0.73,13.11
48208,252.25473022460938,0.73,13.11
48308,252.25473022460938,0.74,13.11
48408,252.25473022460938,0.74,13.11
48508,252.25473022460938,0.74,13.11
48608,252.25473022460938,0.74,13.11
48708,252.25473022460938,0.74,13.11
48808,252.25473022460938,0.74,13.11
48908,252.25473022460938,0.74,13.11
49008,252.25473022460938,0.74,13.11
49108,252.25473022460938,0.74,13.11
49208,252.25473022460938,0.74,13.11
49308,252.25473022460938,0.74,13.11
49408,252.25473022460938,0.76,13.11
49508,252.25473022460938,0.76,13.11
49608,252.25473022460938,0.76,13.11
49708,252.25473022460938,0.76,13.11
49808,252.25473022460938,0.76,13.11
49908,252.25473022460938,0.76,13.11
50008,252.25473022460938,0.76,13.11
50108,252.25473022460938,0.76,13.11
50208,252.25473022460938,0.76,13.11
50308,252.25473022460938,0.76,13.11
50408,252.25473022460938,0.76,13.11
50508,252.25473022460938,0.77,13.11
50608,258.7513732910156,0.77,13.11
50708,258.7513732910156,0.77,13.11
50808,258.7513732910156,0.77,13.11
50908,258.7513732910156,0.77,13.11
51008,258.7513732910156,0.77,13.11
51108,258.7513732910156,0.77,13.11
51208,258.7513732910156,0.77,13.11
51308,258.7513732910156,0.77,13.11
51408,258.7513732910156,0.77,13.11
51508,258.7513732910156,0.78,13.11
51608,258.7513732910156,0.78,13.11
51708,258.7513732910156,0.78,13.11
51808,258.7513732910156,0.78,13.11
51908,258.7513732910156,0.79,13.11
52008,258.7513732910156,0.79,13.11
52108,258.7513732910156,0.79,13.11
52208,258.7513732910156,0.79,13.11
52308,258.7513732910156,0.79,13.11
52408,258.7513732910156,0.79,13.11
52508,258.7513732910156,0.79,13.11
52608,258.7513732910156,0.79,13.11
52708,258.7513732910156,0.79,13.11
52808,258.7513732910156,0.8,13.11
52908,258.7513732910156,0.8,13.11
53008,258.7513732910156,0.8,13.11
53108,258.7513732910156,0.8,13.11
53208,258.7513732910156,0.8,13.11
53308,258.7513732910156,0.8,13.11
53408,258.7513732910156,0.8,13.11
53508,258.7513732910156,0.8,13.11
53608,258.7513732910156,0.8,13.11
53708,258.7513732910156,0.8,13.11
53808,258.7513732910156,0.82,13.11
53908,258.7513732910156,0.82,13.11
54008,258.7513732910156,0.82,13.11
54108,258.7513732910156,0.82,13.11
54208,258.7513732910156,0.82,13.11
54308,258.7513732910156,0.82,13.11
54408,258.7513732910156,0.82,13.11
54508,258.7513732910156,0.82,13.11
54608,258.7513732910156,0.83,13.11
54708,258.7513732910156,0.83,13.11
57732,259.1379089355469,0.75,13.14
57832,259.1379089355469,0.76,13.14
57932,259.7978515625,0.76,13.14
58032,259.7978515625,0.76,13.14
58132,261.2948913574219,0.77,13.14
58232,261.2948913574219,0.77,13.14
58332,261.2948913574219,0.77,13.14
58432,261.2948913574219,0.77,13.14
58532,261.2948913574219,0.77,13.14
58632,261.9249572753906,0.77,13.14
58732,261.9249572753906,0.77,13.14
58832,261.9249572753906,0.77,13.14
58932,261.9249572753906,0.77,13.14
59032,261.9249572753906,0.77,13.14
59132,261.9249572753906,0.77,13.14
59232,261.9249572753906,0.77,13.14
59332,261.9249572753906,0.77,13.14
59432,261.9249572753906,0.78,13.14
59532,261.9249572753906,0.78,13.14
59632,261.9249572753906,0.78,13.14
59732,261.9249572753906,0.78,13.14
59832,263.1777648925781,0.78,13.14
59932,263.1777648925781,0.79,13.14
60032,263.1777648925781,0.79,13.14
60132,263.1777648925781,0.79,13.14
60232,263.1777648925781,0.79,13.14
60332,263.1777648925781,0.79,13.14
60432,263.1777648925781,0.79,13.14
60532,263.1777648925781,0.79,13.14
60632,263.1777648925781,0.8,13.14
60732,263.1777648925781,0.8,13.14
60832,263.1777648925781,0.8,13.14
60932,263.1777648925781,0.8,13.14
61032,263.1777648925781,0.8,13.14
61132,263.1777648925781,0.8,13.14
61232,263.1777648925781,0.8,13.14
61332,263.1777648925781,0.8,13.14
61432,263.1777648925781,0.8,13.14
61532,263.1777648925781,0.8,13.14
61632,263.1777648925781,0.8,13.14
61732,263.1777648925781,0.8,13.14
61832,263.1777648925781,0.8,13.14
61932,263.1777648925781,0.8,13.14
62032,263.1777648925781,0.8,13.14
62132,263.1777648925781,0.8,13.14
62232,263.1777648925781,0.81,13.14
62332,263.1777648925781,0.81,13.14
62432,263.1777648925781,0.81,13.14
62532,263.1777648925781,0.81,13.14
62632,263.1777648925781,0.82,13.14
62732,263.1777648925781,0.82,13.14
62832,263.1777648925781,0.82,13.14
62932,263.1777648925781,0.82,13.14
63032,263.1777648925781,0.82,13.14
63132,263.1777648925781,0.82,13.14
63232,263.1777648925781,0.82,13.14
63332,263.1777648925781,0.82,13.14
63432,263.1777648925781,0.82,13.14
63532,263.1777648925781,0.84,13.14
63632,263.1777648925781,0.84,13.14
63732,263.1777648925781,0.84,13.14
63832,263.1777648925781,0.84,13.14
63932,263.1777648925781,0.84,13.14
64032,263.1777648925781,0.84,13.14
64132,263.1777648925781,0.84,13.14
64232,263.1777648925781,0.84,13.14
64332,263.1777648925781,0.84,13.14
64432,263.1777648925781,0.84,13.14
64532,263.1777648925781,0.84,13.14
64632,263.1777648925781,0.84,13.14
64732,263.1777648925781,0.84,13.14
64832,263.1777648925781,0.84,13.14
64932,263.1777648925781,0.85,13.14
65032,263.1777648925781,0.85,13.14
65132,263.1777648925781,0.85,13.14
65232,263.1777648925781,0.85,13.14
65332,263.1777648925781,0.85,13.14
65432,263.1777648925781,0.85,13.14
65532,263.1777648925781,0.85,13.14
65632,263.1777648925781,0.85,13.14
65732,263.1777648925781,0.85,13.14
65832,263.1777648925781,0.85,13.14
65932,263.1777648925781,0.85,13.14
66032,263.1777648925781,0.85,13.14
66132,263.1777648925781,0.85,13.14
66232,263.1777648925781,0.85,13.14
66332,263.1777648925781,0.85,13.14
66432,263.1777648925781,0.85,13.14
66532,263.1777648925781,0.85,13.14
66632,263.1777648925781,0.85,13.14
66732,263.1777648925781,0.85,13.14
66832,263.1777648925781,0.85,13.14
66932,263.1777648925781,0.85,13.14
67032,263.1777648925781,0.85,13.14
67132,263.1777648925781,0.85,13.14
67232,263.1777648925781,0.85,13.14
67332,263.1777648925781,0.85,13.14
67432,263.1777648925781,0.85,13.14
67532,263.1777648925781,0.85,13.14
67632,263.1777648925781,0.85,13.14
67732,263.1777648925781,0.85,13.14
67832,263.1777648925781,0.85,13.14
67932,263.1777648925781,0.85,13.14
68032,263.1777648925781,0.85,13.14
68132,263.1777648925781,0.85,13.14
68232,263.1777648925781,0.85,13.14
68332,263.1777648925781,0.85,13.14
68432,263.1777648925781,0.85,13.14
68532,263.1777648925781,0.85,13.14
68632,263.1777648925781,0.86,13.14
68732,263.1777648925781,0.86,13.14
68832,263.1777648925781,0.86,13.14
68932,263.1777648925781,0.86,13.14
69032,263.1777648925781,0.86,13.14
69132,263.1777648925781,0.86,13.14
69232,263.1777648925781,0.86,13.14
69332,263.1777648925781,0.86,13.14
69432,263.1777648925781,0.86,13.14
69532,263.1777648925781,0.86,13.14
69632,263.1777648925781,0.86,13.14
69732,263.1777648925781,0.86,13.14
69832,263.1777648925781,0.86,13.14
69932,263.1777648925781,0.87,13.14
70032,263.1777648925781,0.87,13.14
70132,263.1777648925781,0.87,13.14
70232,263.1777648925781,0.87,13.14
70332,263.1777648925781,0.87,13.14
70432,263.1777648925781,0.87,13.14
70532,263.1777648925781,0.87,13.14
70632,264.55242919921875,0.87,13.14
70732,264.55242919921875,0.87,13.14
70832,264.55242919921875,0.87,13.14
70932,264.55242919921875,0.87,13.14
71032,264.55242919921875,0.87,13.14
71132,264.55242919921875,0.87,13.14
71232,264.55242919921875,0.87,13.14
71332,264.55242919921875,0.87,13.14
71432,264.55242919921875,0.87,13.14
71532,264.55242919921875,0.88,13.14
71632,264.55242919921875,0.88,13.14
71732,264.55242919921875,0.88,13.14
71832,264.55242919921875,0.88,13.14
71932,264.55242919921875,0.88,13.14
72032,264.55242919921875,0.88,13.14
72132,264.55242919921875,0.88,13.14
72232,264.55242919921875,0.88,13.14
72332,264.55242919921875,0.88,13.14
72432,264.55242919921875,0.88,13.14
72532,264.55242919921875,0.88,13.14
72632,264.55242919921875,0.88,13.14
72732,264.55242919921875,0.88,13.14
72832,264.55242919921875,0.88,13.14
78817,264.55242919921875,0.68,13.14
78917,264.55242919921875,0.68,13.14
79017,264.55242919921875,0.68,13.14
79117,264.6424865722656,0.68,13.14
79217,265.5461120605469,0.69,13.14
79317,265.5461120605469,0.69,13.14
79417,265.5461120605469,0.69,13.14
79517,265.5461120605469,0.69,13.14
79617,265.5461120605469,0.69,13.14
79717,265.5461120605469,0.69,13.14
79817,265.5461120605469,0.69,13.14
79917,265.5461120605469,0.69,13.14
80017,265.5461120605469,0.69,13.14
80117,265.5461120605469,0.69,13.14
80217,265.5461120605469,0.7,13.14
80317,265.5461120605469,0.7,13.14
80417,265.5461120605469,0.7,13.14
80517,265.5461120605469,0.7,13.14
80617,265.5461120605469,0.7,13.14
80717,265.5461120605469,0.7,13.14
80817,265.5461120605469,0.7,13.14
80917,265.5461120605469,0.7,13.14
81017,265.5461120605469,0.7,13.14
81117,265.5461120605469,0.7,13.14
81217,265.5461120605469,0.7,13.14
81317,265.5461120605469,0.7,13.14
81417,265.5461120605469,0.71,13.14
81517,265.5461120605469,0.71,13.14
81617,265.5461120605469,0.71,13.14
81717,265.5461120605469,0.72,13.14
81817,265.5461120605469,0.72,13.14
81917,265.5461120605469,0.72,13.14
82017,265.5461120605469,0.72,13.14
82117,265.5461120605469,0.72,13.14
82217,265.5461120605469,0.72,13.14
82317,265.5461120605469,0.72,13.14
82417,265.5461120605469,0.72,13.14
82517,265.5461120605469,0.73,13.14
82617,265.5461120605469,0.73,13.14
82717,265.5461120605469,0.73,13.14
82817,265.5461120605469,0.73,13.14
82917,265.5461120605469,0.73,13.14
83017,265.5461120605469,0.73,13.14
83117,265.5461120605469,0.73,13.14
83217,265.5461120605469,0.73,13.14
83317,265.5461120605469,0.73,13.14
83417,265.5461120605469,0.73,13.14
83517,265.5461120605469,0.73,13.14
83617,265.5461120605469,0.73,13.14
83717,265.5461120605469,0.73,13.14
83817,265.5461120605469,0.74,13.14
83917,265.5461120605469,0.74,13.14
84017,265.5461120605469,0.74,13.14
84117,265.5461120605469,0.74,13.14
84217,265.5461120605469,0.74,13.14
84317,266.6605224609375,0.75,13.14
84417,266.6605224609375,0.75,13.14
84517,266.6605224609375,0.75,13.14
84617,266.6605224609375,0.75,13.14
84717,266.6605224609375,0.75,13.14
84817,266.6605224609375,0.76,13.14
84917,266.6605224609375,0.76,13.14
85017,266.6605224609375,0.76,13.14
85117,266.6605224609375,0.76,13.14
85217,266.6605224609375,0.77,13.14
85317,266.6605224609375,0.77,13.14
85417,266.6605224609375,0.77,13.14
85517,266.6605224609375,0.78,13.14
85617,266.6605224609375,0.78,13.14
85717,266.6605224609375,0.78,13.14
85817,266.6605224609375,0.78,13.14
85917,266.6605224609375,0.78,13.14
86017,266.6605224609375,0.78,13.14
86117,266.6605224609375,0.78,13.14
86217,266.6605224609375,0.78,13.14
86317,266.6605224609375,0.78,13.14
86417,266.6605224609375,0.78,13.14
86517,266.6605224609375,0.78,13.14
86617,266.6605224609375,0.78,13.14
86717,266.6605224609375,0.78,13.14
86817,266.6605224609375,0.78,13.14
86917,266.6605224609375,0.78,13.14
87017,266.6605224609375,0.78,13.14
87117,266.6605224609375,0.78,13.14
87217,266.6605224609375,0.78,13.14
87317,266.6605224609375,0.78,13.14
87417,266.6605224609375,0.78,13.14
87517,266.6605224609375,0.78,13.14
87617,266.6605224609375,0.78,13.14
87717,266.6605224609375,0.78,13.14
87817,266.6605224609375,0.78,13.14
87917,266.6605224609375,0.78,13.14
88017,266.6605224609375,0.78,13.14
88117,266.6605224609375,0.78,13.14
88217,266.6605224609375,0.78,13.14
88317,266.6605224609375,0.78,13.14
88417,266.6605224609375,0.78,13.14
88517,266.6605224609375,0.78,13.14
88617,266.6605224609375,0.78,13.14
88717,266.6605224609375,0.78,13.14
88817,266.6605224609375,0.78,13.14
88917,266.6605224609375,0.78,13.14
89017,266.6605224609375,0.78,13.14
89117,266.6605224609375,0.78,13.14
89217,266.6605224609375,0.78,13.14
89317,266.6605224609375,0.78,13.14
89417,266.6605224609375,0.78,13.14
89517,266.6605224609375,0.78,13.14
89617,266.6605224609375,0.78,13.14
89717,266.6605224609375,0.78,13.14
89817,266.6605224609375,0.78,13.14
89917,266.6605224609375,0.78,13.14
90017,266.6605224609375,0.78,13.14
90117,266.6605224609375,0.78,13.14
90217,266.6605224609375,0.78,13.14
90317,266.6605224609375,0.78,13.14
90417,266.6605224609375,0.78,13.14
90517,266.6605224609375,0.78,13.14
90617,266.6605224609375,0.78,13.14
90717,266.6605224609375,0.78,13.14
90817,266.6605224609375,0.78,13.14
90917,266.6605224609375,0.78,13.14
91017,266.6605224609375,0.78,13.14
91117,266.6605224609375,0.78,13.14
91217,266.6605224609375,0.78,13.14
91317,266.6605224609375,0.78,13.14
91417,266.6605224609375,0.78,13.14
