evaluation,fitness,test_accuracy,uniqueness,time
14603,0.3770909905433655,0.4390869736671448,0.46,0.85
14703,0.3770909905433655,0.4390869736671448,0.46,0.85
14803,0.3770909905433655,0.4390869736671448,0.42,0.85
14903,0.3770909905433655,0.4390869736671448,0.45,0.85
15003,0.3770909905433655,0.4390869736671448,0.41,0.85
15103,0.3770909905433655,0.4390869736671448,0.41,0.85
15203,0.3770909905433655,0.4390869736671448,0.42,0.85
15303,0.3770909905433655,0.4390869736671448,0.36,0.85
15403,0.3770909905433655,0.4390869736671448,0.36,0.85
15503,0.3770909905433655,0.4390869736671448,0.37,0.85
15603,0.3770909905433655,0.4390869736671448,0.38,0.85
15703,0.3770909905433655,0.4390869736671448,0.38,0.85
15803,0.3770909905433655,0.4390869736671448,0.36,0.85
15903,0.3770909905433655,0.4390869736671448,0.37,0.85
16003,0.3770909905433655,0.4390869736671448,0.35,0.85
16103,0.3770909905433655,0.4390869736671448,0.36,0.85
16203,0.3770909905433655,0.4390869736671448,0.35,0.85
16303,0.3770909905433655,0.4390869736671448,0.36,0.85
16403,0.3770909905433655,0.4390869736671448,0.35,0.85
18643,0.3770909905433655,0.4390869736671448,0.28,0.85
18743,0.3770909905433655,0.4390869736671448,0.31,0.85
18843,0.3770909905433655,0.4390869736671448,0.3,0.85
18943,0.3770909905433655,0.4390869736671448,0.33,0.85
19043,0.3770909905433655,0.4390869736671448,0.34,0.85
19143,0.3770909905433655,0.4390869736671448,0.35,0.85
19243,0.3770909905433655,0.4390869736671448,0.35,0.85
19343,0.3770909905433655,0.4390869736671448,0.35,0.85
19443,0.3770909905433655,0.4390869736671448,0.32,0.85
19543,0.3770909905433655,0.4390869736671448,0.29,0.85
19643,0.3770909905433655,0.4390869736671448,0.27,0.85
19743,0.3770909905433655,0.4390869736671448,0.33,0.85
19843,0.3770909905433655,0.4390869736671448,0.31,0.85
19943,0.3770909905433655,0.4390869736671448,0.32,0.85
20043,0.3770909905433655,0.4390869736671448,0.31,0.85
20143,0.3770909905433655,0.4390869736671448,0.3,0.85
20243,0.3770909905433655,0.4390869736671448,0.33,0.85
20343,0.3770909905433655,0.4390869736671448,0.32,0.85
20443,0.3770909905433655,0.4390869736671448,0.31,0.85
20543,0.3770909905433655,0.4390869736671448,0.34,0.85
20643,0.3770909905433655,0.4390869736671448,0.31,0.85
20743,0.3770909905433655,0.4390869736671448,0.31,0.85
20843,0.3770909905433655,0.4390869736671448,0.28,0.85
20943,0.3770909905433655,0.4390869736671448,0.3,0.85
21043,0.3770909905433655,0.4390869736671448,0.29,0.85
21143,0.3770909905433655,0.4390869736671448,0.32,0.85
21243,0.3770909905433655,0.4390869736671448,0.33,0.85
21343,0.3770909905433655,0.4390869736671448,0.33,0.85
21443,0.3770909905433655,0.4390869736671448,0.3,0.85
21543,0.3770909905433655,0.4390869736671448,0.33,0.85
21643,0.3770909905433655,0.4390869736671448,0.33,0.85
21743,0.3770909905433655,0.4390869736671448,0.29,0.85
21843,0.3770909905433655,0.4390869736671448,0.29,0.85
21943,0.3770909905433655,0.4390869736671448,0.29,0.85
22043,0.3770909905433655,0.4390869736671448,0.3,0.85
22143,0.3770909905433655,0.4390869736671448,0.27,0.85
22243,0.3770909905433655,0.4390869736671448,0.27,0.85
22343,0.3770909905433655,0.4390869736671448,0.24,0.85
22443,0.3770909905433655,0.4390869736671448,0.26,0.85
22543,0.3770909905433655,0.4390869736671448,0.27,0.85
22643,0.3770909905433655,0.4390869736671448,0.26,0.85
22743,0.3770909905433655,0.4390869736671448,0.24,0.85
22843,0.3770909905433655,0.4390869736671448,0.24,0.85
22943,0.3770909905433655,0.4390869736671448,0.22,0.85
23043,0.3770909905433655,0.4390869736671448,0.23,0.85
23143,0.3770909905433655,0.4390869736671448,0.24,0.85
23243,0.3770909905433655,0.4390869736671448,0.3,0.85
23343,0.3770909905433655,0.4390869736671448,0.23,0.85
23443,0.3770909905433655,0.4390869736671448,0.29,0.85
23543,0.3770909905433655,0.4390869736671448,0.3,0.85
23643,0.3770909905433655,0.4390869736671448,0.28,0.85
26140,0.3770909905433655,0.4390869736671448,0.29,0.86
26240,0.3770909905433655,0.4390869736671448,0.25,0.86
26340,0.3770909905433655,0.4390869736671448,0.21,0.86
26440,0.3770909905433655,0.4390869736671448,0.25,0.86
26540,0.3770909905433655,0.4390869736671448,0.22,0.86
26640,0.3770909905433655,0.4390869736671448,0.23,0.86
26740,0.3770909905433655,0.4390869736671448,0.3,0.86
26840,0.3770909905433655,0.4390869736671448,0.31,0.86
26940,0.3770909905433655,0.4390869736671448,0.34,0.86
27040,0.3770909905433655,0.4390869736671448,0.31,0.86
27140,0.3770909905433655,0.4390869736671448,0.31,0.86
27240,0.3770909905433655,0.4390869736671448,0.27,0.86
27340,0.3770909905433655,0.4390869736671448,0.28,0.86
27440,0.3770909905433655,0.4390869736671448,0.32,0.86
27540,0.3770909905433655,0.4390869736671448,0.29,0.86
27640,0.3770909905433655,0.4390869736671448,0.31,0.86
27740,0.3770909905433655,0.4390869736671448,0.28,0.86
27840,0.3770909905433655,0.4390869736671448,0.29,0.86
27940,0.3770909905433655,0.4390869736671448,0.3,0.86
28040,0.3770909905433655,0.4390869736671448,0.29,0.86
28140,0.3770909905433655,0.4390869736671448,0.26,0.86
28240,0.3770909905433655,0.4390869736671448,0.3,0.86
28340,0.3770909905433655,0.4390869736671448,0.24,0.86
28440,0.3770909905433655,0.4390869736671448,0.27,0.86
28540,0.3770909905433655,0.4390869736671448,0.29,0.86
28640,0.3770909905433655,0.4390869736671448,0.29,0.86
28740,0.3770909905433655,0.4390869736671448,0.29,0.86
28840,0.3770909905433655,0.4390869736671448,0.32,0.86
28940,0.3770909905433655,0.4390869736671448,0.3,0.86
29040,0.3770909905433655,0.4390869736671448,0.3,0.86
29140,0.3770909905433655,0.4390869736671448,0.28,0.86
29240,0.3770909905433655,0.4390869736671448,0.28,0.86
29340,0.3770909905433655,0.4390869736671448,0.27,0.86
29440,0.3770909905433655,0.4390869736671448,0.32,0.86
29540,0.3770909905433655,0.4390869736671448,0.24,0.86
29640,0.3770909905433655,0.4390869736671448,0.24,0.86
29740,0.3770909905433655,0.4390869736671448,0.24,0.86
29840,0.3770909905433655,0.4390869736671448,0.3,0.86
29940,0.3770909905433655,0.4390869736671448,0.31,0.86
30040,0.3770909905433655,0.4390869736671448,0.3,0.86
30140,0.3770909905433655,0.4390869736671448,0.31,0.86
30240,0.3770909905433655,0.4390869736671448,0.26,0.86
30340,0.3770909905433655,0.4390869736671448,0.26,0.86
30440,0.3770909905433655,0.4390869736671448,0.27,0.86
30540,0.3770909905433655,0.4390869736671448,0.28,0.86
30640,0.3770909905433655,0.4390869736671448,0.23,0.86
30740,0.3770909905433655,0.4390869736671448,0.28,0.86
30840,0.3770909905433655,0.4390869736671448,0.28,0.86
30940,0.3770909905433655,0.4390869736671448,0.28,0.86
31040,0.3770909905433655,0.4390869736671448,0.26,0.86
31140,0.3770909905433655,0.4390869736671448,0.2,0.86
36340,0.3770909905433655,0.4390869736671448,0.01,0.84
36440,0.3770909905433655,0.4390869736671448,0.01,0.84
36540,0.3770909905433655,0.4390869736671448,0.01,0.84
36640,0.3770909905433655,0.4390869736671448,0.01,0.84
36740,0.3770909905433655,0.4390869736671448,0.01,0.84
36840,0.3770909905433655,0.4390869736671448,0.01,0.84
36940,0.3770909905433655,0.4390869736671448,0.01,0.84
37040,0.3770909905433655,0.4390869736671448,0.01,0.84
37140,0.3770909905433655,0.4390869736671448,0.01,0.84
37240,0.3770909905433655,0.4390869736671448,0.01,0.84
37340,0.3770909905433655,0.4390869736671448,0.01,0.84
37440,0.3770909905433655,0.4390869736671448,0.01,0.84
37540,0.3770909905433655,0.4390869736671448,0.01,0.84
37640,0.3770909905433655,0.4390869736671448,0.01,0.84
37740,0.3770909905433655,0.4390869736671448,0.01,0.84
37840,0.3770909905433655,0.4390869736671448,0.01,0.84
37940,0.3770909905433655,0.4390869736671448,0.01,0.84
38040,0.3770909905433655,0.4390869736671448,0.01,0.84
38140,0.3770909905433655,0.4390869736671448,0.01,0.84
38240,0.3770909905433655,0.4390869736671448,0.01,0.84
38340,0.3770909905433655,0.4390869736671448,0.01,0.84
38440,0.3770909905433655,0.4390869736671448,0.01,0.84
38540,0.3770909905433655,0.4390869736671448,0.01,0.84
38640,0.3770909905433655,0.4390869736671448,0.01,0.84
38740,0.3770909905433655,0.4390869736671448,0.01,0.84
38840,0.3770909905433655,0.4390869736671448,0.01,0.84
38940,0.3770909905433655,0.4390869736671448,0.01,0.84
39040,0.3770909905433655,0.4390869736671448,0.01,0.84
39140,0.3770909905433655,0.4390869736671448,0.01,0.84
39240,0.3770909905433655,0.4390869736671448,0.01,0.84
39340,0.3770909905433655,0.4390869736671448,0.01,0.84
39440,0.3770909905433655,0.4390869736671448,0.01,0.84
39540,0.3770909905433655,0.4390869736671448,0.01,0.84
39640,0.3770909905433655,0.4390869736671448,0.01,0.84
39740,0.3770909905433655,0.4390869736671448,0.01,0.84
39840,0.3770909905433655,0.4390869736671448,0.01,0.84
39940,0.3770909905433655,0.4390869736671448,0.01,0.84
40040,0.3770909905433655,0.4390869736671448,0.01,0.84
40140,0.3770909905433655,0.4390869736671448,0.01,0.84
40240,0.3770909905433655,0.4390869736671448,0.01,0.84
40340,0.3770909905433655,0.4390869736671448,0.01,0.84
40440,0.3770909905433655,0.4390869736671448,0.01,0.84
40540,0.3770909905433655,0.4390869736671448,0.01,0.84
40640,0.3770909905433655,0.4390869736671448,0.01,0.84
40740,0.3770909905433655,0.4390869736671448,0.01,0.84
40840,0.3770909905433655,0.4390869736671448,0.01,0.84
40940,0.3770909905433655,0.4390869736671448,0.01,0.84
41040,0.3770909905433655,0.4390869736671448,0.01,0.84
41140,0.3770909905433655,0.4390869736671448,0.01,0.84
41240,0.3770909905433655,0.4390869736671448,0.01,0.84
41340,0.3770909905433655,0.4390869736671448,0.01,0.84
46540,0.3770909905433655,0.4390869736671448,0.01,0.86
46640,0.3770909905433655,0.4390869736671448,0.01,0.86
46740,0.3770909905433655,0.4390869736671448,0.01,0.86
46840,0.3770909905433655,0.4390869736671448,0.01,0.86
46940,0.3770909905433655,0.4390869736671448,0.01,0.86
47040,0.3770909905433655,0.4390869736671448,0.01,0.86
47140,0.3770909905433655,0.4390869736671448,0.01,0.86
47240,0.3770909905433655,0.4390869736671448,0.01,0.86
47340,0.3770909905433655,0.4390869736671448,0.01,0.86
47440,0.3770909905433655,0.4390869736671448,0.01,0.86
47540,0.3770909905433655,0.4390869736671448,0.01,0.86
47640,0.3770909905433655,0.4390869736671448,0.01,0.86
47740,0.3770909905433655,0.4390869736671448,0.01,0.86
47840,0.3770909905433655,0.4390869736671448,0.01,0.86
47940,0.3770909905433655,0.4390869736671448,0.01,0.86
48040,0.3770909905433655,0.4390869736671448,0.01,0.86
48140,0.3770909905433655,0.4390869736671448,0.01,0.86
48240,0.3770909905433655,0.4390869736671448,0.01,0.86
48340,0.3770909905433655,0.4390869736671448,0.01,0.86
48440,0.3770909905433655,0.4390869736671448,0.01,0.86
48540,0.3770909905433655,0.4390869736671448,0.01,0.86
48640,0.3770909905433655,0.4390869736671448,0.01,0.86
48740,0.3770909905433655,0.4390869736671448,0.01,0.86
48840,0.3770909905433655,0.4390869736671448,0.01,0.86
48940,0.3770909905433655,0.4390869736671448,0.01,0.86
49040,0.3770909905433655,0.4390869736671448,0.01,0.86
49140,0.3770909905433655,0.4390869736671448,0.01,0.86
49240,0.3770909905433655,0.4390869736671448,0.01,0.86
49340,0.3770909905433655,0.4390869736671448,0.01,0.86
49440,0.3770909905433655,0.4390869736671448,0.01,0.86
49540,0.3770909905433655,0.4390869736671448,0.01,0.86
49640,0.3770909905433655,0.4390869736671448,0.01,0.86
49740,0.3770909905433655,0.4390869736671448,0.01,0.86
49840,0.3770909905433655,0.4390869736671448,0.01,0.86
49940,0.3770909905433655,0.4390869736671448,0.01,0.86
50040,0.3770909905433655,0.4390869736671448,0.01,0.86
50140,0.3770909905433655,0.4390869736671448,0.01,0.86
50240,0.3770909905433655,0.4390869736671448,0.01,0.86
50340,0.3770909905433655,0.4390869736671448,0.01,0.86
50440,0.3770909905433655,0.4390869736671448,0.01,0.86
50540,0.3770909905433655,0.4390869736671448,0.01,0.86
50640,0.3770909905433655,0.4390869736671448,0.01,0.86
50740,0.3770909905433655,0.4390869736671448,0.01,0.86
50840,0.3770909905433655,0.4390869736671448,0.01,0.86
50940,0.3770909905433655,0.4390869736671448,0.01,0.86
51040,0.3770909905433655,0.4390869736671448,0.01,0.86
51140,0.3770909905433655,0.4390869736671448,0.01,0.86
51240,0.3770909905433655,0.4390869736671448,0.01,0.86
51340,0.3770909905433655,0.4390869736671448,0.01,0.86
51440,0.3770909905433655,0.4390869736671448,0.01,0.86
51540,0.3770909905433655,0.4390869736671448,0.01,0.86
56740,0.3770909905433655,0.4390869736671448,0.01,0.86
56840,0.3770909905433655,0.4390869736671448,0.01,0.86
56940,0.3770909905433655,0.4390869736671448,0.01,0.86
57040,0.3770909905433655,0.4390869736671448,0.01,0.86
57140,0.3770909905433655,0.4390869736671448,0.01,0.86
57240,0.3770909905433655,0.4390869736671448,0.01,0.86
57340,0.3770909905433655,0.4390869736671448,0.01,0.86
57440,0.3770909905433655,0.4390869736671448,0.01,0.86
57540,0.3770909905433655,0.4390869736671448,0.01,0.86
57640,0.3770909905433655,0.4390869736671448,0.01,0.86
57740,0.3770909905433655,0.4390869736671448,0.01,0.86
57840,0.3770909905433655,0.4390869736671448,0.01,0.86
57940,0.3770909905433655,0.4390869736671448,0.01,0.86
58040,0.3770909905433655,0.4390869736671448,0.01,0.86
58140,0.3770909905433655,0.4390869736671448,0.01,0.86
58240,0.3770909905433655,0.4390869736671448,0.01,0.86
58340,0.3770909905433655,0.4390869736671448,0.01,0.86
58440,0.3770909905433655,0.4390869736671448,0.01,0.86
58540,0.3770909905433655,0.4390869736671448,0.01,0.86
58640,0.3770909905433655,0.4390869736671448,0.01,0.86
58740,0.3770909905433655,0.4390869736671448,0.01,0.86
58840,0.3770909905433655,0.4390869736671448,0.01,0.86
58940,0.3770909905433655,0.4390869736671448,0.01,0.86
59040,0.3770909905433655,0.4390869736671448,0.01,0.86
59140,0.3770909905433655,0.4390869736671448,0.01,0.86
59240,0.3770909905433655,0.4390869736671448,0.01,0.86
59340,0.3770909905433655,0.4390869736671448,0.01,0.86
59440,0.3770909905433655,0.4390869736671448,0.01,0.86
59540,0.3770909905433655,0.4390869736671448,0.01,0.86
59640,0.3770909905433655,0.4390869736671448,0.01,0.86
59740,0.3770909905433655,0.4390869736671448,0.01,0.86
59840,0.3770909905433655,0.4390869736671448,0.01,0.86
59940,0.3770909905433655,0.4390869736671448,0.01,0.86
60040,0.3770909905433655,0.4390869736671448,0.01,0.86
60140,0.3770909905433655,0.4390869736671448,0.01,0.86
60240,0.3770909905433655,0.4390869736671448,0.01,0.86
60340,0.3770909905433655,0.4390869736671448,0.01,0.86
60440,0.3770909905433655,0.4390869736671448,0.01,0.86
60540,0.3770909905433655,0.4390869736671448,0.01,0.86
60640,0.3770909905433655,0.4390869736671448,0.01,0.86
60740,0.3770909905433655,0.4390869736671448,0.01,0.86
60840,0.3770909905433655,0.4390869736671448,0.01,0.86
60940,0.3770909905433655,0.4390869736671448,0.01,0.86
61040,0.3770909905433655,0.4390869736671448,0.01,0.86
61140,0.3770909905433655,0.4390869736671448,0.01,0.86
61240,0.3770909905433655,0.4390869736671448,0.01,0.86
61340,0.3770909905433655,0.4390869736671448,0.01,0.86
61440,0.3770909905433655,0.4390869736671448,0.01,0.86
61540,0.3770909905433655,0.4390869736671448,0.01,0.86
61640,0.3770909905433655,0.4390869736671448,0.01,0.86
61740,0.3770909905433655,0.4390869736671448,0.01,0.86
66940,0.3770909905433655,0.4390869736671448,0.01,0.85
67040,0.3770909905433655,0.4390869736671448,0.01,0.85
67140,0.3770909905433655,0.4390869736671448,0.01,0.85
67240,0.3770909905433655,0.4390869736671448,0.01,0.85
67340,0.3770909905433655,0.4390869736671448,0.01,0.85
67440,0.3770909905433655,0.4390869736671448,0.01,0.85
67540,0.3770909905433655,0.4390869736671448,0.01,0.85
67640,0.3770909905433655,0.4390869736671448,0.01,0.85
67740,0.3770909905433655,0.4390869736671448,0.01,0.85
67840,0.3770909905433655,0.4390869736671448,0.01,0.85
67940,0.3770909905433655,0.4390869736671448,0.01,0.85
68040,0.3770909905433655,0.4390869736671448,0.01,0.85
68140,0.3770909905433655,0.4390869736671448,0.01,0.85
68240,0.3770909905433655,0.4390869736671448,0.01,0.85
68340,0.3770909905433655,0.4390869736671448,0.01,0.85
68440,0.3770909905433655,0.4390869736671448,0.01,0.85
68540,0.3770909905433655,0.4390869736671448,0.01,0.85
68640,0.3770909905433655,0.4390869736671448,0.01,0.85
68740,0.3770909905433655,0.4390869736671448,0.01,0.85
68840,0.3770909905433655,0.4390869736671448,0.01,0.85
68940,0.3770909905433655,0.4390869736671448,0.01,0.85
69040,0.3770909905433655,0.4390869736671448,0.01,0.85
69140,0.3770909905433655,0.4390869736671448,0.01,0.85
69240,0.3770909905433655,0.4390869736671448,0.01,0.85
69340,0.3770909905433655,0.4390869736671448,0.01,0.85
69440,0.3770909905433655,0.4390869736671448,0.01,0.85
69540,0.3770909905433655,0.4390869736671448,0.01,0.85
69640,0.3770909905433655,0.4390869736671448,0.01,0.85
69740,0.3770909905433655,0.4390869736671448,0.01,0.85
69840,0.3770909905433655,0.4390869736671448,0.01,0.85
69940,0.3770909905433655,0.4390869736671448,0.01,0.85
70040,0.3770909905433655,0.4390869736671448,0.01,0.85
70140,0.3770909905433655,0.4390869736671448,0.01,0.85
70240,0.3770909905433655,0.4390869736671448,0.01,0.85
70340,0.3770909905433655,0.4390869736671448,0.01,0.85
70440,0.3770909905433655,0.4390869736671448,0.01,0.85
70540,0.3770909905433655,0.4390869736671448,0.01,0.85
70640,0.3770909905433655,0.4390869736671448,0.01,0.85
70740,0.3770909905433655,0.4390869736671448,0.01,0.85
70840,0.3770909905433655,0.4390869736671448,0.01,0.85
70940,0.3770909905433655,0.4390869736671448,0.01,0.85
71040,0.3770909905433655,0.4390869736671448,0.01,0.85
71140,0.3770909905433655,0.4390869736671448,0.01,0.85
71240,0.3770909905433655,0.4390869736671448,0.01,0.85
71340,0.3770909905433655,0.4390869736671448,0.01,0.85
71440,0.3770909905433655,0.4390869736671448,0.01,0.85
71540,0.3770909905433655,0.4390869736671448,0.01,0.85
71640,0.3770909905433655,0.4390869736671448,0.01,0.85
71740,0.3770909905433655,0.4390869736671448,0.01,0.85
71840,0.3770909905433655,0.4390869736671448,0.01,0.85
71940,0.3770909905433655,0.4390869736671448,0.01,0.85
77140,0.3770909905433655,0.4390869736671448,0.01,0.86
77240,0.3770909905433655,0.4390869736671448,0.01,0.86
77340,0.3770909905433655,0.4390869736671448,0.01,0.86
77440,0.3770909905433655,0.4390869736671448,0.01,0.86
77540,0.3770909905433655,0.4390869736671448,0.01,0.86
77640,0.3770909905433655,0.4390869736671448,0.01,0.86
77740,0.3770909905433655,0.4390869736671448,0.01,0.86
77840,0.3770909905433655,0.4390869736671448,0.01,0.86
77940,0.3770909905433655,0.4390869736671448,0.01,0.86
78040,0.3770909905433655,0.4390869736671448,0.01,0.86
78140,0.3770909905433655,0.4390869736671448,0.01,0.86
78240,0.3770909905433655,0.4390869736671448,0.01,0.86
78340,0.3770909905433655,0.4390869736671448,0.01,0.86
78440,0.3770909905433655,0.4390869736671448,0.01,0.86
78540,0.3770909905433655,0.4390869736671448,0.01,0.86
78640,0.3770909905433655,0.4390869736671448,0.01,0.86
78740,0.3770909905433655,0.4390869736671448,0.01,0.86
78840,0.3770909905433655,0.4390869736671448,0.01,0.86
78940,0.3770909905433655,0.4390869736671448,0.01,0.86
79040,0.3770909905433655,0.4390869736671448,0.01,0.86
79140,0.3770909905433655,0.4390869736671448,0.01,0.86
79240,0.3770909905433655,0.4390869736671448,0.01,0.86
