evaluation,fitness,test_accuracy,uniqueness,time
9800,0.7388746738433838,0.8254491090774536,1.0,1.21
9900,0.7388746738433838,0.8254491090774536,1.0,1.21
10000,0.7388746738433838,0.8254491090774536,1.0,1.21
10100,0.7388746738433838,0.8254491090774536,1.0,1.21
10200,0.7388746738433838,0.8254491090774536,1.0,1.21
10300,0.7388746738433838,0.8254491090774536,1.0,1.21
10400,0.7388746738433838,0.8254491090774536,1.0,1.21
10500,0.7388746738433838,0.8254491090774536,1.0,1.21
10600,0.7388746738433838,0.8254491090774536,1.0,1.21
10700,0.7388746738433838,0.8254491090774536,1.0,1.21
10800,0.7388746738433838,0.8254491090774536,1.0,1.21
10900,0.7388746738433838,0.8254491090774536,1.0,1.21
11000,0.7388746738433838,0.8254491090774536,1.0,1.21
11100,0.7388746738433838,0.8254491090774536,1.0,1.21
11200,0.7388746738433838,0.8254491090774536,1.0,1.21
11300,0.7388746738433838,0.8254491090774536,1.0,1.21
11400,0.7388746738433838,0.8254491090774536,1.0,1.21
11500,0.7388746738433838,0.8254491090774536,1.0,1.21
11600,0.7388746738433838,0.8254491090774536,1.0,1.21
11700,0.7388746738433838,0.8254491090774536,1.0,1.21
11800,0.7388746738433838,0.8254491090774536,1.0,1.21
11900,0.7388746738433838,0.8254491090774536,1.0,1.21
12000,0.7388746738433838,0.8254491090774536,1.0,1.21
12100,0.7388746738433838,0.8254491090774536,1.0,1.21
12200,0.7388746738433838,0.8254491090774536,1.0,1.21
12300,0.7388746738433838,0.8254491090774536,1.0,1.21
12400,0.7388746738433838,0.8254491090774536,1.0,1.21
12500,0.7388746738433838,0.8254491090774536,1.0,1.21
12600,0.7388746738433838,0.8254491090774536,1.0,1.21
12700,0.7388746738433838,0.8254491090774536,1.0,1.21
12800,0.7388746738433838,0.8254491090774536,1.0,1.21
12900,0.7388746738433838,0.8254491090774536,1.0,1.21
13000,0.7388746738433838,0.8254491090774536,1.0,1.21
13100,0.7388746738433838,0.8254491090774536,1.0,1.21
13200,0.7388746738433838,0.8254491090774536,1.0,1.21
13300,0.7388746738433838,0.8254491090774536,1.0,1.21
13400,0.7388746738433838,0.8254491090774536,1.0,1.21
13500,0.7388746738433838,0.8254491090774536,1.0,1.21
13600,0.7388746738433838,0.8254491090774536,1.0,1.21
13700,0.7388746738433838,0.8254491090774536,1.0,1.21
13800,0.7388746738433838,0.8254491090774536,1.0,1.21
13900,0.7388746738433838,0.8254491090774536,1.0,1.21
14000,0.7388746738433838,0.8254491090774536,1.0,1.21
14100,0.7388746738433838,0.8254491090774536,1.0,1.21
14200,0.7388746738433838,0.8254491090774536,1.0,1.21
14300,0.7388746738433838,0.8254491090774536,1.0,1.21
14400,0.7388746738433838,0.8254491090774536,1.0,1.21
14500,0.7388746738433838,0.8254491090774536,1.0,1.21
14600,0.7388746738433838,0.8254491090774536,1.0,1.21
14700,0.7388746738433838,0.8254491090774536,1.0,1.21
14800,0.7388746738433838,0.8254491090774536,1.0,1.21
14900,0.7388746738433838,0.8254491090774536,1.0,1.21
15000,0.7388746738433838,0.8254491090774536,1.0,1.21
15100,0.7388746738433838,0.8254491090774536,1.0,1.21
15200,0.7388746738433838,0.8254491090774536,1.0,1.21
15300,0.7388746738433838,0.8254491090774536,1.0,1.21
15400,0.7388746738433838,0.8254491090774536,1.0,1.21
15500,0.7388746738433838,0.8254491090774536,1.0,1.21
15600,0.7388746738433838,0.8254491090774536,1.0,1.21
15700,0.7388746738433838,0.8254491090774536,1.0,1.21
15800,0.7388746738433838,0.8254491090774536,1.0,1.21
15900,0.7388746738433838,0.8254491090774536,1.0,1.21
16000,0.7388746738433838,0.8254491090774536,1.0,1.21
16100,0.7388746738433838,0.8254491090774536,1.0,1.21
16200,0.7388746738433838,0.8254491090774536,1.0,1.21
16300,0.7388746738433838,0.8254491090774536,1.0,1.21
16400,0.7388746738433838,0.8254491090774536,1.0,1.21
16500,0.7388746738433838,0.8254491090774536,1.0,1.21
16600,0.7388746738433838,0.8254491090774536,1.0,1.21
16700,0.7388746738433838,0.8254491090774536,1.0,1.21
16800,0.7388746738433838,0.8254491090774536,1.0,1.21
16900,0.7388746738433838,0.8254491090774536,1.0,1.21
17000,0.7388746738433838,0.8254491090774536,1.0,1.21
17100,0.7388746738433838,0.8254491090774536,1.0,1.21
17200,0.7388746738433838,0.8254491090774536,1.0,1.21
17300,0.7388746738433838,0.8254491090774536,1.0,1.21
17400,0.7388746738433838,0.8254491090774536,1.0,1.21
17500,0.7388746738433838,0.8254491090774536,1.0,1.21
17600,0.7853190302848816,0.8168309926986694,1.0,1.21
17700,0.7853190302848816,0.8168309926986694,1.0,1.21
17800,0.7853190302848816,0.8168309926986694,1.0,1.21
17900,0.7853190302848816,0.8168309926986694,1.0,1.21
18000,0.7853190302848816,0.8168309926986694,1.0,1.21
18100,0.7853190302848816,0.8168309926986694,1.0,1.21
18200,0.7853190302848816,0.8168309926986694,1.0,1.21
18300,0.7853190302848816,0.8168309926986694,1.0,1.21
18400,0.7853190302848816,0.8168309926986694,1.0,1.21
18500,0.7853190302848816,0.8168309926986694,1.0,1.21
18600,0.7853190302848816,0.8168309926986694,1.0,1.21
18700,0.7853190302848816,0.8168309926986694,1.0,1.21
18800,0.7853190302848816,0.8168309926986694,1.0,1.21
18900,0.7853190302848816,0.8168309926986694,1.0,1.21
19000,0.7853190302848816,0.8168309926986694,1.0,1.21
19100,0.7853190302848816,0.8168309926986694,1.0,1.21
19200,0.7853190302848816,0.8168309926986694,1.0,1.21
19300,0.8292222619056702,0.8472062349319458,1.0,1.21
19400,0.8292222619056702,0.8472062349319458,1.0,1.21
19500,0.8292222619056702,0.8472062349319458,1.0,1.21
19600,0.8292222619056702,0.8472062349319458,1.0,1.21
19700,0.8292222619056702,0.8472062349319458,1.0,1.21
19800,0.8292222619056702,0.8472062349319458,1.0,1.21
19900,0.8292222619056702,0.8472062349319458,1.0,1.21
20000,0.8292222619056702,0.8472062349319458,1.0,1.21
20100,0.8292222619056702,0.8472062349319458,1.0,1.21
20200,0.8292222619056702,0.8472062349319458,1.0,1.21
20300,0.8292222619056702,0.8472062349319458,1.0,1.21
20400,0.8292222619056702,0.8472062349319458,1.0,1.21
20500,0.8292222619056702,0.8472062349319458,1.0,1.21
20600,0.8292222619056702,0.8472062349319458,1.0,1.21
20700,0.8292222619056702,0.8472062349319458,1.0,1.21
20800,0.8292222619056702,0.8472062349319458,1.0,1.21
20900,0.8292222619056702,0.8472062349319458,1.0,1.21
21000,0.8292222619056702,0.8472062349319458,1.0,1.21
21100,0.8292222619056702,0.8472062349319458,1.0,1.21
21200,0.8292222619056702,0.8472062349319458,1.0,1.21
21300,0.8292222619056702,0.8472062349319458,1.0,1.21
21400,0.8292222619056702,0.8472062349319458,1.0,1.21
21500,0.8292222619056702,0.8472062349319458,1.0,1.21
21600,0.8292222619056702,0.8472062349319458,1.0,1.21
21700,0.8292222619056702,0.8472062349319458,1.0,1.21
21800,0.8292222619056702,0.8472062349319458,1.0,1.21
21900,0.8292222619056702,0.8472062349319458,1.0,1.21
22000,0.8292222619056702,0.8472062349319458,1.0,1.21
22100,0.8292222619056702,0.8472062349319458,1.0,1.21
22200,0.8292222619056702,0.8472062349319458,1.0,1.21
22300,0.8292222619056702,0.8472062349319458,1.0,1.21
22400,0.8292222619056702,0.8472062349319458,1.0,1.21
22500,0.8292222619056702,0.8472062349319458,1.0,1.21
22600,0.8292222619056702,0.8472062349319458,1.0,1.21
22700,0.8292222619056702,0.8472062349319458,1.0,1.21
22800,0.8292222619056702,0.8472062349319458,1.0,1.21
22900,0.8292222619056702,0.8472062349319458,1.0,1.21
23000,0.8292222619056702,0.8472062349319458,1.0,1.21
23100,0.8292222619056702,0.8472062349319458,1.0,1.21
23200,0.8292222619056702,0.8472062349319458,1.0,1.21
23300,0.8292222619056702,0.8472062349319458,1.0,1.21
23400,0.8292222619056702,0.8472062349319458,1.0,1.21
23500,0.8292222619056702,0.8472062349319458,1.0,1.21
23600,0.8292222619056702,0.8472062349319458,1.0,1.21
23700,0.8292222619056702,0.8472062349319458,1.0,1.21
23800,0.8292222619056702,0.8472062349319458,1.0,1.21
23900,0.8292222619056702,0.8472062349319458,1.0,1.21
24000,0.8292222619056702,0.8472062349319458,1.0,1.21
24100,0.8292222619056702,0.8472062349319458,1.0,1.21
24200,0.8292222619056702,0.8472062349319458,1.0,1.21
24300,0.8292222619056702,0.8472062349319458,1.0,1.21
24400,0.8292222619056702,0.8472062349319458,1.0,1.21
24500,0.8292222619056702,0.8472062349319458,1.0,1.21
24600,0.8292222619056702,0.8472062349319458,1.0,1.21
24700,0.8292222619056702,0.8472062349319458,1.0,1.21
24800,0.8292222619056702,0.8472062349319458,1.0,1.21
24900,0.8292222619056702,0.8472062349319458,1.0,1.21
25000,0.8292222619056702,0.8472062349319458,1.0,1.21
25100,0.8292222619056702,0.8472062349319458,1.0,1.21
25200,0.8292222619056702,0.8472062349319458,1.0,1.21
25300,0.8292222619056702,0.8472062349319458,1.0,1.21
25400,0.8292222619056702,0.8472062349319458,1.0,1.21
25500,0.8292222619056702,0.8472062349319458,1.0,1.21
25600,0.8292222619056702,0.8472062349319458,1.0,1.21
25700,0.8292222619056702,0.8472062349319458,1.0,1.21
25800,0.8292222619056702,0.8472062349319458,1.0,1.21
25900,0.8292222619056702,0.8472062349319458,1.0,1.21
26000,0.8292222619056702,0.8472062349319458,1.0,1.21
26100,0.8292222619056702,0.8472062349319458,1.0,1.21
26200,0.8292222619056702,0.8472062349319458,1.0,1.21
26300,0.8292222619056702,0.8472062349319458,1.0,1.21
26400,0.8292222619056702,0.8472062349319458,1.0,1.21
26500,0.8292222619056702,0.8472062349319458,1.0,1.21
26600,0.8292222619056702,0.8472062349319458,1.0,1.21
26700,0.8292222619056702,0.8472062349319458,1.0,1.21
26800,0.8292222619056702,0.8472062349319458,1.0,1.21
26900,0.8292222619056702,0.8472062349319458,1.0,1.21
27000,0.8292222619056702,0.8472062349319458,1.0,1.21
27100,0.8292222619056702,0.8472062349319458,1.0,1.21
27200,0.8292222619056702,0.8472062349319458,1.0,1.21
27300,0.8292222619056702,0.8472062349319458,1.0,1.21
27400,0.8292222619056702,0.8472062349319458,1.0,1.21
27500,0.8292222619056702,0.8472062349319458,1.0,1.21
27600,0.8292222619056702,0.8472062349319458,1.0,1.21
27700,0.8292222619056702,0.8472062349319458,1.0,1.21
27800,0.8292222619056702,-3.1576104164123535,1.0,1.18
27900,0.8292222619056702,-3.1576104164123535,1.0,1.18
28000,0.8292222619056702,-3.1576104164123535,1.0,1.18
28100,0.8292222619056702,-3.1576104164123535,1.0,1.18
28200,0.8292222619056702,-3.1576104164123535,1.0,1.18
28300,0.8292222619056702,-3.1576104164123535,1.0,1.18
28400,0.8292222619056702,-3.1576104164123535,1.0,1.18
28500,0.8292222619056702,-3.1576104164123535,1.0,1.18
28600,0.8292222619056702,-3.1576104164123535,1.0,1.18
28700,0.8292222619056702,-3.1576104164123535,1.0,1.18
28800,0.8292222619056702,-3.1576104164123535,1.0,1.18
28900,0.8292222619056702,-3.1576104164123535,1.0,1.18
29000,0.8292222619056702,-3.1576104164123535,1.0,1.18
29100,0.8292222619056702,-3.1576104164123535,1.0,1.18
29200,0.8292222619056702,-3.1576104164123535,1.0,1.18
29300,0.8292222619056702,-3.1576104164123535,1.0,1.18
29400,0.8292222619056702,-3.1576104164123535,1.0,1.18
29500,0.8292222619056702,-3.1576104164123535,1.0,1.18
29600,0.8292222619056702,-3.1576104164123535,1.0,1.18
29700,0.8292222619056702,-3.1576104164123535,1.0,1.18
29800,0.8292222619056702,-3.1576104164123535,1.0,1.18
29900,0.8292222619056702,-3.1576104164123535,1.0,1.18
30000,0.8292222619056702,-3.1576104164123535,1.0,1.18
30100,0.8292222619056702,-3.1576104164123535,1.0,1.18
30200,0.8292222619056702,-3.1576104164123535,1.0,1.18
30300,0.8292222619056702,-3.1576104164123535,1.0,1.18
30400,0.8292222619056702,-3.1576104164123535,1.0,1.18
30500,0.8292222619056702,-3.1576104164123535,1.0,1.18
30600,0.8292222619056702,-3.1576104164123535,1.0,1.18
30700,0.8292222619056702,-3.1576104164123535,1.0,1.18
30800,0.8292222619056702,-3.1576104164123535,1.0,1.18
30900,0.8292222619056702,-3.1576104164123535,1.0,1.18
31000,0.8292222619056702,-3.1576104164123535,1.0,1.18
31100,0.8292222619056702,-3.1576104164123535,1.0,1.18
31200,0.8292222619056702,-3.1576104164123535,1.0,1.18
31300,0.8292222619056702,-3.1576104164123535,1.0,1.18
31400,0.8292222619056702,-3.1576104164123535,1.0,1.18
31500,0.8292222619056702,-3.1576104164123535,1.0,1.18
31600,0.8292222619056702,-3.1576104164123535,1.0,1.18
31700,0.8292222619056702,-3.1576104164123535,1.0,1.18
31800,0.8292222619056702,-3.1576104164123535,1.0,1.18
31900,0.8292222619056702,-3.1576104164123535,1.0,1.18
32000,0.8292222619056702,-3.1576104164123535,1.0,1.18
32100,0.8292222619056702,-3.1576104164123535,1.0,1.18
32200,0.8292222619056702,-3.1576104164123535,1.0,1.18
32300,0.8292222619056702,-3.1576104164123535,1.0,1.18
32400,0.8292222619056702,-3.1576104164123535,1.0,1.18
32500,0.8292222619056702,-3.1576104164123535,1.0,1.18
32600,0.8292222619056702,-3.1576104164123535,1.0,1.18
32700,0.8292222619056702,-3.1576104164123535,1.0,1.18
32800,0.8292222619056702,-3.1576104164123535,1.0,1.18
32900,0.8292222619056702,-3.1576104164123535,1.0,1.18
33000,0.8292222619056702,-3.1576104164123535,1.0,1.18
33100,0.8292222619056702,-3.1576104164123535,1.0,1.18
33200,0.8292222619056702,-3.1576104164123535,1.0,1.18
33300,0.8292222619056702,-3.1576104164123535,1.0,1.18
33400,0.8292222619056702,-3.1576104164123535,1.0,1.18
33500,0.8292222619056702,-3.1576104164123535,1.0,1.18
33600,0.8292222619056702,-3.1576104164123535,1.0,1.18
33700,0.8292222619056702,-3.1576104164123535,1.0,1.18
33800,0.8292222619056702,-3.1576104164123535,1.0,1.18
33900,0.8292222619056702,-3.1576104164123535,1.0,1.18
34000,0.8292222619056702,-3.1576104164123535,1.0,1.18
34100,0.8292222619056702,-3.1576104164123535,1.0,1.18
34200,0.8292222619056702,-3.1576104164123535,1.0,1.18
34300,0.8292222619056702,-3.1576104164123535,1.0,1.18
34400,0.8292222619056702,-3.1576104164123535,1.0,1.18
34500,0.8292222619056702,-3.1576104164123535,1.0,1.18
34600,0.8292222619056702,-3.1576104164123535,1.0,1.18
34700,0.8292222619056702,-3.1576104164123535,1.0,1.18
34800,0.8292222619056702,-3.1576104164123535,1.0,1.18
34900,0.8292222619056702,-3.1576104164123535,1.0,1.18
35000,0.8292222619056702,-3.1576104164123535,1.0,1.18
35100,0.8292222619056702,-3.1576104164123535,1.0,1.18
35200,0.8292222619056702,-3.1576104164123535,1.0,1.18
35300,0.8292222619056702,-3.1576104164123535,1.0,1.18
35400,0.8292222619056702,-3.1576104164123535,1.0,1.18
35500,0.8292222619056702,-3.1576104164123535,1.0,1.18
35600,0.8292222619056702,-3.1576104164123535,1.0,1.18
35700,0.8292222619056702,-3.1576104164123535,1.0,1.18
35800,0.8292222619056702,-3.1576104164123535,1.0,1.18
35900,0.8292222619056702,-3.1576104164123535,1.0,1.18
36000,0.8292222619056702,-3.1576104164123535,1.0,1.18
36100,0.8292222619056702,-3.1576104164123535,1.0,1.18
36200,0.8292222619056702,-3.1576104164123535,1.0,1.18
36300,0.8292222619056702,-3.1576104164123535,1.0,1.18
36400,0.8292222619056702,-3.1576104164123535,1.0,1.18
36500,0.8292222619056702,-3.1576104164123535,1.0,1.18
36600,0.8292222619056702,-3.1576104164123535,1.0,1.18
36700,0.8292222619056702,-3.1576104164123535,1.0,1.18
36800,0.8292222619056702,-3.1576104164123535,1.0,1.18
36900,0.8292222619056702,-3.1576104164123535,1.0,1.18
37000,0.8292222619056702,-3.1576104164123535,1.0,1.18
37100,0.8292222619056702,-3.1576104164123535,1.0,1.18
37200,0.8292222619056702,-3.1576104164123535,1.0,1.18
37300,0.8292222619056702,-3.1576104164123535,1.0,1.18
37400,0.8292222619056702,-3.1576104164123535,1.0,1.18
37500,0.8292222619056702,-3.1576104164123535,1.0,1.18
37600,0.8292222619056702,-3.1576104164123535,1.0,1.18
37700,0.8292222619056702,-3.1576104164123535,1.0,1.18
37800,0.8292222619056702,-3.1576104164123535,1.0,1.18
37900,0.8292222619056702,-3.1576104164123535,1.0,1.18
38000,0.8292222619056702,-3.1576104164123535,1.0,1.18
38100,0.8292222619056702,-3.1576104164123535,1.0,1.18
38200,0.8292222619056702,-3.1576104164123535,1.0,1.18
38300,0.8292222619056702,-3.1576104164123535,1.0,1.18
38400,0.8292222619056702,-3.1576104164123535,1.0,1.18
38500,0.8292222619056702,-3.1576104164123535,1.0,1.18
38600,0.8292222619056702,-3.1576104164123535,1.0,1.18
38700,0.8292222619056702,-3.1576104164123535,1.0,1.18
38800,0.8292222619056702,-3.1576104164123535,1.0,1.18
38900,0.8292222619056702,-3.1576104164123535,1.0,1.18
39000,0.8292222619056702,-3.1576104164123535,1.0,1.18
39100,0.8292222619056702,-3.1576104164123535,1.0,1.18
39200,0.8292222619056702,-3.1576104164123535,1.0,1.18
39300,0.8292222619056702,-3.1576104164123535,1.0,1.18
39400,0.8292222619056702,-3.1576104164123535,1.0,1.18
39500,0.8292222619056702,-3.1576104164123535,1.0,1.18
39600,0.8292222619056702,-3.1576104164123535,1.0,1.18
39700,0.8292222619056702,-3.1576104164123535,1.0,1.18
39800,0.8292222619056702,-3.1576104164123535,1.0,1.18
39900,0.8292222619056702,-3.1576104164123535,1.0,1.18
40000,0.8292222619056702,-3.1576104164123535,1.0,1.18
40100,0.8292222619056702,-3.1576104164123535,1.0,1.18
40200,0.8292222619056702,-3.1576104164123535,1.0,1.18
40300,0.8292222619056702,-3.1576104164123535,1.0,1.18
40400,0.8292222619056702,-3.1576104164123535,1.0,1.18
40500,0.8292222619056702,-3.1576104164123535,1.0,1.18
40600,0.8292222619056702,-3.1576104164123535,1.0,1.18
40700,0.8292222619056702,-3.1576104164123535,1.0,1.18
40800,0.8292222619056702,-3.1576104164123535,1.0,1.18
40900,0.8292222619056702,-3.1576104164123535,1.0,1.18
41000,0.8292222619056702,-3.1576104164123535,1.0,1.18
41100,0.8292222619056702,-3.1576104164123535,1.0,1.18
41200,0.8292222619056702,-3.1576104164123535,1.0,1.18
41300,0.8292222619056702,-3.1576104164123535,1.0,1.18
41400,0.8292222619056702,-3.1576104164123535,1.0,1.18
41500,0.8292222619056702,-3.1576104164123535,1.0,1.18
41600,0.8292222619056702,-3.1576104164123535,1.0,1.18
41700,0.8292222619056702,-3.1576104164123535,1.0,1.18
41800,0.8292222619056702,-3.1576104164123535,1.0,1.18
41900,0.8292222619056702,-3.1576104164123535,1.0,1.18
42000,0.8292222619056702,-3.1576104164123535,1.0,1.18
42100,0.8292222619056702,-3.1576104164123535,1.0,1.18
42200,0.8292222619056702,-3.1576104164123535,1.0,1.18
42300,0.8292222619056702,-3.1576104164123535,1.0,1.18
42400,0.8292222619056702,-3.1576104164123535,1.0,1.18
42500,0.8292222619056702,-3.1576104164123535,1.0,1.18
42600,0.8292222619056702,-3.1576104164123535,1.0,1.18
42700,0.8292222619056702,-3.1576104164123535,1.0,1.18
42800,0.8292222619056702,-3.1576104164123535,1.0,1.18
42900,0.8292222619056702,-3.1576104164123535,1.0,1.18
43000,0.8292222619056702,-3.1576104164123535,1.0,1.18
43100,0.8292222619056702,-3.1576104164123535,1.0,1.18
43200,0.8292222619056702,-3.1576104164123535,1.0,1.18
43300,0.8292222619056702,-3.1576104164123535,1.0,1.18
43400,0.8292222619056702,-3.1576104164123535,1.0,1.18
43500,0.8292222619056702,-3.1576104164123535,1.0,1.18
43600,0.8292222619056702,-3.1576104164123535,1.0,1.18
43700,0.8292222619056702,-3.1576104164123535,1.0,1.18
43800,0.8292222619056702,-3.1576104164123535,1.0,1.18
43900,0.8292222619056702,-3.1576104164123535,1.0,1.18
44000,0.8292222619056702,-3.1576104164123535,1.0,1.18
44100,0.8292222619056702,-3.1576104164123535,1.0,1.18
44200,0.8292222619056702,-3.1576104164123535,1.0,1.18
44300,0.8292222619056702,-3.1576104164123535,1.0,1.18
44400,0.8292222619056702,-3.1576104164123535,1.0,1.18
44500,0.8292222619056702,-3.1576104164123535,1.0,1.18
44600,0.8292222619056702,-3.1576104164123535,1.0,1.18
44700,0.8292222619056702,-3.1576104164123535,1.0,1.18
44800,0.8292222619056702,-3.1576104164123535,1.0,1.18
44900,0.8292222619056702,-3.1576104164123535,1.0,1.18
45000,0.8292222619056702,-3.1576104164123535,1.0,1.18
45100,0.8292222619056702,-3.1576104164123535,1.0,1.18
45200,0.8292222619056702,-3.1576104164123535,1.0,1.18
45300,0.8292222619056702,-3.1576104164123535,1.0,1.18
45400,0.8292222619056702,-3.1576104164123535,1.0,1.18
45500,0.8292222619056702,-3.1576104164123535,1.0,1.18
45600,0.8292222619056702,-3.1576104164123535,1.0,1.18
45700,0.8292222619056702,-3.1576104164123535,1.0,1.18
45800,0.8292222619056702,-3.1576104164123535,1.0,1.18
45900,0.8292222619056702,-3.1576104164123535,1.0,1.18
46000,0.8292222619056702,-3.1576104164123535,1.0,1.18
46100,0.8292222619056702,-3.1576104164123535,1.0,1.18
46200,0.8292222619056702,-3.1576104164123535,1.0,1.18
46300,0.8292222619056702,-3.1576104164123535,1.0,1.18
46400,0.8292222619056702,-3.1576104164123535,1.0,1.18
46500,0.8292222619056702,-3.1576104164123535,1.0,1.18
46600,0.8292222619056702,-3.1576104164123535,1.0,1.18
46700,0.8292222619056702,-3.1576104164123535,1.0,1.18
46800,0.8292222619056702,-3.1576104164123535,1.0,1.18
46900,0.8292222619056702,-3.1576104164123535,1.0,1.18
47000,0.8292222619056702,-3.1576104164123535,1.0,1.18
47100,0.8292222619056702,-3.1576104164123535,1.0,1.18
47200,0.8292222619056702,-3.1576104164123535,1.0,1.18
47300,0.8292222619056702,-3.1576104164123535,1.0,1.18
