evaluation,fitness,test_accuracy,uniqueness,time
183000,0.9843713045120239,0.9803740978240967,1.0,2.72
184000,0.9843713045120239,0.9803740978240967,1.0,2.72
185000,0.9843713045120239,0.9803740978240967,1.0,2.72
186000,0.9843713045120239,0.9803740978240967,1.0,2.72
187000,0.9843713045120239,0.9803740978240967,1.0,2.72
188000,0.9843713045120239,0.9803740978240967,1.0,2.72
189000,0.9843713045120239,0.9803740978240967,1.0,2.72
190000,0.9843713045120239,0.9803740978240967,1.0,2.72
191000,0.9843713045120239,0.9803740978240967,1.0,2.72
192000,0.9843713045120239,0.9803740978240967,1.0,2.72
193000,0.9843713045120239,0.9803740978240967,1.0,2.72
194000,0.9843713045120239,0.9803740978240967,1.0,2.72
195000,0.9843713045120239,0.9803740978240967,1.0,2.72
196000,0.9843713045120239,0.9803740978240967,1.0,2.72
197000,0.9843713045120239,0.9803740978240967,1.0,2.72
198000,0.9843713045120239,0.9803740978240967,1.0,2.72
199000,0.9843713045120239,0.9803740978240967,1.0,2.72
200000,0.9843713045120239,0.9803740978240967,1.0,2.72
201000,0.9843713045120239,0.9803740978240967,1.0,2.72
202000,0.9843713045120239,0.9803740978240967,1.0,2.72
203000,0.9843713045120239,0.9803740978240967,1.0,2.72
204000,0.9843713045120239,0.9803740978240967,1.0,2.72
205000,0.9843713045120239,0.9803740978240967,1.0,2.72
206000,0.9843713045120239,0.9803740978240967,1.0,2.72
207000,0.9843713045120239,0.9803740978240967,1.0,2.72
208000,0.9843713045120239,0.9803740978240967,1.0,2.72
209000,0.9843713045120239,0.9803740978240967,1.0,2.72
210000,0.9843713045120239,0.9803740978240967,1.0,2.72
211000,0.9843713045120239,0.9803740978240967,1.0,2.72
212000,0.9843713045120239,0.9803740978240967,1.0,2.72
213000,0.9843713045120239,0.9803740978240967,1.0,2.72
214000,0.9843713045120239,0.9803740978240967,1.0,2.72
215000,0.9843713045120239,0.9803740978240967,1.0,2.72
216000,0.9843713045120239,0.9803740978240967,1.0,2.72
217000,0.9843713045120239,0.9803740978240967,1.0,2.72
218000,0.9843713045120239,0.9803740978240967,1.0,2.72
219000,0.9843713045120239,0.9803740978240967,1.0,2.72
220000,0.9843713045120239,0.9803740978240967,1.0,2.72
221000,0.9843713045120239,0.9803740978240967,1.0,2.72
222000,0.9843713045120239,0.9803740978240967,1.0,2.72
223000,0.9843713045120239,0.9803740978240967,1.0,2.72
224000,0.9843713045120239,0.9803740978240967,1.0,2.72
225000,0.9843713045120239,0.9803740978240967,1.0,2.72
226000,0.9843713045120239,0.9803740978240967,1.0,2.72
227000,0.9843713045120239,0.9803740978240967,1.0,2.72
228000,0.9843713045120239,0.9803740978240967,1.0,2.72
229000,0.9843713045120239,0.9803740978240967,1.0,2.72
230000,0.9843713045120239,0.9803740978240967,1.0,2.72
231000,0.9843713045120239,0.9803740978240967,1.0,2.72
232000,0.9843713045120239,0.9803740978240967,1.0,2.72
233000,0.9843713045120239,0.9803740978240967,1.0,2.72
234000,0.9843713045120239,0.9803740978240967,1.0,2.72
235000,0.9843713045120239,0.9803740978240967,1.0,2.72
236000,0.9843713045120239,0.9803740978240967,1.0,2.72
237000,0.9843713045120239,0.9803740978240967,1.0,2.72
238000,0.9843713045120239,0.9803740978240967,1.0,2.72
239000,0.9843713045120239,0.9803740978240967,1.0,2.72
240000,0.9843713045120239,0.9803740978240967,1.0,2.72
241000,0.9843713045120239,0.9803740978240967,1.0,2.72
242000,0.9843713045120239,0.9803740978240967,1.0,2.72
243000,0.9843713045120239,0.9803740978240967,1.0,2.72
244000,0.9843713045120239,0.9803740978240967,1.0,2.72
245000,0.9843713045120239,0.9803740978240967,1.0,2.72
246000,0.9843713045120239,0.9803740978240967,1.0,2.72
247000,0.9843713045120239,0.9803740978240967,1.0,2.72
248000,0.9843713045120239,0.9803740978240967,1.0,2.72
249000,0.9843713045120239,0.9803740978240967,1.0,2.72
250000,0.9843713045120239,0.9803740978240967,1.0,2.72
251000,0.9843713045120239,0.9803740978240967,1.0,2.72
252000,0.9843713045120239,0.9803740978240967,1.0,2.72
253000,0.9843713045120239,0.9803740978240967,1.0,2.72
254000,0.9843713045120239,0.9803740978240967,1.0,2.72
255000,0.9843713045120239,0.9803740978240967,1.0,2.72
256000,0.9843713045120239,0.9803740978240967,1.0,2.72
257000,0.9843713045120239,0.9803740978240967,1.0,2.72
258000,0.9843713045120239,0.9803740978240967,1.0,2.72
259000,0.9843713045120239,0.9803740978240967,1.0,2.72
260000,0.9843713045120239,0.9803740978240967,1.0,2.72
261000,0.9843713045120239,0.9803740978240967,1.0,2.72
262000,0.9843713045120239,0.9803740978240967,1.0,2.72
263000,0.9843713045120239,0.9803740978240967,1.0,2.72
264000,0.9843713045120239,0.9803740978240967,1.0,2.72
265000,0.9843713045120239,0.9803740978240967,1.0,2.72
266000,0.9843713045120239,0.9803740978240967,1.0,2.72
267000,0.9843713045120239,0.9803740978240967,1.0,2.72
268000,0.9843713045120239,0.9803740978240967,1.0,2.72
269000,0.9843713045120239,0.9803740978240967,1.0,2.72
270000,0.9843713045120239,0.9803740978240967,1.0,2.72
271000,0.9843713045120239,0.9803740978240967,1.0,2.72
272000,0.9843713045120239,0.9803740978240967,1.0,2.72
273000,0.9843713045120239,0.9803740978240967,1.0,2.72
274000,0.9843713045120239,0.9803740978240967,1.0,2.72
275000,0.9843713045120239,0.9803740978240967,1.0,2.72
276000,0.9843713045120239,0.9803740978240967,1.0,2.72
277000,0.9843713045120239,0.9803740978240967,1.0,2.72
278000,0.9843713045120239,0.9803740978240967,1.0,2.72
279000,0.9843713045120239,0.9803740978240967,1.0,2.72
280000,0.9843713045120239,0.9803740978240967,1.0,2.72
281000,0.9843713045120239,0.9803740978240967,1.0,2.72
282000,0.9843713045120239,0.9803740978240967,1.0,2.72
283000,0.9843713045120239,0.9803740978240967,1.0,2.72
284000,0.9843713045120239,0.9803740978240967,1.0,2.72
285000,0.9843713045120239,0.9803740978240967,1.0,2.72
286000,0.9843713045120239,0.9803740978240967,1.0,2.72
287000,0.9843713045120239,0.9803740978240967,1.0,2.72
288000,0.9843713045120239,0.9803740978240967,1.0,2.72
289000,0.9843713045120239,0.9803740978240967,1.0,2.72
290000,0.9843713045120239,0.9803740978240967,1.0,2.72
291000,0.9843713045120239,0.9803740978240967,1.0,2.72
292000,0.9843713045120239,0.9803740978240967,1.0,2.72
293000,0.9843713045120239,0.9803740978240967,1.0,2.72
294000,0.9843713045120239,0.9803740978240967,1.0,2.72
295000,0.9843713045120239,0.9803740978240967,1.0,2.72
296000,0.9843713045120239,0.9803740978240967,1.0,2.72
297000,0.9843713045120239,0.9803740978240967,1.0,2.72
298000,0.9843713045120239,0.9803740978240967,1.0,2.72
299000,0.9843713045120239,0.9803740978240967,1.0,2.72
300000,0.9843713045120239,-0.053276896476745605,1.0,2.84
301000,0.9843713045120239,-0.053276896476745605,1.0,2.84
302000,0.9843713045120239,-0.053276896476745605,1.0,2.84
303000,0.9843713045120239,-0.053276896476745605,1.0,2.84
304000,0.9843713045120239,-0.053276896476745605,1.0,2.84
305000,0.9843713045120239,-0.053276896476745605,1.0,2.84
306000,0.9843713045120239,-0.053276896476745605,1.0,2.84
307000,0.9843713045120239,-0.053276896476745605,1.0,2.84
308000,0.9843713045120239,-0.053276896476745605,1.0,2.84
309000,0.9843713045120239,-0.053276896476745605,1.0,2.84
310000,0.9843713045120239,-0.053276896476745605,1.0,2.84
311000,0.9843713045120239,-0.053276896476745605,1.0,2.84
312000,0.9843713045120239,-0.053276896476745605,1.0,2.84
313000,0.9843713045120239,-0.053276896476745605,1.0,2.84
314000,0.9843713045120239,-0.053276896476745605,1.0,2.84
315000,0.9843713045120239,-0.053276896476745605,1.0,2.84
316000,0.9843713045120239,-0.053276896476745605,1.0,2.84
317000,0.9843713045120239,-0.053276896476745605,1.0,2.84
318000,0.9843713045120239,-0.053276896476745605,1.0,2.84
319000,0.9843713045120239,-0.053276896476745605,1.0,2.84
320000,0.9843713045120239,-0.053276896476745605,1.0,2.84
321000,0.9843713045120239,-0.053276896476745605,1.0,2.84
322000,0.9843713045120239,-0.053276896476745605,1.0,2.84
323000,0.9843713045120239,-0.053276896476745605,1.0,2.84
324000,0.9843713045120239,-0.053276896476745605,1.0,2.84
325000,0.9843713045120239,-0.053276896476745605,1.0,2.84
326000,0.9843713045120239,-0.053276896476745605,1.0,2.84
327000,0.9843713045120239,-0.053276896476745605,1.0,2.84
328000,0.9843713045120239,-0.053276896476745605,1.0,2.84
329000,0.9843713045120239,-0.053276896476745605,1.0,2.84
330000,0.9843713045120239,-0.053276896476745605,1.0,2.84
331000,0.9843713045120239,-0.053276896476745605,1.0,2.84
332000,0.9843713045120239,-0.053276896476745605,1.0,2.84
333000,0.9843713045120239,-0.053276896476745605,1.0,2.84
334000,0.9843713045120239,-0.053276896476745605,1.0,2.84
335000,0.9843713045120239,-0.053276896476745605,1.0,2.84
336000,0.9843713045120239,-0.053276896476745605,1.0,2.84
337000,0.9843713045120239,-0.053276896476745605,1.0,2.84
338000,0.9843713045120239,-0.053276896476745605,1.0,2.84
339000,0.9843713045120239,-0.053276896476745605,1.0,2.84
340000,0.9843713045120239,-0.053276896476745605,1.0,2.84
341000,0.9843713045120239,-0.053276896476745605,1.0,2.84
342000,0.9843713045120239,-0.053276896476745605,1.0,2.84
343000,0.9843713045120239,-0.053276896476745605,1.0,2.84
344000,0.9843713045120239,-0.053276896476745605,1.0,2.84
345000,0.9843713045120239,-0.053276896476745605,1.0,2.84
346000,0.9843713045120239,-0.053276896476745605,1.0,2.84
347000,0.9843713045120239,-0.053276896476745605,1.0,2.84
348000,0.9843713045120239,-0.053276896476745605,1.0,2.84
349000,0.9843713045120239,-0.053276896476745605,1.0,2.84
350000,0.9843713045120239,-0.053276896476745605,1.0,2.84
351000,0.9843713045120239,-0.053276896476745605,1.0,2.84
352000,0.9843713045120239,-0.053276896476745605,1.0,2.84
353000,0.9843713045120239,-0.053276896476745605,1.0,2.84
354000,0.9843713045120239,-0.053276896476745605,1.0,2.84
355000,0.9843713045120239,-0.053276896476745605,1.0,2.84
356000,0.9843713045120239,-0.053276896476745605,1.0,2.84
357000,0.9843713045120239,-0.053276896476745605,1.0,2.84
358000,0.9843713045120239,-0.053276896476745605,1.0,2.84
359000,0.9843713045120239,-0.053276896476745605,1.0,2.84
360000,0.9843713045120239,-0.053276896476745605,1.0,2.84
361000,0.9843713045120239,-0.053276896476745605,1.0,2.84
362000,0.9843713045120239,-0.053276896476745605,1.0,2.84
363000,0.9843713045120239,-0.053276896476745605,1.0,2.84
364000,0.9843713045120239,-0.053276896476745605,1.0,2.84
365000,0.9843713045120239,-0.053276896476745605,1.0,2.84
366000,0.9843713045120239,-0.053276896476745605,1.0,2.84
367000,0.9843713045120239,-0.053276896476745605,1.0,2.84
368000,0.9843713045120239,-0.053276896476745605,1.0,2.84
369000,0.9843713045120239,-0.053276896476745605,1.0,2.84
370000,0.9843713045120239,-0.053276896476745605,1.0,2.84
371000,0.9843713045120239,-0.053276896476745605,1.0,2.84
372000,0.9843713045120239,-0.053276896476745605,1.0,2.84
373000,0.9843713045120239,-0.053276896476745605,1.0,2.84
374000,0.9843713045120239,-0.053276896476745605,1.0,2.84
375000,0.9843713045120239,-0.053276896476745605,1.0,2.84
376000,0.9843713045120239,-0.053276896476745605,1.0,2.84
377000,0.9843713045120239,-0.053276896476745605,1.0,2.84
378000,0.9843713045120239,-0.053276896476745605,1.0,2.84
379000,0.9843713045120239,-0.053276896476745605,1.0,2.84
380000,0.9843713045120239,-0.053276896476745605,1.0,2.84
381000,0.9843713045120239,-0.053276896476745605,1.0,2.84
382000,0.9843713045120239,-0.053276896476745605,1.0,2.84
383000,0.9843713045120239,-0.053276896476745605,1.0,2.84
384000,0.9843713045120239,-0.053276896476745605,1.0,2.84
385000,0.9843713045120239,-0.053276896476745605,1.0,2.84
386000,0.9843713045120239,-0.053276896476745605,1.0,2.84
387000,0.9843713045120239,-0.053276896476745605,1.0,2.84
388000,0.9843713045120239,-0.053276896476745605,1.0,2.84
389000,0.9843713045120239,-0.053276896476745605,1.0,2.84
390000,0.9843713045120239,-0.053276896476745605,1.0,2.84
391000,0.9843713045120239,-0.053276896476745605,1.0,2.84
392000,0.9843713045120239,-0.053276896476745605,1.0,2.84
393000,0.9843713045120239,-0.053276896476745605,1.0,2.84
394000,0.9843713045120239,-0.053276896476745605,1.0,2.84
395000,0.9843713045120239,-0.053276896476745605,1.0,2.84
396000,0.9843713045120239,-0.053276896476745605,1.0,2.84
397000,0.9843713045120239,-0.053276896476745605,1.0,2.84
398000,0.9843713045120239,-0.053276896476745605,1.0,2.84
399000,0.9843713045120239,-0.053276896476745605,1.0,2.84
400000,0.9843713045120239,-0.053276896476745605,1.0,2.84
401000,0.9843713045120239,-0.053276896476745605,1.0,2.84
402000,0.9843713045120239,-0.053276896476745605,1.0,2.84
403000,0.9843713045120239,-0.053276896476745605,1.0,2.84
404000,0.9843713045120239,-0.053276896476745605,1.0,2.84
405000,0.9843713045120239,-0.053276896476745605,1.0,2.84
406000,0.9843713045120239,-0.053276896476745605,1.0,2.84
407000,0.9843713045120239,-0.053276896476745605,1.0,2.84
408000,0.9843713045120239,-0.053276896476745605,1.0,2.84
409000,0.9843713045120239,-0.053276896476745605,1.0,2.84
410000,0.9843713045120239,-0.053276896476745605,1.0,2.84
411000,0.9843713045120239,-0.053276896476745605,1.0,2.84
412000,0.9843713045120239,-0.053276896476745605,1.0,2.84
413000,0.9843713045120239,-0.053276896476745605,1.0,2.84
414000,0.9843713045120239,-0.053276896476745605,1.0,2.84
415000,0.9843713045120239,-0.053276896476745605,1.0,2.84
416000,0.9843713045120239,-0.053276896476745605,1.0,2.84
417000,0.9843713045120239,-0.053276896476745605,1.0,2.84
418000,0.9843713045120239,-0.053276896476745605,1.0,2.84
419000,0.9843713045120239,-0.053276896476745605,1.0,2.84
420000,0.9843713045120239,-0.053276896476745605,1.0,2.84
421000,0.9843713045120239,-0.053276896476745605,1.0,2.84
422000,0.9843713045120239,-0.053276896476745605,1.0,2.84
423000,0.9843713045120239,-0.053276896476745605,1.0,2.84
424000,0.9843713045120239,-0.053276896476745605,1.0,2.84
425000,0.9843713045120239,-0.053276896476745605,1.0,2.84
426000,0.9843713045120239,-0.053276896476745605,1.0,2.84
427000,0.9843713045120239,-0.053276896476745605,1.0,2.84
428000,0.9843713045120239,-0.053276896476745605,1.0,2.84
429000,0.9843713045120239,-0.053276896476745605,1.0,2.84
430000,0.9843713045120239,-0.053276896476745605,1.0,2.84
431000,0.9843713045120239,-0.053276896476745605,1.0,2.84
432000,0.9843713045120239,-0.053276896476745605,1.0,2.84
433000,0.9843713045120239,-0.053276896476745605,1.0,2.84
434000,0.9843713045120239,-0.053276896476745605,1.0,2.84
435000,0.9843713045120239,-0.053276896476745605,1.0,2.84
436000,0.9843713045120239,-0.053276896476745605,1.0,2.84
437000,0.9843713045120239,-0.053276896476745605,1.0,2.84
438000,0.9843713045120239,-0.053276896476745605,1.0,2.84
439000,0.9843713045120239,-0.053276896476745605,1.0,2.84
440000,0.9843713045120239,-0.053276896476745605,1.0,2.84
441000,0.9843713045120239,-0.053276896476745605,1.0,2.84
442000,0.9843713045120239,-0.053276896476745605,1.0,2.84
443000,0.9843713045120239,-0.053276896476745605,1.0,2.84
444000,0.9843713045120239,-0.053276896476745605,1.0,2.84
445000,0.9843713045120239,-0.053276896476745605,1.0,2.84
446000,0.9843713045120239,-0.053276896476745605,1.0,2.84
447000,0.9843713045120239,-0.053276896476745605,1.0,2.84
448000,0.9843713045120239,-0.053276896476745605,1.0,2.84
449000,0.9843713045120239,-0.053276896476745605,1.0,2.84
450000,0.9843713045120239,-0.053276896476745605,1.0,2.84
451000,0.9843713045120239,-0.053276896476745605,1.0,2.84
452000,0.9843713045120239,-0.053276896476745605,1.0,2.84
453000,0.9843713045120239,-0.053276896476745605,1.0,2.84
454000,0.9843713045120239,-0.053276896476745605,1.0,2.84
455000,0.9843713045120239,-0.053276896476745605,1.0,2.84
456000,0.9843713045120239,-0.053276896476745605,1.0,2.84
457000,0.9843713045120239,-0.053276896476745605,1.0,2.84
458000,0.9843713045120239,-0.053276896476745605,1.0,2.84
459000,0.9843713045120239,-0.053276896476745605,1.0,2.84
460000,0.9843713045120239,-0.053276896476745605,1.0,2.84
461000,0.9843713045120239,-0.053276896476745605,1.0,2.84
462000,0.9843713045120239,-0.053276896476745605,1.0,2.84
463000,0.9843713045120239,-0.053276896476745605,1.0,2.84
464000,0.9843713045120239,-0.053276896476745605,1.0,2.84
465000,0.9843713045120239,-0.053276896476745605,1.0,2.84
466000,0.9843713045120239,-0.053276896476745605,1.0,2.84
467000,0.9843713045120239,-0.053276896476745605,1.0,2.84
468000,0.9843713045120239,-0.053276896476745605,1.0,2.84
469000,0.9843713045120239,-0.053276896476745605,1.0,2.84
470000,0.9843713045120239,-0.053276896476745605,1.0,2.84
471000,0.9843713045120239,-0.053276896476745605,1.0,2.84
472000,0.9843713045120239,-0.053276896476745605,1.0,2.84
473000,0.9843713045120239,-0.053276896476745605,1.0,2.84
474000,0.9843713045120239,-0.053276896476745605,1.0,2.84
