evaluation,fitness,test_accuracy,uniqueness,time
485110,0.860309362411499,0.9162783622741699,1.0,1.06
486100,0.860309362411499,0.9162783622741699,1.0,1.20
487090,0.860309362411499,0.9162783622741699,1.0,0.92
488080,0.860309362411499,0.9162783622741699,1.0,0.99
489070,0.860309362411499,0.9162783622741699,1.0,1.16
490060,0.860309362411499,0.9162783622741699,1.0,1.00
491050,0.860309362411499,0.9162783622741699,1.0,1.30
492040,0.860309362411499,0.9162783622741699,1.0,1.01
493030,0.860309362411499,0.9162783622741699,1.0,1.13
494020,0.860309362411499,0.9162783622741699,1.0,1.37
495010,0.860309362411499,0.9162783622741699,1.0,1.01
496000,0.860309362411499,0.9162783622741699,1.0,1.33
496990,0.860309362411499,0.9162783622741699,1.0,1.15
497980,0.860309362411499,0.9162783622741699,1.0,1.10
498970,0.860309362411499,0.9162783622741699,1.0,1.13
499960,0.860309362411499,0.9162783622741699,1.0,1.26
500950,0.860309362411499,0.9162783622741699,1.0,1.10
