evaluation,fitness,uniqueness,time
91038,1158.9404296875,0.49,19.92
91138,1158.9404296875,0.49,19.92
91238,1158.9404296875,0.49,19.92
91338,1158.9404296875,0.49,19.92
91438,1158.9404296875,0.49,19.92
91538,1158.9404296875,0.49,19.92
91638,1158.9404296875,0.49,19.92
91738,1158.9404296875,0.49,19.92
91838,1158.9404296875,0.49,19.92
91938,1158.9404296875,0.49,19.92
92038,1158.9404296875,0.49,19.92
92138,1158.9404296875,0.49,19.92
92238,1158.9404296875,0.49,19.92
92338,1158.9404296875,0.49,19.92
92438,1158.9404296875,0.49,19.92
92538,1158.9404296875,0.49,19.92
92638,1158.9404296875,0.49,19.92
92738,1158.9404296875,0.49,19.92
92838,1158.9404296875,0.49,19.92
92938,1158.9404296875,0.49,19.92
93038,1158.9404296875,0.49,19.92
93138,1158.9404296875,0.49,19.92
93238,1158.9404296875,0.49,19.92
93338,1158.9404296875,0.49,19.92
93438,1158.9404296875,0.49,19.92
93538,1158.9404296875,0.48,19.92
93638,1158.9404296875,0.48,19.92
93738,1158.9404296875,0.48,19.92
93838,1158.9404296875,0.48,19.92
93938,1158.9404296875,0.48,19.92
94038,1158.9404296875,0.48,19.92
94138,1158.9404296875,0.48,19.92
94238,1158.9404296875,0.48,19.92
94338,1158.9404296875,0.48,19.92
94438,1158.9404296875,0.48,19.92
94538,1158.9404296875,0.48,19.92
94638,1158.9404296875,0.48,19.92
94738,1158.9404296875,0.48,19.92
94838,1158.9404296875,0.48,19.92
94938,1158.9404296875,0.48,19.92
95038,1158.9404296875,0.48,19.92
95138,1158.9404296875,0.48,19.92
95238,1158.9404296875,0.48,19.92
95338,1158.9404296875,0.48,19.92
95438,1158.9404296875,0.48,19.92
95538,1158.9404296875,0.48,19.92
95638,1158.9404296875,0.48,19.92
95738,1158.9404296875,0.48,19.92
95838,1158.9404296875,0.48,19.92
95938,1158.9404296875,0.48,19.92
96038,1158.9404296875,0.48,19.92
96138,1158.9404296875,0.48,19.92
96238,1158.9404296875,0.48,19.92
96338,1158.9404296875,0.48,19.92
96438,1158.9404296875,0.48,19.92
96538,1158.9404296875,0.48,19.92
96638,1158.9404296875,0.49,19.92
96738,1158.9404296875,0.49,19.92
96838,1158.9404296875,0.49,19.92
96938,1158.9404296875,0.49,19.92
97038,1158.9404296875,0.49,19.92
97138,1158.9404296875,0.49,19.92
97238,1158.9404296875,0.49,19.92
97338,1158.9404296875,0.49,19.92
97438,1158.9404296875,0.49,19.92
97538,1158.9404296875,0.49,19.92
97638,1158.9404296875,0.49,19.92
97738,1158.9404296875,0.49,19.92
97838,1158.9404296875,0.49,19.92
97938,1158.9404296875,0.49,19.92
98038,1158.9404296875,0.49,19.92
98138,1158.9404296875,0.49,19.92
98238,1158.9404296875,0.49,19.92
98338,1158.9404296875,0.49,19.92
98438,1158.9404296875,0.49,19.92
98538,1158.9404296875,0.49,19.92
98638,1158.9404296875,0.49,19.92
98738,1158.9404296875,0.49,19.92
98838,1158.9404296875,0.49,19.92
98938,1158.9404296875,0.49,19.92
99038,1158.9404296875,0.49,19.92
99138,1158.9404296875,0.49,19.92
99238,1158.9404296875,0.49,19.92
99338,1158.9404296875,0.49,19.92
99438,1158.9404296875,0.49,19.92
99538,1158.9404296875,0.49,19.92
99638,1158.9404296875,0.49,19.92
99738,1158.9404296875,0.49,19.92
99838,1158.9404296875,0.49,19.92
99938,1158.9404296875,0.49,19.92
100038,1158.9404296875,0.49,19.92
100138,1158.9404296875,0.49,19.92
100238,1158.9404296875,0.5,19.92
100338,1158.9404296875,0.5,19.92
100438,1158.9404296875,0.5,19.92
100538,1158.9404296875,0.5,19.92
100638,1158.9404296875,0.5,19.92
100738,1158.9404296875,0.5,19.92
100838,1158.9404296875,0.5,19.92
100938,1158.9404296875,0.5,19.92
101038,1158.9404296875,0.5,19.92
101138,1158.9404296875,0.5,19.92
101238,1158.9404296875,0.5,19.92
101338,1158.9404296875,0.5,19.92
101438,1158.9404296875,0.5,19.92
101538,1158.9404296875,0.5,19.92
101638,1158.9404296875,0.5,19.92
101738,1158.9404296875,0.5,19.92
101838,1158.9404296875,0.5,19.92
101938,1158.9404296875,0.5,19.92
102038,1158.9404296875,0.5,19.92
102138,1158.9404296875,0.5,19.92
102238,1158.9404296875,0.5,19.92
102338,1158.9404296875,0.5,19.92
102438,1158.9404296875,0.5,19.92
102538,1158.9404296875,0.5,19.92
102638,1158.9404296875,0.5,19.92
102738,1158.9404296875,0.5,19.92
102838,1158.9404296875,0.5,19.92
115737,1158.9404296875,0.44,19.84
115837,1158.9404296875,0.44,19.84
115937,1158.9404296875,0.44,19.84
116037,1158.9404296875,0.44,19.84
116137,1158.9404296875,0.44,19.84
116237,1158.9404296875,0.44,19.84
116337,1158.9404296875,0.44,19.84
116437,1158.9404296875,0.44,19.84
116537,1158.9404296875,0.44,19.84
116637,1158.9404296875,0.44,19.84
116737,1158.9404296875,0.44,19.84
116837,1158.9404296875,0.44,19.84
116937,1158.9404296875,0.44,19.84
117037,1158.9404296875,0.44,19.84
117137,1158.9404296875,0.44,19.84
117237,1158.9404296875,0.44,19.84
117337,1158.9404296875,0.44,19.84
117437,1158.9404296875,0.44,19.84
117537,1158.9404296875,0.44,19.84
117637,1158.9404296875,0.44,19.84
117737,1158.9404296875,0.44,19.84
117837,1158.9404296875,0.44,19.84
117937,1158.9404296875,0.44,19.84
118037,1158.9404296875,0.44,19.84
118137,1158.9404296875,0.44,19.84
118237,1158.9404296875,0.44,19.84
118337,1158.9404296875,0.44,19.84
118437,1158.9404296875,0.44,19.84
118537,1158.9404296875,0.44,19.84
118637,1158.9404296875,0.44,19.84
118737,1158.9404296875,0.44,19.84
118837,1158.9404296875,0.44,19.84
118937,1158.9404296875,0.44,19.84
119037,1158.9404296875,0.44,19.84
119137,1158.9404296875,0.44,19.84
119237,1158.9404296875,0.44,19.84
119337,1158.9404296875,0.44,19.84
119437,1158.9404296875,0.44,19.84
119537,1158.9404296875,0.44,19.84
119637,1158.9404296875,0.44,19.84
119737,1158.9404296875,0.44,19.84
119837,1158.9404296875,0.44,19.84
119937,1158.9404296875,0.44,19.84
120037,1158.9404296875,0.44,19.84
120137,1158.9404296875,0.44,19.84
120237,1158.9404296875,0.44,19.84
120337,1158.9404296875,0.44,19.84
120437,1158.9404296875,0.44,19.84
120537,1158.9404296875,0.44,19.84
120637,1158.9404296875,0.44,19.84
120737,1158.9404296875,0.44,19.84
120837,1158.9404296875,0.44,19.84
120937,1158.9404296875,0.44,19.84
121037,1158.9404296875,0.44,19.84
121137,1158.9404296875,0.44,19.84
121237,1158.9404296875,0.44,19.84
121337,1158.9404296875,0.44,19.84
121437,1158.9404296875,0.44,19.84
121537,1158.9404296875,0.44,19.84
121637,1158.9404296875,0.44,19.84
121737,1158.9404296875,0.44,19.84
121837,1158.9404296875,0.44,19.84
121937,1158.9404296875,0.44,19.84
122037,1158.9404296875,0.44,19.84
122137,1158.9404296875,0.44,19.84
122237,1158.9404296875,0.44,19.84
122337,1158.9404296875,0.44,19.84
122437,1158.9404296875,0.44,19.84
122537,1158.9404296875,0.44,19.84
122637,1158.9404296875,0.44,19.84
122737,1158.9404296875,0.44,19.84
122837,1158.9404296875,0.44,19.84
122937,1158.9404296875,0.44,19.84
123037,1158.9404296875,0.44,19.84
123137,1158.9404296875,0.44,19.84
123237,1158.9404296875,0.44,19.84
123337,1158.9404296875,0.44,19.84
123437,1158.9404296875,0.44,19.84
123537,1158.9404296875,0.44,19.84
123637,1158.9404296875,0.44,19.84
123737,1158.9404296875,0.44,19.84
123837,1158.9404296875,0.44,19.84
123937,1158.9404296875,0.44,19.84
124037,1158.9404296875,0.44,19.84
124137,1158.9404296875,0.44,19.84
124237,1158.9404296875,0.44,19.84
124337,1158.9404296875,0.44,19.84
124437,1158.9404296875,0.44,19.84
124537,1158.9404296875,0.44,19.84
124637,1158.9404296875,0.44,19.84
124737,1158.9404296875,0.44,19.84
124837,1158.9404296875,0.44,19.84
124937,1158.9404296875,0.44,19.84
125037,1158.9404296875,0.44,19.84
125137,1158.9404296875,0.44,19.84
125237,1158.9404296875,0.44,19.84
125337,1158.9404296875,0.44,19.84
125437,1158.9404296875,0.44,19.84
125537,1158.9404296875,0.44,19.84
125637,1158.9404296875,0.44,19.84
125737,1158.9404296875,0.44,19.84
125837,1158.9404296875,0.44,19.84
125937,1158.9404296875,0.44,19.84
126037,1158.9404296875,0.44,19.84
126137,1158.9404296875,0.44,19.84
126237,1158.9404296875,0.44,19.84
126337,1158.9404296875,0.44,19.84
126437,1158.9404296875,0.44,19.84
126537,1158.9404296875,0.44,19.84
126637,1158.9404296875,0.44,19.84
126737,1158.9404296875,0.44,19.84
126837,1158.9404296875,0.44,19.84
126937,1158.9404296875,0.44,19.84
127037,1158.9404296875,0.44,19.84
127137,1158.9404296875,0.44,19.84
127237,1158.9404296875,0.44,19.84
127337,1158.9404296875,0.44,19.84
127437,1158.9404296875,0.44,19.84
127537,1158.9404296875,0.44,19.84
127637,1158.9404296875,0.44,19.84
127737,1158.9404296875,0.44,19.84
127837,1158.9404296875,0.44,19.84
127937,1158.9404296875,0.44,19.84
128037,1158.9404296875,0.44,19.84
128137,1158.9404296875,0.44,19.84
128237,1158.9404296875,0.44,19.84
128337,1158.9404296875,0.44,19.84
128437,1158.9404296875,0.44,19.84
128537,1158.9404296875,0.44,19.84
128637,1158.9404296875,0.44,19.84
128737,1158.9404296875,0.44,19.84
128837,1158.9404296875,0.44,19.84
128937,1158.9404296875,0.44,19.84
129037,1158.9404296875,0.44,19.84
129137,1158.9404296875,0.44,19.84
129237,1158.9404296875,0.44,19.84
129337,1158.9404296875,0.44,19.84
129437,1158.9404296875,0.44,19.84
129537,1158.9404296875,0.44,19.84
129637,1158.9404296875,0.44,19.84
129737,1158.9404296875,0.44,19.84
129837,1158.9404296875,0.44,19.84
129937,1158.9404296875,0.44,19.84
130037,1158.9404296875,0.44,19.84
130137,1158.9404296875,0.44,19.84
130237,1158.9404296875,0.44,19.84
130337,1158.9404296875,0.44,19.84
130437,1158.9404296875,0.44,19.84
130537,1158.9404296875,0.44,19.84
130637,1158.9404296875,0.44,19.84
130737,1158.9404296875,0.44,19.84
130837,1158.9404296875,0.44,19.84
130937,1158.9404296875,0.44,19.84
131037,1158.9404296875,0.44,19.84
131137,1158.9404296875,0.44,19.84
131237,1158.9404296875,0.44,19.84
131337,1158.9404296875,0.44,19.84
131437,1158.9404296875,0.44,19.84
131537,1158.9404296875,0.44,19.84
131637,1158.9404296875,0.44,19.84
131737,1158.9404296875,0.44,19.84
131837,1158.9404296875,0.44,19.84
131937,1158.9404296875,0.44,19.84
132037,1158.9404296875,0.44,19.84
132137,1158.9404296875,0.44,19.84
132237,1158.9404296875,0.44,19.84
132337,1158.9404296875,0.44,19.84
132437,1158.9404296875,0.44,19.84
132537,1158.9404296875,0.44,19.84
132637,1158.9404296875,0.44,19.84
132737,1158.9404296875,0.44,19.84
132837,1158.9404296875,0.44,19.84
132937,1158.9404296875,0.44,19.84
133037,1158.9404296875,0.44,19.84
133137,1158.9404296875,0.44,19.84
133237,1158.9404296875,0.44,19.84
133337,1158.9404296875,0.44,19.84
133437,1158.9404296875,0.44,19.84
133537,1158.9404296875,0.44,19.84
133637,1158.9404296875,0.44,19.84
133737,1158.9404296875,0.44,19.84
133837,1158.9404296875,0.44,19.84
133937,1158.9404296875,0.44,19.84
134037,1158.9404296875,0.44,19.84
134137,1158.9404296875,0.44,19.84
134237,1158.9404296875,0.44,19.84
134337,1158.9404296875,0.44,19.84
134437,1158.9404296875,0.44,19.84
134537,1158.9404296875,0.44,19.84
134637,1158.9404296875,0.44,19.84
134737,1158.9404296875,0.44,19.84
134837,1158.9404296875,0.44,19.84
134937,1158.9404296875,0.44,19.84
135037,1158.9404296875,0.44,19.84
135137,1158.9404296875,0.44,19.84
135237,1158.9404296875,0.44,19.84
135337,1158.9404296875,0.44,19.84
135437,1158.9404296875,0.44,19.84
135537,1158.9404296875,0.44,19.84
135637,1158.9404296875,0.44,19.84
135737,1158.9404296875,0.44,19.84
135837,1158.9404296875,0.44,19.84
135937,1158.9404296875,0.44,19.84
136037,1158.9404296875,0.44,19.84
136137,1158.9404296875,0.44,19.84
136237,1158.9404296875,0.44,19.84
136337,1158.9404296875,0.44,19.84
136437,1158.9404296875,0.44,19.84
136537,1158.9404296875,0.44,19.84
136637,1158.9404296875,0.44,19.84
136737,1158.9404296875,0.44,19.84
136837,1158.9404296875,0.44,19.84
136937,1158.9404296875,0.44,19.84
137037,1158.9404296875,0.44,19.84
137137,1158.9404296875,0.44,19.84
137237,1158.9404296875,0.44,19.84
137337,1158.9404296875,0.44,19.84
137437,1158.9404296875,0.44,19.84
137537,1158.9404296875,0.44,19.84
137637,1158.9404296875,0.44,19.84
137737,1158.9404296875,0.44,19.84
137837,1158.9404296875,0.44,19.84
137937,1158.9404296875,0.44,19.84
138037,1158.9404296875,0.44,19.84
138137,1158.9404296875,0.44,19.84
138237,1158.9404296875,0.44,19.84
138337,1158.9404296875,0.44,19.84
138437,1158.9404296875,0.44,19.84
138537,1158.9404296875,0.44,19.84
138637,1158.9404296875,0.44,19.84
138737,1158.9404296875,0.44,19.84
138837,1158.9404296875,0.44,19.84
138937,1158.9404296875,0.44,19.84
139037,1158.9404296875,0.44,19.84
139137,1158.9404296875,0.44,19.84
139237,1158.9404296875,0.44,19.84
139337,1158.9404296875,0.44,19.84
139437,1158.9404296875,0.44,19.84
139537,1158.9404296875,0.44,19.84
139637,1158.9404296875,0.44,19.84
139737,1158.9404296875,0.44,19.84
139837,1158.9404296875,0.44,19.84
139937,1158.9404296875,0.44,19.84
140037,1158.9404296875,0.44,19.84
140137,1158.9404296875,0.44,19.84
140237,1158.9404296875,0.44,19.84
140337,1158.9404296875,0.44,19.84
140437,1158.9404296875,0.44,19.84
140537,1158.9404296875,0.44,19.84
140637,1158.9404296875,0.44,19.84
140737,1158.9404296875,0.44,19.84
140837,1158.9404296875,0.44,19.84
140937,1158.9404296875,0.44,19.84
141037,1158.9404296875,0.44,19.84
141137,1158.9404296875,0.44,19.84
141237,1158.9404296875,0.44,19.84
141337,1158.9404296875,0.44,19.84
141437,1158.9404296875,0.44,19.84
141537,1158.9404296875,0.44,19.84
141637,1158.9404296875,0.44,19.84
141737,1158.9404296875,0.44,19.84
141837,1158.9404296875,0.44,19.84
141937,1158.9404296875,0.44,19.84
142037,1158.9404296875,0.44,19.84
142137,1158.9404296875,0.44,19.84
142237,1158.9404296875,0.44,19.84
142337,1158.9404296875,0.44,19.84
142437,1158.9404296875,0.44,19.84
142537,1158.9404296875,0.44,19.84
142637,1158.9404296875,0.44,19.84
142737,1158.9404296875,0.44,19.84
142837,1158.9404296875,0.44,19.84
142937,1158.9404296875,0.44,19.84
143037,1158.9404296875,0.44,19.84
143137,1158.9404296875,0.44,19.84
143237,1158.9404296875,0.44,19.84
143337,1158.9404296875,0.44,19.84
143437,1158.9404296875,0.44,19.84
166847,1158.9404296875,0.18,19.90
166947,1158.9404296875,0.18,19.90
167047,1158.9404296875,0.18,19.90
167147,1158.9404296875,0.18,19.90
167247,1158.9404296875,0.18,19.90
167347,1158.9404296875,0.18,19.90
167447,1158.9404296875,0.18,19.90
167547,1158.9404296875,0.18,19.90
167647,1158.9404296875,0.18,19.90
167747,1158.9404296875,0.18,19.90
167847,1158.9404296875,0.18,19.90
167947,1158.9404296875,0.18,19.90
168047,1158.9404296875,0.18,19.90
168147,1158.9404296875,0.18,19.90
168247,1158.9404296875,0.18,19.90
168347,1158.9404296875,0.18,19.90
168447,1158.9404296875,0.18,19.90
168547,1158.9404296875,0.18,19.90
168647,1158.9404296875,0.18,19.90
168747,1158.9404296875,0.18,19.90
168847,1158.9404296875,0.18,19.90
168947,1158.9404296875,0.18,19.90
169047,1158.9404296875,0.18,19.90
169147,1158.9404296875,0.18,19.90
169247,1158.9404296875,0.18,19.90
169347,1158.9404296875,0.18,19.90
169447,1158.9404296875,0.18,19.90
169547,1158.9404296875,0.18,19.90
169647,1158.9404296875,0.18,19.90
169747,1158.9404296875,0.18,19.90
169847,1158.9404296875,0.18,19.90
169947,1158.9404296875,0.18,19.90
170047,1158.9404296875,0.18,19.90
170147,1158.9404296875,0.18,19.90
170247,1158.9404296875,0.18,19.90
170347,1158.9404296875,0.18,19.90
170447,1158.9404296875,0.18,19.90
170547,1158.9404296875,0.18,19.90
170647,1158.9404296875,0.18,19.90
170747,1158.9404296875,0.18,19.90
170847,1158.9404296875,0.18,19.90
170947,1158.9404296875,0.18,19.90
171047,1158.9404296875,0.18,19.90
171147,1158.9404296875,0.18,19.90
171247,1158.9404296875,0.18,19.90
171347,1158.9404296875,0.18,19.90
171447,1158.9404296875,0.18,19.90
171547,1158.9404296875,0.18,19.90
171647,1158.9404296875,0.18,19.90
171747,1158.9404296875,0.18,19.90
171847,1158.9404296875,0.18,19.90
171947,1158.9404296875,0.18,19.90
172047,1158.9404296875,0.18,19.90
172147,1158.9404296875,0.18,19.90
172247,1158.9404296875,0.18,19.90
172347,1158.9404296875,0.18,19.90
172447,1158.9404296875,0.18,19.90
172547,1158.9404296875,0.18,19.90
172647,1158.9404296875,0.18,19.90
172747,1158.9404296875,0.18,19.90
172847,1158.9404296875,0.18,19.90
172947,1158.9404296875,0.18,19.90
173047,1158.9404296875,0.18,19.90
173147,1158.9404296875,0.18,19.90
173247,1158.9404296875,0.18,19.90
173347,1158.9404296875,0.18,19.90
173447,1158.9404296875,0.18,19.90
173547,1158.9404296875,0.18,19.90
173647,1158.9404296875,0.18,19.90
173747,1158.9404296875,0.18,19.90
173847,1158.9404296875,0.18,19.90
173947,1158.9404296875,0.18,19.90
174047,1158.9404296875,0.18,19.90
174147,1158.9404296875,0.18,19.90
174247,1158.9404296875,0.18,19.90
174347,1158.9404296875,0.18,19.90
174447,1158.9404296875,0.18,19.90
174547,1158.9404296875,0.18,19.90
174647,1158.9404296875,0.18,19.90
174747,1158.9404296875,0.18,19.90
174847,1158.9404296875,0.18,19.90
174947,1158.9404296875,0.18,19.90
175047,1158.9404296875,0.18,19.90
175147,1158.9404296875,0.18,19.90
175247,1158.9404296875,0.18,19.90
175347,1158.9404296875,0.18,19.90
175447,1158.9404296875,0.18,19.90
175547,1158.9404296875,0.18,19.90
175647,1158.9404296875,0.18,19.90
175747,1158.9404296875,0.18,19.90
175847,1158.9404296875,0.18,19.90
175947,1158.9404296875,0.18,19.90
176047,1158.9404296875,0.18,19.90
176147,1158.9404296875,0.18,19.90
176247,1158.9404296875,0.18,19.90
176347,1158.9404296875,0.18,19.90
176447,1158.9404296875,0.18,19.90
176547,1158.9404296875,0.18,19.90
176647,1158.9404296875,0.18,19.90
176747,1158.9404296875,0.18,19.90
176847,1158.9404296875,0.18,19.90
176947,1158.9404296875,0.18,19.90
177047,1158.9404296875,0.18,19.90
177147,1158.9404296875,0.18,19.90
177247,1158.9404296875,0.18,19.90
177347,1158.9404296875,0.18,19.90
177447,1158.9404296875,0.18,19.90
177547,1158.9404296875,0.18,19.90
177647,1158.9404296875,0.18,19.90
177747,1158.9404296875,0.18,19.90
177847,1158.9404296875,0.18,19.90
177947,1158.9404296875,0.18,19.90
178047,1158.9404296875,0.18,19.90
178147,1158.9404296875,0.18,19.90
178247,1158.9404296875,0.18,19.90
178347,1158.9404296875,0.18,19.90
178447,1158.9404296875,0.18,19.90
178547,1158.9404296875,0.18,19.90
178647,1158.9404296875,0.18,19.90
178747,1158.9404296875,0.18,19.90
178847,1158.9404296875,0.18,19.90
178947,1158.9404296875,0.18,19.90
179047,1158.9404296875,0.18,19.90
179147,1158.9404296875,0.18,19.90
179247,1158.9404296875,0.18,19.90
179347,1158.9404296875,0.18,19.90
179447,1158.9404296875,0.18,19.90
179547,1158.9404296875,0.18,19.90
179647,1158.9404296875,0.18,19.90
179747,1158.9404296875,0.18,19.90
179847,1158.9404296875,0.18,19.90
179947,1158.9404296875,0.18,19.90
180047,1158.9404296875,0.18,19.90
180147,1158.9404296875,0.18,19.90
180247,1158.9404296875,0.18,19.90
180347,1158.9404296875,0.18,19.90
180447,1158.9404296875,0.18,19.90
180547,1158.9404296875,0.18,19.90
180647,1158.9404296875,0.18,19.90
180747,1158.9404296875,0.18,19.90
180847,1158.9404296875,0.18,19.90
180947,1158.9404296875,0.18,19.90
181047,1158.9404296875,0.18,19.90
181147,1158.9404296875,0.18,19.90
181247,1158.9404296875,0.18,19.90
181347,1158.9404296875,0.18,19.90
181447,1158.9404296875,0.18,19.90
181547,1158.9404296875,0.18,19.90
181647,1158.9404296875,0.18,19.90
181747,1158.9404296875,0.18,19.90
181847,1158.9404296875,0.18,19.90
181947,1158.9404296875,0.18,19.90
182047,1158.9404296875,0.18,19.90
182147,1158.9404296875,0.18,19.90
182247,1158.9404296875,0.18,19.90
182347,1158.9404296875,0.18,19.90
182447,1158.9404296875,0.18,19.90
182547,1158.9404296875,0.18,19.90
182647,1158.9404296875,0.18,19.90
182747,1158.9404296875,0.18,19.90
182847,1158.9404296875,0.18,19.90
182947,1158.9404296875,0.18,19.90
183047,1158.9404296875,0.18,19.90
183147,1158.9404296875,0.18,19.90
183247,1158.9404296875,0.18,19.90
183347,1158.9404296875,0.18,19.90
183447,1158.9404296875,0.18,19.90
183547,1158.9404296875,0.18,19.90
183647,1158.9404296875,0.18,19.90
183747,1158.9404296875,0.18,19.90
183847,1158.9404296875,0.18,19.90
183947,1158.9404296875,0.18,19.90
184047,1158.9404296875,0.18,19.90
184147,1158.9404296875,0.18,19.90
184247,1158.9404296875,0.18,19.90
184347,1158.9404296875,0.18,19.90
184447,1158.9404296875,0.18,19.90
184547,1158.9404296875,0.18,19.90
184647,1158.9404296875,0.18,19.90
184747,1158.9404296875,0.18,19.90
184847,1158.9404296875,0.18,19.90
184947,1158.9404296875,0.18,19.90
185047,1158.9404296875,0.18,19.90
185147,1158.9404296875,0.18,19.90
185247,1158.9404296875,0.18,19.90
185347,1158.9404296875,0.18,19.90
185447,1158.9404296875,0.18,19.90
185547,1158.9404296875,0.18,19.90
185647,1158.9404296875,0.18,19.90
185747,1158.9404296875,0.18,19.90
185847,1158.9404296875,0.18,19.90
185947,1158.9404296875,0.18,19.90
186047,1158.9404296875,0.18,19.90
186147,1158.9404296875,0.18,19.90
186247,1158.9404296875,0.18,19.90
186347,1158.9404296875,0.18,19.90
186447,1158.9404296875,0.18,19.90
186547,1158.9404296875,0.18,19.90
186647,1158.9404296875,0.18,19.90
186747,1158.9404296875,0.18,19.90
186847,1158.9404296875,0.18,19.90
186947,1158.9404296875,0.18,19.90
187047,1158.9404296875,0.18,19.90
187147,1158.9404296875,0.18,19.90
187247,1158.9404296875,0.18,19.90
187347,1158.9404296875,0.18,19.90
187447,1158.9404296875,0.18,19.90
187547,1158.9404296875,0.18,19.90
187647,1158.9404296875,0.18,19.90
187747,1158.9404296875,0.18,19.90
187847,1158.9404296875,0.18,19.90
187947,1158.9404296875,0.18,19.90
188047,1158.9404296875,0.18,19.90
188147,1158.9404296875,0.18,19.90
188247,1158.9404296875,0.18,19.90
188347,1158.9404296875,0.18,19.90
188447,1158.9404296875,0.18,19.90
188547,1158.9404296875,0.18,19.90
188647,1158.9404296875,0.18,19.90
188747,1158.9404296875,0.18,19.90
188847,1158.9404296875,0.18,19.90
188947,1158.9404296875,0.18,19.90
189047,1158.9404296875,0.18,19.90
189147,1158.9404296875,0.18,19.90
189247,1158.9404296875,0.18,19.90
189347,1158.9404296875,0.18,19.90
189447,1158.9404296875,0.18,19.90
189547,1158.9404296875,0.18,19.90
189647,1158.9404296875,0.18,19.90
189747,1158.9404296875,0.18,19.90
189847,1158.9404296875,0.18,19.90
189947,1158.9404296875,0.18,19.90
190047,1158.9404296875,0.18,19.90
190147,1158.9404296875,0.18,19.90
190247,1158.9404296875,0.18,19.90
190347,1158.9404296875,0.18,19.90
190447,1158.9404296875,0.18,19.90
190547,1158.9404296875,0.18,19.90
190647,1158.9404296875,0.18,19.90
190747,1158.9404296875,0.18,19.90
190847,1158.9404296875,0.18,19.90
190947,1158.9404296875,0.18,19.90
191047,1158.9404296875,0.18,19.90
191147,1158.9404296875,0.18,19.90
191247,1158.9404296875,0.18,19.90
191347,1158.9404296875,0.18,19.90
191447,1158.9404296875,0.18,19.90
191547,1158.9404296875,0.18,19.90
191647,1158.9404296875,0.18,19.90
191747,1158.9404296875,0.18,19.90
191847,1158.9404296875,0.18,19.90
191947,1158.9404296875,0.18,19.90
192047,1158.9404296875,0.18,19.90
192147,1158.9404296875,0.18,19.90
192247,1158.9404296875,0.18,19.90
192347,1158.9404296875,0.18,19.90
192447,1158.9404296875,0.18,19.90
192547,1158.9404296875,0.18,19.90
192647,1158.9404296875,0.18,19.90
192747,1158.9404296875,0.18,19.90
192847,1158.9404296875,0.18,19.90
192947,1158.9404296875,0.18,19.90
193047,1158.9404296875,0.18,19.90
193147,1158.9404296875,0.18,19.90
193247,1158.9404296875,0.18,19.90
193347,1158.9404296875,0.18,19.90
193447,1158.9404296875,0.18,19.90
193547,1158.9404296875,0.18,19.90
193647,1158.9404296875,0.18,19.90
193747,1158.9404296875,0.18,19.90
193847,1158.9404296875,0.18,19.90
193947,1158.9404296875,0.18,19.90
194047,1158.9404296875,0.18,19.90
194147,1158.9404296875,0.18,19.90
194247,1158.9404296875,0.18,19.90
194347,1158.9404296875,0.18,19.90
194447,1158.9404296875,0.18,19.90
194547,1158.9404296875,0.18,19.90
221750,1158.9404296875,0.04,19.86
221850,1158.9404296875,0.04,19.86
221950,1158.9404296875,0.04,19.86
222050,1158.9404296875,0.04,19.86
222150,1158.9404296875,0.04,19.86
222250,1158.9404296875,0.04,19.86
222350,1158.9404296875,0.04,19.86
222450,1158.9404296875,0.04,19.86
222550,1158.9404296875,0.04,19.86
222650,1158.9404296875,0.04,19.86
222750,1158.9404296875,0.04,19.86
222850,1158.9404296875,0.04,19.86
222950,1158.9404296875,0.04,19.86
223050,1158.9404296875,0.04,19.86
223150,1158.9404296875,0.04,19.86
223250,1158.9404296875,0.04,19.86
223350,1158.9404296875,0.04,19.86
223450,1158.9404296875,0.04,19.86
223550,1158.9404296875,0.04,19.86
223650,1158.9404296875,0.04,19.86
223750,1158.9404296875,0.04,19.86
223850,1158.9404296875,0.04,19.86
223950,1158.9404296875,0.04,19.86
224050,1158.9404296875,0.04,19.86
224150,1158.9404296875,0.04,19.86
224250,1158.9404296875,0.04,19.86
224350,1158.9404296875,0.04,19.86
224450,1158.9404296875,0.04,19.86
224550,1158.9404296875,0.04,19.86
224650,1158.9404296875,0.04,19.86
224750,1158.9404296875,0.04,19.86
224850,1158.9404296875,0.04,19.86
224950,1158.9404296875,0.04,19.86
225050,1158.9404296875,0.04,19.86
225150,1158.9404296875,0.04,19.86
225250,1158.9404296875,0.04,19.86
225350,1158.9404296875,0.04,19.86
225450,1158.9404296875,0.04,19.86
225550,1158.9404296875,0.04,19.86
225650,1158.9404296875,0.04,19.86
225750,1158.9404296875,0.04,19.86
225850,1158.9404296875,0.04,19.86
225950,1158.9404296875,0.04,19.86
226050,1158.9404296875,0.04,19.86
226150,1158.9404296875,0.04,19.86
226250,1158.9404296875,0.04,19.86
226350,1158.9404296875,0.04,19.86
226450,1158.9404296875,0.04,19.86
226550,1158.9404296875,0.04,19.86
226650,1158.9404296875,0.04,19.86
226750,1158.9404296875,0.04,19.86
226850,1158.9404296875,0.04,19.86
226950,1158.9404296875,0.04,19.86
227050,1158.9404296875,0.04,19.86
227150,1158.9404296875,0.04,19.86
227250,1158.9404296875,0.04,19.86
227350,1158.9404296875,0.04,19.86
227450,1158.9404296875,0.04,19.86
227550,1158.9404296875,0.04,19.86
227650,1158.9404296875,0.04,19.86
