evaluation,fitness,test_accuracy,uniqueness,time
5400,0.681389570236206,-1.9775283336639404,1.0,0.91
5500,0.681389570236206,-1.9775283336639404,1.0,0.91
5600,0.681389570236206,-1.9775283336639404,1.0,0.91
5700,0.681389570236206,-1.9775283336639404,1.0,0.91
5800,0.681389570236206,-1.9775283336639404,1.0,0.91
5900,0.681389570236206,-1.9775283336639404,1.0,0.91
6000,0.681389570236206,-1.9775283336639404,1.0,0.91
6100,0.681389570236206,-1.9775283336639404,1.0,0.91
6200,0.681389570236206,-1.9775283336639404,1.0,0.91
6300,0.681389570236206,-1.9775283336639404,1.0,0.91
6400,0.681389570236206,-1.9775283336639404,1.0,0.91
6500,0.681389570236206,-1.9775283336639404,1.0,0.91
6600,0.681389570236206,-1.9775283336639404,1.0,0.91
6700,0.681389570236206,-1.9775283336639404,1.0,0.91
6800,0.681389570236206,-1.9775283336639404,1.0,0.91
6900,0.681389570236206,-1.9775283336639404,1.0,0.91
7000,0.681389570236206,-1.9775283336639404,1.0,0.91
7100,0.681389570236206,-1.9775283336639404,1.0,0.91
7200,0.681389570236206,-1.9775283336639404,1.0,0.91
7300,0.681389570236206,-1.9775283336639404,1.0,0.91
7400,0.681389570236206,-1.9775283336639404,1.0,0.91
7500,0.681389570236206,-1.9775283336639404,1.0,0.91
7600,0.681389570236206,-1.9775283336639404,1.0,0.91
7700,0.8360764384269714,0.8519189953804016,1.0,0.91
7800,0.8360764384269714,0.8519189953804016,1.0,0.91
7900,0.8360764384269714,0.8519189953804016,1.0,0.91
8000,0.8360764384269714,0.8519189953804016,1.0,0.91
8100,0.8360764384269714,0.8519189953804016,1.0,0.91
8200,0.8360764384269714,0.8519189953804016,1.0,0.91
8300,0.8360764384269714,0.8519189953804016,1.0,0.91
8400,0.8360764384269714,0.8519189953804016,1.0,0.91
8500,0.8360764384269714,0.8519189953804016,1.0,0.91
8600,0.8360764384269714,0.8519189953804016,1.0,0.91
8700,0.8360764384269714,0.8519189953804016,1.0,0.91
8800,0.8360764384269714,0.8519189953804016,1.0,0.91
8900,0.8360764384269714,0.8519189953804016,1.0,0.91
9000,0.8360764384269714,0.8519189953804016,1.0,0.91
9100,0.8360764384269714,0.8519189953804016,1.0,0.91
9200,0.8360764384269714,0.8519189953804016,1.0,0.91
9300,0.8360764384269714,0.8519189953804016,1.0,0.91
9400,0.8360764384269714,0.8519189953804016,1.0,0.91
9500,0.8360764384269714,0.8519189953804016,1.0,0.91
9600,0.8360764384269714,0.8519189953804016,1.0,0.91
9700,0.8360764384269714,0.8519189953804016,1.0,0.91
9800,0.8360764384269714,0.8519189953804016,1.0,0.91
9900,0.8360764384269714,0.8519189953804016,1.0,0.91
10000,0.8360764384269714,0.8519189953804016,1.0,0.91
10100,0.8360764384269714,0.8519189953804016,1.0,0.91
12433,0.8360764384269714,0.8519189953804016,1.0,1.02
12533,0.8360764384269714,0.8519189953804016,1.0,1.02
12633,0.8435587882995605,0.8013597726821899,1.0,1.02
12733,0.8435587882995605,0.8013597726821899,1.0,1.02
12833,0.8435587882995605,0.8013597726821899,1.0,1.02
12933,0.8435587882995605,0.8013597726821899,1.0,1.02
13033,0.8435587882995605,0.8013597726821899,1.0,1.02
13133,0.8435587882995605,0.8013597726821899,1.0,1.02
13233,0.8435587882995605,0.8013597726821899,1.0,1.02
13333,0.8435587882995605,0.8013597726821899,1.0,1.02
13433,0.8435587882995605,0.8013597726821899,1.0,1.02
13533,0.8435587882995605,0.8013597726821899,1.0,1.02
13633,0.8435587882995605,0.8013597726821899,1.0,1.02
13733,0.8435587882995605,0.8013597726821899,1.0,1.02
13833,0.8435587882995605,0.8013597726821899,1.0,1.02
13933,0.8435587882995605,0.8013597726821899,1.0,1.02
14033,0.8435587882995605,0.8013597726821899,1.0,1.02
14133,0.8435587882995605,0.8013597726821899,1.0,1.02
14233,0.8435587882995605,0.8013597726821899,1.0,1.02
14333,0.8435587882995605,0.8013597726821899,1.0,1.02
14433,0.8435587882995605,0.8013597726821899,1.0,1.02
14533,0.8435587882995605,0.8013597726821899,1.0,1.02
14633,0.8435587882995605,0.8013597726821899,1.0,1.02
14733,0.8435587882995605,0.8013597726821899,1.0,1.02
14833,0.8435587882995605,0.8013597726821899,1.0,1.02
14933,0.8435587882995605,0.8013597726821899,1.0,1.02
15033,0.8435587882995605,0.8013597726821899,1.0,1.02
15133,0.8435587882995605,0.8013597726821899,1.0,1.02
15233,0.8435587882995605,0.8013597726821899,1.0,1.02
15333,0.8435587882995605,0.8013597726821899,1.0,1.02
15433,0.8435587882995605,0.8013597726821899,1.0,1.02
15533,0.8435587882995605,0.8013597726821899,1.0,1.02
15633,0.8435587882995605,0.8013597726821899,1.0,1.02
15733,0.8435587882995605,0.8013597726821899,1.0,1.02
15833,0.8435587882995605,0.8013597726821899,1.0,1.02
15933,0.8435587882995605,0.8013597726821899,1.0,1.02
16033,0.8435587882995605,0.8013597726821899,1.0,1.02
16133,0.8680576086044312,0.8927873969078064,1.0,1.02
16233,0.8680576086044312,0.8927873969078064,1.0,1.02
16333,0.8680576086044312,0.8927873969078064,1.0,1.02
16433,0.8680576086044312,0.8927873969078064,1.0,1.02
16533,0.8680576086044312,0.8927873969078064,1.0,1.02
16633,0.8680576086044312,0.8927873969078064,1.0,1.02
16733,0.8680576086044312,0.8927873969078064,1.0,1.02
16833,0.8680576086044312,0.8927873969078064,1.0,1.02
16933,0.8680576086044312,0.8927873969078064,1.0,1.02
17033,0.8680576086044312,0.8927873969078064,1.0,1.02
17133,0.8680576086044312,0.8927873969078064,1.0,1.02
17233,0.8680576086044312,0.8927873969078064,1.0,1.02
17333,0.8680576086044312,0.8927873969078064,1.0,1.02
17433,0.8680576086044312,0.8927873969078064,1.0,1.02
18795,0.8680576086044312,0.8927873969078064,1.0,1.04
18895,0.8680576086044312,0.8927873969078064,1.0,1.04
18995,0.8680576086044312,0.8927873969078064,1.0,1.04
19095,0.8680576086044312,0.8927873969078064,1.0,1.04
19195,0.8680576086044312,0.8927873969078064,1.0,1.04
19295,0.8680576086044312,0.8927873969078064,1.0,1.04
19395,0.8680576086044312,0.8927873969078064,1.0,1.04
19495,0.8680576086044312,0.8927873969078064,1.0,1.04
19595,0.8680576086044312,0.8927873969078064,1.0,1.04
19695,0.8680576086044312,0.8927873969078064,1.0,1.04
19795,0.8680576086044312,0.8927873969078064,1.0,1.04
19895,0.8680576086044312,0.8927873969078064,1.0,1.04
19995,0.8680576086044312,0.8927873969078064,1.0,1.04
20095,0.8680576086044312,0.8927873969078064,1.0,1.04
20195,0.8680576086044312,0.8927873969078064,1.0,1.04
20295,0.8680576086044312,0.8927873969078064,1.0,1.04
20395,0.8680576086044312,0.8927873969078064,1.0,1.04
20495,0.8680576086044312,0.8927873969078064,1.0,1.04
20595,0.8680576086044312,0.8927873969078064,1.0,1.04
20695,0.8680576086044312,0.8927873969078064,1.0,1.04
20795,0.8680576086044312,0.8927873969078064,1.0,1.04
20895,0.8680576086044312,0.8927873969078064,1.0,1.04
20995,0.8680576086044312,0.8927873969078064,1.0,1.04
21095,0.8680576086044312,0.8927873969078064,1.0,1.04
21195,0.8680576086044312,0.8927873969078064,1.0,1.04
21295,0.8680576086044312,0.8927873969078064,1.0,1.04
21395,0.8680576086044312,0.8927873969078064,1.0,1.04
21495,0.8680576086044312,0.8927873969078064,1.0,1.04
21595,0.8680576086044312,0.8927873969078064,1.0,1.04
21695,0.8680576086044312,0.8927873969078064,1.0,1.04
21795,0.8680576086044312,0.8927873969078064,1.0,1.04
21895,0.8680576086044312,0.8927873969078064,1.0,1.04
21995,0.8680576086044312,0.8927873969078064,1.0,1.04
22095,0.8680576086044312,0.8927873969078064,1.0,1.04
22195,0.8680576086044312,0.8927873969078064,1.0,1.04
22295,0.8680576086044312,0.8927873969078064,1.0,1.04
22395,0.8680576086044312,0.8927873969078064,1.0,1.04
22495,0.8680576086044312,0.8927873969078064,1.0,1.04
22595,0.8680576086044312,0.8927873969078064,1.0,1.04
22695,0.8680576086044312,0.8927873969078064,1.0,1.04
22795,0.8680576086044312,0.8927873969078064,1.0,1.04
22895,0.8680576086044312,0.8927873969078064,1.0,1.04
22995,0.8680576086044312,0.8927873969078064,1.0,1.04
23095,0.8680576086044312,0.8927873969078064,1.0,1.04
23195,0.8680576086044312,0.8927873969078064,1.0,1.04
23295,0.8680576086044312,0.8927873969078064,1.0,1.04
23395,0.8680576086044312,0.8927873969078064,1.0,1.04
23495,0.8680576086044312,0.8927873969078064,1.0,1.04
23595,0.8680576086044312,0.8927873969078064,1.0,1.04
23695,0.8680576086044312,0.8927873969078064,1.0,1.04
23795,0.8680576086044312,0.8927873969078064,1.0,1.04
24864,0.8680576086044312,0.8927873969078064,1.0,1.07
24964,0.8680576086044312,0.8927873969078064,1.0,1.07
25064,0.8680576086044312,0.8927873969078064,1.0,1.07
25164,0.8680576086044312,0.8927873969078064,1.0,1.07
25264,0.8680576086044312,0.8927873969078064,1.0,1.07
25364,0.8680576086044312,0.8927873969078064,1.0,1.07
25464,0.8680576086044312,0.8927873969078064,1.0,1.07
25564,0.8680576086044312,0.8927873969078064,1.0,1.07
25664,0.8680576086044312,0.8927873969078064,1.0,1.07
25764,0.8680576086044312,0.8927873969078064,1.0,1.07
25864,0.8680576086044312,0.8927873969078064,1.0,1.07
25964,0.8680576086044312,0.8927873969078064,1.0,1.07
26064,0.8680576086044312,0.8927873969078064,1.0,1.07
26164,0.8680576086044312,0.8927873969078064,1.0,1.07
26264,0.8680576086044312,0.8927873969078064,1.0,1.07
26364,0.8680576086044312,0.8927873969078064,1.0,1.07
26464,0.8680576086044312,0.8927873969078064,1.0,1.07
26564,0.8680576086044312,0.8927873969078064,1.0,1.07
26664,0.8680576086044312,0.8927873969078064,1.0,1.07
26764,0.8680576086044312,0.8927873969078064,1.0,1.07
26864,0.8680576086044312,0.8927873969078064,1.0,1.07
26964,0.8680576086044312,0.8927873969078064,1.0,1.07
27064,0.8680576086044312,0.8927873969078064,1.0,1.07
27164,0.8680576086044312,0.8927873969078064,1.0,1.07
27264,0.8680576086044312,0.8927873969078064,1.0,1.07
27364,0.8680576086044312,0.8927873969078064,1.0,1.07
27464,0.8680576086044312,0.8927873969078064,1.0,1.07
27564,0.8680576086044312,0.8927873969078064,1.0,1.07
27664,0.8680576086044312,0.8927873969078064,1.0,1.07
27764,0.8680576086044312,0.8927873969078064,1.0,1.07
27864,0.8680576086044312,0.8927873969078064,1.0,1.07
27964,0.8680576086044312,0.8927873969078064,1.0,1.07
28064,0.8680576086044312,0.8927873969078064,1.0,1.07
28164,0.8680576086044312,0.8927873969078064,1.0,1.07
28264,0.8680576086044312,0.8927873969078064,1.0,1.07
28364,0.8680576086044312,0.8927873969078064,1.0,1.07
28464,0.8680576086044312,0.8927873969078064,1.0,1.07
28564,0.8680576086044312,0.8927873969078064,1.0,1.07
28664,0.8680576086044312,0.8927873969078064,1.0,1.07
28764,0.8680576086044312,0.8927873969078064,1.0,1.07
28864,0.8680576086044312,0.8927873969078064,1.0,1.07
28964,0.8680576086044312,0.8927873969078064,1.0,1.07
29064,0.8680576086044312,0.8927873969078064,1.0,1.07
29164,0.8680576086044312,0.8927873969078064,1.0,1.07
29264,0.8680576086044312,0.8927873969078064,1.0,1.07
29364,0.8680576086044312,0.8927873969078064,1.0,1.07
29464,0.8680576086044312,0.8927873969078064,1.0,1.07
29564,0.8680576086044312,0.8927873969078064,1.0,1.07
29664,0.8680576086044312,0.8927873969078064,1.0,1.07
29764,0.8680576086044312,0.8927873969078064,1.0,1.07
29864,0.8680576086044312,0.8927873969078064,1.0,1.07
30678,0.8680576086044312,0.8927873969078064,1.0,1.07
30778,0.8680576086044312,0.8927873969078064,1.0,1.07
30878,0.8680576086044312,0.8927873969078064,1.0,1.07
30978,0.8680576086044312,0.8927873969078064,1.0,1.07
31078,0.8680576086044312,0.8927873969078064,1.0,1.07
31178,0.8680576086044312,0.8927873969078064,1.0,1.07
31278,0.8680576086044312,0.8927873969078064,1.0,1.07
31378,0.8680576086044312,0.8927873969078064,1.0,1.07
31478,0.8680576086044312,0.8927873969078064,1.0,1.07
31578,0.8680576086044312,0.8927873969078064,1.0,1.07
31678,0.8680576086044312,0.8927873969078064,1.0,1.07
31778,0.8680576086044312,0.8927873969078064,1.0,1.07
31878,0.8680576086044312,0.8927873969078064,1.0,1.07
31978,0.8680576086044312,0.8927873969078064,1.0,1.07
32078,0.8680576086044312,0.8927873969078064,1.0,1.07
32178,0.8680576086044312,0.8927873969078064,1.0,1.07
32278,0.8680576086044312,0.8927873969078064,1.0,1.07
32378,0.8680576086044312,0.8927873969078064,1.0,1.07
32478,0.8680576086044312,0.8927873969078064,1.0,1.07
32578,0.8680576086044312,0.8927873969078064,1.0,1.07
32678,0.8680576086044312,0.8927873969078064,1.0,1.07
32778,0.8680576086044312,0.8927873969078064,1.0,1.07
32878,0.8680576086044312,0.8927873969078064,1.0,1.07
32978,0.8680576086044312,0.8927873969078064,1.0,1.07
33078,0.8680576086044312,0.8927873969078064,1.0,1.07
33178,0.8680576086044312,0.8927873969078064,1.0,1.07
33278,0.8680576086044312,0.8927873969078064,1.0,1.07
33378,0.8680576086044312,0.8927873969078064,1.0,1.07
33478,0.8680576086044312,0.8927873969078064,1.0,1.07
33578,0.8680576086044312,0.8927873969078064,1.0,1.07
33678,0.8680576086044312,0.8927873969078064,1.0,1.07
33778,0.8680576086044312,0.8927873969078064,1.0,1.07
33878,0.8680576086044312,0.8927873969078064,1.0,1.07
33978,0.8680576086044312,0.8927873969078064,1.0,1.07
34078,0.8680576086044312,0.8927873969078064,1.0,1.07
34178,0.8680576086044312,0.8927873969078064,1.0,1.07
34278,0.8680576086044312,0.8927873969078064,1.0,1.07
34378,0.8680576086044312,0.8927873969078064,1.0,1.07
34478,0.8680576086044312,0.8927873969078064,1.0,1.07
34578,0.8680576086044312,0.8927873969078064,1.0,1.07
34678,0.8680576086044312,0.8927873969078064,1.0,1.07
34778,0.8680576086044312,0.8927873969078064,1.0,1.07
34878,0.8680576086044312,0.8927873969078064,1.0,1.07
34978,0.8680576086044312,0.8927873969078064,1.0,1.07
35078,0.8680576086044312,0.8927873969078064,1.0,1.07
35178,0.8680576086044312,0.8927873969078064,1.0,1.07
35278,0.8680576086044312,0.8927873969078064,1.0,1.07
35378,0.8680576086044312,0.8927873969078064,1.0,1.07
35478,0.8680576086044312,0.8927873969078064,1.0,1.07
35578,0.8680576086044312,0.8927873969078064,1.0,1.07
35678,0.8680576086044312,0.8927873969078064,1.0,1.07
40487,0.9201191067695618,0.9107391834259033,1.0,1.07
40487,0.9201191067695618,0.9107391834259033,1.0,1.11
40587,0.9201191067695618,0.9107391834259033,1.0,1.11
40687,0.9201191067695618,0.9107391834259033,1.0,1.11
40787,0.9201191067695618,0.9107391834259033,1.0,1.11
40887,0.9201191067695618,0.9107391834259033,1.0,1.11
40987,0.9201191067695618,0.9107391834259033,1.0,1.11
41087,0.9201191067695618,0.9107391834259033,1.0,1.11
41187,0.9201191067695618,0.9107391834259033,1.0,1.11
41287,0.9201191067695618,0.9107391834259033,1.0,1.11
41387,0.9201191067695618,0.9107391834259033,1.0,1.11
41487,0.9201191067695618,0.9107391834259033,1.0,1.11
41587,0.9201191067695618,0.9107391834259033,1.0,1.11
41687,0.9201191067695618,0.9107391834259033,1.0,1.11
41787,0.9201191067695618,0.9107391834259033,1.0,1.11
41887,0.9201191067695618,0.9107391834259033,1.0,1.11
41987,0.9201191067695618,0.9107391834259033,1.0,1.11
42087,0.9201191067695618,0.9107391834259033,1.0,1.11
42187,0.9201191067695618,0.9107391834259033,1.0,1.11
42287,0.9201191067695618,0.9107391834259033,1.0,1.11
42387,0.9201191067695618,0.9107391834259033,1.0,1.11
42487,0.9201191067695618,0.9107391834259033,1.0,1.11
42587,0.9201191067695618,0.9107391834259033,1.0,1.11
42687,0.9201191067695618,0.9107391834259033,1.0,1.11
42787,0.9473613500595093,0.9375945925712585,1.0,1.11
42887,0.9473613500595093,0.9375945925712585,1.0,1.11
42987,0.9473613500595093,0.9375945925712585,1.0,1.11
43087,0.9473613500595093,0.9375945925712585,1.0,1.11
43187,0.9473613500595093,0.9375945925712585,1.0,1.11
43287,0.9473613500595093,0.9375945925712585,1.0,1.11
43387,0.9473613500595093,0.9375945925712585,1.0,1.11
43487,0.9473613500595093,0.9375945925712585,1.0,1.11
43587,0.9473613500595093,0.9375945925712585,1.0,1.11
43687,0.9473613500595093,0.9375945925712585,1.0,1.11
43787,0.9473613500595093,0.9375945925712585,1.0,1.11
43887,0.9473613500595093,0.9375945925712585,1.0,1.11
43987,0.9473613500595093,0.9375945925712585,1.0,1.11
44087,0.9473613500595093,0.9375945925712585,1.0,1.11
44187,0.9473613500595093,0.9375945925712585,1.0,1.11
44287,0.9473613500595093,0.9375945925712585,1.0,1.11
44387,0.9473613500595093,0.9375945925712585,1.0,1.11
44487,0.9473613500595093,0.9375945925712585,1.0,1.11
44587,0.9473613500595093,0.9375945925712585,1.0,1.11
44687,0.9473613500595093,0.9375945925712585,1.0,1.11
44787,0.9473613500595093,0.9375945925712585,1.0,1.11
44887,0.9473613500595093,0.9375945925712585,1.0,1.11
44987,0.9473613500595093,0.9375945925712585,1.0,1.11
45087,0.9473613500595093,0.9375945925712585,1.0,1.11
45187,0.9473613500595093,0.9375945925712585,1.0,1.11
45287,0.9473613500595093,0.9375945925712585,1.0,1.11
45387,0.9473613500595093,0.9375945925712585,1.0,1.11
45487,0.9473613500595093,0.9375945925712585,1.0,1.11
50192,0.9473613500595093,0.9375945925712585,1.0,1.07
50292,0.9473613500595093,0.9375945925712585,1.0,1.07
50392,0.9473613500595093,0.9375945925712585,1.0,1.07
50492,0.9473613500595093,0.9375945925712585,1.0,1.07
50592,0.9473613500595093,0.9375945925712585,1.0,1.07
50692,0.9473613500595093,0.9375945925712585,1.0,1.07
50792,0.9473613500595093,0.9375945925712585,1.0,1.07
50892,0.9473613500595093,0.9375945925712585,1.0,1.07
50992,0.9473613500595093,0.9375945925712585,1.0,1.07
51092,0.9473613500595093,0.9375945925712585,1.0,1.07
51192,0.9473613500595093,0.9375945925712585,1.0,1.07
51292,0.9473613500595093,0.9375945925712585,1.0,1.07
51392,0.9473613500595093,0.9375945925712585,1.0,1.07
51492,0.9473613500595093,0.9375945925712585,1.0,1.07
51592,0.9473613500595093,0.9375945925712585,1.0,1.07
51692,0.9473613500595093,0.9375945925712585,1.0,1.07
51792,0.9473613500595093,0.9375945925712585,1.0,1.07
51892,0.9473613500595093,0.9375945925712585,1.0,1.07
51992,0.9473613500595093,0.9375945925712585,1.0,1.07
52092,0.9473613500595093,0.9375945925712585,1.0,1.07
52192,0.9473613500595093,0.9375945925712585,1.0,1.07
52292,0.9473613500595093,0.9375945925712585,1.0,1.07
52392,0.9473613500595093,0.9375945925712585,1.0,1.07
52492,0.9473613500595093,0.9375945925712585,1.0,1.07
52592,0.9473613500595093,0.9375945925712585,1.0,1.07
52692,0.9473613500595093,0.9375945925712585,1.0,1.07
52792,0.9473613500595093,0.9375945925712585,1.0,1.07
52892,0.9473613500595093,0.9375945925712585,1.0,1.07
52992,0.9473613500595093,0.9375945925712585,1.0,1.07
53092,0.9473613500595093,0.9375945925712585,1.0,1.07
53192,0.9473613500595093,0.9375945925712585,1.0,1.07
53292,0.9473613500595093,0.9375945925712585,1.0,1.07
53392,0.9473613500595093,0.9375945925712585,1.0,1.07
53492,0.9615771770477295,0.9832349419593811,1.0,1.07
53592,0.9615771770477295,0.9832349419593811,1.0,1.07
53692,0.9615771770477295,0.9832349419593811,1.0,1.07
53792,0.9615771770477295,0.9832349419593811,1.0,1.07
53892,0.9615771770477295,0.9832349419593811,1.0,1.07
53992,0.9615771770477295,0.9832349419593811,1.0,1.07
54092,0.9615771770477295,0.9832349419593811,1.0,1.07
54192,0.9615771770477295,0.9832349419593811,1.0,1.07
54292,0.9615771770477295,0.9832349419593811,1.0,1.07
54392,0.9615771770477295,0.9832349419593811,1.0,1.07
54492,0.9615771770477295,0.9832349419593811,1.0,1.07
54592,0.9615771770477295,0.9832349419593811,1.0,1.07
54692,0.9615771770477295,0.9832349419593811,1.0,1.07
54792,0.9615771770477295,0.9832349419593811,1.0,1.07
54892,0.9615771770477295,0.9832349419593811,1.0,1.07
54992,0.9615771770477295,0.9832349419593811,1.0,1.07
55092,0.9615771770477295,0.9832349419593811,1.0,1.07
55192,0.9615771770477295,0.9832349419593811,1.0,1.07
60205,0.9615771770477295,0.9832349419593811,1.0,1.11
60305,0.9615771770477295,0.9832349419593811,1.0,1.11
60405,0.9615771770477295,0.9832349419593811,1.0,1.11
60505,0.9615771770477295,0.9832349419593811,1.0,1.11
60605,0.9615771770477295,0.9832349419593811,1.0,1.11
60705,0.9615771770477295,0.9832349419593811,1.0,1.11
60805,0.9615771770477295,0.9832349419593811,1.0,1.11
60905,0.9615771770477295,0.9832349419593811,1.0,1.11
61005,0.9615771770477295,0.9832349419593811,1.0,1.11
61105,0.9615771770477295,0.9832349419593811,1.0,1.11
61205,0.9615771770477295,0.9832349419593811,1.0,1.11
61305,0.9615771770477295,0.9832349419593811,1.0,1.11
61405,0.9615771770477295,0.9832349419593811,1.0,1.11
61505,0.9615771770477295,0.9832349419593811,1.0,1.11
61605,0.9615771770477295,0.9832349419593811,1.0,1.11
61705,0.9615771770477295,0.9832349419593811,1.0,1.11
61805,0.9615771770477295,0.9832349419593811,1.0,1.11
61905,0.9615771770477295,0.9832349419593811,1.0,1.11
62005,0.9615771770477295,0.9832349419593811,1.0,1.11
62105,0.9615771770477295,0.9832349419593811,1.0,1.11
62205,0.9615771770477295,0.9832349419593811,1.0,1.11
62305,0.9615771770477295,0.9832349419593811,1.0,1.11
62405,0.9615771770477295,0.9832349419593811,1.0,1.11
62505,0.9615771770477295,0.9832349419593811,1.0,1.11
62605,0.9615771770477295,0.9832349419593811,1.0,1.11
62705,0.9615771770477295,0.9832349419593811,1.0,1.11
62805,0.9615771770477295,0.9832349419593811,1.0,1.11
62905,0.9615771770477295,0.9832349419593811,1.0,1.11
63005,0.9615771770477295,0.9832349419593811,1.0,1.11
63105,0.9615771770477295,0.9832349419593811,1.0,1.11
63205,0.9615771770477295,0.9832349419593811,1.0,1.11
63305,0.9615771770477295,0.9832349419593811,1.0,1.11
63405,0.9615771770477295,0.9832349419593811,1.0,1.11
63505,0.9615771770477295,0.9832349419593811,1.0,1.11
63605,0.9615771770477295,0.9832349419593811,1.0,1.11
63705,0.9615771770477295,0.9832349419593811,1.0,1.11
63805,0.9615771770477295,0.9832349419593811,1.0,1.11
63905,0.9615771770477295,0.9832349419593811,1.0,1.11
64005,0.9615771770477295,0.9832349419593811,1.0,1.11
64105,0.9615771770477295,0.9832349419593811,1.0,1.11
64205,0.9615771770477295,0.9832349419593811,1.0,1.11
64305,0.9615771770477295,0.9832349419593811,1.0,1.11
64405,0.9615771770477295,0.9832349419593811,1.0,1.11
64505,0.9615771770477295,0.9832349419593811,1.0,1.11
64605,0.9615771770477295,0.9832349419593811,1.0,1.11
64705,0.9615771770477295,0.9832349419593811,1.0,1.11
64805,0.9615771770477295,0.9832349419593811,1.0,1.11
64905,0.9615771770477295,0.9832349419593811,1.0,1.11
65005,0.9615771770477295,0.9832349419593811,1.0,1.11
65105,0.9615771770477295,0.9832349419593811,1.0,1.11
65205,0.9615771770477295,0.9832349419593811,1.0,1.11
69928,0.9615771770477295,0.9832349419593811,1.0,1.11
70028,0.9615771770477295,0.9832349419593811,1.0,1.11
70128,0.9615771770477295,0.9832349419593811,1.0,1.11
70228,0.9615771770477295,0.9832349419593811,1.0,1.11
70328,0.9615771770477295,0.9832349419593811,1.0,1.11
70428,0.9615771770477295,0.9832349419593811,1.0,1.11
70528,0.9615771770477295,0.9832349419593811,1.0,1.11
70628,0.9615771770477295,0.9832349419593811,1.0,1.11
70728,0.9615771770477295,0.9832349419593811,1.0,1.11
70828,0.9615771770477295,0.9832349419593811,1.0,1.11
70928,0.9615771770477295,0.9832349419593811,1.0,1.11
71028,0.9615771770477295,0.9832349419593811,1.0,1.11
71128,0.9615771770477295,0.9832349419593811,1.0,1.11
71228,0.9615771770477295,0.9832349419593811,1.0,1.11
71328,0.9615771770477295,0.9832349419593811,1.0,1.11
71428,0.9615771770477295,0.9832349419593811,1.0,1.11
71528,0.9615771770477295,0.9832349419593811,1.0,1.11
71628,0.9615771770477295,0.9832349419593811,1.0,1.11
71728,0.9615771770477295,0.9832349419593811,1.0,1.11
71828,0.9615771770477295,0.9832349419593811,1.0,1.11
71928,0.9615771770477295,0.9832349419593811,1.0,1.11
72028,0.9615771770477295,0.9832349419593811,1.0,1.11
