evaluation,fitness,uniqueness,time
116715,1113.8370361328125,0.01,12.48
116815,1113.8370361328125,0.01,12.48
116915,1113.8370361328125,0.01,12.48
117015,1113.8370361328125,0.01,12.48
117115,1113.8370361328125,0.01,12.48
117215,1113.8370361328125,0.01,12.48
117315,1113.8370361328125,0.01,12.48
117415,1113.8370361328125,0.01,12.48
117515,1113.8370361328125,0.01,12.48
117615,1113.8370361328125,0.01,12.48
117715,1113.8370361328125,0.01,12.48
117815,1113.8370361328125,0.01,12.48
117915,1113.8370361328125,0.01,12.48
118015,1113.8370361328125,0.01,12.48
118115,1113.8370361328125,0.01,12.48
118215,1113.8370361328125,0.01,12.48
118315,1113.8370361328125,0.01,12.48
118415,1113.8370361328125,0.01,12.48
118515,1113.8370361328125,0.01,12.48
118615,1113.8370361328125,0.01,12.48
118715,1113.8370361328125,0.01,12.48
118815,1113.8370361328125,0.01,12.48
118915,1113.8370361328125,0.01,12.48
119015,1113.8370361328125,0.01,12.48
119115,1113.8370361328125,0.01,12.48
119215,1113.8370361328125,0.01,12.48
119315,1113.8370361328125,0.01,12.48
119415,1113.8370361328125,0.01,12.48
119515,1113.8370361328125,0.01,12.48
119615,1113.8370361328125,0.01,12.48
119715,1113.8370361328125,0.01,12.48
119815,1113.8370361328125,0.01,12.48
119915,1113.8370361328125,0.01,12.48
120015,1113.8370361328125,0.01,12.48
120115,1113.8370361328125,0.01,12.48
120215,1113.8370361328125,0.01,12.48
120315,1113.8370361328125,0.01,12.48
120415,1113.8370361328125,0.01,12.48
120515,1113.8370361328125,0.01,12.48
120615,1113.8370361328125,0.01,12.48
120715,1113.8370361328125,0.01,12.48
120815,1113.8370361328125,0.01,12.48
126215,1113.8370361328125,0.01,12.48
126315,1113.8370361328125,0.01,12.48
126415,1113.8370361328125,0.01,12.48
126515,1113.8370361328125,0.01,12.48
126615,1113.8370361328125,0.01,12.48
126715,1113.8370361328125,0.01,12.48
126815,1113.8370361328125,0.01,12.48
126915,1113.8370361328125,0.01,12.48
127015,1113.8370361328125,0.01,12.48
127115,1113.8370361328125,0.01,12.48
127215,1113.8370361328125,0.01,12.48
127315,1113.8370361328125,0.01,12.48
127415,1113.8370361328125,0.01,12.48
127515,1113.8370361328125,0.01,12.48
127615,1113.8370361328125,0.01,12.48
127715,1113.8370361328125,0.01,12.48
127815,1113.8370361328125,0.01,12.48
127915,1113.8370361328125,0.01,12.48
128015,1113.8370361328125,0.01,12.48
128115,1113.8370361328125,0.01,12.48
128215,1113.8370361328125,0.01,12.48
128315,1113.8370361328125,0.01,12.48
128415,1113.8370361328125,0.01,12.48
128515,1113.8370361328125,0.01,12.48
128615,1113.8370361328125,0.01,12.48
128715,1113.8370361328125,0.01,12.48
128815,1113.8370361328125,0.01,12.48
128915,1113.8370361328125,0.01,12.48
129015,1113.8370361328125,0.01,12.48
129115,1113.8370361328125,0.01,12.48
129215,1113.8370361328125,0.01,12.48
129315,1113.8370361328125,0.01,12.48
129415,1113.8370361328125,0.01,12.48
129515,1113.8370361328125,0.01,12.48
129615,1113.8370361328125,0.01,12.48
129715,1113.8370361328125,0.01,12.48
129815,1113.8370361328125,0.01,12.48
129915,1113.8370361328125,0.01,12.48
130015,1113.8370361328125,0.01,12.48
130115,1113.8370361328125,0.01,12.48
130215,1113.8370361328125,0.01,12.48
130315,1113.8370361328125,0.01,12.48
130415,1113.8370361328125,0.01,12.48
130515,1113.8370361328125,0.01,12.48
130615,1113.8370361328125,0.01,12.48
130715,1113.8370361328125,0.01,12.48
130815,1113.8370361328125,0.01,12.48
130915,1113.8370361328125,0.01,12.48
131015,1113.8370361328125,0.01,12.48
131115,1113.8370361328125,0.01,12.48
131215,1113.8370361328125,0.01,12.48
131315,1113.8370361328125,0.01,12.48
131415,1113.8370361328125,0.01,12.48
136815,1113.8370361328125,0.01,12.47
136915,1113.8370361328125,0.01,12.47
137015,1113.8370361328125,0.01,12.47
137115,1113.8370361328125,0.01,12.47
137215,1113.8370361328125,0.01,12.47
137315,1113.8370361328125,0.01,12.47
137415,1113.8370361328125,0.01,12.47
137515,1113.8370361328125,0.01,12.47
137615,1113.8370361328125,0.01,12.47
137715,1113.8370361328125,0.01,12.47
137815,1113.8370361328125,0.01,12.47
137915,1113.8370361328125,0.01,12.47
138015,1113.8370361328125,0.01,12.47
138115,1113.8370361328125,0.01,12.47
138215,1113.8370361328125,0.01,12.47
138315,1113.8370361328125,0.01,12.47
138415,1113.8370361328125,0.01,12.47
138515,1113.8370361328125,0.01,12.47
138615,1113.8370361328125,0.01,12.47
138715,1113.8370361328125,0.01,12.47
138815,1113.8370361328125,0.01,12.47
138915,1113.8370361328125,0.01,12.47
139015,1113.8370361328125,0.01,12.47
139115,1113.8370361328125,0.01,12.47
139215,1113.8370361328125,0.01,12.47
139315,1113.8370361328125,0.01,12.47
139415,1113.8370361328125,0.01,12.47
139515,1113.8370361328125,0.01,12.47
139615,1113.8370361328125,0.01,12.47
139715,1113.8370361328125,0.01,12.47
139815,1113.8370361328125,0.01,12.47
139915,1113.8370361328125,0.01,12.47
140015,1113.8370361328125,0.01,12.47
140115,1113.8370361328125,0.01,12.47
140215,1113.8370361328125,0.01,12.47
140315,1113.8370361328125,0.01,12.47
140415,1113.8370361328125,0.01,12.47
140515,1113.8370361328125,0.01,12.47
140615,1113.8370361328125,0.01,12.47
140715,1113.8370361328125,0.01,12.47
140815,1113.8370361328125,0.01,12.47
140915,1113.8370361328125,0.01,12.47
141015,1113.8370361328125,0.01,12.47
141115,1113.8370361328125,0.01,12.47
141215,1113.8370361328125,0.01,12.47
141315,1113.8370361328125,0.01,12.47
141415,1113.8370361328125,0.01,12.47
141515,1113.8370361328125,0.01,12.47
141615,1113.8370361328125,0.01,12.47
141715,1113.8370361328125,0.01,12.47
141815,1113.8370361328125,0.01,12.47
141915,1113.8370361328125,0.01,12.47
142015,1113.8370361328125,0.01,12.47
147415,1113.8370361328125,0.01,12.50
147515,1113.8370361328125,0.01,12.50
147615,1113.8370361328125,0.01,12.50
147715,1113.8370361328125,0.01,12.50
147815,1113.8370361328125,0.01,12.50
147915,1113.8370361328125,0.01,12.50
148015,1113.8370361328125,0.01,12.50
148115,1113.8370361328125,0.01,12.50
148215,1113.8370361328125,0.01,12.50
148315,1113.8370361328125,0.01,12.50
148415,1113.8370361328125,0.01,12.50
148515,1113.8370361328125,0.01,12.50
148615,1113.8370361328125,0.01,12.50
148715,1113.8370361328125,0.01,12.50
148815,1113.8370361328125,0.01,12.50
148915,1113.8370361328125,0.01,12.50
149015,1113.8370361328125,0.01,12.50
149115,1113.8370361328125,0.01,12.50
149215,1113.8370361328125,0.01,12.50
149315,1113.8370361328125,0.01,12.50
149415,1113.8370361328125,0.01,12.50
149515,1113.8370361328125,0.01,12.50
149615,1113.8370361328125,0.01,12.50
149715,1113.8370361328125,0.01,12.50
149815,1113.8370361328125,0.01,12.50
149915,1113.8370361328125,0.01,12.50
150015,1113.8370361328125,0.01,12.50
150115,1113.8370361328125,0.01,12.50
150215,1113.8370361328125,0.01,12.50
150315,1113.8370361328125,0.01,12.50
150415,1113.8370361328125,0.01,12.50
150515,1113.8370361328125,0.01,12.50
150615,1113.8370361328125,0.01,12.50
150715,1113.8370361328125,0.01,12.50
150815,1113.8370361328125,0.01,12.50
150915,1113.8370361328125,0.01,12.50
151015,1113.8370361328125,0.01,12.50
151115,1113.8370361328125,0.01,12.50
151215,1113.8370361328125,0.01,12.50
151315,1113.8370361328125,0.01,12.50
151415,1113.8370361328125,0.01,12.50
151515,1113.8370361328125,0.01,12.50
151615,1113.8370361328125,0.01,12.50
151715,1113.8370361328125,0.01,12.50
151815,1113.8370361328125,0.01,12.50
151915,1113.8370361328125,0.01,12.50
152015,1113.8370361328125,0.01,12.50
152115,1113.8370361328125,0.01,12.50
152215,1113.8370361328125,0.01,12.50
152315,1113.8370361328125,0.01,12.50
152415,1113.8370361328125,0.01,12.50
152515,1113.8370361328125,0.01,12.50
152615,1113.8370361328125,0.01,12.50
158015,1113.8370361328125,0.01,12.48
158115,1113.8370361328125,0.01,12.48
158215,1113.8370361328125,0.01,12.48
158315,1113.8370361328125,0.01,12.48
158415,1113.8370361328125,0.01,12.48
158515,1113.8370361328125,0.01,12.48
158615,1113.8370361328125,0.01,12.48
158715,1113.8370361328125,0.01,12.48
158815,1113.8370361328125,0.01,12.48
158915,1113.8370361328125,0.01,12.48
159015,1113.8370361328125,0.01,12.48
159115,1113.8370361328125,0.01,12.48
159215,1113.8370361328125,0.01,12.48
159315,1113.8370361328125,0.01,12.48
159415,1113.8370361328125,0.01,12.48
159515,1113.8370361328125,0.01,12.48
159615,1113.8370361328125,0.01,12.48
159715,1113.8370361328125,0.01,12.48
159815,1113.8370361328125,0.01,12.48
159915,1113.8370361328125,0.01,12.48
160015,1113.8370361328125,0.01,12.48
160115,1113.8370361328125,0.01,12.48
160215,1113.8370361328125,0.01,12.48
160315,1113.8370361328125,0.01,12.48
160415,1113.8370361328125,0.01,12.48
160515,1113.8370361328125,0.01,12.48
160615,1113.8370361328125,0.01,12.48
160715,1113.8370361328125,0.01,12.48
160815,1113.8370361328125,0.01,12.48
160915,1113.8370361328125,0.01,12.48
161015,1113.8370361328125,0.01,12.48
161115,1113.8370361328125,0.01,12.48
161215,1113.8370361328125,0.01,12.48
161315,1113.8370361328125,0.01,12.48
161415,1113.8370361328125,0.01,12.48
161515,1113.8370361328125,0.01,12.48
161615,1113.8370361328125,0.01,12.48
161715,1113.8370361328125,0.01,12.48
161815,1113.8370361328125,0.01,12.48
161915,1113.8370361328125,0.01,12.48
162015,1113.8370361328125,0.01,12.48
162115,1113.8370361328125,0.01,12.48
162215,1113.8370361328125,0.01,12.48
162315,1113.8370361328125,0.01,12.48
162415,1113.8370361328125,0.01,12.48
162515,1113.8370361328125,0.01,12.48
162615,1113.8370361328125,0.01,12.48
162715,1113.8370361328125,0.01,12.48
162815,1113.8370361328125,0.01,12.48
162915,1113.8370361328125,0.01,12.48
163015,1113.8370361328125,0.01,12.48
163115,1113.8370361328125,0.01,12.48
163215,1113.8370361328125,0.01,12.48
168615,1113.8370361328125,0.01,12.48
168715,1113.8370361328125,0.01,12.48
168815,1113.8370361328125,0.01,12.48
168915,1113.8370361328125,0.01,12.48
169015,1113.8370361328125,0.01,12.48
169115,1113.8370361328125,0.01,12.48
169215,1113.8370361328125,0.01,12.48
169315,1113.8370361328125,0.01,12.48
169415,1113.8370361328125,0.01,12.48
169515,1113.8370361328125,0.01,12.48
169615,1113.8370361328125,0.01,12.48
169715,1113.8370361328125,0.01,12.48
169815,1113.8370361328125,0.01,12.48
169915,1113.8370361328125,0.01,12.48
170015,1113.8370361328125,0.01,12.48
170115,1113.8370361328125,0.01,12.48
170215,1113.8370361328125,0.01,12.48
170315,1113.8370361328125,0.01,12.48
170415,1113.8370361328125,0.01,12.48
170515,1113.8370361328125,0.01,12.48
170615,1113.8370361328125,0.01,12.48
170715,1113.8370361328125,0.01,12.48
170815,1113.8370361328125,0.01,12.48
170915,1113.8370361328125,0.01,12.48
171015,1113.8370361328125,0.01,12.48
171115,1113.8370361328125,0.01,12.48
171215,1113.8370361328125,0.01,12.48
171315,1113.8370361328125,0.01,12.48
171415,1113.8370361328125,0.01,12.48
171515,1113.8370361328125,0.01,12.48
171615,1113.8370361328125,0.01,12.48
171715,1113.8370361328125,0.01,12.48
171815,1113.8370361328125,0.01,12.48
171915,1113.8370361328125,0.01,12.48
172015,1113.8370361328125,0.01,12.48
172115,1113.8370361328125,0.01,12.48
172215,1113.8370361328125,0.01,12.48
172315,1113.8370361328125,0.01,12.48
172415,1113.8370361328125,0.01,12.48
172515,1113.8370361328125,0.01,12.48
172615,1113.8370361328125,0.01,12.48
172715,1113.8370361328125,0.01,12.48
172815,1113.8370361328125,0.01,12.48
172915,1113.8370361328125,0.01,12.48
173015,1113.8370361328125,0.01,12.48
173115,1113.8370361328125,0.01,12.48
173215,1113.8370361328125,0.01,12.48
173315,1113.8370361328125,0.01,12.48
173415,1113.8370361328125,0.01,12.48
173515,1113.8370361328125,0.01,12.48
173615,1113.8370361328125,0.01,12.48
173715,1113.8370361328125,0.01,12.48
173815,1113.8370361328125,0.01,12.48
179215,1113.8370361328125,0.01,12.49
179315,1113.8370361328125,0.01,12.49
179415,1113.8370361328125,0.01,12.49
179515,1113.8370361328125,0.01,12.49
179615,1113.8370361328125,0.01,12.49
179715,1113.8370361328125,0.01,12.49
179815,1113.8370361328125,0.01,12.49
179915,1113.8370361328125,0.01,12.49
180015,1113.8370361328125,0.01,12.49
180115,1113.8370361328125,0.01,12.49
180215,1113.8370361328125,0.01,12.49
180315,1113.8370361328125,0.01,12.49
180415,1113.8370361328125,0.01,12.49
180515,1113.8370361328125,0.01,12.49
180615,1113.8370361328125,0.01,12.49
180715,1113.8370361328125,0.01,12.49
180815,1113.8370361328125,0.01,12.49
180915,1113.8370361328125,0.01,12.49
181015,1113.8370361328125,0.01,12.49
181115,1113.8370361328125,0.01,12.49
181215,1113.8370361328125,0.01,12.49
181315,1113.8370361328125,0.01,12.49
181415,1113.8370361328125,0.01,12.49
181515,1113.8370361328125,0.01,12.49
181615,1113.8370361328125,0.01,12.49
181715,1113.8370361328125,0.01,12.49
181815,1113.8370361328125,0.01,12.49
181915,1113.8370361328125,0.01,12.49
182015,1113.8370361328125,0.01,12.49
182115,1113.8370361328125,0.01,12.49
182215,1113.8370361328125,0.01,12.49
182315,1113.8370361328125,0.01,12.49
182415,1113.8370361328125,0.01,12.49
182515,1113.8370361328125,0.01,12.49
182615,1113.8370361328125,0.01,12.49
182715,1113.8370361328125,0.01,12.49
182815,1113.8370361328125,0.01,12.49
182915,1113.8370361328125,0.01,12.49
183015,1113.8370361328125,0.01,12.49
183115,1113.8370361328125,0.01,12.49
183215,1113.8370361328125,0.01,12.49
183315,1113.8370361328125,0.01,12.49
183415,1113.8370361328125,0.01,12.49
183515,1113.8370361328125,0.01,12.49
183615,1113.8370361328125,0.01,12.49
183715,1113.8370361328125,0.01,12.49
183815,1113.8370361328125,0.01,12.49
183915,1113.8370361328125,0.01,12.49
184015,1113.8370361328125,0.01,12.49
184115,1113.8370361328125,0.01,12.49
184215,1113.8370361328125,0.01,12.49
184315,1113.8370361328125,0.01,12.49
184415,1113.8370361328125,0.01,12.49
189815,1113.8370361328125,0.01,12.50
189915,1113.8370361328125,0.01,12.50
190015,1113.8370361328125,0.01,12.50
190115,1113.8370361328125,0.01,12.50
190215,1113.8370361328125,0.01,12.50
190315,1113.8370361328125,0.01,12.50
190415,1113.8370361328125,0.01,12.50
190515,1113.8370361328125,0.01,12.50
190615,1113.8370361328125,0.01,12.50
190715,1113.8370361328125,0.01,12.50
190815,1113.8370361328125,0.01,12.50
190915,1113.8370361328125,0.01,12.50
191015,1113.8370361328125,0.01,12.50
191115,1113.8370361328125,0.01,12.50
191215,1113.8370361328125,0.01,12.50
191315,1113.8370361328125,0.01,12.50
191415,1113.8370361328125,0.01,12.50
191515,1113.8370361328125,0.01,12.50
191615,1113.8370361328125,0.01,12.50
191715,1113.8370361328125,0.01,12.50
191815,1113.8370361328125,0.01,12.50
191915,1113.8370361328125,0.01,12.50
192015,1113.8370361328125,0.01,12.50
192115,1113.8370361328125,0.01,12.50
192215,1113.8370361328125,0.01,12.50
192315,1113.8370361328125,0.01,12.50
192415,1113.8370361328125,0.01,12.50
192515,1113.8370361328125,0.01,12.50
192615,1113.8370361328125,0.01,12.50
192715,1113.8370361328125,0.01,12.50
192815,1113.8370361328125,0.01,12.50
192915,1113.8370361328125,0.01,12.50
193015,1113.8370361328125,0.01,12.50
193115,1113.8370361328125,0.01,12.50
193215,1113.8370361328125,0.01,12.50
193315,1113.8370361328125,0.01,12.50
193415,1113.8370361328125,0.01,12.50
193515,1113.8370361328125,0.01,12.50
193615,1113.8370361328125,0.01,12.50
193715,1113.8370361328125,0.01,12.50
193815,1113.8370361328125,0.01,12.50
193915,1113.8370361328125,0.01,12.50
194015,1113.8370361328125,0.01,12.50
194115,1113.8370361328125,0.01,12.50
194215,1113.8370361328125,0.01,12.50
194315,1113.8370361328125,0.01,12.50
194415,1113.8370361328125,0.01,12.50
194515,1113.8370361328125,0.01,12.50
194615,1113.8370361328125,0.01,12.50
194715,1113.8370361328125,0.01,12.50
194815,1113.8370361328125,0.01,12.50
194915,1113.8370361328125,0.01,12.50
195015,1113.8370361328125,0.01,12.50
200415,1113.8370361328125,0.01,12.49
200515,1113.8370361328125,0.01,12.49
200615,1113.8370361328125,0.01,12.49
200715,1113.8370361328125,0.01,12.49
200815,1113.8370361328125,0.01,12.49
200915,1113.8370361328125,0.01,12.49
201015,1113.8370361328125,0.01,12.49
201115,1113.8370361328125,0.01,12.49
201215,1113.8370361328125,0.01,12.49
201315,1113.8370361328125,0.01,12.49
201415,1113.8370361328125,0.01,12.49
201515,1113.8370361328125,0.01,12.49
201615,1113.8370361328125,0.01,12.49
201715,1113.8370361328125,0.01,12.49
201815,1113.8370361328125,0.01,12.49
201915,1113.8370361328125,0.01,12.49
202015,1113.8370361328125,0.01,12.49
202115,1113.8370361328125,0.01,12.49
202215,1113.8370361328125,0.01,12.49
202315,1113.8370361328125,0.01,12.49
202415,1113.8370361328125,0.01,12.49
202515,1113.8370361328125,0.01,12.49
202615,1113.8370361328125,0.01,12.49
202715,1113.8370361328125,0.01,12.49
202815,1113.8370361328125,0.01,12.49
202915,1113.8370361328125,0.01,12.49
203015,1113.8370361328125,0.01,12.49
203115,1113.8370361328125,0.01,12.49
203215,1113.8370361328125,0.01,12.49
203315,1113.8370361328125,0.01,12.49
203415,1113.8370361328125,0.01,12.49
203515,1113.8370361328125,0.01,12.49
203615,1113.8370361328125,0.01,12.49
203715,1113.8370361328125,0.01,12.49
203815,1113.8370361328125,0.01,12.49
203915,1113.8370361328125,0.01,12.49
204015,1113.8370361328125,0.01,12.49
204115,1113.8370361328125,0.01,12.49
204215,1113.8370361328125,0.01,12.49
204315,1113.8370361328125,0.01,12.49
204415,1113.8370361328125,0.01,12.49
204515,1113.8370361328125,0.01,12.49
204615,1113.8370361328125,0.01,12.49
204715,1113.8370361328125,0.01,12.49
204815,1113.8370361328125,0.01,12.49
204915,1113.8370361328125,0.01,12.49
205015,1113.8370361328125,0.01,12.49
205115,1113.8370361328125,0.01,12.49
205215,1113.8370361328125,0.01,12.49
205315,1113.8370361328125,0.01,12.49
205415,1113.8370361328125,0.01,12.49
205515,1113.8370361328125,0.01,12.49
205615,1113.8370361328125,0.01,12.49
211015,1113.8370361328125,0.01,12.50
211115,1113.8370361328125,0.01,12.50
211215,1113.8370361328125,0.01,12.50
211315,1113.8370361328125,0.01,12.50
211415,1113.8370361328125,0.01,12.50
211515,1113.8370361328125,0.01,12.50
211615,1113.8370361328125,0.01,12.50
211715,1113.8370361328125,0.01,12.50
211815,1113.8370361328125,0.01,12.50
211915,1113.8370361328125,0.01,12.50
212015,1113.8370361328125,0.01,12.50
212115,1113.8370361328125,0.01,12.50
212215,1113.8370361328125,0.01,12.50
212315,1113.8370361328125,0.01,12.50
212415,1113.8370361328125,0.01,12.50
212515,1113.8370361328125,0.01,12.50
212615,1113.8370361328125,0.01,12.50
212715,1113.8370361328125,0.01,12.50
212815,1113.8370361328125,0.01,12.50
212915,1113.8370361328125,0.01,12.50
213015,1113.8370361328125,0.01,12.50
213115,1113.8370361328125,0.01,12.50
213215,1113.8370361328125,0.01,12.50
213315,1113.8370361328125,0.01,12.50
213415,1113.8370361328125,0.01,12.50
213515,1113.8370361328125,0.01,12.50
213615,1113.8370361328125,0.01,12.50
213715,1113.8370361328125,0.01,12.50
213815,1113.8370361328125,0.01,12.50
213915,1113.8370361328125,0.01,12.50
214015,1113.8370361328125,0.01,12.50
214115,1113.8370361328125,0.01,12.50
214215,1113.8370361328125,0.01,12.50
214315,1113.8370361328125,0.01,12.50
214415,1113.8370361328125,0.01,12.50
214515,1113.8370361328125,0.01,12.50
214615,1113.8370361328125,0.01,12.50
214715,1113.8370361328125,0.01,12.50
214815,1113.8370361328125,0.01,12.50
214915,1113.8370361328125,0.01,12.50
215015,1113.8370361328125,0.01,12.50
215115,1113.8370361328125,0.01,12.50
215215,1113.8370361328125,0.01,12.50
215315,1113.8370361328125,0.01,12.50
215415,1113.8370361328125,0.01,12.50
215515,1113.8370361328125,0.01,12.50
215615,1113.8370361328125,0.01,12.50
215715,1113.8370361328125,0.01,12.50
215815,1113.8370361328125,0.01,12.50
215915,1113.8370361328125,0.01,12.50
216015,1113.8370361328125,0.01,12.50
216115,1113.8370361328125,0.01,12.50
216215,1113.8370361328125,0.01,12.50
221615,1113.8370361328125,0.01,12.49
221715,1113.8370361328125,0.01,12.49
221815,1113.8370361328125,0.01,12.49
221915,1113.8370361328125,0.01,12.49
222015,1113.8370361328125,0.01,12.49
222115,1113.8370361328125,0.01,12.49
222215,1113.8370361328125,0.01,12.49
222315,1113.8370361328125,0.01,12.49
222415,1113.8370361328125,0.01,12.49
222515,1113.8370361328125,0.01,12.49
222615,1113.8370361328125,0.01,12.49
222715,1113.8370361328125,0.01,12.49
222815,1113.8370361328125,0.01,12.49
222915,1113.8370361328125,0.01,12.49
223015,1113.8370361328125,0.01,12.49
223115,1113.8370361328125,0.01,12.49
223215,1113.8370361328125,0.01,12.49
223315,1113.8370361328125,0.01,12.49
223415,1113.8370361328125,0.01,12.49
223515,1113.8370361328125,0.01,12.49
223615,1113.8370361328125,0.01,12.49
223715,1113.8370361328125,0.01,12.49
223815,1113.8370361328125,0.01,12.49
223915,1113.8370361328125,0.01,12.49
224015,1113.8370361328125,0.01,12.49
224115,1113.8370361328125,0.01,12.49
224215,1113.8370361328125,0.01,12.49
224315,1113.8370361328125,0.01,12.49
224415,1113.8370361328125,0.01,12.49
224515,1113.8370361328125,0.01,12.49
224615,1113.8370361328125,0.01,12.49
224715,1113.8370361328125,0.01,12.49
224815,1113.8370361328125,0.01,12.49
224915,1113.8370361328125,0.01,12.49
225015,1113.8370361328125,0.01,12.49
225115,1113.8370361328125,0.01,12.49
225215,1113.8370361328125,0.01,12.49
225315,1113.8370361328125,0.01,12.49
225415,1113.8370361328125,0.01,12.49
225515,1113.8370361328125,0.01,12.49
225615,1113.8370361328125,0.01,12.49
225715,1113.8370361328125,0.01,12.49
225815,1113.8370361328125,0.01,12.49
225915,1113.8370361328125,0.01,12.49
226015,1113.8370361328125,0.01,12.49
226115,1113.8370361328125,0.01,12.49
226215,1113.8370361328125,0.01,12.49
226315,1113.8370361328125,0.01,12.49
226415,1113.8370361328125,0.01,12.49
226515,1113.8370361328125,0.01,12.49
226615,1113.8370361328125,0.01,12.49
226715,1113.8370361328125,0.01,12.49
226815,1113.8370361328125,0.01,12.49
232215,1113.8370361328125,0.01,12.49
232315,1113.8370361328125,0.01,12.49
232415,1113.8370361328125,0.01,12.49
232515,1113.8370361328125,0.01,12.49
232615,1113.8370361328125,0.01,12.49
232715,1113.8370361328125,0.01,12.49
232815,1113.8370361328125,0.01,12.49
232915,1113.8370361328125,0.01,12.49
233015,1113.8370361328125,0.01,12.49
233115,1113.8370361328125,0.01,12.49
233215,1113.8370361328125,0.01,12.49
233315,1113.8370361328125,0.01,12.49
233415,1113.8370361328125,0.01,12.49
233515,1113.8370361328125,0.01,12.49
233615,1113.8370361328125,0.01,12.49
233715,1113.8370361328125,0.01,12.49
233815,1113.8370361328125,0.01,12.49
233915,1113.8370361328125,0.01,12.49
234015,1113.8370361328125,0.01,12.49
234115,1113.8370361328125,0.01,12.49
234215,1113.8370361328125,0.01,12.49
234315,1113.8370361328125,0.01,12.49
234415,1113.8370361328125,0.01,12.49
234515,1113.8370361328125,0.01,12.49
234615,1113.8370361328125,0.01,12.49
234715,1113.8370361328125,0.01,12.49
234815,1113.8370361328125,0.01,12.49
234915,1113.8370361328125,0.01,12.49
235015,1113.8370361328125,0.01,12.49
235115,1113.8370361328125,0.01,12.49
235215,1113.8370361328125,0.01,12.49
235315,1113.8370361328125,0.01,12.49
235415,1113.8370361328125,0.01,12.49
235515,1113.8370361328125,0.01,12.49
235615,1113.8370361328125,0.01,12.49
235715,1113.8370361328125,0.01,12.49
235815,1113.8370361328125,0.01,12.49
235915,1113.8370361328125,0.01,12.49
236015,1113.8370361328125,0.01,12.49
236115,1113.8370361328125,0.01,12.49
236215,1113.8370361328125,0.01,12.49
236315,1113.8370361328125,0.01,12.49
236415,1113.8370361328125,0.01,12.49
236515,1113.8370361328125,0.01,12.49
236615,1113.8370361328125,0.01,12.49
236715,1113.8370361328125,0.01,12.49
236815,1113.8370361328125,0.01,12.49
236915,1113.8370361328125,0.01,12.49
237015,1113.8370361328125,0.01,12.49
237115,1113.8370361328125,0.01,12.49
237215,1113.8370361328125,0.01,12.49
237315,1113.8370361328125,0.01,12.49
237415,1113.8370361328125,0.01,12.49
242815,1113.8370361328125,0.01,12.50
242915,1113.8370361328125,0.01,12.50
243015,1113.8370361328125,0.01,12.50
243115,1113.8370361328125,0.01,12.50
243215,1113.8370361328125,0.01,12.50
243315,1113.8370361328125,0.01,12.50
243415,1113.8370361328125,0.01,12.50
243515,1113.8370361328125,0.01,12.50
243615,1113.8370361328125,0.01,12.50
243715,1113.8370361328125,0.01,12.50
243815,1113.8370361328125,0.01,12.50
243915,1113.8370361328125,0.01,12.50
244015,1113.8370361328125,0.01,12.50
244115,1113.8370361328125,0.01,12.50
244215,1113.8370361328125,0.01,12.50
244315,1113.8370361328125,0.01,12.50
244415,1113.8370361328125,0.01,12.50
244515,1113.8370361328125,0.01,12.50
244615,1113.8370361328125,0.01,12.50
244715,1113.8370361328125,0.01,12.50
244815,1113.8370361328125,0.01,12.50
244915,1113.8370361328125,0.01,12.50
245015,1113.8370361328125,0.01,12.50
245115,1113.8370361328125,0.01,12.50
245215,1113.8370361328125,0.01,12.50
245315,1113.8370361328125,0.01,12.50
245415,1113.8370361328125,0.01,12.50
245515,1113.8370361328125,0.01,12.50
245615,1113.8370361328125,0.01,12.50
245715,1113.8370361328125,0.01,12.50
245815,1113.8370361328125,0.01,12.50
245915,1113.8370361328125,0.01,12.50
246015,1113.8370361328125,0.01,12.50
246115,1113.8370361328125,0.01,12.50
246215,1113.8370361328125,0.01,12.50
246315,1113.8370361328125,0.01,12.50
246415,1113.8370361328125,0.01,12.50
246515,1113.8370361328125,0.01,12.50
246615,1113.8370361328125,0.01,12.50
246715,1113.8370361328125,0.01,12.50
246815,1113.8370361328125,0.01,12.50
246915,1113.8370361328125,0.01,12.50
247015,1113.8370361328125,0.01,12.50
247115,1113.8370361328125,0.01,12.50
247215,1113.8370361328125,0.01,12.50
247315,1113.8370361328125,0.01,12.50
247415,1113.8370361328125,0.01,12.50
247515,1113.8370361328125,0.01,12.50
247615,1113.8370361328125,0.01,12.50
247715,1113.8370361328125,0.01,12.50
247815,1113.8370361328125,0.01,12.50
247915,1113.8370361328125,0.01,12.50
248015,1113.8370361328125,0.01,12.50
253415,1113.8370361328125,0.01,12.50
253515,1113.8370361328125,0.01,12.50
253615,1113.8370361328125,0.01,12.50
253715,1113.8370361328125,0.01,12.50
253815,1113.8370361328125,0.01,12.50
253915,1113.8370361328125,0.01,12.50
254015,1113.8370361328125,0.01,12.50
254115,1113.8370361328125,0.01,12.50
254215,1113.8370361328125,0.01,12.50
254315,1113.8370361328125,0.01,12.50
254415,1113.8370361328125,0.01,12.50
254515,1113.8370361328125,0.01,12.50
254615,1113.8370361328125,0.01,12.50
254715,1113.8370361328125,0.01,12.50
254815,1113.8370361328125,0.01,12.50
254915,1113.8370361328125,0.01,12.50
255015,1113.8370361328125,0.01,12.50
255115,1113.8370361328125,0.01,12.50
255215,1113.8370361328125,0.01,12.50
255315,1113.8370361328125,0.01,12.50
255415,1113.8370361328125,0.01,12.50
