evaluation,fitness,test_accuracy,time
136900,0.8775325417518616,0.9838802814483643,0.41
137000,0.8775325417518616,0.9838802814483643,0.41
137100,0.8775325417518616,0.9838802814483643,0.42
137200,0.8775325417518616,0.9838802814483643,0.57
137300,0.8775325417518616,0.9838802814483643,0.37
137400,0.8775325417518616,0.9838802814483643,0.34
137500,0.8775325417518616,0.9838802814483643,0.33
137600,0.8775325417518616,0.9838802814483643,0.35
137700,0.8775325417518616,0.9838802814483643,0.41
137800,0.8775325417518616,0.9838802814483643,0.34
137900,0.8775325417518616,0.9838802814483643,0.42
138000,0.8775325417518616,0.9838802814483643,0.32
138100,0.8775325417518616,0.9838802814483643,0.35
138200,0.8775325417518616,0.9838802814483643,0.42
138300,0.8775325417518616,0.9838802814483643,0.30
138400,0.8775325417518616,0.9838802814483643,0.41
138500,0.8775325417518616,0.9838802814483643,0.35
138600,0.8775325417518616,0.9838802814483643,0.42
138700,0.8775325417518616,0.9838802814483643,0.39
138800,0.8775325417518616,0.9838802814483643,0.39
138900,0.8775325417518616,0.9838802814483643,0.34
139000,0.8775325417518616,0.9838802814483643,0.32
139100,0.8775325417518616,0.9838802814483643,0.42
139200,0.8775325417518616,0.9838802814483643,0.42
139300,0.8775325417518616,0.9838802814483643,0.36
139400,0.8775325417518616,0.9838802814483643,0.44
139500,0.8775325417518616,0.9838802814483643,0.41
139600,0.8775325417518616,0.9838802814483643,0.31
139700,0.8775325417518616,0.9838802814483643,0.38
139800,0.8775325417518616,0.9838802814483643,0.26
139900,0.8775325417518616,0.9838802814483643,0.41
140000,0.8775325417518616,0.9838802814483643,0.40
140100,0.8775325417518616,0.9838802814483643,0.41
140200,0.8775325417518616,0.9838802814483643,0.42
140300,0.8775325417518616,0.9838802814483643,0.39
140400,0.8775325417518616,0.9838802814483643,0.44
140500,0.8775325417518616,0.9838802814483643,0.42
140600,0.8775325417518616,0.9838802814483643,0.35
140700,0.8775325417518616,0.9838802814483643,0.40
140800,0.8775325417518616,0.9838802814483643,0.34
140900,0.8775325417518616,0.9838802814483643,0.32
141000,0.8775325417518616,0.9838802814483643,0.39
141100,0.8775325417518616,0.9838802814483643,0.33
141200,0.8775325417518616,0.9838802814483643,0.31
141300,0.8775325417518616,0.9838802814483643,0.42
141400,0.8775325417518616,0.9838802814483643,0.42
141500,0.8775325417518616,0.9838802814483643,0.42
141600,0.8775325417518616,0.9838802814483643,0.41
141700,0.8775325417518616,0.9838802814483643,0.36
141800,0.8775325417518616,0.9838802814483643,0.44
141900,0.8775325417518616,0.9838802814483643,0.34
142000,0.8775325417518616,0.9838802814483643,0.26
142100,0.8775325417518616,0.9838802814483643,0.32
142200,0.8775325417518616,0.9838802814483643,0.56
142300,0.8775325417518616,0.9838802814483643,0.39
142400,0.8775325417518616,0.9838802814483643,0.35
142500,0.8775325417518616,0.9838802814483643,0.33
142600,0.8775325417518616,0.9838802814483643,0.27
142700,0.8775325417518616,0.9838802814483643,0.26
142800,0.8775325417518616,0.9838802814483643,0.29
142900,0.8775325417518616,0.9838802814483643,0.39
143000,0.8775325417518616,0.9838802814483643,0.34
143100,0.8775325417518616,0.9838802814483643,0.35
143200,0.8775325417518616,0.9838802814483643,0.35
143300,0.8775325417518616,0.9838802814483643,0.41
143400,0.8775325417518616,0.9838802814483643,0.41
143500,0.8775325417518616,0.9838802814483643,0.42
143600,0.8775325417518616,0.9838802814483643,0.36
143700,0.8775325417518616,0.9838802814483643,0.35
143800,0.8775325417518616,0.9838802814483643,0.40
143900,0.8775325417518616,0.9838802814483643,0.38
144000,0.8775325417518616,0.9838802814483643,0.41
144100,0.8775325417518616,0.9838802814483643,0.36
144200,0.8775325417518616,0.9838802814483643,0.41
144300,0.8775325417518616,0.9838802814483643,0.27
144400,0.8775325417518616,0.9838802814483643,0.42
144500,0.8775325417518616,0.9838802814483643,0.41
144600,0.8775325417518616,0.9838802814483643,0.31
144700,0.8775325417518616,0.9838802814483643,0.50
144800,0.8775325417518616,0.9838802814483643,0.41
144900,0.8775325417518616,0.9838802814483643,0.29
145000,0.8775325417518616,0.9838802814483643,0.42
145100,0.8775325417518616,0.9838802814483643,0.37
145200,0.8775325417518616,0.9838802814483643,0.35
145300,0.8775325417518616,0.9838802814483643,0.36
145400,0.8775325417518616,0.9838802814483643,0.42
145500,0.8775325417518616,0.9838802814483643,0.41
145600,0.8775325417518616,0.9838802814483643,0.37
145700,0.8775325417518616,0.9838802814483643,0.36
145800,0.8775325417518616,0.9838802814483643,0.39
145900,0.8775325417518616,0.9838802814483643,0.30
146000,0.8775325417518616,0.9838802814483643,0.40
146100,0.8775325417518616,0.9838802814483643,0.42
146200,0.8775325417518616,0.9838802814483643,0.41
146300,0.8775325417518616,0.9838802814483643,0.27
146400,0.8775325417518616,0.9838802814483643,0.41
146500,0.8775325417518616,0.9838802814483643,0.41
146600,0.8775325417518616,0.9838802814483643,0.42
146700,0.8775325417518616,0.9838802814483643,0.27
146800,0.8775325417518616,0.9838802814483643,0.37
146900,0.8775325417518616,0.9838802814483643,0.42
147000,0.8775325417518616,0.9838802814483643,0.26
147100,0.8775325417518616,0.9838802814483643,0.32
147200,0.8775325417518616,0.9838802814483643,0.57
147300,0.8775325417518616,0.9838802814483643,0.43
147400,0.8775325417518616,0.9838802814483643,0.42
147500,0.8775325417518616,0.9838802814483643,0.40
147600,0.8775325417518616,0.9838802814483643,0.36
147700,0.8775325417518616,0.9838802814483643,0.33
147800,0.8775325417518616,0.9838802814483643,0.38
147900,0.8775325417518616,0.9838802814483643,0.27
148000,0.8775325417518616,0.9838802814483643,0.40
148100,0.8775325417518616,0.9838802814483643,0.29
148200,0.8775325417518616,0.9838802814483643,0.37
148300,0.8775325417518616,0.9838802814483643,0.41
148400,0.8775325417518616,0.9838802814483643,0.38
148500,0.8775325417518616,0.9838802814483643,0.35
148600,0.8775325417518616,0.9838802814483643,0.40
148700,0.8775325417518616,0.9838802814483643,0.42
148800,0.8775325417518616,0.9838802814483643,0.42
148900,0.8775325417518616,0.9838802814483643,0.42
149000,0.8775325417518616,0.9838802814483643,0.35
149100,0.8775325417518616,0.9838802814483643,0.33
149200,0.8775325417518616,0.9838802814483643,0.42
149300,0.8775325417518616,0.9838802814483643,0.36
149400,0.8775325417518616,0.9838802814483643,0.35
149500,0.8775325417518616,0.9838802814483643,0.36
149600,0.8775325417518616,0.9838802814483643,0.42
149700,0.8775325417518616,0.9838802814483643,0.57
149800,0.8775325417518616,0.9838802814483643,0.39
149900,0.8775325417518616,0.9838802814483643,0.40
150000,0.8775325417518616,0.9838802814483643,0.35
150100,0.8775325417518616,0.9838802814483643,0.32
150200,0.8775325417518616,0.9838802814483643,0.40
150300,0.8775325417518616,0.9838802814483643,0.41
150400,0.8775325417518616,0.9838802814483643,0.40
150500,0.8775325417518616,0.9838802814483643,0.36
150600,0.8775325417518616,0.9838802814483643,0.41
150700,0.8775325417518616,0.9838802814483643,0.36
150800,0.8775325417518616,0.9838802814483643,0.41
150900,0.8775325417518616,0.9838802814483643,0.41
151000,0.8775325417518616,0.9838802814483643,0.41
151100,0.8775325417518616,0.9838802814483643,0.27
151200,0.8775325417518616,0.9838802814483643,0.32
151300,0.8775325417518616,0.9838802814483643,0.42
151400,0.8775325417518616,0.9838802814483643,0.34
151500,0.8775325417518616,0.9838802814483643,0.37
151600,0.8775325417518616,0.9838802814483643,0.41
151700,0.8775325417518616,0.9838802814483643,0.42
151800,0.8775325417518616,0.9838802814483643,0.43
151900,0.8775325417518616,0.9838802814483643,0.27
152000,0.8775325417518616,0.9838802814483643,0.40
152100,0.8775325417518616,0.9838802814483643,0.34
152200,0.8775325417518616,0.9838802814483643,0.55
152300,0.8775325417518616,0.9838802814483643,0.36
152400,0.8775325417518616,0.9838802814483643,0.36
152500,0.8775325417518616,0.9838802814483643,0.34
152600,0.8775325417518616,0.9838802814483643,0.27
152700,0.8775325417518616,0.9838802814483643,0.36
152800,0.8775325417518616,0.9838802814483643,0.41
152900,0.8775325417518616,0.9838802814483643,0.42
153000,0.8775325417518616,0.9838802814483643,0.41
153100,0.8775325417518616,0.9838802814483643,0.42
153200,0.8775325417518616,0.9838802814483643,0.43
153300,0.8775325417518616,0.9838802814483643,0.37
153400,0.8775325417518616,0.9838802814483643,0.40
153500,0.8775325417518616,0.9838802814483643,0.41
153600,0.8775325417518616,0.9838802814483643,0.34
153700,0.8775325417518616,0.9838802814483643,0.38
153800,0.8775325417518616,0.9838802814483643,0.42
153900,0.8775325417518616,0.9838802814483643,0.41
154000,0.8775325417518616,0.9838802814483643,0.41
154100,0.8775325417518616,0.9838802814483643,0.43
154200,0.8775325417518616,0.9838802814483643,0.39
154300,0.8775325417518616,0.9838802814483643,0.35
154400,0.8775325417518616,0.9838802814483643,0.36
154500,0.8775325417518616,0.9838802814483643,0.40
154600,0.8775325417518616,0.9838802814483643,0.35
154700,0.8775325417518616,0.9838802814483643,0.49
154800,0.8775325417518616,0.9838802814483643,0.31
154900,0.8775325417518616,0.9838802814483643,0.34
155000,0.8775325417518616,0.9838802814483643,0.41
155100,0.8775325417518616,0.9838802814483643,0.30
155200,0.8775325417518616,0.9838802814483643,0.30
155300,0.8775325417518616,0.9838802814483643,0.34
155400,0.8775325417518616,0.9838802814483643,0.27
155500,0.8775325417518616,0.9838802814483643,0.34
155600,0.8775325417518616,0.9838802814483643,0.42
155700,0.8775325417518616,0.9838802814483643,0.35
155800,0.8775325417518616,0.9838802814483643,0.39
155900,0.8775325417518616,0.9838802814483643,0.34
156000,0.8775325417518616,0.9838802814483643,0.33
156100,0.8775325417518616,0.9838802814483643,0.40
156200,0.8775325417518616,0.9838802814483643,0.40
156300,0.8775325417518616,0.9838802814483643,0.42
156400,0.8775325417518616,0.9838802814483643,0.39
156500,0.8775325417518616,0.9838802814483643,0.34
156600,0.8775325417518616,0.9838802814483643,0.35
156700,0.8775325417518616,0.9838802814483643,0.38
156800,0.8775325417518616,0.9838802814483643,0.39
156900,0.8775325417518616,0.9838802814483643,0.38
157000,0.8775325417518616,0.9838802814483643,0.39
157100,0.8775325417518616,0.9838802814483643,0.37
157200,0.8775325417518616,0.9838802814483643,0.54
157300,0.8775325417518616,0.9838802814483643,0.36
157400,0.8775325417518616,0.9838802814483643,0.38
157500,0.8775325417518616,0.9838802814483643,0.34
157600,0.8775325417518616,0.9838802814483643,0.41
157700,0.8775325417518616,0.9838802814483643,0.41
157800,0.8775325417518616,0.9838802814483643,0.39
157900,0.8775325417518616,0.9838802814483643,0.41
158000,0.8775325417518616,0.9838802814483643,0.34
158100,0.8775325417518616,0.9838802814483643,0.39
158200,0.8775325417518616,0.9838802814483643,0.41
158300,0.8775325417518616,0.9838802814483643,0.41
158400,0.8775325417518616,0.9838802814483643,0.40
158500,0.8775325417518616,0.9838802814483643,0.28
158600,0.8775325417518616,0.9838802814483643,0.40
158700,0.8775325417518616,0.9838802814483643,0.42
158800,0.8775325417518616,0.9838802814483643,0.41
158900,0.8775325417518616,0.9838802814483643,0.42
159000,0.8775325417518616,0.9838802814483643,0.42
159100,0.8775325417518616,0.9838802814483643,0.31
159200,0.8775325417518616,0.9838802814483643,0.39
159300,0.8775325417518616,0.9838802814483643,0.41
159400,0.8775325417518616,0.9838802814483643,0.41
159500,0.8775325417518616,0.9838802814483643,0.38
159600,0.8775325417518616,0.9838802814483643,0.35
159700,0.8775325417518616,0.9838802814483643,0.56
159800,0.8775325417518616,0.9838802814483643,0.30
159900,0.8775325417518616,0.9838802814483643,0.41
160000,0.8775325417518616,0.9838802814483643,0.36
160100,0.8775325417518616,0.9838802814483643,0.34
160200,0.8775325417518616,0.9838802814483643,0.44
160300,0.8775325417518616,0.9838802814483643,0.29
160400,0.8775325417518616,0.9838802814483643,0.39
160500,0.8775325417518616,0.9838802814483643,0.39
160600,0.8775325417518616,0.9838802814483643,0.40
160700,0.8775325417518616,0.9838802814483643,0.36
160800,0.8775325417518616,0.9838802814483643,0.39
160900,0.8775325417518616,0.9838802814483643,0.36
161000,0.8775325417518616,0.9838802814483643,0.37
161100,0.8775325417518616,0.9838802814483643,0.38
161200,0.8775325417518616,0.9838802814483643,0.42
161300,0.8775325417518616,0.9838802814483643,0.38
161400,0.8775325417518616,0.9838802814483643,0.34
161500,0.8775325417518616,0.9838802814483643,0.38
161600,0.8775325417518616,0.9838802814483643,0.35
161700,0.8775325417518616,0.9838802814483643,0.28
161800,0.8775325417518616,0.9838802814483643,0.37
161900,0.8775325417518616,0.9838802814483643,0.37
162000,0.8775325417518616,0.9838802814483643,0.32
162100,0.8775325417518616,0.9838802814483643,0.41
162200,0.8775325417518616,0.9838802814483643,0.54
162300,0.8775325417518616,0.9838802814483643,0.37
162400,0.8775325417518616,0.9838802814483643,0.38
162500,0.8775325417518616,0.9838802814483643,0.31
162600,0.8775325417518616,0.9838802814483643,0.37
162700,0.8775325417518616,0.9838802814483643,0.37
162800,0.8775325417518616,0.9838802814483643,0.38
162900,0.8775325417518616,0.9838802814483643,0.41
163000,0.8775325417518616,0.9838802814483643,0.29
163100,0.8775325417518616,0.9838802814483643,0.36
163200,0.8775325417518616,0.9838802814483643,0.41
163300,0.8775325417518616,0.9838802814483643,0.41
163400,0.8775325417518616,0.9838802814483643,0.41
163500,0.8775325417518616,0.9838802814483643,0.41
163600,0.8775325417518616,0.9838802814483643,0.38
163700,0.8775325417518616,0.9838802814483643,0.41
163800,0.8775325417518616,0.9838802814483643,0.41
163900,0.8775325417518616,0.9838802814483643,0.31
164000,0.8775325417518616,0.9838802814483643,0.29
164100,0.8775325417518616,0.9838802814483643,0.39
164200,0.8775325417518616,0.9838802814483643,0.39
164300,0.8775325417518616,0.9838802814483643,0.35
164400,0.8775325417518616,0.9838802814483643,0.36
164500,0.8775325417518616,0.9838802814483643,0.36
164600,0.8775325417518616,0.9838802814483643,0.32
164700,0.8775325417518616,0.9838802814483643,0.49
164800,0.8775325417518616,0.9838802814483643,0.40
164900,0.8775325417518616,0.9838802814483643,0.41
165000,0.8775325417518616,0.9838802814483643,0.41
165100,0.8775325417518616,0.9838802814483643,0.42
165200,0.8775325417518616,0.9838802814483643,0.35
165300,0.8775325417518616,0.9838802814483643,0.42
165400,0.8775325417518616,0.9838802814483643,0.41
165500,0.8775325417518616,0.9838802814483643,0.35
165600,0.8775325417518616,0.9838802814483643,0.34
165700,0.8775325417518616,0.9838802814483643,0.35
165800,0.8775325417518616,0.9838802814483643,0.39
165900,0.8775325417518616,0.9838802814483643,0.41
166000,0.8775325417518616,0.9838802814483643,0.33
166100,0.8775325417518616,0.9838802814483643,0.39
166200,0.8775325417518616,0.9838802814483643,0.37
166300,0.8775325417518616,0.9838802814483643,0.38
166400,0.8775325417518616,0.9838802814483643,0.29
166500,0.8775325417518616,0.9838802814483643,0.34
166600,0.8775325417518616,0.9838802814483643,0.41
166700,0.8775325417518616,0.9838802814483643,0.38
166800,0.8775325417518616,0.9838802814483643,0.30
166900,0.8775325417518616,0.9838802814483643,0.43
167000,0.8775325417518616,0.9838802814483643,0.35
167100,0.8775325417518616,0.9838802814483643,0.35
167200,0.8775325417518616,0.9838802814483643,0.56
167300,0.8775325417518616,0.9838802814483643,0.33
167400,0.8775325417518616,0.9838802814483643,0.41
167500,0.8775325417518616,0.9838802814483643,0.41
167600,0.8775325417518616,0.9838802814483643,0.39
167700,0.8775325417518616,0.9838802814483643,0.28
167800,0.8775325417518616,0.9838802814483643,0.37
167900,0.8775325417518616,0.9838802814483643,0.36
168000,0.8775325417518616,0.9838802814483643,0.36
168100,0.8775325417518616,0.9838802814483643,0.41
168200,0.8775325417518616,0.9838802814483643,0.35
168300,0.8775325417518616,0.9838802814483643,0.39
168400,0.8775325417518616,0.9838802814483643,0.42
168500,0.8775325417518616,0.9838802814483643,0.31
168600,0.8775325417518616,0.9838802814483643,0.28
168700,0.8775325417518616,0.9838802814483643,0.43
168800,0.8775325417518616,0.9838802814483643,0.40
168900,0.8775325417518616,0.9838802814483643,0.36
169000,0.8775325417518616,0.9838802814483643,0.37
169100,0.8775325417518616,0.9838802814483643,0.41
169200,0.8775325417518616,0.9838802814483643,0.38
169300,0.8775325417518616,0.9838802814483643,0.40
169400,0.8775325417518616,0.9838802814483643,0.36
169500,0.8775325417518616,0.9838802814483643,0.36
169600,0.8775325417518616,0.9838802814483643,0.39
169700,0.8775325417518616,0.9838802814483643,0.55
169800,0.8775325417518616,0.9838802814483643,0.36
169900,0.8775325417518616,0.9838802814483643,0.29
170000,0.8775325417518616,0.9838802814483643,0.37
170100,0.8775325417518616,0.9838802814483643,0.36
170200,0.8775325417518616,0.9838802814483643,0.42
170300,0.8775325417518616,0.9838802814483643,0.41
170400,0.8775325417518616,0.9838802814483643,0.40
170500,0.8775325417518616,0.9838802814483643,0.36
170600,0.8775325417518616,0.9838802814483643,0.27
170700,0.8775325417518616,0.9838802814483643,0.36
170800,0.8775325417518616,0.9838802814483643,0.41
170900,0.8775325417518616,0.9838802814483643,0.41
171000,0.8775325417518616,0.9838802814483643,0.35
171100,0.8775325417518616,0.9838802814483643,0.41
171200,0.8775325417518616,0.9838802814483643,0.27
171300,0.8775325417518616,0.9838802814483643,0.43
171400,0.8775325417518616,0.9838802814483643,0.40
171500,0.8775325417518616,0.9838802814483643,0.41
171600,0.8775325417518616,0.9838802814483643,0.33
171700,0.8775325417518616,0.9838802814483643,0.42
171800,0.8775325417518616,0.9838802814483643,0.41
171900,0.8775325417518616,0.9838802814483643,0.37
172000,0.8775325417518616,0.9838802814483643,0.34
172100,0.8775325417518616,0.9838802814483643,0.41
172200,0.8775325417518616,0.9838802814483643,0.47
172300,0.8775325417518616,0.9838802814483643,0.38
172400,0.8775325417518616,0.9838802814483643,0.40
172500,0.8775325417518616,0.9838802814483643,0.33
172600,0.8775325417518616,0.9838802814483643,0.40
172700,0.8775325417518616,0.9838802814483643,0.41
172800,0.8775325417518616,0.9838802814483643,0.38
172900,0.8775325417518616,0.9838802814483643,0.30
173000,0.8775325417518616,0.9838802814483643,0.37
173100,0.8775325417518616,0.9838802814483643,0.42
173200,0.8775325417518616,0.9838802814483643,0.40
173300,0.8775325417518616,0.9838802814483643,0.38
173400,0.8775325417518616,0.9838802814483643,0.43
173500,0.8775325417518616,0.9838802814483643,0.42
173600,0.8775325417518616,0.9838802814483643,0.28
173700,0.8775325417518616,0.9838802814483643,0.39
173800,0.8775325417518616,0.9838802814483643,0.28
173900,0.8775325417518616,0.9838802814483643,0.42
174000,0.8775325417518616,0.9838802814483643,0.39
174100,0.8775325417518616,0.9838802814483643,0.38
174200,0.8775325417518616,0.9838802814483643,0.36
174300,0.8775325417518616,0.9838802814483643,0.42
174400,0.8775325417518616,0.9838802814483643,0.42
174500,0.8775325417518616,0.9838802814483643,0.41
174600,0.8775325417518616,0.9838802814483643,0.38
174700,0.8775325417518616,0.9838802814483643,0.55
174800,0.8775325417518616,0.9838802814483643,0.37
174900,0.8775325417518616,0.9838802814483643,0.39
175000,0.8775325417518616,0.9838802814483643,0.42
175100,0.8775325417518616,0.9838802814483643,0.39
175200,0.8775325417518616,0.9838802814483643,0.42
175300,0.8775325417518616,0.9838802814483643,0.34
175400,0.8775325417518616,0.9838802814483643,0.37
175500,0.8775325417518616,0.9838802814483643,0.41
175600,0.8775325417518616,0.9838802814483643,0.35
175700,0.8775325417518616,0.9838802814483643,0.32
175800,0.8775325417518616,0.9838802814483643,0.40
175900,0.8775325417518616,0.9838802814483643,0.30
176000,0.8775325417518616,0.9838802814483643,0.41
176100,0.8775325417518616,0.9838802814483643,0.33
176200,0.8775325417518616,0.9838802814483643,0.34
176300,0.8775325417518616,0.9838802814483643,0.34
176400,0.8775325417518616,0.9838802814483643,0.35
176500,0.8775325417518616,0.9838802814483643,0.40
176600,0.8775325417518616,0.9838802814483643,0.36
176700,0.8775325417518616,0.9838802814483643,0.39
176800,0.8775325417518616,0.9838802814483643,0.42
176900,0.8775325417518616,0.9838802814483643,0.41
177000,0.8775325417518616,0.9838802814483643,0.42
177100,0.8775325417518616,0.9838802814483643,0.42
177200,0.8775325417518616,0.9838802814483643,0.50
177300,0.8775325417518616,0.9838802814483643,0.38
177400,0.8775325417518616,0.9838802814483643,0.35
177500,0.8775325417518616,0.9838802814483643,0.36
177600,0.8775325417518616,0.9838802814483643,0.40
177700,0.8775325417518616,0.9838802814483643,0.40
177800,0.8775325417518616,0.9838802814483643,0.41
177900,0.8775325417518616,0.9838802814483643,0.34
178000,0.8775325417518616,0.9838802814483643,0.35
178100,0.8775325417518616,0.9838802814483643,0.38
178200,0.8775325417518616,0.9838802814483643,0.41
178300,0.8775325417518616,0.9838802814483643,0.32
178400,0.8775325417518616,0.9838802814483643,0.40
178500,0.8775325417518616,0.9838802814483643,0.40
178600,0.8775325417518616,0.9838802814483643,0.41
178700,0.8775325417518616,0.9838802814483643,0.41
178800,0.8775325417518616,0.9838802814483643,0.42
178900,0.8775325417518616,0.9838802814483643,0.33
179000,0.8775325417518616,0.9838802814483643,0.42
179100,0.8775325417518616,0.9838802814483643,0.40
179200,0.8775325417518616,0.9838802814483643,0.41
179300,0.8775325417518616,0.9838802814483643,0.41
179400,0.8775325417518616,0.9838802814483643,0.36
179500,0.8775325417518616,0.9838802814483643,0.37
179600,0.8775325417518616,0.9838802814483643,0.41
179700,0.8775325417518616,0.9838802814483643,0.47
179800,0.8775325417518616,0.9838802814483643,0.34
179900,0.8775325417518616,0.9838802814483643,0.40
180000,0.8775325417518616,0.9838802814483643,0.27
180100,0.8775325417518616,0.9838802814483643,0.37
180200,0.8775325417518616,0.9838802814483643,0.34
180300,0.8775325417518616,0.9838802814483643,0.42
180400,0.8775325417518616,0.9838802814483643,0.43
180500,0.8775325417518616,0.9838802814483643,0.40
180600,0.8775325417518616,0.9838802814483643,0.34
180700,0.8775325417518616,0.9838802814483643,0.38
180800,0.8775325417518616,0.9838802814483643,0.33
180900,0.8775325417518616,0.9838802814483643,0.42
181000,0.8775325417518616,0.9838802814483643,0.40
181100,0.8775325417518616,0.9838802814483643,0.36
181200,0.8775325417518616,0.9838802814483643,0.39
181300,0.8775325417518616,0.9838802814483643,0.39
181400,0.8775325417518616,0.9838802814483643,0.36
181500,0.8775325417518616,0.9838802814483643,0.37
181600,0.8775325417518616,0.9838802814483643,0.40
181700,0.8775325417518616,0.9838802814483643,0.42
181800,0.8775325417518616,0.9838802814483643,0.38
181900,0.8775325417518616,0.9838802814483643,0.42
182000,0.8775325417518616,0.9838802814483643,0.42
182100,0.8775325417518616,0.9838802814483643,0.44
182200,0.8775325417518616,0.9838802814483643,0.46
182300,0.8775325417518616,0.9838802814483643,0.40
182400,0.8775325417518616,0.9838802814483643,0.41
182500,0.8775325417518616,0.9838802814483643,0.37
182600,0.8775325417518616,0.9838802814483643,0.38
182700,0.8775325417518616,0.9838802814483643,0.43
182800,0.8775325417518616,0.9838802814483643,0.38
182900,0.8775325417518616,0.9838802814483643,0.34
183000,0.8775325417518616,0.9838802814483643,0.27
183100,0.8775325417518616,0.9838802814483643,0.41
183200,0.8775325417518616,0.9838802814483643,0.41
183300,0.8775325417518616,0.9838802814483643,0.42
183400,0.8775325417518616,0.9838802814483643,0.38
183500,0.8775325417518616,0.9838802814483643,0.41
183600,0.8775325417518616,0.9838802814483643,0.36
183700,0.8775325417518616,0.9838802814483643,0.41
183800,0.8775325417518616,0.9838802814483643,0.42
183900,0.8775325417518616,0.9838802814483643,0.41
184000,0.8775325417518616,0.9838802814483643,0.38
184100,0.8775325417518616,0.9838802814483643,0.41
184200,0.8775325417518616,0.9838802814483643,0.36
184300,0.8775325417518616,0.9838802814483643,0.41
184400,0.8775325417518616,0.9838802814483643,0.41
184500,0.8775325417518616,0.9838802814483643,0.41
184600,0.8775325417518616,0.9838802814483643,0.43
184700,0.8775325417518616,0.9838802814483643,0.56
184800,0.8775325417518616,0.9838802814483643,0.41
184900,0.8775325417518616,0.9838802814483643,0.27
185000,0.8775325417518616,0.9838802814483643,0.44
185100,0.8775325417518616,0.9838802814483643,0.37
185200,0.8775325417518616,0.9838802814483643,0.41
185300,0.8775325417518616,0.9838802814483643,0.41
185400,0.8775325417518616,0.9838802814483643,0.35
185500,0.8775325417518616,0.9838802814483643,0.28
185600,0.8775325417518616,0.9838802814483643,0.41
185700,0.8775325417518616,0.9838802814483643,0.34
185800,0.8775325417518616,0.9838802814483643,0.41
185900,0.8775325417518616,0.9838802814483643,0.41
186000,0.8775325417518616,0.9838802814483643,0.33
186100,0.8775325417518616,0.9838802814483643,0.38
186200,0.8775325417518616,0.9838802814483643,0.41
186300,0.8775325417518616,0.9838802814483643,0.43
186400,0.8775325417518616,0.9838802814483643,0.41
186500,0.8775325417518616,0.9838802814483643,0.39
186600,0.8775325417518616,0.9838802814483643,0.38
186700,0.8775325417518616,0.9838802814483643,0.41
186800,0.8775325417518616,0.9838802814483643,0.34
186900,0.8775325417518616,0.9838802814483643,0.38
187000,0.8775325417518616,0.9838802814483643,0.43
187100,0.8775325417518616,0.9838802814483643,0.39
187200,0.8775325417518616,0.9838802814483643,0.56
187300,0.8775325417518616,0.9838802814483643,0.40
187400,0.8775325417518616,0.9838802814483643,0.40
187500,0.8775325417518616,0.9838802814483643,0.35
187600,0.8775325417518616,0.9838802814483643,0.39
187700,0.8775325417518616,0.9838802814483643,0.35
187800,0.8775325417518616,0.9838802814483643,0.35
187900,0.8775325417518616,0.9838802814483643,0.39
188000,0.8775325417518616,0.9838802814483643,0.34
188100,0.8775325417518616,0.9838802814483643,0.32
188200,0.8775325417518616,0.9838802814483643,0.38
188300,0.8775325417518616,0.9838802814483643,0.43
188400,0.8775325417518616,0.9838802814483643,0.33
188500,0.8775325417518616,0.9838802814483643,0.30
188600,0.8775325417518616,0.9838802814483643,0.39
188700,0.8775325417518616,0.9838802814483643,0.41
188800,0.8775325417518616,0.9838802814483643,0.31
188900,0.8775325417518616,0.9838802814483643,0.39
189000,0.8775325417518616,0.9838802814483643,0.39
189100,0.8775325417518616,0.9838802814483643,0.34
189200,0.8775325417518616,0.9838802814483643,0.42
189300,0.8775325417518616,0.9838802814483643,0.43
189400,0.8775325417518616,0.9838802814483643,0.31
189500,0.8775325417518616,0.9838802814483643,0.41
189600,0.8775325417518616,0.9838802814483643,0.36
189700,0.8775325417518616,0.9838802814483643,0.54
189800,0.8775325417518616,0.9838802814483643,0.43
189900,0.8775325417518616,0.9838802814483643,0.44
190000,0.8775325417518616,0.9838802814483643,0.34
190100,0.8775325417518616,0.9838802814483643,0.28
190200,0.8775325417518616,0.9838802814483643,0.37
190300,0.8775325417518616,0.9838802814483643,0.41
190400,0.8775325417518616,0.9838802814483643,0.39
190500,0.8775325417518616,0.9838802814483643,0.42
190600,0.8775325417518616,0.9838802814483643,0.33
190700,0.8775325417518616,0.9838802814483643,0.33
190800,0.8775325417518616,0.9838802814483643,0.36
190900,0.8775325417518616,0.9838802814483643,0.39
191000,0.8775325417518616,0.9838802814483643,0.36
191100,0.8775325417518616,0.9838802814483643,0.43
191200,0.8775325417518616,0.9838802814483643,0.40
191300,0.8775325417518616,0.9838802814483643,0.33
191400,0.8775325417518616,0.9838802814483643,0.39
191500,0.8775325417518616,0.9838802814483643,0.41
191600,0.8775325417518616,0.9838802814483643,0.42
191700,0.8775325417518616,0.9838802814483643,0.28
191800,0.8775325417518616,0.9838802814483643,0.39
191900,0.8775325417518616,0.9838802814483643,0.33
192000,0.8775325417518616,0.9838802814483643,0.41
192100,0.8775325417518616,0.9838802814483643,0.36
192200,0.8775325417518616,0.9838802814483643,0.57
192300,0.8775325417518616,0.9838802814483643,0.43
192400,0.8775325417518616,0.9838802814483643,0.42
192500,0.8775325417518616,0.9838802814483643,0.43
192600,0.8775325417518616,0.9838802814483643,0.40
192700,0.8775325417518616,0.9838802814483643,0.40
