evaluation,fitness,uniqueness,time
91817,1355.582275390625,0.44,11.29
91917,1355.582275390625,0.44,11.29
92017,1355.582275390625,0.44,11.29
92117,1355.582275390625,0.44,11.29
92217,1355.582275390625,0.44,11.29
92317,1355.582275390625,0.44,11.29
92417,1355.582275390625,0.44,11.29
92517,1355.582275390625,0.44,11.29
92617,1355.582275390625,0.44,11.29
92717,1355.582275390625,0.44,11.29
92817,1355.582275390625,0.44,11.29
92917,1355.582275390625,0.44,11.29
93017,1355.582275390625,0.44,11.29
93117,1355.582275390625,0.44,11.29
93217,1355.582275390625,0.44,11.29
93317,1355.582275390625,0.44,11.29
93417,1355.582275390625,0.44,11.29
93517,1355.582275390625,0.44,11.29
93617,1355.582275390625,0.44,11.29
93717,1355.582275390625,0.44,11.29
93817,1355.582275390625,0.44,11.29
93917,1355.582275390625,0.44,11.29
94017,1355.582275390625,0.44,11.29
94117,1355.582275390625,0.44,11.29
94217,1355.582275390625,0.44,11.29
94317,1355.582275390625,0.44,11.29
94417,1355.582275390625,0.44,11.29
94517,1355.582275390625,0.44,11.29
94617,1355.582275390625,0.44,11.29
107096,1355.582275390625,0.21,11.28
107196,1355.582275390625,0.21,11.28
107296,1355.582275390625,0.21,11.28
107396,1355.582275390625,0.21,11.28
107496,1355.582275390625,0.21,11.28
107596,1355.582275390625,0.21,11.28
107696,1355.582275390625,0.21,11.28
107796,1355.582275390625,0.21,11.28
107896,1355.582275390625,0.21,11.28
107996,1355.582275390625,0.21,11.28
108096,1355.582275390625,0.21,11.28
108196,1355.582275390625,0.21,11.28
108296,1355.582275390625,0.21,11.28
108396,1355.582275390625,0.21,11.28
108496,1355.582275390625,0.21,11.28
108596,1355.582275390625,0.21,11.28
108696,1355.582275390625,0.21,11.28
108796,1355.582275390625,0.21,11.28
108896,1355.582275390625,0.21,11.28
108996,1419.6204833984375,0.21,11.28
109096,1419.6204833984375,0.21,11.28
109196,1419.6204833984375,0.21,11.28
109296,1419.6204833984375,0.21,11.28
109396,1419.6204833984375,0.21,11.28
109496,1419.6204833984375,0.21,11.28
109596,1419.6204833984375,0.21,11.28
109696,1419.6204833984375,0.21,11.28
109796,1419.6204833984375,0.21,11.28
109896,1419.6204833984375,0.21,11.28
109996,1419.6204833984375,0.21,11.28
110096,1419.6204833984375,0.21,11.28
110196,1419.6204833984375,0.21,11.28
110296,1419.6204833984375,0.21,11.28
110396,1419.6204833984375,0.21,11.28
110496,1419.6204833984375,0.21,11.28
110596,1419.6204833984375,0.21,11.28
110696,1419.6204833984375,0.21,11.28
110796,1419.6204833984375,0.21,11.28
110896,1419.6204833984375,0.21,11.28
110996,1419.6204833984375,0.21,11.28
111096,1419.6204833984375,0.21,11.28
111196,1419.6204833984375,0.21,11.28
111296,1419.6204833984375,0.21,11.28
111396,1419.6204833984375,0.21,11.28
111496,1419.6204833984375,0.21,11.28
111596,1419.6204833984375,0.21,11.28
111696,1419.6204833984375,0.21,11.28
111796,1419.6204833984375,0.21,11.28
111896,1419.6204833984375,0.21,11.28
111996,1419.6204833984375,0.21,11.28
112096,1419.6204833984375,0.21,11.28
112196,1419.6204833984375,0.21,11.28
112296,1419.6204833984375,0.21,11.28
112396,1419.6204833984375,0.21,11.28
112496,1419.6204833984375,0.21,11.28
112596,1419.6204833984375,0.21,11.28
112696,1419.6204833984375,0.21,11.28
112796,1419.6204833984375,0.21,11.28
112896,1419.6204833984375,0.21,11.28
112996,1419.6204833984375,0.21,11.28
113096,1419.6204833984375,0.21,11.28
113196,1419.6204833984375,0.21,11.28
113296,1419.6204833984375,0.21,11.28
113396,1419.6204833984375,0.21,11.28
113496,1419.6204833984375,0.21,11.28
113596,1419.6204833984375,0.21,11.28
113696,1419.6204833984375,0.21,11.28
113796,1419.6204833984375,0.21,11.28
113896,1419.6204833984375,0.21,11.28
113996,1419.6204833984375,0.21,11.28
114096,1419.6204833984375,0.21,11.28
114196,1419.6204833984375,0.21,11.28
114296,1419.6204833984375,0.21,11.28
114396,1419.6204833984375,0.21,11.28
114496,1419.6204833984375,0.21,11.28
114596,1419.6204833984375,0.21,11.28
114696,1419.6204833984375,0.21,11.28
114796,1419.6204833984375,0.21,11.28
114896,1419.6204833984375,0.21,11.28
114996,1419.6204833984375,0.21,11.28
115096,1419.6204833984375,0.21,11.28
115196,1419.6204833984375,0.21,11.28
115296,1419.6204833984375,0.21,11.28
115396,1419.6204833984375,0.21,11.28
115496,1419.6204833984375,0.21,11.28
115596,1419.6204833984375,0.21,11.28
115696,1419.6204833984375,0.21,11.28
115796,1419.6204833984375,0.21,11.28
115896,1419.6204833984375,0.21,11.28
115996,1419.6204833984375,0.21,11.28
116096,1419.6204833984375,0.21,11.28
116196,1419.6204833984375,0.21,11.28
116296,1419.6204833984375,0.21,11.28
116396,1419.6204833984375,0.21,11.28
116496,1419.6204833984375,0.21,11.28
116596,1419.6204833984375,0.21,11.28
116696,1419.6204833984375,0.21,11.28
116796,1419.6204833984375,0.21,11.28
116896,1419.6204833984375,0.21,11.28
116996,1419.6204833984375,0.21,11.28
117096,1419.6204833984375,0.21,11.28
117196,1419.6204833984375,0.21,11.28
117296,1419.6204833984375,0.21,11.28
117396,1419.6204833984375,0.21,11.28
117496,1419.6204833984375,0.21,11.28
117596,1419.6204833984375,0.21,11.28
117696,1419.6204833984375,0.21,11.28
117796,1419.6204833984375,0.21,11.28
117896,1419.6204833984375,0.21,11.28
117996,1419.6204833984375,0.21,11.28
118096,1419.6204833984375,0.21,11.28
118196,1419.6204833984375,0.21,11.28
118296,1419.6204833984375,0.21,11.28
118396,1419.6204833984375,0.21,11.28
118496,1419.6204833984375,0.21,11.28
118596,1419.6204833984375,0.21,11.28
118696,1419.6204833984375,0.21,11.28
118796,1419.6204833984375,0.21,11.28
118896,1419.6204833984375,0.21,11.28
118996,1419.6204833984375,0.21,11.28
119096,1419.6204833984375,0.21,11.28
119196,1419.6204833984375,0.21,11.28
119296,1419.6204833984375,0.21,11.28
119396,1419.6204833984375,0.21,11.28
119496,1419.6204833984375,0.21,11.28
119596,1419.6204833984375,0.21,11.28
119696,1419.6204833984375,0.21,11.28
119796,1419.6204833984375,0.21,11.28
119896,1419.6204833984375,0.21,11.28
119996,1419.6204833984375,0.21,11.28
120096,1419.6204833984375,0.21,11.28
120196,1419.6204833984375,0.21,11.28
120296,1419.6204833984375,0.21,11.28
120396,1419.6204833984375,0.21,11.28
120496,1419.6204833984375,0.21,11.28
120596,1419.6204833984375,0.21,11.28
120696,1419.6204833984375,0.21,11.28
120796,1419.6204833984375,0.21,11.28
120896,1419.6204833984375,0.21,11.28
120996,1419.6204833984375,0.21,11.28
121096,1419.6204833984375,0.21,11.28
121196,1419.6204833984375,0.21,11.28
121296,1419.6204833984375,0.21,11.28
121396,1419.6204833984375,0.21,11.28
121496,1419.6204833984375,0.21,11.28
121596,1419.6204833984375,0.21,11.28
121696,1419.6204833984375,0.21,11.28
121796,1419.6204833984375,0.21,11.28
121896,1419.6204833984375,0.21,11.28
121996,1419.6204833984375,0.21,11.28
122096,1419.6204833984375,0.21,11.28
135868,1419.6204833984375,0.11,11.26
135968,1419.6204833984375,0.11,11.26
136068,1419.6204833984375,0.11,11.26
136168,1419.6204833984375,0.11,11.26
136268,1419.6204833984375,0.11,11.26
136368,1419.6204833984375,0.11,11.26
136468,1419.6204833984375,0.11,11.26
136568,1419.6204833984375,0.11,11.26
136668,1419.6204833984375,0.11,11.26
136768,1419.6204833984375,0.11,11.26
136868,1419.6204833984375,0.11,11.26
136968,1419.6204833984375,0.11,11.26
137068,1419.6204833984375,0.11,11.26
137168,1419.6204833984375,0.11,11.26
137268,1419.6204833984375,0.11,11.26
137368,1419.6204833984375,0.11,11.26
137468,1419.6204833984375,0.11,11.26
137568,1419.6204833984375,0.11,11.26
137668,1419.6204833984375,0.11,11.26
137768,1419.6204833984375,0.11,11.26
137868,1419.6204833984375,0.11,11.26
137968,1419.6204833984375,0.11,11.26
138068,1419.6204833984375,0.11,11.26
138168,1419.6204833984375,0.11,11.26
138268,1419.6204833984375,0.11,11.26
138368,1419.6204833984375,0.11,11.26
138468,1419.6204833984375,0.11,11.26
138568,1419.6204833984375,0.11,11.26
138668,1419.6204833984375,0.11,11.26
138768,1419.6204833984375,0.11,11.26
138868,1419.6204833984375,0.11,11.26
138968,1419.6204833984375,0.11,11.26
139068,1419.6204833984375,0.11,11.26
139168,1419.6204833984375,0.11,11.26
139268,1419.6204833984375,0.11,11.26
139368,1419.6204833984375,0.11,11.26
139468,1419.6204833984375,0.11,11.26
139568,1419.6204833984375,0.11,11.26
139668,1419.6204833984375,0.11,11.26
139768,1419.6204833984375,0.11,11.26
139868,1419.6204833984375,0.11,11.26
139968,1419.6204833984375,0.11,11.26
140068,1419.6204833984375,0.11,11.26
140168,1419.6204833984375,0.11,11.26
140268,1419.6204833984375,0.11,11.26
140368,1419.6204833984375,0.11,11.26
140468,1419.6204833984375,0.11,11.26
140568,1419.6204833984375,0.11,11.26
140668,1419.6204833984375,0.11,11.26
140768,1419.6204833984375,0.11,11.26
140868,1419.6204833984375,0.11,11.26
140968,1419.6204833984375,0.11,11.26
141068,1419.6204833984375,0.11,11.26
141168,1419.6204833984375,0.11,11.26
141268,1419.6204833984375,0.11,11.26
141368,1419.6204833984375,0.11,11.26
141468,1419.6204833984375,0.11,11.26
141568,1419.6204833984375,0.11,11.26
141668,1419.6204833984375,0.11,11.26
141768,1419.6204833984375,0.11,11.26
141868,1419.6204833984375,0.11,11.26
141968,1419.6204833984375,0.11,11.26
142068,1419.6204833984375,0.11,11.26
142168,1419.6204833984375,0.11,11.26
142268,1419.6204833984375,0.11,11.26
142368,1419.6204833984375,0.11,11.26
142468,1419.6204833984375,0.11,11.26
142568,1419.6204833984375,0.11,11.26
142668,1419.6204833984375,0.11,11.26
142768,1419.6204833984375,0.11,11.26
142868,1419.6204833984375,0.11,11.26
142968,1419.6204833984375,0.11,11.26
143068,1419.6204833984375,0.11,11.26
143168,1419.6204833984375,0.11,11.26
143268,1419.6204833984375,0.11,11.26
143368,1419.6204833984375,0.11,11.26
143468,1419.6204833984375,0.11,11.26
143568,1419.6204833984375,0.11,11.26
143668,1419.6204833984375,0.11,11.26
143768,1419.6204833984375,0.11,11.26
143868,1419.6204833984375,0.11,11.26
143968,1419.6204833984375,0.11,11.26
144068,1419.6204833984375,0.11,11.26
144168,1419.6204833984375,0.11,11.26
144268,1419.6204833984375,0.11,11.26
144368,1419.6204833984375,0.11,11.26
144468,1419.6204833984375,0.11,11.26
144568,1419.6204833984375,0.11,11.26
144668,1419.6204833984375,0.11,11.26
144768,1419.6204833984375,0.11,11.26
144868,1419.6204833984375,0.11,11.26
144968,1419.6204833984375,0.11,11.26
145068,1419.6204833984375,0.11,11.26
145168,1419.6204833984375,0.11,11.26
145268,1419.6204833984375,0.11,11.26
145368,1419.6204833984375,0.11,11.26
145468,1419.6204833984375,0.11,11.26
145568,1419.6204833984375,0.11,11.26
145668,1419.6204833984375,0.11,11.26
145768,1419.6204833984375,0.11,11.26
145868,1419.6204833984375,0.11,11.26
145968,1419.6204833984375,0.11,11.26
146068,1419.6204833984375,0.11,11.26
146168,1419.6204833984375,0.11,11.26
146268,1419.6204833984375,0.11,11.26
146368,1419.6204833984375,0.11,11.26
146468,1419.6204833984375,0.11,11.26
146568,1419.6204833984375,0.11,11.26
146668,1419.6204833984375,0.11,11.26
146768,1419.6204833984375,0.11,11.26
146868,1419.6204833984375,0.11,11.26
146968,1419.6204833984375,0.11,11.26
147068,1419.6204833984375,0.11,11.26
147168,1419.6204833984375,0.11,11.26
147268,1419.6204833984375,0.11,11.26
147368,1419.6204833984375,0.11,11.26
147468,1419.6204833984375,0.11,11.26
147568,1419.6204833984375,0.11,11.26
147668,1419.6204833984375,0.11,11.26
147768,1419.6204833984375,0.11,11.26
147868,1419.6204833984375,0.11,11.26
147968,1419.6204833984375,0.11,11.26
148068,1419.6204833984375,0.11,11.26
148168,1419.6204833984375,0.11,11.26
148268,1419.6204833984375,0.11,11.26
148368,1419.6204833984375,0.11,11.26
148468,1419.6204833984375,0.11,11.26
148568,1419.6204833984375,0.11,11.26
148668,1419.6204833984375,0.11,11.26
148768,1419.6204833984375,0.11,11.26
148868,1419.6204833984375,0.11,11.26
148968,1419.6204833984375,0.11,11.26
149068,1419.6204833984375,0.11,11.26
149168,1419.6204833984375,0.11,11.26
149268,1419.6204833984375,0.11,11.26
149368,1419.6204833984375,0.11,11.26
149468,1419.6204833984375,0.11,11.26
149568,1419.6204833984375,0.11,11.26
149668,1419.6204833984375,0.11,11.26
149768,1419.6204833984375,0.11,11.26
149868,1419.6204833984375,0.11,11.26
149968,1419.6204833984375,0.11,11.26
150068,1419.6204833984375,0.11,11.26
150168,1419.6204833984375,0.11,11.26
150268,1419.6204833984375,0.11,11.26
150368,1419.6204833984375,0.11,11.26
150468,1419.6204833984375,0.11,11.26
150568,1419.6204833984375,0.11,11.26
150668,1419.6204833984375,0.11,11.26
150768,1419.6204833984375,0.11,11.26
150868,1419.6204833984375,0.11,11.26
165480,1419.6204833984375,0.06,11.21
165580,1419.6204833984375,0.06,11.21
165680,1419.6204833984375,0.06,11.21
165780,1419.6204833984375,0.06,11.21
165880,1419.6204833984375,0.06,11.21
165980,1419.6204833984375,0.06,11.21
166080,1419.6204833984375,0.06,11.21
166180,1419.6204833984375,0.06,11.21
166280,1419.6204833984375,0.06,11.21
166380,1419.6204833984375,0.06,11.21
166480,1419.6204833984375,0.06,11.21
166580,1419.6204833984375,0.06,11.21
166680,1419.6204833984375,0.06,11.21
166780,1419.6204833984375,0.06,11.21
166880,1419.6204833984375,0.06,11.21
166980,1419.6204833984375,0.06,11.21
167080,1419.6204833984375,0.06,11.21
167180,1419.6204833984375,0.06,11.21
167280,1419.6204833984375,0.06,11.21
167380,1419.6204833984375,0.06,11.21
167480,1419.6204833984375,0.06,11.21
167580,1419.6204833984375,0.06,11.21
167680,1419.6204833984375,0.06,11.21
167780,1419.6204833984375,0.06,11.21
167880,1419.6204833984375,0.06,11.21
167980,1419.6204833984375,0.06,11.21
168080,1419.6204833984375,0.06,11.21
168180,1419.6204833984375,0.06,11.21
168280,1419.6204833984375,0.06,11.21
168380,1419.6204833984375,0.06,11.21
168480,1419.6204833984375,0.06,11.21
168580,1419.6204833984375,0.06,11.21
168680,1419.6204833984375,0.06,11.21
168780,1419.6204833984375,0.06,11.21
168880,1419.6204833984375,0.06,11.21
168980,1419.6204833984375,0.06,11.21
169080,1419.6204833984375,0.06,11.21
169180,1419.6204833984375,0.06,11.21
169280,1419.6204833984375,0.06,11.21
169380,1419.6204833984375,0.06,11.21
169480,1419.6204833984375,0.06,11.21
169580,1419.6204833984375,0.06,11.21
169680,1419.6204833984375,0.06,11.21
169780,1419.6204833984375,0.06,11.21
169880,1419.6204833984375,0.06,11.21
169980,1419.6204833984375,0.06,11.21
170080,1419.6204833984375,0.06,11.21
170180,1419.6204833984375,0.06,11.21
170280,1419.6204833984375,0.06,11.21
170380,1419.6204833984375,0.06,11.21
170480,1419.6204833984375,0.06,11.21
170580,1419.6204833984375,0.06,11.21
170680,1419.6204833984375,0.06,11.21
170780,1419.6204833984375,0.06,11.21
170880,1419.6204833984375,0.06,11.21
170980,1419.6204833984375,0.06,11.21
171080,1419.6204833984375,0.06,11.21
171180,1419.6204833984375,0.06,11.21
171280,1419.6204833984375,0.06,11.21
171380,1419.6204833984375,0.06,11.21
171480,1419.6204833984375,0.06,11.21
171580,1419.6204833984375,0.06,11.21
171680,1419.6204833984375,0.06,11.21
171780,1419.6204833984375,0.06,11.21
171880,1419.6204833984375,0.06,11.21
171980,1419.6204833984375,0.06,11.21
172080,1419.6204833984375,0.06,11.21
172180,1419.6204833984375,0.06,11.21
172280,1419.6204833984375,0.06,11.21
172380,1419.6204833984375,0.06,11.21
172480,1419.6204833984375,0.06,11.21
172580,1419.6204833984375,0.06,11.21
172680,1419.6204833984375,0.06,11.21
172780,1419.6204833984375,0.06,11.21
172880,1419.6204833984375,0.06,11.21
172980,1419.6204833984375,0.06,11.21
173080,1419.6204833984375,0.06,11.21
173180,1419.6204833984375,0.06,11.21
173280,1419.6204833984375,0.06,11.21
173380,1419.6204833984375,0.06,11.21
173480,1419.6204833984375,0.06,11.21
173580,1419.6204833984375,0.06,11.21
173680,1419.6204833984375,0.06,11.21
173780,1419.6204833984375,0.06,11.21
173880,1419.6204833984375,0.06,11.21
173980,1419.6204833984375,0.06,11.21
174080,1419.6204833984375,0.06,11.21
174180,1419.6204833984375,0.06,11.21
174280,1419.6204833984375,0.06,11.21
174380,1419.6204833984375,0.06,11.21
174480,1419.6204833984375,0.06,11.21
174580,1419.6204833984375,0.06,11.21
174680,1419.6204833984375,0.06,11.21
174780,1419.6204833984375,0.06,11.21
174880,1419.6204833984375,0.06,11.21
174980,1419.6204833984375,0.06,11.21
175080,1419.6204833984375,0.06,11.21
175180,1419.6204833984375,0.06,11.21
175280,1419.6204833984375,0.06,11.21
175380,1419.6204833984375,0.06,11.21
175480,1419.6204833984375,0.06,11.21
175580,1419.6204833984375,0.06,11.21
175680,1419.6204833984375,0.06,11.21
175780,1419.6204833984375,0.06,11.21
175880,1419.6204833984375,0.06,11.21
175980,1419.6204833984375,0.06,11.21
176080,1419.6204833984375,0.06,11.21
176180,1419.6204833984375,0.06,11.21
176280,1419.6204833984375,0.06,11.21
176380,1419.6204833984375,0.06,11.21
176480,1419.6204833984375,0.06,11.21
176580,1419.6204833984375,0.06,11.21
176680,1419.6204833984375,0.06,11.21
176780,1419.6204833984375,0.06,11.21
176880,1419.6204833984375,0.06,11.21
176980,1419.6204833984375,0.06,11.21
177080,1419.6204833984375,0.06,11.21
177180,1419.6204833984375,0.06,11.21
177280,1419.6204833984375,0.06,11.21
177380,1419.6204833984375,0.06,11.21
177480,1419.6204833984375,0.06,11.21
177580,1419.6204833984375,0.06,11.21
177680,1419.6204833984375,0.06,11.21
177780,1419.6204833984375,0.06,11.21
177880,1419.6204833984375,0.06,11.21
177980,1419.6204833984375,0.06,11.21
178080,1419.6204833984375,0.06,11.21
178180,1419.6204833984375,0.06,11.21
178280,1419.6204833984375,0.06,11.21
178380,1419.6204833984375,0.06,11.21
178480,1419.6204833984375,0.06,11.21
178580,1419.6204833984375,0.06,11.21
178680,1419.6204833984375,0.06,11.21
178780,1419.6204833984375,0.06,11.21
178880,1419.6204833984375,0.06,11.21
178980,1419.6204833984375,0.06,11.21
179080,1419.6204833984375,0.06,11.21
179180,1419.6204833984375,0.06,11.21
179280,1419.6204833984375,0.06,11.21
179380,1419.6204833984375,0.06,11.21
179480,1419.6204833984375,0.06,11.21
179580,1419.6204833984375,0.06,11.21
179680,1419.6204833984375,0.06,11.21
179780,1419.6204833984375,0.06,11.21
179880,1419.6204833984375,0.06,11.21
179980,1419.6204833984375,0.06,11.21
180080,1419.6204833984375,0.06,11.21
180180,1419.6204833984375,0.06,11.21
180280,1419.6204833984375,0.06,11.21
180380,1419.6204833984375,0.06,11.21
180480,1419.6204833984375,0.06,11.21
195185,1419.6204833984375,0.05,11.24
195285,1419.6204833984375,0.05,11.24
195385,1419.6204833984375,0.05,11.24
195485,1419.6204833984375,0.05,11.24
195585,1419.6204833984375,0.05,11.24
195685,1419.6204833984375,0.05,11.24
195785,1419.6204833984375,0.05,11.24
195885,1419.6204833984375,0.05,11.24
195985,1419.6204833984375,0.05,11.24
196085,1419.6204833984375,0.05,11.24
196185,1419.6204833984375,0.05,11.24
196285,1419.6204833984375,0.05,11.24
196385,1419.6204833984375,0.05,11.24
196485,1419.6204833984375,0.05,11.24
196585,1419.6204833984375,0.05,11.24
196685,1419.6204833984375,0.05,11.24
196785,1419.6204833984375,0.05,11.24
196885,1419.6204833984375,0.05,11.24
196985,1419.6204833984375,0.05,11.24
197085,1419.6204833984375,0.05,11.24
197185,1419.6204833984375,0.05,11.24
197285,1419.6204833984375,0.05,11.24
197385,1419.6204833984375,0.05,11.24
197485,1419.6204833984375,0.05,11.24
197585,1419.6204833984375,0.05,11.24
197685,1419.6204833984375,0.05,11.24
197785,1419.6204833984375,0.05,11.24
197885,1419.6204833984375,0.05,11.24
197985,1419.6204833984375,0.05,11.24
198085,1419.6204833984375,0.05,11.24
198185,1419.6204833984375,0.05,11.24
198285,1419.6204833984375,0.05,11.24
198385,1419.6204833984375,0.05,11.24
198485,1419.6204833984375,0.05,11.24
198585,1419.6204833984375,0.05,11.24
198685,1419.6204833984375,0.05,11.24
198785,1419.6204833984375,0.05,11.24
198885,1419.6204833984375,0.05,11.24
198985,1419.6204833984375,0.05,11.24
199085,1419.6204833984375,0.05,11.24
199185,1419.6204833984375,0.05,11.24
199285,1419.6204833984375,0.05,11.24
199385,1419.6204833984375,0.05,11.24
199485,1419.6204833984375,0.05,11.24
199585,1419.6204833984375,0.05,11.24
199685,1419.6204833984375,0.05,11.24
199785,1419.6204833984375,0.05,11.24
199885,1419.6204833984375,0.05,11.24
199985,1419.6204833984375,0.05,11.24
200085,1419.6204833984375,0.05,11.24
200185,1419.6204833984375,0.05,11.24
200285,1419.6204833984375,0.05,11.24
200385,1419.6204833984375,0.05,11.24
200485,1419.6204833984375,0.05,11.24
200585,1419.6204833984375,0.05,11.24
200685,1419.6204833984375,0.05,11.24
200785,1419.6204833984375,0.05,11.24
200885,1419.6204833984375,0.05,11.24
200985,1419.6204833984375,0.05,11.24
201085,1419.6204833984375,0.05,11.24
201185,1419.6204833984375,0.05,11.24
201285,1419.6204833984375,0.05,11.24
201385,1419.6204833984375,0.05,11.24
201485,1419.6204833984375,0.05,11.24
201585,1419.6204833984375,0.05,11.24
201685,1419.6204833984375,0.05,11.24
201785,1419.6204833984375,0.05,11.24
201885,1419.6204833984375,0.05,11.24
201985,1419.6204833984375,0.05,11.24
202085,1419.6204833984375,0.05,11.24
202185,1419.6204833984375,0.05,11.24
202285,1419.6204833984375,0.05,11.24
202385,1419.6204833984375,0.05,11.24
202485,1419.6204833984375,0.05,11.24
202585,1419.6204833984375,0.05,11.24
202685,1419.6204833984375,0.05,11.24
202785,1419.6204833984375,0.05,11.24
202885,1419.6204833984375,0.05,11.24
202985,1419.6204833984375,0.05,11.24
203085,1419.6204833984375,0.05,11.24
203185,1419.6204833984375,0.05,11.24
203285,1419.6204833984375,0.05,11.24
203385,1419.6204833984375,0.05,11.24
203485,1419.6204833984375,0.05,11.24
203585,1419.6204833984375,0.05,11.24
203685,1419.6204833984375,0.05,11.24
203785,1419.6204833984375,0.05,11.24
203885,1419.6204833984375,0.05,11.24
203985,1419.6204833984375,0.05,11.24
204085,1419.6204833984375,0.05,11.24
204185,1419.6204833984375,0.05,11.24
204285,1419.6204833984375,0.05,11.24
204385,1419.6204833984375,0.05,11.24
204485,1419.6204833984375,0.05,11.24
204585,1419.6204833984375,0.05,11.24
204685,1419.6204833984375,0.05,11.24
204785,1419.6204833984375,0.05,11.24
204885,1419.6204833984375,0.05,11.24
204985,1419.6204833984375,0.05,11.24
205085,1419.6204833984375,0.05,11.24
205185,1419.6204833984375,0.05,11.24
205285,1419.6204833984375,0.05,11.24
205385,1419.6204833984375,0.05,11.24
205485,1419.6204833984375,0.05,11.24
205585,1419.6204833984375,0.05,11.24
205685,1419.6204833984375,0.05,11.24
205785,1419.6204833984375,0.05,11.24
205885,1419.6204833984375,0.05,11.24
205985,1419.6204833984375,0.05,11.24
206085,1419.6204833984375,0.05,11.24
206185,1419.6204833984375,0.05,11.24
206285,1419.6204833984375,0.05,11.24
206385,1419.6204833984375,0.05,11.24
206485,1419.6204833984375,0.05,11.24
206585,1419.6204833984375,0.05,11.24
206685,1419.6204833984375,0.05,11.24
206785,1419.6204833984375,0.05,11.24
206885,1419.6204833984375,0.05,11.24
206985,1419.6204833984375,0.05,11.24
207085,1419.6204833984375,0.05,11.24
207185,1419.6204833984375,0.05,11.24
207285,1419.6204833984375,0.05,11.24
207385,1419.6204833984375,0.05,11.24
207485,1419.6204833984375,0.05,11.24
207585,1419.6204833984375,0.05,11.24
207685,1419.6204833984375,0.05,11.24
207785,1419.6204833984375,0.05,11.24
207885,1419.6204833984375,0.05,11.24
207985,1419.6204833984375,0.05,11.24
208085,1419.6204833984375,0.05,11.24
208185,1419.6204833984375,0.05,11.24
208285,1419.6204833984375,0.05,11.24
208385,1419.6204833984375,0.05,11.24
208485,1419.6204833984375,0.05,11.24
208585,1419.6204833984375,0.05,11.24
208685,1419.6204833984375,0.05,11.24
208785,1419.6204833984375,0.05,11.24
208885,1419.6204833984375,0.05,11.24
208985,1419.6204833984375,0.05,11.24
209085,1419.6204833984375,0.05,11.24
209185,1419.6204833984375,0.05,11.24
209285,1419.6204833984375,0.05,11.24
209385,1419.6204833984375,0.05,11.24
209485,1419.6204833984375,0.05,11.24
209585,1419.6204833984375,0.05,11.24
209685,1419.6204833984375,0.05,11.24
209785,1419.6204833984375,0.05,11.24
209885,1419.6204833984375,0.05,11.24
209985,1419.6204833984375,0.05,11.24
210085,1419.6204833984375,0.05,11.24
210185,1419.6204833984375,0.05,11.24
