evaluation,fitness,uniqueness,time
127394,1174.2955322265625,0.01,12.42
127494,1174.2955322265625,0.01,12.42
127594,1174.2955322265625,0.01,12.42
127694,1174.2955322265625,0.01,12.42
127794,1174.2955322265625,0.01,12.42
127894,1174.2955322265625,0.01,12.42
127994,1174.2955322265625,0.01,12.42
128094,1174.2955322265625,0.01,12.42
128194,1174.2955322265625,0.01,12.42
128294,1174.2955322265625,0.01,12.42
128394,1174.2955322265625,0.01,12.42
128494,1174.2955322265625,0.01,12.42
128594,1174.2955322265625,0.01,12.42
128694,1174.2955322265625,0.01,12.42
128794,1174.2955322265625,0.01,12.42
128894,1174.2955322265625,0.01,12.42
128994,1174.2955322265625,0.01,12.42
129094,1174.2955322265625,0.01,12.42
129194,1174.2955322265625,0.01,12.42
129294,1174.2955322265625,0.01,12.42
129394,1174.2955322265625,0.01,12.42
129494,1174.2955322265625,0.01,12.42
129594,1174.2955322265625,0.01,12.42
129694,1174.2955322265625,0.01,12.42
129794,1174.2955322265625,0.01,12.42
129894,1174.2955322265625,0.01,12.42
129994,1174.2955322265625,0.01,12.42
130094,1174.2955322265625,0.01,12.42
130194,1174.2955322265625,0.01,12.42
130294,1174.2955322265625,0.01,12.42
130394,1174.2955322265625,0.01,12.42
130494,1174.2955322265625,0.01,12.42
130594,1174.2955322265625,0.01,12.42
130694,1174.2955322265625,0.01,12.42
130794,1174.2955322265625,0.01,12.42
130894,1174.2955322265625,0.01,12.42
130994,1174.2955322265625,0.01,12.42
136394,1174.2955322265625,0.01,12.46
136494,1174.2955322265625,0.01,12.46
136594,1174.2955322265625,0.01,12.46
136694,1174.2955322265625,0.01,12.46
136794,1174.2955322265625,0.01,12.46
136894,1174.2955322265625,0.01,12.46
136994,1174.2955322265625,0.01,12.46
137094,1174.2955322265625,0.01,12.46
137194,1174.2955322265625,0.01,12.46
137294,1174.2955322265625,0.01,12.46
137394,1174.2955322265625,0.01,12.46
137494,1174.2955322265625,0.01,12.46
137594,1174.2955322265625,0.01,12.46
137694,1174.2955322265625,0.01,12.46
137794,1174.2955322265625,0.01,12.46
137894,1174.2955322265625,0.01,12.46
137994,1174.2955322265625,0.01,12.46
138094,1174.2955322265625,0.01,12.46
138194,1174.2955322265625,0.01,12.46
138294,1174.2955322265625,0.01,12.46
138394,1174.2955322265625,0.01,12.46
138494,1174.2955322265625,0.01,12.46
138594,1174.2955322265625,0.01,12.46
138694,1174.2955322265625,0.01,12.46
138794,1174.2955322265625,0.01,12.46
138894,1174.2955322265625,0.01,12.46
138994,1174.2955322265625,0.01,12.46
139094,1174.2955322265625,0.01,12.46
139194,1174.2955322265625,0.01,12.46
139294,1174.2955322265625,0.01,12.46
139394,1174.2955322265625,0.01,12.46
139494,1174.2955322265625,0.01,12.46
139594,1174.2955322265625,0.01,12.46
139694,1174.2955322265625,0.01,12.46
139794,1174.2955322265625,0.01,12.46
139894,1174.2955322265625,0.01,12.46
139994,1174.2955322265625,0.01,12.46
140094,1174.2955322265625,0.01,12.46
140194,1174.2955322265625,0.01,12.46
140294,1174.2955322265625,0.01,12.46
140394,1174.2955322265625,0.01,12.46
140494,1174.2955322265625,0.01,12.46
140594,1174.2955322265625,0.01,12.46
140694,1174.2955322265625,0.01,12.46
140794,1174.2955322265625,0.01,12.46
140894,1174.2955322265625,0.01,12.46
140994,1174.2955322265625,0.01,12.46
141094,1174.2955322265625,0.01,12.46
141194,1174.2955322265625,0.01,12.46
141294,1174.2955322265625,0.01,12.46
141394,1174.2955322265625,0.01,12.46
141494,1174.2955322265625,0.01,12.46
141594,1174.2955322265625,0.01,12.46
146994,1174.2955322265625,0.01,12.46
147094,1174.2955322265625,0.01,12.46
147194,1174.2955322265625,0.01,12.46
147294,1174.2955322265625,0.01,12.46
147394,1174.2955322265625,0.01,12.46
147494,1174.2955322265625,0.01,12.46
147594,1174.2955322265625,0.01,12.46
147694,1174.2955322265625,0.01,12.46
147794,1174.2955322265625,0.01,12.46
147894,1174.2955322265625,0.01,12.46
147994,1174.2955322265625,0.01,12.46
148094,1174.2955322265625,0.01,12.46
148194,1174.2955322265625,0.01,12.46
148294,1174.2955322265625,0.01,12.46
148394,1174.2955322265625,0.01,12.46
148494,1174.2955322265625,0.01,12.46
148594,1174.2955322265625,0.01,12.46
148694,1174.2955322265625,0.01,12.46
148794,1174.2955322265625,0.01,12.46
148894,1174.2955322265625,0.01,12.46
148994,1174.2955322265625,0.01,12.46
149094,1174.2955322265625,0.01,12.46
149194,1174.2955322265625,0.01,12.46
149294,1174.2955322265625,0.01,12.46
149394,1174.2955322265625,0.01,12.46
149494,1174.2955322265625,0.01,12.46
149594,1174.2955322265625,0.01,12.46
149694,1174.2955322265625,0.01,12.46
149794,1174.2955322265625,0.01,12.46
149894,1174.2955322265625,0.01,12.46
149994,1174.2955322265625,0.01,12.46
150094,1174.2955322265625,0.01,12.46
150194,1174.2955322265625,0.01,12.46
150294,1174.2955322265625,0.01,12.46
150394,1174.2955322265625,0.01,12.46
150494,1174.2955322265625,0.01,12.46
150594,1174.2955322265625,0.01,12.46
150694,1174.2955322265625,0.01,12.46
150794,1174.2955322265625,0.01,12.46
150894,1174.2955322265625,0.01,12.46
150994,1174.2955322265625,0.01,12.46
151094,1174.2955322265625,0.01,12.46
151194,1174.2955322265625,0.01,12.46
151294,1174.2955322265625,0.01,12.46
151394,1174.2955322265625,0.01,12.46
151494,1174.2955322265625,0.01,12.46
151594,1174.2955322265625,0.01,12.46
151694,1174.2955322265625,0.01,12.46
151794,1174.2955322265625,0.01,12.46
151894,1174.2955322265625,0.01,12.46
151994,1174.2955322265625,0.01,12.46
152094,1174.2955322265625,0.01,12.46
152194,1174.2955322265625,0.01,12.46
157594,1174.2955322265625,0.01,12.44
157694,1174.2955322265625,0.01,12.44
157794,1174.2955322265625,0.01,12.44
157894,1174.2955322265625,0.01,12.44
157994,1174.2955322265625,0.01,12.44
158094,1174.2955322265625,0.01,12.44
158194,1174.2955322265625,0.01,12.44
158294,1174.2955322265625,0.01,12.44
158394,1174.2955322265625,0.01,12.44
158494,1174.2955322265625,0.01,12.44
158594,1174.2955322265625,0.01,12.44
158694,1174.2955322265625,0.01,12.44
158794,1174.2955322265625,0.01,12.44
158894,1174.2955322265625,0.01,12.44
158994,1174.2955322265625,0.01,12.44
159094,1174.2955322265625,0.01,12.44
159194,1174.2955322265625,0.01,12.44
159294,1174.2955322265625,0.01,12.44
159394,1174.2955322265625,0.01,12.44
159494,1174.2955322265625,0.01,12.44
159594,1174.2955322265625,0.01,12.44
159694,1174.2955322265625,0.01,12.44
159794,1174.2955322265625,0.01,12.44
159894,1174.2955322265625,0.01,12.44
159994,1174.2955322265625,0.01,12.44
160094,1174.2955322265625,0.01,12.44
160194,1174.2955322265625,0.01,12.44
160294,1174.2955322265625,0.01,12.44
160394,1174.2955322265625,0.01,12.44
160494,1174.2955322265625,0.01,12.44
160594,1174.2955322265625,0.01,12.44
160694,1174.2955322265625,0.01,12.44
160794,1174.2955322265625,0.01,12.44
160894,1174.2955322265625,0.01,12.44
160994,1174.2955322265625,0.01,12.44
161094,1174.2955322265625,0.01,12.44
161194,1174.2955322265625,0.01,12.44
161294,1174.2955322265625,0.01,12.44
161394,1174.2955322265625,0.01,12.44
161494,1174.2955322265625,0.01,12.44
161594,1174.2955322265625,0.01,12.44
161694,1174.2955322265625,0.01,12.44
161794,1174.2955322265625,0.01,12.44
161894,1174.2955322265625,0.01,12.44
161994,1174.2955322265625,0.01,12.44
162094,1174.2955322265625,0.01,12.44
162194,1174.2955322265625,0.01,12.44
162294,1174.2955322265625,0.01,12.44
162394,1174.2955322265625,0.01,12.44
162494,1174.2955322265625,0.01,12.44
162594,1174.2955322265625,0.01,12.44
162694,1174.2955322265625,0.01,12.44
162794,1174.2955322265625,0.01,12.44
168194,1174.2955322265625,0.01,12.46
168294,1174.2955322265625,0.01,12.46
168394,1174.2955322265625,0.01,12.46
168494,1174.2955322265625,0.01,12.46
168594,1174.2955322265625,0.01,12.46
168694,1174.2955322265625,0.01,12.46
168794,1174.2955322265625,0.01,12.46
168894,1174.2955322265625,0.01,12.46
168994,1174.2955322265625,0.01,12.46
169094,1174.2955322265625,0.01,12.46
169194,1174.2955322265625,0.01,12.46
169294,1174.2955322265625,0.01,12.46
169394,1174.2955322265625,0.01,12.46
169494,1174.2955322265625,0.01,12.46
169594,1174.2955322265625,0.01,12.46
169694,1174.2955322265625,0.01,12.46
169794,1174.2955322265625,0.01,12.46
169894,1174.2955322265625,0.01,12.46
169994,1174.2955322265625,0.01,12.46
170094,1174.2955322265625,0.01,12.46
170194,1174.2955322265625,0.01,12.46
170294,1174.2955322265625,0.01,12.46
170394,1174.2955322265625,0.01,12.46
170494,1174.2955322265625,0.01,12.46
170594,1174.2955322265625,0.01,12.46
170694,1174.2955322265625,0.01,12.46
170794,1174.2955322265625,0.01,12.46
170894,1174.2955322265625,0.01,12.46
170994,1174.2955322265625,0.01,12.46
171094,1174.2955322265625,0.01,12.46
171194,1174.2955322265625,0.01,12.46
171294,1174.2955322265625,0.01,12.46
171394,1174.2955322265625,0.01,12.46
171494,1174.2955322265625,0.01,12.46
171594,1174.2955322265625,0.01,12.46
171694,1174.2955322265625,0.01,12.46
171794,1174.2955322265625,0.01,12.46
171894,1174.2955322265625,0.01,12.46
171994,1174.2955322265625,0.01,12.46
172094,1174.2955322265625,0.01,12.46
172194,1174.2955322265625,0.01,12.46
172294,1174.2955322265625,0.01,12.46
172394,1174.2955322265625,0.01,12.46
172494,1174.2955322265625,0.01,12.46
172594,1174.2955322265625,0.01,12.46
172694,1174.2955322265625,0.01,12.46
172794,1174.2955322265625,0.01,12.46
172894,1174.2955322265625,0.01,12.46
172994,1174.2955322265625,0.01,12.46
173094,1174.2955322265625,0.01,12.46
173194,1174.2955322265625,0.01,12.46
173294,1174.2955322265625,0.01,12.46
173394,1174.2955322265625,0.01,12.46
178794,1174.2955322265625,0.01,12.45
178894,1174.2955322265625,0.01,12.45
178994,1174.2955322265625,0.01,12.45
179094,1174.2955322265625,0.01,12.45
179194,1174.2955322265625,0.01,12.45
179294,1174.2955322265625,0.01,12.45
179394,1174.2955322265625,0.01,12.45
179494,1174.2955322265625,0.01,12.45
179594,1174.2955322265625,0.01,12.45
179694,1174.2955322265625,0.01,12.45
179794,1174.2955322265625,0.01,12.45
179894,1174.2955322265625,0.01,12.45
179994,1174.2955322265625,0.01,12.45
180094,1174.2955322265625,0.01,12.45
180194,1174.2955322265625,0.01,12.45
180294,1174.2955322265625,0.01,12.45
180394,1174.2955322265625,0.01,12.45
180494,1174.2955322265625,0.01,12.45
180594,1174.2955322265625,0.01,12.45
180694,1174.2955322265625,0.01,12.45
180794,1174.2955322265625,0.01,12.45
180894,1174.2955322265625,0.01,12.45
180994,1174.2955322265625,0.01,12.45
181094,1174.2955322265625,0.01,12.45
181194,1174.2955322265625,0.01,12.45
181294,1174.2955322265625,0.01,12.45
181394,1174.2955322265625,0.01,12.45
181494,1174.2955322265625,0.01,12.45
181594,1174.2955322265625,0.01,12.45
181694,1174.2955322265625,0.01,12.45
181794,1174.2955322265625,0.01,12.45
181894,1174.2955322265625,0.01,12.45
181994,1174.2955322265625,0.01,12.45
182094,1174.2955322265625,0.01,12.45
182194,1174.2955322265625,0.01,12.45
182294,1174.2955322265625,0.01,12.45
182394,1174.2955322265625,0.01,12.45
182494,1174.2955322265625,0.01,12.45
182594,1174.2955322265625,0.01,12.45
182694,1174.2955322265625,0.01,12.45
182794,1174.2955322265625,0.01,12.45
182894,1174.2955322265625,0.01,12.45
182994,1174.2955322265625,0.01,12.45
183094,1174.2955322265625,0.01,12.45
183194,1174.2955322265625,0.01,12.45
183294,1174.2955322265625,0.01,12.45
183394,1174.2955322265625,0.01,12.45
183494,1174.2955322265625,0.01,12.45
183594,1174.2955322265625,0.01,12.45
183694,1174.2955322265625,0.01,12.45
183794,1174.2955322265625,0.01,12.45
183894,1174.2955322265625,0.01,12.45
183994,1174.2955322265625,0.01,12.45
189394,1174.2955322265625,0.01,12.45
189494,1174.2955322265625,0.01,12.45
189594,1174.2955322265625,0.01,12.45
189694,1174.2955322265625,0.01,12.45
189794,1174.2955322265625,0.01,12.45
189894,1174.2955322265625,0.01,12.45
189994,1174.2955322265625,0.01,12.45
190094,1174.2955322265625,0.01,12.45
190194,1174.2955322265625,0.01,12.45
190294,1174.2955322265625,0.01,12.45
190394,1174.2955322265625,0.01,12.45
190494,1174.2955322265625,0.01,12.45
190594,1174.2955322265625,0.01,12.45
190694,1174.2955322265625,0.01,12.45
190794,1174.2955322265625,0.01,12.45
190894,1174.2955322265625,0.01,12.45
190994,1174.2955322265625,0.01,12.45
191094,1174.2955322265625,0.01,12.45
191194,1174.2955322265625,0.01,12.45
191294,1174.2955322265625,0.01,12.45
191394,1174.2955322265625,0.01,12.45
191494,1174.2955322265625,0.01,12.45
191594,1174.2955322265625,0.01,12.45
191694,1174.2955322265625,0.01,12.45
191794,1174.2955322265625,0.01,12.45
191894,1174.2955322265625,0.01,12.45
191994,1174.2955322265625,0.01,12.45
192094,1174.2955322265625,0.01,12.45
192194,1174.2955322265625,0.01,12.45
192294,1174.2955322265625,0.01,12.45
192394,1174.2955322265625,0.01,12.45
192494,1174.2955322265625,0.01,12.45
192594,1174.2955322265625,0.01,12.45
192694,1174.2955322265625,0.01,12.45
192794,1174.2955322265625,0.01,12.45
192894,1174.2955322265625,0.01,12.45
192994,1174.2955322265625,0.01,12.45
193094,1174.2955322265625,0.01,12.45
193194,1174.2955322265625,0.01,12.45
193294,1174.2955322265625,0.01,12.45
193394,1174.2955322265625,0.01,12.45
193494,1174.2955322265625,0.01,12.45
193594,1174.2955322265625,0.01,12.45
193694,1174.2955322265625,0.01,12.45
193794,1174.2955322265625,0.01,12.45
193894,1174.2955322265625,0.01,12.45
193994,1174.2955322265625,0.01,12.45
194094,1174.2955322265625,0.01,12.45
194194,1174.2955322265625,0.01,12.45
194294,1174.2955322265625,0.01,12.45
194394,1174.2955322265625,0.01,12.45
194494,1174.2955322265625,0.01,12.45
194594,1174.2955322265625,0.01,12.45
199994,1174.2955322265625,0.01,12.46
200094,1174.2955322265625,0.01,12.46
200194,1174.2955322265625,0.01,12.46
200294,1174.2955322265625,0.01,12.46
200394,1174.2955322265625,0.01,12.46
200494,1174.2955322265625,0.01,12.46
200594,1174.2955322265625,0.01,12.46
200694,1174.2955322265625,0.01,12.46
200794,1174.2955322265625,0.01,12.46
200894,1174.2955322265625,0.01,12.46
200994,1174.2955322265625,0.01,12.46
201094,1174.2955322265625,0.01,12.46
201194,1174.2955322265625,0.01,12.46
201294,1174.2955322265625,0.01,12.46
201394,1174.2955322265625,0.01,12.46
201494,1174.2955322265625,0.01,12.46
201594,1174.2955322265625,0.01,12.46
201694,1174.2955322265625,0.01,12.46
201794,1174.2955322265625,0.01,12.46
201894,1174.2955322265625,0.01,12.46
201994,1174.2955322265625,0.01,12.46
202094,1174.2955322265625,0.01,12.46
202194,1174.2955322265625,0.01,12.46
202294,1174.2955322265625,0.01,12.46
202394,1174.2955322265625,0.01,12.46
202494,1174.2955322265625,0.01,12.46
202594,1174.2955322265625,0.01,12.46
202694,1174.2955322265625,0.01,12.46
202794,1174.2955322265625,0.01,12.46
202894,1174.2955322265625,0.01,12.46
202994,1174.2955322265625,0.01,12.46
203094,1174.2955322265625,0.01,12.46
203194,1174.2955322265625,0.01,12.46
203294,1174.2955322265625,0.01,12.46
203394,1174.2955322265625,0.01,12.46
203494,1174.2955322265625,0.01,12.46
203594,1174.2955322265625,0.01,12.46
203694,1174.2955322265625,0.01,12.46
203794,1174.2955322265625,0.01,12.46
203894,1174.2955322265625,0.01,12.46
203994,1174.2955322265625,0.01,12.46
204094,1174.2955322265625,0.01,12.46
204194,1174.2955322265625,0.01,12.46
204294,1174.2955322265625,0.01,12.46
204394,1174.2955322265625,0.01,12.46
204494,1174.2955322265625,0.01,12.46
204594,1174.2955322265625,0.01,12.46
204694,1174.2955322265625,0.01,12.46
204794,1174.2955322265625,0.01,12.46
204894,1174.2955322265625,0.01,12.46
204994,1174.2955322265625,0.01,12.46
205094,1174.2955322265625,0.01,12.46
205194,1174.2955322265625,0.01,12.46
210594,1174.2955322265625,0.01,12.46
210694,1174.2955322265625,0.01,12.46
210794,1174.2955322265625,0.01,12.46
210894,1174.2955322265625,0.01,12.46
210994,1174.2955322265625,0.01,12.46
211094,1174.2955322265625,0.01,12.46
211194,1174.2955322265625,0.01,12.46
211294,1174.2955322265625,0.01,12.46
211394,1174.2955322265625,0.01,12.46
211494,1174.2955322265625,0.01,12.46
211594,1174.2955322265625,0.01,12.46
211694,1174.2955322265625,0.01,12.46
211794,1174.2955322265625,0.01,12.46
211894,1174.2955322265625,0.01,12.46
211994,1174.2955322265625,0.01,12.46
212094,1174.2955322265625,0.01,12.46
212194,1174.2955322265625,0.01,12.46
212294,1174.2955322265625,0.01,12.46
212394,1174.2955322265625,0.01,12.46
212494,1174.2955322265625,0.01,12.46
212594,1174.2955322265625,0.01,12.46
212694,1174.2955322265625,0.01,12.46
212794,1174.2955322265625,0.01,12.46
212894,1174.2955322265625,0.01,12.46
212994,1174.2955322265625,0.01,12.46
213094,1174.2955322265625,0.01,12.46
213194,1174.2955322265625,0.01,12.46
213294,1174.2955322265625,0.01,12.46
213394,1174.2955322265625,0.01,12.46
213494,1174.2955322265625,0.01,12.46
213594,1174.2955322265625,0.01,12.46
213694,1174.2955322265625,0.01,12.46
213794,1174.2955322265625,0.01,12.46
213894,1174.2955322265625,0.01,12.46
213994,1174.2955322265625,0.01,12.46
214094,1174.2955322265625,0.01,12.46
214194,1174.2955322265625,0.01,12.46
214294,1174.2955322265625,0.01,12.46
214394,1174.2955322265625,0.01,12.46
214494,1174.2955322265625,0.01,12.46
214594,1174.2955322265625,0.01,12.46
214694,1174.2955322265625,0.01,12.46
214794,1174.2955322265625,0.01,12.46
214894,1174.2955322265625,0.01,12.46
214994,1174.2955322265625,0.01,12.46
215094,1174.2955322265625,0.01,12.46
215194,1174.2955322265625,0.01,12.46
215294,1174.2955322265625,0.01,12.46
215394,1174.2955322265625,0.01,12.46
215494,1174.2955322265625,0.01,12.46
215594,1174.2955322265625,0.01,12.46
215694,1174.2955322265625,0.01,12.46
215794,1174.2955322265625,0.01,12.46
221194,1174.2955322265625,0.01,12.43
221294,1174.2955322265625,0.01,12.43
221394,1174.2955322265625,0.01,12.43
221494,1174.2955322265625,0.01,12.43
221594,1174.2955322265625,0.01,12.43
221694,1174.2955322265625,0.01,12.43
221794,1174.2955322265625,0.01,12.43
221894,1174.2955322265625,0.01,12.43
221994,1174.2955322265625,0.01,12.43
222094,1174.2955322265625,0.01,12.43
222194,1174.2955322265625,0.01,12.43
222294,1174.2955322265625,0.01,12.43
222394,1174.2955322265625,0.01,12.43
222494,1174.2955322265625,0.01,12.43
222594,1174.2955322265625,0.01,12.43
222694,1174.2955322265625,0.01,12.43
222794,1174.2955322265625,0.01,12.43
222894,1174.2955322265625,0.01,12.43
222994,1174.2955322265625,0.01,12.43
223094,1174.2955322265625,0.01,12.43
223194,1174.2955322265625,0.01,12.43
223294,1174.2955322265625,0.01,12.43
223394,1174.2955322265625,0.01,12.43
223494,1174.2955322265625,0.01,12.43
223594,1174.2955322265625,0.01,12.43
223694,1174.2955322265625,0.01,12.43
223794,1174.2955322265625,0.01,12.43
223894,1174.2955322265625,0.01,12.43
223994,1174.2955322265625,0.01,12.43
224094,1174.2955322265625,0.01,12.43
224194,1174.2955322265625,0.01,12.43
224294,1174.2955322265625,0.01,12.43
224394,1174.2955322265625,0.01,12.43
224494,1174.2955322265625,0.01,12.43
224594,1174.2955322265625,0.01,12.43
224694,1174.2955322265625,0.01,12.43
224794,1174.2955322265625,0.01,12.43
224894,1174.2955322265625,0.01,12.43
224994,1174.2955322265625,0.01,12.43
225094,1174.2955322265625,0.01,12.43
225194,1174.2955322265625,0.01,12.43
225294,1174.2955322265625,0.01,12.43
225394,1174.2955322265625,0.01,12.43
225494,1174.2955322265625,0.01,12.43
225594,1174.2955322265625,0.01,12.43
225694,1174.2955322265625,0.01,12.43
225794,1174.2955322265625,0.01,12.43
225894,1174.2955322265625,0.01,12.43
225994,1174.2955322265625,0.01,12.43
226094,1174.2955322265625,0.01,12.43
226194,1174.2955322265625,0.01,12.43
226294,1174.2955322265625,0.01,12.43
226394,1174.2955322265625,0.01,12.43
231794,1174.2955322265625,0.01,12.46
231894,1174.2955322265625,0.01,12.46
231994,1174.2955322265625,0.01,12.46
232094,1174.2955322265625,0.01,12.46
232194,1174.2955322265625,0.01,12.46
232294,1174.2955322265625,0.01,12.46
232394,1174.2955322265625,0.01,12.46
232494,1174.2955322265625,0.01,12.46
232594,1174.2955322265625,0.01,12.46
232694,1174.2955322265625,0.01,12.46
232794,1174.2955322265625,0.01,12.46
232894,1174.2955322265625,0.01,12.46
232994,1174.2955322265625,0.01,12.46
233094,1174.2955322265625,0.01,12.46
233194,1174.2955322265625,0.01,12.46
233294,1174.2955322265625,0.01,12.46
233394,1174.2955322265625,0.01,12.46
233494,1174.2955322265625,0.01,12.46
233594,1174.2955322265625,0.01,12.46
233694,1174.2955322265625,0.01,12.46
233794,1174.2955322265625,0.01,12.46
233894,1174.2955322265625,0.01,12.46
233994,1174.2955322265625,0.01,12.46
234094,1174.2955322265625,0.01,12.46
234194,1174.2955322265625,0.01,12.46
234294,1174.2955322265625,0.01,12.46
234394,1174.2955322265625,0.01,12.46
234494,1174.2955322265625,0.01,12.46
234594,1174.2955322265625,0.01,12.46
234694,1174.2955322265625,0.01,12.46
234794,1174.2955322265625,0.01,12.46
234894,1174.2955322265625,0.01,12.46
234994,1174.2955322265625,0.01,12.46
235094,1174.2955322265625,0.01,12.46
235194,1174.2955322265625,0.01,12.46
235294,1174.2955322265625,0.01,12.46
235394,1174.2955322265625,0.01,12.46
235494,1174.2955322265625,0.01,12.46
235594,1174.2955322265625,0.01,12.46
235694,1174.2955322265625,0.01,12.46
235794,1174.2955322265625,0.01,12.46
235894,1174.2955322265625,0.01,12.46
235994,1174.2955322265625,0.01,12.46
236094,1174.2955322265625,0.01,12.46
236194,1174.2955322265625,0.01,12.46
236294,1174.2955322265625,0.01,12.46
236394,1174.2955322265625,0.01,12.46
236494,1174.2955322265625,0.01,12.46
236594,1174.2955322265625,0.01,12.46
236694,1174.2955322265625,0.01,12.46
236794,1174.2955322265625,0.01,12.46
236894,1174.2955322265625,0.01,12.46
236994,1174.2955322265625,0.01,12.46
242394,1174.2955322265625,0.01,12.45
242494,1174.2955322265625,0.01,12.45
242594,1174.2955322265625,0.01,12.45
242694,1174.2955322265625,0.01,12.45
242794,1174.2955322265625,0.01,12.45
242894,1174.2955322265625,0.01,12.45
242994,1174.2955322265625,0.01,12.45
243094,1174.2955322265625,0.01,12.45
243194,1174.2955322265625,0.01,12.45
243294,1174.2955322265625,0.01,12.45
243394,1174.2955322265625,0.01,12.45
243494,1174.2955322265625,0.01,12.45
243594,1174.2955322265625,0.01,12.45
243694,1174.2955322265625,0.01,12.45
243794,1174.2955322265625,0.01,12.45
243894,1174.2955322265625,0.01,12.45
243994,1174.2955322265625,0.01,12.45
244094,1174.2955322265625,0.01,12.45
244194,1174.2955322265625,0.01,12.45
244294,1174.2955322265625,0.01,12.45
244394,1174.2955322265625,0.01,12.45
244494,1174.2955322265625,0.01,12.45
244594,1174.2955322265625,0.01,12.45
244694,1174.2955322265625,0.01,12.45
244794,1174.2955322265625,0.01,12.45
244894,1174.2955322265625,0.01,12.45
244994,1174.2955322265625,0.01,12.45
245094,1174.2955322265625,0.01,12.45
245194,1174.2955322265625,0.01,12.45
245294,1174.2955322265625,0.01,12.45
245394,1174.2955322265625,0.01,12.45
245494,1174.2955322265625,0.01,12.45
245594,1174.2955322265625,0.01,12.45
245694,1174.2955322265625,0.01,12.45
245794,1174.2955322265625,0.01,12.45
245894,1174.2955322265625,0.01,12.45
245994,1174.2955322265625,0.01,12.45
246094,1174.2955322265625,0.01,12.45
246194,1174.2955322265625,0.01,12.45
246294,1174.2955322265625,0.01,12.45
246394,1174.2955322265625,0.01,12.45
246494,1174.2955322265625,0.01,12.45
246594,1174.2955322265625,0.01,12.45
246694,1174.2955322265625,0.01,12.45
246794,1174.2955322265625,0.01,12.45
246894,1174.2955322265625,0.01,12.45
246994,1174.2955322265625,0.01,12.45
247094,1174.2955322265625,0.01,12.45
247194,1174.2955322265625,0.01,12.45
247294,1174.2955322265625,0.01,12.45
247394,1174.2955322265625,0.01,12.45
247494,1174.2955322265625,0.01,12.45
247594,1174.2955322265625,0.01,12.45
252994,1174.2955322265625,0.01,12.45
253094,1174.2955322265625,0.01,12.45
253194,1174.2955322265625,0.01,12.45
253294,1174.2955322265625,0.01,12.45
253394,1174.2955322265625,0.01,12.45
253494,1174.2955322265625,0.01,12.45
253594,1174.2955322265625,0.01,12.45
253694,1174.2955322265625,0.01,12.45
253794,1174.2955322265625,0.01,12.45
253894,1174.2955322265625,0.01,12.45
253994,1174.2955322265625,0.01,12.45
254094,1174.2955322265625,0.01,12.45
254194,1174.2955322265625,0.01,12.45
254294,1174.2955322265625,0.01,12.45
254394,1174.2955322265625,0.01,12.45
254494,1174.2955322265625,0.01,12.45
254594,1174.2955322265625,0.01,12.45
254694,1174.2955322265625,0.01,12.45
254794,1174.2955322265625,0.01,12.45
254894,1174.2955322265625,0.01,12.45
254994,1174.2955322265625,0.01,12.45
255094,1174.2955322265625,0.01,12.45
255194,1174.2955322265625,0.01,12.45
255294,1174.2955322265625,0.01,12.45
255394,1174.2955322265625,0.01,12.45
255494,1174.2955322265625,0.01,12.45
255594,1174.2955322265625,0.01,12.45
255694,1174.2955322265625,0.01,12.45
255794,1174.2955322265625,0.01,12.45
255894,1174.2955322265625,0.01,12.45
255994,1174.2955322265625,0.01,12.45
256094,1174.2955322265625,0.01,12.45
256194,1174.2955322265625,0.01,12.45
256294,1174.2955322265625,0.01,12.45
256394,1174.2955322265625,0.01,12.45
256494,1174.2955322265625,0.01,12.45
256594,1174.2955322265625,0.01,12.45
256694,1174.2955322265625,0.01,12.45
256794,1174.2955322265625,0.01,12.45
256894,1174.2955322265625,0.01,12.45
256994,1174.2955322265625,0.01,12.45
257094,1174.2955322265625,0.01,12.45
257194,1174.2955322265625,0.01,12.45
257294,1174.2955322265625,0.01,12.45
257394,1174.2955322265625,0.01,12.45
257494,1174.2955322265625,0.01,12.45
257594,1174.2955322265625,0.01,12.45
257694,1174.2955322265625,0.01,12.45
257794,1174.2955322265625,0.01,12.45
257894,1174.2955322265625,0.01,12.45
257994,1174.2955322265625,0.01,12.45
258094,1174.2955322265625,0.01,12.45
258194,1174.2955322265625,0.01,12.45
263594,1174.2955322265625,0.01,12.47
263694,1174.2955322265625,0.01,12.47
263794,1174.2955322265625,0.01,12.47
263894,1174.2955322265625,0.01,12.47
263994,1174.2955322265625,0.01,12.47
264094,1174.2955322265625,0.01,12.47
264194,1174.2955322265625,0.01,12.47
264294,1174.2955322265625,0.01,12.47
264394,1174.2955322265625,0.01,12.47
264494,1174.2955322265625,0.01,12.47
264594,1174.2955322265625,0.01,12.47
264694,1174.2955322265625,0.01,12.47
264794,1174.2955322265625,0.01,12.47
264894,1174.2955322265625,0.01,12.47
264994,1174.2955322265625,0.01,12.47
265094,1174.2955322265625,0.01,12.47
265194,1174.2955322265625,0.01,12.47
265294,1174.2955322265625,0.01,12.47
265394,1174.2955322265625,0.01,12.47
265494,1174.2955322265625,0.01,12.47
265594,1174.2955322265625,0.01,12.47
265694,1174.2955322265625,0.01,12.47
265794,1174.2955322265625,0.01,12.47
265894,1174.2955322265625,0.01,12.47
265994,1174.2955322265625,0.01,12.47
266094,1174.2955322265625,0.01,12.47
