evaluation,fitness,uniqueness,time
116933,259.9932556152344,0.7,12.62
117033,259.9932556152344,0.7,12.62
117133,259.9932556152344,0.7,12.62
117233,259.9932556152344,0.7,12.62
117333,259.9932556152344,0.7,12.62
117433,259.9932556152344,0.7,12.62
117533,259.9932556152344,0.7,12.62
117633,259.9932556152344,0.7,12.62
117733,259.9932556152344,0.7,12.62
117833,259.9932556152344,0.71,12.62
117933,259.9932556152344,0.71,12.62
118033,259.9932556152344,0.71,12.62
118133,259.9932556152344,0.71,12.62
118233,259.9932556152344,0.71,12.62
118333,259.9932556152344,0.72,12.62
118433,259.9932556152344,0.72,12.62
118533,259.9932556152344,0.72,12.62
118633,259.9932556152344,0.72,12.62
118733,259.9932556152344,0.72,12.62
118833,259.9932556152344,0.72,12.62
118933,259.9932556152344,0.72,12.62
119033,259.9932556152344,0.72,12.62
119133,259.9932556152344,0.72,12.62
119233,259.9932556152344,0.72,12.62
119333,259.9932556152344,0.72,12.62
119433,259.9932556152344,0.72,12.62
119533,259.9932556152344,0.72,12.62
119633,259.9932556152344,0.72,12.62
119733,259.9932556152344,0.72,12.62
119833,259.9932556152344,0.72,12.62
119933,259.9932556152344,0.72,12.62
120033,259.9932556152344,0.72,12.62
120133,259.9932556152344,0.72,12.62
120233,259.9932556152344,0.72,12.62
120333,259.9932556152344,0.72,12.62
120433,259.9932556152344,0.72,12.62
120533,259.9932556152344,0.72,12.62
120633,259.9932556152344,0.72,12.62
120733,259.9932556152344,0.72,12.62
120833,259.9932556152344,0.72,12.62
120933,259.9932556152344,0.72,12.62
121033,259.9932556152344,0.72,12.62
121133,259.9932556152344,0.72,12.62
121233,259.9932556152344,0.72,12.62
121333,259.9932556152344,0.72,12.62
121433,259.9932556152344,0.72,12.62
121533,259.9932556152344,0.72,12.62
121633,259.9932556152344,0.72,12.62
126474,259.9932556152344,0.69,12.63
126574,259.9932556152344,0.69,12.63
126674,259.9932556152344,0.69,12.63
126774,259.9932556152344,0.69,12.63
126874,259.9932556152344,0.69,12.63
126974,259.9932556152344,0.69,12.63
127074,259.9932556152344,0.69,12.63
127174,259.9932556152344,0.69,12.63
127274,259.9932556152344,0.69,12.63
127374,259.9932556152344,0.69,12.63
127474,259.9932556152344,0.69,12.63
127574,259.9932556152344,0.69,12.63
127674,259.9932556152344,0.69,12.63
127774,259.9932556152344,0.69,12.63
127874,259.9932556152344,0.69,12.63
127974,259.9932556152344,0.69,12.63
128074,259.9932556152344,0.69,12.63
128174,259.9932556152344,0.69,12.63
128274,259.9932556152344,0.69,12.63
128374,259.9932556152344,0.69,12.63
128474,259.9932556152344,0.69,12.63
128574,259.9932556152344,0.69,12.63
128674,259.9932556152344,0.69,12.63
128774,259.9932556152344,0.69,12.63
128874,259.9932556152344,0.69,12.63
128974,259.9932556152344,0.69,12.63
129074,259.9932556152344,0.69,12.63
129174,259.9932556152344,0.69,12.63
129274,259.9932556152344,0.69,12.63
129374,259.9932556152344,0.69,12.63
129474,259.9932556152344,0.69,12.63
129574,259.9932556152344,0.69,12.63
129674,259.9932556152344,0.69,12.63
129774,259.9932556152344,0.69,12.63
129874,259.9932556152344,0.69,12.63
129974,259.9932556152344,0.69,12.63
130074,259.9932556152344,0.69,12.63
130174,259.9932556152344,0.69,12.63
130274,259.9932556152344,0.69,12.63
130374,259.9932556152344,0.69,12.63
130474,259.9932556152344,0.69,12.63
130574,259.9932556152344,0.69,12.63
130674,259.9932556152344,0.69,12.63
130774,259.9932556152344,0.69,12.63
130874,259.9932556152344,0.69,12.63
130974,259.9932556152344,0.69,12.63
131074,259.9932556152344,0.69,12.63
131174,259.9932556152344,0.69,12.63
131274,259.9932556152344,0.69,12.63
131374,259.9932556152344,0.69,12.63
131474,259.9932556152344,0.69,12.63
131574,259.9932556152344,0.69,12.63
136632,259.9932556152344,0.68,12.65
136732,259.9932556152344,0.68,12.65
136832,259.9932556152344,0.68,12.65
136932,259.9932556152344,0.68,12.65
137032,259.9932556152344,0.68,12.65
137132,259.9932556152344,0.68,12.65
137232,259.9932556152344,0.68,12.65
137332,259.9932556152344,0.68,12.65
137432,259.9932556152344,0.68,12.65
137532,259.9932556152344,0.68,12.65
137632,259.9932556152344,0.68,12.65
137732,259.9932556152344,0.68,12.65
137832,259.9932556152344,0.68,12.65
137932,259.9932556152344,0.68,12.65
138032,259.9932556152344,0.68,12.65
138132,259.9932556152344,0.68,12.65
138232,259.9932556152344,0.68,12.65
138332,259.9932556152344,0.68,12.65
138432,259.9932556152344,0.68,12.65
138532,259.9932556152344,0.68,12.65
138632,259.9932556152344,0.68,12.65
138732,259.9932556152344,0.68,12.65
138832,259.9932556152344,0.68,12.65
138932,259.9932556152344,0.68,12.65
139032,259.9932556152344,0.68,12.65
139132,259.9932556152344,0.68,12.65
139232,259.9932556152344,0.68,12.65
139332,259.9932556152344,0.68,12.65
139432,259.9932556152344,0.68,12.65
139532,259.9932556152344,0.68,12.65
139632,259.9932556152344,0.68,12.65
139732,259.9932556152344,0.68,12.65
139832,259.9932556152344,0.68,12.65
139932,259.9932556152344,0.68,12.65
140032,259.9932556152344,0.68,12.65
140132,259.9932556152344,0.68,12.65
140232,259.9932556152344,0.68,12.65
140332,259.9932556152344,0.68,12.65
140432,259.9932556152344,0.68,12.65
140532,259.9932556152344,0.68,12.65
140632,259.9932556152344,0.68,12.65
140732,259.9932556152344,0.68,12.65
140832,259.9932556152344,0.68,12.65
140932,259.9932556152344,0.68,12.65
141032,259.9932556152344,0.68,12.65
141132,259.9932556152344,0.68,12.65
141232,259.9932556152344,0.68,12.65
141332,259.9932556152344,0.68,12.65
141432,259.9932556152344,0.68,12.65
141532,259.9932556152344,0.68,12.65
141632,259.9932556152344,0.68,12.65
141732,259.9932556152344,0.68,12.65
146868,259.9932556152344,0.66,12.64
146968,259.9932556152344,0.66,12.64
147068,259.9932556152344,0.66,12.64
147168,259.9932556152344,0.66,12.64
147268,259.9932556152344,0.66,12.64
147368,259.9932556152344,0.66,12.64
147468,259.9932556152344,0.66,12.64
147568,259.9932556152344,0.66,12.64
147668,259.9932556152344,0.66,12.64
147768,259.9932556152344,0.66,12.64
147868,259.9932556152344,0.66,12.64
147968,259.9932556152344,0.66,12.64
148068,259.9932556152344,0.66,12.64
148168,259.9932556152344,0.66,12.64
148268,259.9932556152344,0.66,12.64
148368,259.9932556152344,0.66,12.64
148468,259.9932556152344,0.66,12.64
148568,259.9932556152344,0.66,12.64
148668,259.9932556152344,0.66,12.64
148768,259.9932556152344,0.66,12.64
148868,259.9932556152344,0.66,12.64
148968,259.9932556152344,0.66,12.64
149068,259.9932556152344,0.66,12.64
149168,259.9932556152344,0.66,12.64
149268,259.9932556152344,0.66,12.64
149368,259.9932556152344,0.66,12.64
149468,259.9932556152344,0.66,12.64
149568,259.9932556152344,0.66,12.64
149668,259.9932556152344,0.66,12.64
149768,259.9932556152344,0.66,12.64
149868,259.9932556152344,0.66,12.64
149968,259.9932556152344,0.66,12.64
150068,259.9932556152344,0.66,12.64
150168,259.9932556152344,0.66,12.64
150268,259.9932556152344,0.66,12.64
150368,259.9932556152344,0.66,12.64
150468,259.9932556152344,0.66,12.64
150568,259.9932556152344,0.66,12.64
150668,259.9932556152344,0.66,12.64
150768,259.9932556152344,0.66,12.64
150868,259.9932556152344,0.66,12.64
150968,259.9932556152344,0.66,12.64
151068,259.9932556152344,0.66,12.64
151168,259.9932556152344,0.66,12.64
151268,259.9932556152344,0.66,12.64
151368,259.9932556152344,0.66,12.64
151468,260.5837707519531,0.67,12.64
151568,260.5837707519531,0.67,12.64
151668,260.5837707519531,0.67,12.64
151768,260.5837707519531,0.67,12.64
151868,260.5837707519531,0.67,12.64
151968,260.5837707519531,0.67,12.64
156437,261.614501953125,0.65,12.64
156437,261.614501953125,0.65,12.68
156537,261.614501953125,0.65,12.68
156637,261.614501953125,0.65,12.68
156737,261.614501953125,0.65,12.68
156837,261.614501953125,0.65,12.68
156937,261.614501953125,0.65,12.68
157037,261.614501953125,0.65,12.68
157137,261.614501953125,0.65,12.68
157237,261.614501953125,0.65,12.68
157337,261.614501953125,0.65,12.68
157437,261.614501953125,0.65,12.68
157537,261.614501953125,0.65,12.68
157637,261.614501953125,0.65,12.68
157737,261.614501953125,0.65,12.68
157837,261.614501953125,0.65,12.68
157937,261.614501953125,0.65,12.68
158037,261.614501953125,0.65,12.68
158137,261.614501953125,0.65,12.68
158237,261.614501953125,0.65,12.68
158337,261.614501953125,0.66,12.68
158437,261.614501953125,0.66,12.68
158537,261.614501953125,0.66,12.68
158637,261.614501953125,0.66,12.68
158737,261.614501953125,0.66,12.68
158837,261.614501953125,0.66,12.68
158937,261.614501953125,0.66,12.68
159037,261.614501953125,0.66,12.68
159137,261.614501953125,0.66,12.68
159237,261.614501953125,0.66,12.68
159337,261.614501953125,0.66,12.68
159437,261.614501953125,0.66,12.68
159537,261.614501953125,0.66,12.68
159637,261.614501953125,0.66,12.68
159737,261.614501953125,0.66,12.68
159837,261.614501953125,0.66,12.68
159937,261.614501953125,0.66,12.68
160037,261.614501953125,0.66,12.68
160137,261.614501953125,0.66,12.68
160237,261.614501953125,0.66,12.68
160337,261.614501953125,0.66,12.68
160437,261.614501953125,0.66,12.68
160537,261.614501953125,0.66,12.68
160637,261.614501953125,0.66,12.68
160737,261.614501953125,0.66,12.68
160837,261.614501953125,0.66,12.68
160937,261.614501953125,0.66,12.68
161037,261.614501953125,0.66,12.68
161137,261.614501953125,0.66,12.68
161237,261.614501953125,0.66,12.68
161337,261.614501953125,0.66,12.68
161437,261.614501953125,0.66,12.68
161537,261.614501953125,0.66,12.68
166730,261.614501953125,0.64,12.66
166830,261.614501953125,0.64,12.66
166930,261.614501953125,0.64,12.66
167030,261.614501953125,0.64,12.66
167130,261.614501953125,0.64,12.66
167230,261.614501953125,0.64,12.66
167330,261.614501953125,0.64,12.66
167430,261.614501953125,0.64,12.66
167530,261.614501953125,0.64,12.66
167630,261.614501953125,0.64,12.66
167730,261.614501953125,0.64,12.66
167830,261.614501953125,0.64,12.66
167930,261.614501953125,0.64,12.66
168030,261.614501953125,0.64,12.66
168130,261.614501953125,0.64,12.66
168230,261.614501953125,0.64,12.66
168330,261.614501953125,0.64,12.66
168430,261.614501953125,0.64,12.66
168530,261.614501953125,0.64,12.66
168630,261.614501953125,0.64,12.66
168730,261.614501953125,0.64,12.66
168830,261.614501953125,0.64,12.66
168930,261.614501953125,0.64,12.66
169030,261.614501953125,0.64,12.66
169130,261.614501953125,0.66,12.66
169230,261.614501953125,0.66,12.66
169330,261.614501953125,0.66,12.66
169430,261.614501953125,0.66,12.66
169530,261.614501953125,0.66,12.66
169630,261.614501953125,0.66,12.66
169730,261.614501953125,0.66,12.66
169830,261.614501953125,0.66,12.66
169930,261.614501953125,0.66,12.66
170030,261.614501953125,0.66,12.66
170130,261.614501953125,0.66,12.66
170230,261.614501953125,0.66,12.66
170330,261.614501953125,0.66,12.66
170430,261.614501953125,0.66,12.66
170530,261.614501953125,0.66,12.66
170630,261.614501953125,0.66,12.66
170730,261.614501953125,0.66,12.66
170830,261.614501953125,0.66,12.66
170930,261.614501953125,0.66,12.66
171030,261.614501953125,0.66,12.66
171130,261.614501953125,0.66,12.66
171230,261.614501953125,0.66,12.66
171330,261.614501953125,0.66,12.66
171430,261.614501953125,0.66,12.66
171530,261.614501953125,0.66,12.66
171630,261.614501953125,0.66,12.66
171730,261.614501953125,0.66,12.66
171830,261.614501953125,0.66,12.66
177066,261.614501953125,0.66,12.70
177166,261.614501953125,0.66,12.70
177266,261.614501953125,0.66,12.70
177366,261.614501953125,0.66,12.70
177466,261.614501953125,0.66,12.70
177566,261.614501953125,0.66,12.70
177666,261.614501953125,0.66,12.70
177766,261.614501953125,0.66,12.70
177866,261.614501953125,0.66,12.70
177966,261.614501953125,0.66,12.70
178066,261.614501953125,0.66,12.70
178166,261.614501953125,0.66,12.70
178266,261.614501953125,0.66,12.70
178366,261.614501953125,0.66,12.70
178466,261.614501953125,0.66,12.70
178566,261.614501953125,0.66,12.70
178666,261.614501953125,0.66,12.70
178766,261.614501953125,0.66,12.70
178866,261.614501953125,0.66,12.70
178966,261.614501953125,0.66,12.70
179066,261.614501953125,0.66,12.70
179166,261.614501953125,0.66,12.70
179266,261.614501953125,0.66,12.70
179366,261.614501953125,0.66,12.70
179466,261.614501953125,0.66,12.70
179566,261.614501953125,0.66,12.70
179666,261.614501953125,0.66,12.70
179766,261.614501953125,0.66,12.70
179866,261.614501953125,0.66,12.70
179966,261.614501953125,0.66,12.70
180066,261.614501953125,0.66,12.70
180166,261.614501953125,0.66,12.70
180266,261.614501953125,0.66,12.70
180366,261.614501953125,0.66,12.70
180466,261.614501953125,0.66,12.70
180566,261.614501953125,0.66,12.70
180666,261.614501953125,0.66,12.70
180766,261.614501953125,0.66,12.70
180866,261.614501953125,0.66,12.70
180966,261.614501953125,0.66,12.70
181066,261.614501953125,0.66,12.70
181166,261.614501953125,0.66,12.70
181266,261.614501953125,0.66,12.70
181366,261.614501953125,0.66,12.70
181466,261.614501953125,0.66,12.70
181566,261.614501953125,0.66,12.70
181666,261.614501953125,0.66,12.70
181766,261.614501953125,0.66,12.70
181866,261.614501953125,0.66,12.70
181966,261.614501953125,0.66,12.70
182066,261.614501953125,0.66,12.70
182166,261.614501953125,0.66,12.70
187352,261.614501953125,0.65,12.71
187452,261.614501953125,0.65,12.71
187552,261.614501953125,0.65,12.71
187652,261.614501953125,0.65,12.71
187752,261.614501953125,0.65,12.71
187852,261.614501953125,0.65,12.71
187952,261.614501953125,0.65,12.71
188052,261.614501953125,0.65,12.71
188152,261.614501953125,0.65,12.71
188252,261.614501953125,0.65,12.71
188352,261.614501953125,0.65,12.71
188452,261.614501953125,0.65,12.71
188552,261.614501953125,0.65,12.71
188652,261.614501953125,0.65,12.71
188752,261.614501953125,0.65,12.71
188852,261.614501953125,0.65,12.71
188952,261.614501953125,0.65,12.71
189052,261.614501953125,0.65,12.71
189152,261.614501953125,0.65,12.71
189252,261.614501953125,0.65,12.71
189352,261.614501953125,0.65,12.71
189452,261.614501953125,0.65,12.71
189552,261.614501953125,0.65,12.71
189652,261.614501953125,0.65,12.71
189752,261.614501953125,0.65,12.71
189852,261.614501953125,0.65,12.71
189952,261.614501953125,0.65,12.71
190052,261.614501953125,0.65,12.71
190152,261.614501953125,0.65,12.71
190252,261.614501953125,0.65,12.71
190352,261.614501953125,0.65,12.71
190452,261.614501953125,0.65,12.71
190552,261.614501953125,0.65,12.71
190652,261.614501953125,0.65,12.71
190752,261.614501953125,0.65,12.71
190852,261.614501953125,0.65,12.71
190952,261.614501953125,0.65,12.71
191052,261.614501953125,0.65,12.71
191152,261.614501953125,0.65,12.71
191252,261.614501953125,0.66,12.71
191352,261.614501953125,0.66,12.71
191452,261.614501953125,0.66,12.71
191552,261.614501953125,0.66,12.71
191652,261.614501953125,0.66,12.71
191752,261.614501953125,0.66,12.71
191852,261.614501953125,0.66,12.71
191952,261.614501953125,0.66,12.71
192052,261.614501953125,0.66,12.71
192152,261.614501953125,0.66,12.71
192252,261.614501953125,0.66,12.71
192352,261.614501953125,0.66,12.71
192452,261.614501953125,0.66,12.71
197535,261.614501953125,0.66,12.70
197635,261.614501953125,0.66,12.70
197735,261.614501953125,0.66,12.70
197835,261.614501953125,0.66,12.70
197935,261.614501953125,0.66,12.70
198035,261.614501953125,0.66,12.70
198135,261.614501953125,0.66,12.70
198235,261.614501953125,0.66,12.70
198335,261.614501953125,0.66,12.70
198435,261.614501953125,0.66,12.70
198535,261.614501953125,0.66,12.70
198635,261.614501953125,0.66,12.70
198735,261.614501953125,0.66,12.70
198835,261.614501953125,0.66,12.70
198935,261.614501953125,0.66,12.70
199035,261.614501953125,0.66,12.70
199135,261.614501953125,0.66,12.70
199235,261.614501953125,0.66,12.70
199335,261.614501953125,0.66,12.70
199435,261.614501953125,0.66,12.70
199535,261.614501953125,0.66,12.70
199635,261.614501953125,0.66,12.70
199735,261.614501953125,0.66,12.70
199835,261.614501953125,0.66,12.70
199935,261.614501953125,0.66,12.70
200035,261.614501953125,0.66,12.70
200135,261.614501953125,0.66,12.70
200235,261.614501953125,0.66,12.70
200335,261.614501953125,0.66,12.70
200435,261.614501953125,0.66,12.70
200535,261.614501953125,0.66,12.70
200635,261.614501953125,0.66,12.70
200735,261.614501953125,0.66,12.70
200835,261.614501953125,0.66,12.70
200935,261.614501953125,0.66,12.70
201035,261.614501953125,0.66,12.70
201135,261.614501953125,0.66,12.70
201235,261.614501953125,0.66,12.70
201335,261.614501953125,0.66,12.70
201435,261.614501953125,0.66,12.70
201535,261.614501953125,0.66,12.70
201635,261.614501953125,0.66,12.70
201735,261.614501953125,0.66,12.70
201835,261.614501953125,0.66,12.70
201935,261.614501953125,0.66,12.70
202035,261.614501953125,0.66,12.70
202135,261.614501953125,0.66,12.70
202235,261.614501953125,0.66,12.70
202335,261.614501953125,0.66,12.70
202435,261.614501953125,0.66,12.70
202535,261.614501953125,0.66,12.70
202635,261.614501953125,0.66,12.70
