evaluation,fitness,uniqueness,time
109126,1129.8148193359375,0.15,22.38
109226,1129.8148193359375,0.15,22.38
109326,1129.8148193359375,0.15,22.38
109426,1129.8148193359375,0.15,22.38
109526,1129.8148193359375,0.15,22.38
109626,1129.8148193359375,0.15,22.38
109726,1129.8148193359375,0.15,22.38
109826,1129.8148193359375,0.15,22.38
109926,1129.8148193359375,0.15,22.38
110026,1129.8148193359375,0.15,22.38
110126,1129.8148193359375,0.15,22.38
110226,1129.8148193359375,0.15,22.38
110326,1129.8148193359375,0.15,22.38
110426,1129.8148193359375,0.15,22.38
110526,1129.8148193359375,0.15,22.38
110626,1129.8148193359375,0.15,22.38
110726,1129.8148193359375,0.15,22.38
110826,1129.8148193359375,0.15,22.38
110926,1129.8148193359375,0.15,22.38
111026,1129.8148193359375,0.15,22.38
111126,1129.8148193359375,0.15,22.38
111226,1129.8148193359375,0.15,22.38
111326,1129.8148193359375,0.15,22.38
111426,1129.8148193359375,0.15,22.38
111526,1129.8148193359375,0.15,22.38
111626,1129.8148193359375,0.15,22.38
111726,1129.8148193359375,0.15,22.38
111826,1129.8148193359375,0.15,22.38
111926,1129.8148193359375,0.15,22.38
112026,1129.8148193359375,0.15,22.38
112126,1129.8148193359375,0.15,22.38
112226,1129.8148193359375,0.15,22.38
112326,1129.8148193359375,0.15,22.38
112426,1129.8148193359375,0.15,22.38
112526,1129.8148193359375,0.15,22.38
112626,1129.8148193359375,0.15,22.38
112726,1129.8148193359375,0.15,22.38
112826,1129.8148193359375,0.15,22.38
112926,1129.8148193359375,0.15,22.38
113026,1129.8148193359375,0.15,22.38
113126,1129.8148193359375,0.15,22.38
113226,1129.8148193359375,0.15,22.38
113326,1129.8148193359375,0.15,22.38
113426,1129.8148193359375,0.15,22.38
113526,1129.8148193359375,0.15,22.38
113626,1129.8148193359375,0.15,22.38
113726,1129.8148193359375,0.15,22.38
113826,1129.8148193359375,0.15,22.38
113926,1129.8148193359375,0.15,22.38
114026,1129.8148193359375,0.15,22.38
114126,1129.8148193359375,0.15,22.38
114226,1129.8148193359375,0.15,22.38
114326,1129.8148193359375,0.15,22.38
114426,1129.8148193359375,0.15,22.38
114526,1129.8148193359375,0.15,22.38
114626,1129.8148193359375,0.15,22.38
114726,1129.8148193359375,0.15,22.38
114826,1129.8148193359375,0.15,22.38
114926,1129.8148193359375,0.15,22.38
115026,1129.8148193359375,0.15,22.38
115126,1129.8148193359375,0.15,22.38
115226,1129.8148193359375,0.15,22.38
115326,1129.8148193359375,0.15,22.38
115426,1129.8148193359375,0.15,22.38
115526,1129.8148193359375,0.15,22.38
115626,1129.8148193359375,0.15,22.38
115726,1129.8148193359375,0.15,22.38
115826,1129.8148193359375,0.15,22.38
115926,1129.8148193359375,0.15,22.38
116026,1129.8148193359375,0.15,22.38
116126,1129.8148193359375,0.15,22.38
116226,1129.8148193359375,0.15,22.38
116326,1129.8148193359375,0.15,22.38
116426,1129.8148193359375,0.15,22.38
116526,1129.8148193359375,0.15,22.38
116626,1129.8148193359375,0.15,22.38
131315,1129.8148193359375,0.07,22.33
131415,1129.8148193359375,0.07,22.33
131515,1129.8148193359375,0.07,22.33
131615,1129.8148193359375,0.07,22.33
131715,1129.8148193359375,0.07,22.33
131815,1129.8148193359375,0.07,22.33
131915,1129.8148193359375,0.07,22.33
132015,1129.8148193359375,0.07,22.33
132115,1129.8148193359375,0.07,22.33
132215,1129.8148193359375,0.07,22.33
132315,1129.8148193359375,0.07,22.33
132415,1129.8148193359375,0.07,22.33
132515,1129.8148193359375,0.07,22.33
132615,1129.8148193359375,0.07,22.33
132715,1129.8148193359375,0.07,22.33
132815,1129.8148193359375,0.07,22.33
132915,1129.8148193359375,0.07,22.33
133015,1129.8148193359375,0.07,22.33
133115,1129.8148193359375,0.07,22.33
133215,1129.8148193359375,0.07,22.33
133315,1129.8148193359375,0.07,22.33
133415,1129.8148193359375,0.07,22.33
133515,1129.8148193359375,0.07,22.33
133615,1129.8148193359375,0.07,22.33
133715,1129.8148193359375,0.07,22.33
133815,1129.8148193359375,0.07,22.33
133915,1129.8148193359375,0.07,22.33
134015,1129.8148193359375,0.07,22.33
134115,1129.8148193359375,0.07,22.33
134215,1129.8148193359375,0.07,22.33
134315,1129.8148193359375,0.07,22.33
134415,1129.8148193359375,0.07,22.33
134515,1129.8148193359375,0.07,22.33
134615,1129.8148193359375,0.07,22.33
134715,1129.8148193359375,0.07,22.33
134815,1129.8148193359375,0.07,22.33
134915,1129.8148193359375,0.07,22.33
135015,1129.8148193359375,0.07,22.33
135115,1129.8148193359375,0.07,22.33
135215,1129.8148193359375,0.07,22.33
135315,1129.8148193359375,0.07,22.33
135415,1129.8148193359375,0.07,22.33
135515,1129.8148193359375,0.07,22.33
135615,1129.8148193359375,0.07,22.33
135715,1129.8148193359375,0.07,22.33
135815,1129.8148193359375,0.07,22.33
135915,1129.8148193359375,0.07,22.33
136015,1129.8148193359375,0.07,22.33
136115,1129.8148193359375,0.07,22.33
136215,1129.8148193359375,0.07,22.33
136315,1129.8148193359375,0.07,22.33
136415,1129.8148193359375,0.07,22.33
136515,1129.8148193359375,0.07,22.33
136615,1129.8148193359375,0.07,22.33
136715,1129.8148193359375,0.07,22.33
136815,1129.8148193359375,0.07,22.33
136915,1129.8148193359375,0.07,22.33
137015,1129.8148193359375,0.07,22.33
137115,1129.8148193359375,0.07,22.33
137215,1129.8148193359375,0.07,22.33
137315,1129.8148193359375,0.07,22.33
137415,1129.8148193359375,0.07,22.33
137515,1129.8148193359375,0.07,22.33
137615,1129.8148193359375,0.07,22.33
137715,1129.8148193359375,0.07,22.33
137815,1129.8148193359375,0.07,22.33
137915,1129.8148193359375,0.07,22.33
138015,1129.8148193359375,0.07,22.33
138115,1129.8148193359375,0.07,22.33
138215,1129.8148193359375,0.07,22.33
138315,1129.8148193359375,0.07,22.33
138415,1129.8148193359375,0.07,22.33
138515,1129.8148193359375,0.07,22.33
138615,1129.8148193359375,0.07,22.33
138715,1129.8148193359375,0.07,22.33
138815,1129.8148193359375,0.07,22.33
138915,1129.8148193359375,0.07,22.33
139015,1129.8148193359375,0.07,22.33
139115,1129.8148193359375,0.07,22.33
139215,1129.8148193359375,0.07,22.33
139315,1129.8148193359375,0.07,22.33
139415,1129.8148193359375,0.07,22.33
139515,1129.8148193359375,0.07,22.33
139615,1129.8148193359375,0.07,22.33
139715,1129.8148193359375,0.07,22.33
139815,1129.8148193359375,0.07,22.33
139915,1129.8148193359375,0.07,22.33
140015,1129.8148193359375,0.07,22.33
140115,1129.8148193359375,0.07,22.33
140215,1129.8148193359375,0.07,22.33
140315,1129.8148193359375,0.07,22.33
140415,1129.8148193359375,0.07,22.33
140515,1129.8148193359375,0.07,22.33
140615,1129.8148193359375,0.07,22.33
140715,1129.8148193359375,0.07,22.33
140815,1129.8148193359375,0.07,22.33
140915,1129.8148193359375,0.07,22.33
141015,1129.8148193359375,0.07,22.33
141115,1129.8148193359375,0.07,22.33
141215,1129.8148193359375,0.07,22.33
141315,1129.8148193359375,0.07,22.33
141415,1129.8148193359375,0.07,22.33
141515,1129.8148193359375,0.07,22.33
141615,1129.8148193359375,0.07,22.33
141715,1129.8148193359375,0.07,22.33
141815,1129.8148193359375,0.07,22.33
141915,1129.8148193359375,0.07,22.33
142015,1129.8148193359375,0.07,22.33
142115,1129.8148193359375,0.07,22.33
142215,1129.8148193359375,0.07,22.33
142315,1129.8148193359375,0.07,22.33
142415,1129.8148193359375,0.07,22.33
142515,1129.8148193359375,0.07,22.33
142615,1129.8148193359375,0.07,22.33
142715,1129.8148193359375,0.07,22.33
142815,1129.8148193359375,0.07,22.33
142915,1129.8148193359375,0.07,22.33
143015,1129.8148193359375,0.07,22.33
143115,1129.8148193359375,0.07,22.33
143215,1129.8148193359375,0.07,22.33
143315,1129.8148193359375,0.07,22.33
143415,1129.8148193359375,0.07,22.33
143515,1129.8148193359375,0.07,22.33
143615,1129.8148193359375,0.07,22.33
143715,1129.8148193359375,0.07,22.33
143815,1129.8148193359375,0.07,22.33
143915,1129.8148193359375,0.07,22.33
144015,1129.8148193359375,0.07,22.33
144115,1129.8148193359375,0.07,22.33
144215,1129.8148193359375,0.07,22.33
144315,1129.8148193359375,0.07,22.33
144415,1129.8148193359375,0.07,22.33
144515,1129.8148193359375,0.07,22.33
144615,1129.8148193359375,0.07,22.33
144715,1129.8148193359375,0.07,22.33
144815,1129.8148193359375,0.07,22.33
144915,1129.8148193359375,0.07,22.33
145015,1129.8148193359375,0.07,22.33
145115,1129.8148193359375,0.07,22.33
145215,1129.8148193359375,0.07,22.33
145315,1129.8148193359375,0.07,22.33
145415,1129.8148193359375,0.07,22.33
145515,1129.8148193359375,0.07,22.33
145615,1129.8148193359375,0.07,22.33
145715,1129.8148193359375,0.07,22.33
145815,1129.8148193359375,0.07,22.33
145915,1129.8148193359375,0.07,22.33
146015,1129.8148193359375,0.07,22.33
146115,1129.8148193359375,0.07,22.33
146215,1129.8148193359375,0.07,22.33
146315,1129.8148193359375,0.07,22.33
146415,1129.8148193359375,0.07,22.33
146515,1129.8148193359375,0.07,22.33
146615,1129.8148193359375,0.07,22.33
146715,1129.8148193359375,0.07,22.33
146815,1129.8148193359375,0.07,22.33
162326,1129.8148193359375,0.03,22.29
162426,1129.8148193359375,0.03,22.29
162526,1129.8148193359375,0.03,22.29
162626,1129.8148193359375,0.03,22.29
162726,1129.8148193359375,0.03,22.29
162826,1129.8148193359375,0.03,22.29
162926,1129.8148193359375,0.03,22.29
163026,1129.8148193359375,0.03,22.29
163126,1129.8148193359375,0.03,22.29
163226,1129.8148193359375,0.03,22.29
163326,1129.8148193359375,0.03,22.29
163426,1129.8148193359375,0.03,22.29
163526,1129.8148193359375,0.03,22.29
163626,1129.8148193359375,0.03,22.29
163726,1129.8148193359375,0.03,22.29
163826,1129.8148193359375,0.03,22.29
163926,1129.8148193359375,0.03,22.29
164026,1129.8148193359375,0.03,22.29
164126,1129.8148193359375,0.03,22.29
164226,1129.8148193359375,0.03,22.29
164326,1129.8148193359375,0.03,22.29
164426,1129.8148193359375,0.03,22.29
164526,1129.8148193359375,0.03,22.29
164626,1129.8148193359375,0.03,22.29
164726,1129.8148193359375,0.03,22.29
164826,1129.8148193359375,0.03,22.29
164926,1129.8148193359375,0.03,22.29
165026,1129.8148193359375,0.03,22.29
165126,1129.8148193359375,0.03,22.29
165226,1129.8148193359375,0.03,22.29
165326,1129.8148193359375,0.03,22.29
165426,1129.8148193359375,0.03,22.29
165526,1129.8148193359375,0.03,22.29
165626,1129.8148193359375,0.03,22.29
165726,1129.8148193359375,0.03,22.29
165826,1129.8148193359375,0.03,22.29
165926,1129.8148193359375,0.03,22.29
166026,1129.8148193359375,0.03,22.29
166126,1129.8148193359375,0.03,22.29
166226,1129.8148193359375,0.03,22.29
166326,1129.8148193359375,0.03,22.29
166426,1129.8148193359375,0.03,22.29
166526,1129.8148193359375,0.03,22.29
166626,1129.8148193359375,0.03,22.29
166726,1129.8148193359375,0.03,22.29
166826,1129.8148193359375,0.03,22.29
166926,1129.8148193359375,0.03,22.29
167026,1129.8148193359375,0.03,22.29
167126,1129.8148193359375,0.03,22.29
167226,1129.8148193359375,0.03,22.29
167326,1129.8148193359375,0.03,22.29
167426,1129.8148193359375,0.03,22.29
167526,1129.8148193359375,0.03,22.29
167626,1129.8148193359375,0.03,22.29
167726,1129.8148193359375,0.03,22.29
167826,1129.8148193359375,0.03,22.29
167926,1129.8148193359375,0.03,22.29
168026,1129.8148193359375,0.03,22.29
168126,1129.8148193359375,0.03,22.29
168226,1129.8148193359375,0.03,22.29
168326,1129.8148193359375,0.03,22.29
168426,1129.8148193359375,0.03,22.29
168526,1129.8148193359375,0.03,22.29
168626,1129.8148193359375,0.03,22.29
168726,1129.8148193359375,0.03,22.29
168826,1129.8148193359375,0.03,22.29
168926,1129.8148193359375,0.03,22.29
169026,1129.8148193359375,0.03,22.29
169126,1129.8148193359375,0.03,22.29
169226,1129.8148193359375,0.03,22.29
169326,1129.8148193359375,0.03,22.29
169426,1129.8148193359375,0.03,22.29
169526,1129.8148193359375,0.03,22.29
169626,1129.8148193359375,0.03,22.29
169726,1129.8148193359375,0.03,22.29
169826,1129.8148193359375,0.03,22.29
169926,1129.8148193359375,0.03,22.29
170026,1129.8148193359375,0.03,22.29
170126,1129.8148193359375,0.03,22.29
170226,1129.8148193359375,0.03,22.29
170326,1129.8148193359375,0.03,22.29
170426,1129.8148193359375,0.03,22.29
170526,1129.8148193359375,0.03,22.29
170626,1129.8148193359375,0.03,22.29
170726,1129.8148193359375,0.03,22.29
170826,1129.8148193359375,0.03,22.29
170926,1129.8148193359375,0.03,22.29
171026,1129.8148193359375,0.03,22.29
171126,1129.8148193359375,0.03,22.29
171226,1129.8148193359375,0.03,22.29
171326,1129.8148193359375,0.03,22.29
171426,1129.8148193359375,0.03,22.29
171526,1129.8148193359375,0.03,22.29
171626,1129.8148193359375,0.03,22.29
171726,1129.8148193359375,0.03,22.29
171826,1129.8148193359375,0.03,22.29
171926,1129.8148193359375,0.03,22.29
172026,1129.8148193359375,0.03,22.29
172126,1129.8148193359375,0.03,22.29
172226,1129.8148193359375,0.03,22.29
172326,1129.8148193359375,0.03,22.29
172426,1129.8148193359375,0.03,22.29
172526,1129.8148193359375,0.03,22.29
172626,1129.8148193359375,0.03,22.29
172726,1129.8148193359375,0.03,22.29
172826,1129.8148193359375,0.03,22.29
172926,1129.8148193359375,0.03,22.29
173026,1129.8148193359375,0.03,22.29
173126,1129.8148193359375,0.03,22.29
173226,1129.8148193359375,0.03,22.29
173326,1129.8148193359375,0.03,22.29
173426,1129.8148193359375,0.03,22.29
173526,1129.8148193359375,0.03,22.29
173626,1129.8148193359375,0.03,22.29
173726,1129.8148193359375,0.03,22.29
173826,1129.8148193359375,0.03,22.29
173926,1129.8148193359375,0.03,22.29
174026,1129.8148193359375,0.03,22.29
174126,1129.8148193359375,0.03,22.29
174226,1129.8148193359375,0.03,22.29
174326,1129.8148193359375,0.03,22.29
174426,1129.8148193359375,0.03,22.29
174526,1129.8148193359375,0.03,22.29
174626,1129.8148193359375,0.03,22.29
174726,1129.8148193359375,0.03,22.29
174826,1129.8148193359375,0.03,22.29
174926,1129.8148193359375,0.03,22.29
175026,1129.8148193359375,0.03,22.29
175126,1129.8148193359375,0.03,22.29
175226,1129.8148193359375,0.03,22.29
175326,1129.8148193359375,0.03,22.29
175426,1129.8148193359375,0.03,22.29
175526,1129.8148193359375,0.03,22.29
175626,1129.8148193359375,0.03,22.29
175726,1129.8148193359375,0.03,22.29
175826,1129.8148193359375,0.03,22.29
175926,1129.8148193359375,0.03,22.29
176026,1129.8148193359375,0.03,22.29
176126,1129.8148193359375,0.03,22.29
176226,1129.8148193359375,0.03,22.29
176326,1129.8148193359375,0.03,22.29
176426,1129.8148193359375,0.03,22.29
176526,1129.8148193359375,0.03,22.29
176626,1129.8148193359375,0.03,22.29
176726,1129.8148193359375,0.03,22.29
176826,1129.8148193359375,0.03,22.29
176926,1129.8148193359375,0.03,22.29
177026,1129.8148193359375,0.03,22.29
177126,1129.8148193359375,0.03,22.29
177226,1129.8148193359375,0.03,22.29
177326,1129.8148193359375,0.03,22.29
177426,1129.8148193359375,0.03,22.29
177526,1129.8148193359375,0.03,22.29
177626,1129.8148193359375,0.03,22.29
177726,1129.8148193359375,0.03,22.29
177826,1129.8148193359375,0.03,22.29
193526,1129.8148193359375,0.01,22.24
193626,1129.8148193359375,0.01,22.24
193726,1129.8148193359375,0.01,22.24
193826,1129.8148193359375,0.01,22.24
193926,1129.8148193359375,0.01,22.24
194026,1129.8148193359375,0.01,22.24
194126,1129.8148193359375,0.01,22.24
194226,1129.8148193359375,0.01,22.24
194326,1129.8148193359375,0.01,22.24
194426,1129.8148193359375,0.01,22.24
194526,1129.8148193359375,0.01,22.24
194626,1129.8148193359375,0.01,22.24
194726,1129.8148193359375,0.01,22.24
194826,1129.8148193359375,0.01,22.24
194926,1129.8148193359375,0.01,22.24
195026,1129.8148193359375,0.01,22.24
195126,1129.8148193359375,0.01,22.24
195226,1129.8148193359375,0.01,22.24
195326,1129.8148193359375,0.01,22.24
195426,1129.8148193359375,0.01,22.24
195526,1129.8148193359375,0.01,22.24
195626,1129.8148193359375,0.01,22.24
195726,1129.8148193359375,0.01,22.24
195826,1129.8148193359375,0.01,22.24
195926,1129.8148193359375,0.01,22.24
196026,1129.8148193359375,0.01,22.24
196126,1129.8148193359375,0.01,22.24
196226,1129.8148193359375,0.01,22.24
196326,1129.8148193359375,0.01,22.24
196426,1129.8148193359375,0.01,22.24
196526,1129.8148193359375,0.01,22.24
196626,1129.8148193359375,0.01,22.24
196726,1129.8148193359375,0.01,22.24
196826,1129.8148193359375,0.01,22.24
196926,1129.8148193359375,0.01,22.24
197026,1129.8148193359375,0.01,22.24
197126,1129.8148193359375,0.01,22.24
197226,1129.8148193359375,0.01,22.24
197326,1129.8148193359375,0.01,22.24
197426,1129.8148193359375,0.01,22.24
197526,1129.8148193359375,0.01,22.24
197626,1129.8148193359375,0.01,22.24
197726,1129.8148193359375,0.01,22.24
197826,1129.8148193359375,0.01,22.24
197926,1129.8148193359375,0.01,22.24
198026,1129.8148193359375,0.01,22.24
198126,1129.8148193359375,0.01,22.24
198226,1129.8148193359375,0.01,22.24
198326,1129.8148193359375,0.01,22.24
198426,1129.8148193359375,0.01,22.24
198526,1129.8148193359375,0.01,22.24
198626,1129.8148193359375,0.01,22.24
198726,1129.8148193359375,0.01,22.24
198826,1129.8148193359375,0.01,22.24
198926,1129.8148193359375,0.01,22.24
199026,1129.8148193359375,0.01,22.24
199126,1129.8148193359375,0.01,22.24
199226,1129.8148193359375,0.01,22.24
199326,1129.8148193359375,0.01,22.24
199426,1129.8148193359375,0.01,22.24
199526,1129.8148193359375,0.01,22.24
199626,1129.8148193359375,0.01,22.24
199726,1129.8148193359375,0.01,22.24
199826,1129.8148193359375,0.01,22.24
199926,1129.8148193359375,0.01,22.24
200026,1129.8148193359375,0.01,22.24
200126,1129.8148193359375,0.01,22.24
200226,1129.8148193359375,0.01,22.24
200326,1129.8148193359375,0.01,22.24
200426,1129.8148193359375,0.01,22.24
200526,1129.8148193359375,0.01,22.24
200626,1129.8148193359375,0.01,22.24
200726,1129.8148193359375,0.01,22.24
200826,1129.8148193359375,0.01,22.24
200926,1129.8148193359375,0.01,22.24
201026,1129.8148193359375,0.01,22.24
201126,1129.8148193359375,0.01,22.24
201226,1129.8148193359375,0.01,22.24
201326,1129.8148193359375,0.01,22.24
201426,1129.8148193359375,0.01,22.24
201526,1129.8148193359375,0.01,22.24
201626,1129.8148193359375,0.01,22.24
201726,1129.8148193359375,0.01,22.24
201826,1129.8148193359375,0.01,22.24
201926,1129.8148193359375,0.01,22.24
202026,1129.8148193359375,0.01,22.24
202126,1129.8148193359375,0.01,22.24
202226,1129.8148193359375,0.01,22.24
202326,1129.8148193359375,0.01,22.24
202426,1129.8148193359375,0.01,22.24
202526,1129.8148193359375,0.01,22.24
202626,1129.8148193359375,0.01,22.24
202726,1129.8148193359375,0.01,22.24
202826,1129.8148193359375,0.01,22.24
202926,1129.8148193359375,0.01,22.24
203026,1129.8148193359375,0.01,22.24
203126,1129.8148193359375,0.01,22.24
203226,1129.8148193359375,0.01,22.24
203326,1129.8148193359375,0.01,22.24
203426,1129.8148193359375,0.01,22.24
203526,1129.8148193359375,0.01,22.24
203626,1129.8148193359375,0.01,22.24
203726,1129.8148193359375,0.01,22.24
203826,1129.8148193359375,0.01,22.24
203926,1129.8148193359375,0.01,22.24
204026,1129.8148193359375,0.01,22.24
204126,1129.8148193359375,0.01,22.24
204226,1129.8148193359375,0.01,22.24
204326,1129.8148193359375,0.01,22.24
204426,1129.8148193359375,0.01,22.24
204526,1129.8148193359375,0.01,22.24
204626,1129.8148193359375,0.01,22.24
204726,1129.8148193359375,0.01,22.24
204826,1129.8148193359375,0.01,22.24
204926,1129.8148193359375,0.01,22.24
205026,1129.8148193359375,0.01,22.24
205126,1129.8148193359375,0.01,22.24
205226,1129.8148193359375,0.01,22.24
205326,1129.8148193359375,0.01,22.24
205426,1129.8148193359375,0.01,22.24
205526,1129.8148193359375,0.01,22.24
205626,1129.8148193359375,0.01,22.24
205726,1129.8148193359375,0.01,22.24
205826,1129.8148193359375,0.01,22.24
205926,1129.8148193359375,0.01,22.24
206026,1129.8148193359375,0.01,22.24
206126,1129.8148193359375,0.01,22.24
206226,1129.8148193359375,0.01,22.24
206326,1129.8148193359375,0.01,22.24
206426,1129.8148193359375,0.01,22.24
206526,1129.8148193359375,0.01,22.24
206626,1129.8148193359375,0.01,22.24
206726,1129.8148193359375,0.01,22.24
206826,1129.8148193359375,0.01,22.24
206926,1129.8148193359375,0.01,22.24
207026,1129.8148193359375,0.01,22.24
207126,1129.8148193359375,0.01,22.24
207226,1129.8148193359375,0.01,22.24
207326,1129.8148193359375,0.01,22.24
207426,1129.8148193359375,0.01,22.24
207526,1129.8148193359375,0.01,22.24
207626,1129.8148193359375,0.01,22.24
207726,1129.8148193359375,0.01,22.24
207826,1129.8148193359375,0.01,22.24
207926,1129.8148193359375,0.01,22.24
208026,1129.8148193359375,0.01,22.24
208126,1129.8148193359375,0.01,22.24
208226,1129.8148193359375,0.01,22.24
208326,1129.8148193359375,0.01,22.24
208426,1129.8148193359375,0.01,22.24
208526,1129.8148193359375,0.01,22.24
208626,1129.8148193359375,0.01,22.24
208726,1129.8148193359375,0.01,22.24
208826,1129.8148193359375,0.01,22.24
208926,1129.8148193359375,0.01,22.24
209026,1129.8148193359375,0.01,22.24
224726,1129.8148193359375,0.01,22.19
224826,1129.8148193359375,0.01,22.19
224926,1129.8148193359375,0.01,22.19
225026,1129.8148193359375,0.01,22.19
225126,1129.8148193359375,0.01,22.19
225226,1129.8148193359375,0.01,22.19
225326,1129.8148193359375,0.01,22.19
225426,1137.078125,0.01,22.19
225526,1137.078125,0.01,22.19
225626,1137.078125,0.01,22.19
225726,1137.078125,0.01,22.19
225826,1137.078125,0.01,22.19
225926,1137.078125,0.01,22.19
226026,1137.078125,0.01,22.19
226126,1137.078125,0.01,22.19
226226,1137.078125,0.01,22.19
226326,1137.078125,0.01,22.19
226426,1137.078125,0.01,22.19
226526,1137.078125,0.01,22.19
226626,1137.078125,0.01,22.19
226726,1137.078125,0.01,22.19
226826,1137.078125,0.01,22.19
226926,1137.078125,0.01,22.19
227026,1137.078125,0.01,22.19
227126,1137.078125,0.01,22.19
227226,1137.078125,0.01,22.19
227326,1137.078125,0.01,22.19
227426,1137.078125,0.01,22.19
227526,1137.078125,0.01,22.19
227626,1137.078125,0.01,22.19
227726,1137.078125,0.01,22.19
227826,1137.078125,0.01,22.19
227926,1137.078125,0.01,22.19
228026,1137.078125,0.01,22.19
228126,1137.078125,0.01,22.19
228226,1137.078125,0.01,22.19
228326,1137.078125,0.01,22.19
228426,1137.078125,0.01,22.19
228526,1137.078125,0.01,22.19
228626,1137.078125,0.01,22.19
228726,1137.078125,0.01,22.19
228826,1137.078125,0.01,22.19
228926,1137.078125,0.01,22.19
229026,1137.078125,0.01,22.19
229126,1137.078125,0.01,22.19
229226,1137.078125,0.01,22.19
229326,1137.078125,0.01,22.19
229426,1137.078125,0.01,22.19
229526,1137.078125,0.01,22.19
229626,1137.078125,0.01,22.19
229726,1137.078125,0.01,22.19
229826,1137.078125,0.01,22.19
229926,1137.078125,0.01,22.19
230026,1137.078125,0.01,22.19
230126,1137.078125,0.01,22.19
230226,1137.078125,0.01,22.19
230326,1137.078125,0.01,22.19
230426,1137.078125,0.01,22.19
230526,1137.078125,0.01,22.19
230626,1137.078125,0.01,22.19
230726,1137.078125,0.01,22.19
230826,1137.078125,0.01,22.19
230926,1137.078125,0.01,22.19
231026,1137.078125,0.01,22.19
231126,1137.078125,0.01,22.19
231226,1137.078125,0.01,22.19
231326,1137.078125,0.01,22.19
231426,1137.078125,0.01,22.19
231526,1137.078125,0.01,22.19
231626,1137.078125,0.01,22.19
231726,1137.078125,0.01,22.19
231826,1137.078125,0.01,22.19
231926,1137.078125,0.01,22.19
232026,1137.078125,0.01,22.19
232126,1137.078125,0.01,22.19
232226,1137.078125,0.01,22.19
232326,1137.078125,0.01,22.19
232426,1137.078125,0.01,22.19
232526,1137.078125,0.01,22.19
232626,1137.078125,0.01,22.19
232726,1137.078125,0.01,22.19
232826,1137.078125,0.01,22.19
232926,1137.078125,0.01,22.19
233026,1137.078125,0.01,22.19
233126,1137.078125,0.01,22.19
233226,1137.078125,0.01,22.19
233326,1137.078125,0.01,22.19
233426,1137.078125,0.01,22.19
233526,1137.078125,0.01,22.19
233626,1137.078125,0.01,22.19
233726,1137.078125,0.01,22.19
233826,1137.078125,0.01,22.19
233926,1137.078125,0.01,22.19
234026,1137.078125,0.01,22.19
234126,1137.078125,0.01,22.19
234226,1137.078125,0.01,22.19
234326,1137.078125,0.01,22.19
234426,1137.078125,0.01,22.19
234526,1137.078125,0.01,22.19
234626,1137.078125,0.01,22.19
234726,1137.078125,0.01,22.19
234826,1137.078125,0.01,22.19
234926,1137.078125,0.01,22.19
235026,1137.078125,0.01,22.19
235126,1137.078125,0.01,22.19
235226,1137.078125,0.01,22.19
235326,1137.078125,0.01,22.19
235426,1137.078125,0.01,22.19
235526,1137.078125,0.01,22.19
235626,1137.078125,0.01,22.19
235726,1137.078125,0.01,22.19
235826,1137.078125,0.01,22.19
235926,1137.078125,0.01,22.19
236026,1137.078125,0.01,22.19
236126,1137.078125,0.01,22.19
236226,1137.078125,0.01,22.19
236326,1137.078125,0.01,22.19
236426,1137.078125,0.01,22.19
236526,1137.078125,0.01,22.19
236626,1137.078125,0.01,22.19
236726,1137.078125,0.01,22.19
236826,1137.078125,0.01,22.19
236926,1137.078125,0.01,22.19
237026,1137.078125,0.01,22.19
237126,1137.078125,0.01,22.19
237226,1137.078125,0.01,22.19
237326,1137.078125,0.01,22.19
237426,1137.078125,0.01,22.19
237526,1137.078125,0.01,22.19
237626,1137.078125,0.01,22.19
237726,1137.078125,0.01,22.19
237826,1137.078125,0.01,22.19
237926,1137.078125,0.01,22.19
238026,1137.078125,0.01,22.19
238126,1137.078125,0.01,22.19
238226,1137.078125,0.01,22.19
238326,1137.078125,0.01,22.19
238426,1137.078125,0.01,22.19
238526,1137.078125,0.01,22.19
238626,1137.078125,0.01,22.19
238726,1137.078125,0.01,22.19
238826,1137.078125,0.01,22.19
238926,1137.078125,0.01,22.19
239026,1137.078125,0.01,22.19
239126,1137.078125,0.01,22.19
239226,1137.078125,0.01,22.19
239326,1137.078125,0.01,22.19
239426,1137.078125,0.01,22.19
239526,1137.078125,0.01,22.19
239626,1137.078125,0.01,22.19
239726,1137.078125,0.01,22.19
239826,1137.078125,0.01,22.19
239926,1137.078125,0.01,22.19
240026,1137.078125,0.01,22.19
240126,1137.078125,0.01,22.19
240226,1137.078125,0.01,22.19
255923,1137.078125,0.01,22.32
256023,1137.078125,0.01,22.32
256123,1137.078125,0.01,22.32
256223,1137.078125,0.01,22.32
256323,1137.078125,0.01,22.32
256423,1137.078125,0.01,22.32
256523,1137.078125,0.01,22.32
256623,1137.078125,0.01,22.32
256723,1137.078125,0.01,22.32
256823,1137.078125,0.01,22.32
256923,1137.078125,0.01,22.32
257023,1137.078125,0.01,22.32
257123,1137.078125,0.01,22.32
257223,1137.078125,0.01,22.32
257323,1137.078125,0.01,22.32
257423,1137.078125,0.01,22.32
257523,1137.078125,0.01,22.32
257623,1137.078125,0.01,22.32
257723,1137.078125,0.01,22.32
257823,1137.078125,0.01,22.32
257923,1137.078125,0.01,22.32
258023,1137.078125,0.01,22.32
258123,1137.078125,0.01,22.32
258223,1137.078125,0.01,22.32
258323,1137.078125,0.01,22.32
