evaluation,fitness,test_accuracy,uniqueness,time
138250,0.9202935099601746,0.9179948568344116,1.0,0.45
138340,0.9202935099601746,0.9179948568344116,1.0,0.46
138430,0.9202935099601746,0.9179948568344116,1.0,0.42
138520,0.9202935099601746,0.9179948568344116,1.0,0.40
138610,0.9202935099601746,0.9179948568344116,1.0,0.43
138700,0.9202935099601746,0.9179948568344116,1.0,0.40
138790,0.9202935099601746,0.9179948568344116,1.0,0.37
138880,0.9202935099601746,0.9179948568344116,1.0,0.49
138970,0.9202935099601746,0.9179948568344116,1.0,0.38
139060,0.9202935099601746,0.9179948568344116,1.0,0.43
139150,0.9202935099601746,0.9179948568344116,1.0,0.43
139240,0.9202935099601746,0.9179948568344116,1.0,0.40
139330,0.9202935099601746,0.9179948568344116,1.0,0.45
139420,0.9202935099601746,0.9179948568344116,1.0,0.49
139510,0.9202935099601746,0.9179948568344116,1.0,0.35
139600,0.9202935099601746,0.9179948568344116,1.0,0.45
139690,0.9202935099601746,0.9179948568344116,1.0,0.45
139780,0.9202935099601746,0.9179948568344116,1.0,0.38
139870,0.9202935099601746,0.9179948568344116,1.0,0.33
139960,0.9202935099601746,0.9179948568344116,1.0,0.46
140050,0.9202935099601746,0.9179948568344116,1.0,0.49
140140,0.9202935099601746,0.9179948568344116,1.0,0.43
140230,0.9202935099601746,0.9179948568344116,1.0,0.34
140320,0.9202935099601746,0.9179948568344116,1.0,0.51
140410,0.9202935099601746,0.9179948568344116,1.0,0.37
140500,0.9202935099601746,0.9179948568344116,1.0,0.44
140590,0.9202935099601746,0.9179948568344116,1.0,0.51
140680,0.9202935099601746,0.9179948568344116,1.0,0.54
140770,0.9202935099601746,0.9179948568344116,1.0,0.41
140860,0.9202935099601746,0.9179948568344116,1.0,0.34
140950,0.9202935099601746,0.9179948568344116,1.0,0.41
141040,0.9202935099601746,0.9179948568344116,1.0,0.37
141130,0.9202935099601746,0.9179948568344116,1.0,0.42
141220,0.9202935099601746,0.9179948568344116,1.0,0.41
141310,0.9202935099601746,0.9179948568344116,1.0,0.42
141400,0.9202935099601746,0.9179948568344116,1.0,0.33
141490,0.9202935099601746,0.9179948568344116,1.0,0.49
141580,0.9202935099601746,0.9179948568344116,1.0,0.51
141670,0.9202935099601746,0.9179948568344116,1.0,0.42
141760,0.9202935099601746,0.9179948568344116,1.0,0.41
141850,0.9202935099601746,0.9179948568344116,1.0,0.45
141940,0.9202935099601746,0.9179948568344116,1.0,0.37
142030,0.9202935099601746,0.9179948568344116,1.0,0.42
142120,0.9202935099601746,0.9179948568344116,1.0,0.52
142210,0.9202935099601746,0.9179948568344116,1.0,0.37
142300,0.9202935099601746,0.9179948568344116,1.0,0.36
142390,0.9202935099601746,0.9179948568344116,1.0,0.49
142480,0.9202935099601746,0.9179948568344116,1.0,0.34
142570,0.9202935099601746,0.9179948568344116,1.0,0.39
142660,0.9202935099601746,0.9179948568344116,1.0,0.45
142750,0.9202935099601746,0.9179948568344116,1.0,0.45
142840,0.9202935099601746,0.9179948568344116,1.0,0.34
142930,0.9202935099601746,0.9179948568344116,1.0,0.50
143020,0.9202935099601746,0.9179948568344116,1.0,0.37
143110,0.9202935099601746,0.9179948568344116,1.0,0.39
143200,0.9202935099601746,0.9179948568344116,1.0,0.50
143290,0.9202935099601746,0.9179948568344116,1.0,0.49
143380,0.9202935099601746,0.9179948568344116,1.0,0.40
143470,0.9202935099601746,0.9179948568344116,1.0,0.40
143560,0.9202935099601746,0.9179948568344116,1.0,0.41
143650,0.9202935099601746,0.9179948568344116,1.0,0.37
143740,0.9202935099601746,0.9179948568344116,1.0,0.49
143830,0.9202935099601746,0.9179948568344116,1.0,0.40
143920,0.9202935099601746,0.9179948568344116,1.0,0.44
144010,0.9202935099601746,0.9179948568344116,1.0,0.48
144100,0.9202935099601746,0.9179948568344116,1.0,0.47
144190,0.9202935099601746,0.9179948568344116,1.0,0.44
144280,0.9202935099601746,0.9179948568344116,1.0,0.38
144370,0.9202935099601746,0.9179948568344116,1.0,0.41
144460,0.9202935099601746,0.9179948568344116,1.0,0.45
144550,0.9202935099601746,0.9179948568344116,1.0,0.49
144640,0.9202935099601746,0.9179948568344116,1.0,0.39
144730,0.9202935099601746,0.9179948568344116,1.0,0.33
144820,0.9202935099601746,0.9179948568344116,1.0,0.34
144910,0.9202935099601746,0.9179948568344116,1.0,0.44
145000,0.9202935099601746,0.9179948568344116,1.0,0.43
145090,0.9202935099601746,0.9179948568344116,1.0,0.43
145180,0.9202935099601746,0.9179948568344116,1.0,0.46
145270,0.9202935099601746,0.9179948568344116,1.0,0.47
145360,0.9202935099601746,0.9179948568344116,1.0,0.39
145450,0.9202935099601746,0.9179948568344116,1.0,0.48
145540,0.9202935099601746,0.9179948568344116,1.0,0.36
145630,0.9202935099601746,0.9179948568344116,1.0,0.44
145720,0.9202935099601746,0.9179948568344116,1.0,0.43
145810,0.9202935099601746,0.9179948568344116,1.0,0.50
145900,0.9202935099601746,0.9179948568344116,1.0,0.47
145990,0.9202935099601746,0.9179948568344116,1.0,0.50
146080,0.9202935099601746,0.9179948568344116,1.0,0.42
146170,0.9202935099601746,0.9179948568344116,1.0,0.46
146260,0.9202935099601746,0.9179948568344116,1.0,0.43
146350,0.9202935099601746,0.9179948568344116,1.0,0.38
146440,0.9202935099601746,0.9179948568344116,1.0,0.38
146530,0.9202935099601746,0.9179948568344116,1.0,0.50
146620,0.9202935099601746,0.9179948568344116,1.0,0.41
146710,0.9202935099601746,0.9179948568344116,1.0,0.33
146800,0.9202935099601746,0.9179948568344116,1.0,0.47
146890,0.9202935099601746,0.9179948568344116,1.0,0.39
146980,0.9202935099601746,0.9179948568344116,1.0,0.47
147070,0.9202935099601746,0.9179948568344116,1.0,0.33
147160,0.9202935099601746,0.9179948568344116,1.0,0.47
147250,0.9202935099601746,0.9179948568344116,1.0,0.51
147340,0.9202935099601746,0.9179948568344116,1.0,0.36
147430,0.9202935099601746,0.9179948568344116,1.0,0.35
147520,0.9202935099601746,0.9179948568344116,1.0,0.41
147610,0.9202935099601746,0.9179948568344116,1.0,0.50
147700,0.9202935099601746,0.9179948568344116,1.0,0.48
147790,0.9202935099601746,0.9179948568344116,1.0,0.47
147880,0.9202935099601746,0.9179948568344116,1.0,0.52
147970,0.9202935099601746,0.9179948568344116,1.0,0.52
148060,0.9202935099601746,0.9179948568344116,1.0,0.46
148150,0.9202935099601746,0.9179948568344116,1.0,0.40
148240,0.9202935099601746,0.9179948568344116,1.0,0.36
148330,0.9202935099601746,0.9179948568344116,1.0,0.37
148420,0.9202935099601746,0.9179948568344116,1.0,0.36
148510,0.9202935099601746,0.9179948568344116,1.0,0.46
148600,0.9202935099601746,0.9179948568344116,1.0,0.38
148690,0.9202935099601746,0.9179948568344116,1.0,0.37
148780,0.9202935099601746,0.9179948568344116,1.0,0.44
148870,0.9202935099601746,0.9179948568344116,1.0,0.40
148960,0.9202935099601746,0.9179948568344116,1.0,0.47
149050,0.9202935099601746,0.9179948568344116,1.0,0.36
149140,0.9202935099601746,0.9179948568344116,1.0,0.57
149230,0.9202935099601746,0.9179948568344116,1.0,0.36
149320,0.9202935099601746,0.9179948568344116,1.0,0.39
149410,0.9202935099601746,0.9179948568344116,1.0,0.46
149500,0.9202935099601746,0.9179948568344116,1.0,0.53
149590,0.9202935099601746,0.9179948568344116,1.0,0.32
149680,0.9202935099601746,0.9179948568344116,1.0,0.50
149770,0.9202935099601746,0.9179948568344116,1.0,0.35
149860,0.9202935099601746,0.9179948568344116,1.0,0.42
149950,0.9202935099601746,0.9179948568344116,1.0,0.34
150040,0.9202935099601746,0.9179948568344116,1.0,0.35
150130,0.9202935099601746,0.9179948568344116,1.0,0.46
150220,0.9202935099601746,0.9179948568344116,1.0,0.49
150310,0.9202935099601746,0.9179948568344116,1.0,0.37
150400,0.9202935099601746,0.9179948568344116,1.0,0.42
150490,0.9202935099601746,0.9179948568344116,1.0,0.43
150580,0.9202935099601746,0.9179948568344116,1.0,0.40
150670,0.9202935099601746,0.9179948568344116,1.0,0.40
150760,0.9202935099601746,0.9179948568344116,1.0,0.39
150850,0.9202935099601746,0.9179948568344116,1.0,0.35
150940,0.9202935099601746,0.9179948568344116,1.0,0.45
151030,0.9202935099601746,0.9179948568344116,1.0,0.39
151120,0.9202935099601746,0.9179948568344116,1.0,0.49
151210,0.9202935099601746,0.9179948568344116,1.0,0.45
151300,0.9202935099601746,0.9179948568344116,1.0,0.50
151390,0.9202935099601746,0.9179948568344116,1.0,0.42
151480,0.9202935099601746,0.9179948568344116,1.0,0.33
151570,0.9202935099601746,0.9179948568344116,1.0,0.35
151660,0.9202935099601746,0.9179948568344116,1.0,0.48
151750,0.9202935099601746,0.9179948568344116,1.0,0.49
151840,0.9202935099601746,0.9179948568344116,1.0,0.51
151930,0.9202935099601746,0.9179948568344116,1.0,0.49
152020,0.9202935099601746,0.9179948568344116,1.0,0.41
152110,0.9202935099601746,0.9179948568344116,1.0,0.49
152200,0.9202935099601746,0.9179948568344116,1.0,0.36
152290,0.9202935099601746,0.9179948568344116,1.0,0.37
152380,0.9202935099601746,0.9179948568344116,1.0,0.40
152470,0.9202935099601746,0.9179948568344116,1.0,0.49
152560,0.9202935099601746,0.9179948568344116,1.0,0.35
152650,0.9202935099601746,0.9179948568344116,1.0,0.50
152740,0.9202935099601746,0.9179948568344116,1.0,0.52
152830,0.9202935099601746,0.9179948568344116,1.0,0.45
152920,0.9202935099601746,0.9179948568344116,1.0,0.42
153010,0.9202935099601746,0.9179948568344116,1.0,0.39
153100,0.9202935099601746,0.9179948568344116,1.0,0.37
153190,0.9202935099601746,0.9179948568344116,1.0,0.44
153280,0.9202935099601746,0.9179948568344116,1.0,0.35
153370,0.9202935099601746,0.9179948568344116,1.0,0.58
153460,0.9202935099601746,0.9179948568344116,1.0,0.43
153550,0.9202935099601746,0.9179948568344116,1.0,0.40
153640,0.9202935099601746,0.9179948568344116,1.0,0.37
153730,0.9202935099601746,0.9179948568344116,1.0,0.42
153820,0.9202935099601746,0.9179948568344116,1.0,0.54
153910,0.9202935099601746,0.9179948568344116,1.0,0.45
154000,0.9202935099601746,0.9179948568344116,1.0,0.47
154090,0.9202935099601746,0.9179948568344116,1.0,0.46
154180,0.9202935099601746,0.9179948568344116,1.0,0.43
154270,0.9202935099601746,0.9179948568344116,1.0,0.33
154360,0.9202935099601746,0.9179948568344116,1.0,0.37
154450,0.9202935099601746,0.9179948568344116,1.0,0.43
154540,0.9202935099601746,0.9179948568344116,1.0,0.33
154630,0.9202935099601746,0.9179948568344116,1.0,0.43
154720,0.9202935099601746,0.9179948568344116,1.0,0.44
154810,0.9202935099601746,0.9179948568344116,1.0,0.34
154900,0.9202935099601746,0.9179948568344116,1.0,0.38
154990,0.9202935099601746,0.9179948568344116,1.0,0.39
155080,0.9202935099601746,0.9179948568344116,1.0,0.41
155170,0.9202935099601746,0.9179948568344116,1.0,0.45
155260,0.9202935099601746,0.9179948568344116,1.0,0.44
155350,0.9202935099601746,0.9179948568344116,1.0,0.50
155440,0.9202935099601746,0.9179948568344116,1.0,0.37
155530,0.9202935099601746,0.9179948568344116,1.0,0.52
155620,0.9202935099601746,0.9179948568344116,1.0,0.44
155710,0.9202935099601746,0.9179948568344116,1.0,0.42
155800,0.9202935099601746,0.9179948568344116,1.0,0.46
155890,0.9202935099601746,0.9179948568344116,1.0,0.49
155980,0.9202935099601746,0.9179948568344116,1.0,0.46
156070,0.9202935099601746,0.9179948568344116,1.0,0.46
156160,0.9202935099601746,0.9179948568344116,1.0,0.31
156250,0.9202935099601746,0.9179948568344116,1.0,0.33
156340,0.9202935099601746,0.9179948568344116,1.0,0.44
156430,0.9202935099601746,0.9179948568344116,1.0,0.33
156520,0.9202935099601746,0.9179948568344116,1.0,0.38
156610,0.9202935099601746,0.9179948568344116,1.0,0.47
156700,0.9202935099601746,0.9179948568344116,1.0,0.34
156790,0.9202935099601746,0.9179948568344116,1.0,0.45
156880,0.9202935099601746,0.9179948568344116,1.0,0.50
156970,0.9202935099601746,0.9179948568344116,1.0,0.41
157060,0.9202935099601746,0.9179948568344116,1.0,0.32
157150,0.9202935099601746,0.9179948568344116,1.0,0.49
157240,0.9202935099601746,0.9179948568344116,1.0,0.50
157330,0.9202935099601746,0.9179948568344116,1.0,0.45
157420,0.9202935099601746,0.9179948568344116,1.0,0.49
157510,0.9202935099601746,0.9179948568344116,1.0,0.39
157600,0.9202935099601746,0.9179948568344116,1.0,0.41
157690,0.9202935099601746,0.9179948568344116,1.0,0.44
157780,0.9202935099601746,0.9179948568344116,1.0,0.53
157870,0.9202935099601746,0.9179948568344116,1.0,0.46
157960,0.9202935099601746,0.9179948568344116,1.0,0.54
158050,0.9202935099601746,0.9179948568344116,1.0,0.37
158140,0.9202935099601746,0.9179948568344116,1.0,0.51
158230,0.9202935099601746,0.9179948568344116,1.0,0.41
158320,0.9202935099601746,0.9179948568344116,1.0,0.47
158410,0.9202935099601746,0.9179948568344116,1.0,0.49
158500,0.9202935099601746,0.9179948568344116,1.0,0.31
158590,0.9202935099601746,0.9179948568344116,1.0,0.41
158680,0.9202935099601746,0.9179948568344116,1.0,0.49
158770,0.9202935099601746,0.9179948568344116,1.0,0.50
158860,0.9202935099601746,0.9179948568344116,1.0,0.51
158950,0.9202935099601746,0.9179948568344116,1.0,0.52
159040,0.9202935099601746,0.9179948568344116,1.0,0.44
159130,0.9202935099601746,0.9179948568344116,1.0,0.53
159220,0.9202935099601746,0.9179948568344116,1.0,0.50
159310,0.9202935099601746,0.9179948568344116,1.0,0.44
159400,0.9202935099601746,0.9179948568344116,1.0,0.35
159490,0.9202935099601746,0.9179948568344116,1.0,0.43
159580,0.9202935099601746,0.9179948568344116,1.0,0.46
159670,0.9202935099601746,0.9179948568344116,1.0,0.31
159760,0.9202935099601746,0.9179948568344116,1.0,0.34
159850,0.9202935099601746,0.9179948568344116,1.0,0.53
159940,0.9202935099601746,0.9179948568344116,1.0,0.44
160030,0.9202935099601746,0.9179948568344116,1.0,0.50
160120,0.9202935099601746,0.9179948568344116,1.0,0.37
160210,0.9202935099601746,0.9179948568344116,1.0,0.53
160300,0.9202935099601746,0.9179948568344116,1.0,0.48
160390,0.9202935099601746,0.9179948568344116,1.0,0.41
160480,0.9202935099601746,0.9179948568344116,1.0,0.51
160570,0.9202935099601746,0.9179948568344116,1.0,0.46
160660,0.9202935099601746,0.9179948568344116,1.0,0.38
160750,0.9202935099601746,0.9179948568344116,1.0,0.32
160840,0.9202935099601746,0.9179948568344116,1.0,0.39
160930,0.9202935099601746,0.9179948568344116,1.0,0.35
161020,0.9202935099601746,0.9179948568344116,1.0,0.36
161110,0.9202935099601746,0.9179948568344116,1.0,0.50
161200,0.9202935099601746,0.9179948568344116,1.0,0.47
161290,0.9202935099601746,0.9179948568344116,1.0,0.42
161380,0.9202935099601746,0.9179948568344116,1.0,0.45
161470,0.9202935099601746,0.9179948568344116,1.0,0.50
161560,0.9202935099601746,0.9179948568344116,1.0,0.45
161650,0.9202935099601746,0.9179948568344116,1.0,0.51
161740,0.9202935099601746,0.9179948568344116,1.0,0.52
161830,0.9202935099601746,0.9179948568344116,1.0,0.55
161920,0.9202935099601746,0.9179948568344116,1.0,0.46
162010,0.9202935099601746,0.9179948568344116,1.0,0.36
162100,0.9202935099601746,0.9179948568344116,1.0,0.36
162190,0.9202935099601746,0.9179948568344116,1.0,0.31
162280,0.9202935099601746,0.9179948568344116,1.0,0.51
162370,0.9202935099601746,0.9179948568344116,1.0,0.50
162460,0.9202935099601746,0.9179948568344116,1.0,0.45
162550,0.9202935099601746,0.9179948568344116,1.0,0.32
162640,0.9202935099601746,0.9179948568344116,1.0,0.37
162730,0.9202935099601746,0.9179948568344116,1.0,0.38
162820,0.9202935099601746,0.9179948568344116,1.0,0.42
162910,0.9202935099601746,0.9179948568344116,1.0,0.38
163000,0.9202935099601746,0.9179948568344116,1.0,0.39
163090,0.9202935099601746,0.9179948568344116,1.0,0.49
163180,0.9202935099601746,0.9179948568344116,1.0,0.46
163270,0.9202935099601746,0.9179948568344116,1.0,0.37
163360,0.9202935099601746,0.9179948568344116,1.0,0.47
163450,0.9202935099601746,0.9179948568344116,1.0,0.43
163540,0.9202935099601746,0.9179948568344116,1.0,0.50
163630,0.9202935099601746,0.9179948568344116,1.0,0.32
163720,0.9202935099601746,0.9179948568344116,1.0,0.48
163810,0.9202935099601746,0.9179948568344116,1.0,0.50
163900,0.9202935099601746,0.9179948568344116,1.0,0.44
163990,0.9202935099601746,0.9179948568344116,1.0,0.32
164080,0.9202935099601746,0.9179948568344116,1.0,0.46
164170,0.9202935099601746,0.9179948568344116,1.0,0.53
164260,0.9202935099601746,0.9179948568344116,1.0,0.49
164350,0.9202935099601746,0.9179948568344116,1.0,0.51
164440,0.9202935099601746,0.9179948568344116,1.0,0.48
164530,0.9202935099601746,0.9179948568344116,1.0,0.51
164620,0.9202935099601746,0.9179948568344116,1.0,0.45
164710,0.9202935099601746,0.9179948568344116,1.0,0.53
164800,0.9202935099601746,0.9179948568344116,1.0,0.41
164890,0.9202935099601746,0.9179948568344116,1.0,0.46
164980,0.9202935099601746,0.9179948568344116,1.0,0.51
165070,0.9202935099601746,0.9179948568344116,1.0,0.35
165160,0.9202935099601746,0.9179948568344116,1.0,0.40
165250,0.9202935099601746,0.9179948568344116,1.0,0.53
165340,0.9202935099601746,0.9179948568344116,1.0,0.53
165430,0.9202935099601746,0.9179948568344116,1.0,0.43
165520,0.9202935099601746,0.9179948568344116,1.0,0.53
165610,0.9202935099601746,0.9179948568344116,1.0,0.51
165700,0.9202935099601746,0.9179948568344116,1.0,0.49
165790,0.9202935099601746,0.9179948568344116,1.0,0.37
165880,0.9202935099601746,0.9179948568344116,1.0,0.38
165970,0.9202935099601746,0.9179948568344116,1.0,0.33
166060,0.9202935099601746,0.9179948568344116,1.0,0.45
166150,0.9202935099601746,0.9179948568344116,1.0,0.32
166240,0.9202935099601746,0.9179948568344116,1.0,0.32
166330,0.9202935099601746,0.9179948568344116,1.0,0.53
166420,0.9202935099601746,0.9179948568344116,1.0,0.40
166510,0.9202935099601746,0.9179948568344116,1.0,0.51
166600,0.9202935099601746,0.9179948568344116,1.0,0.51
166690,0.9202935099601746,0.9179948568344116,1.0,0.45
166780,0.9202935099601746,0.9179948568344116,1.0,0.51
166870,0.9202935099601746,0.9179948568344116,1.0,0.52
166960,0.9202935099601746,0.9179948568344116,1.0,0.32
167050,0.9202935099601746,0.9179948568344116,1.0,0.44
167140,0.9202935099601746,0.9179948568344116,1.0,0.45
167230,0.9202935099601746,0.9179948568344116,1.0,0.36
167320,0.9202935099601746,0.9179948568344116,1.0,0.53
167410,0.9202935099601746,0.9179948568344116,1.0,0.52
167500,0.9202935099601746,0.9179948568344116,1.0,0.46
167590,0.9202935099601746,0.9179948568344116,1.0,0.44
167680,0.9202935099601746,0.9179948568344116,1.0,0.53
167770,0.9202935099601746,0.9179948568344116,1.0,0.50
167860,0.9202935099601746,0.9179948568344116,1.0,0.36
167950,0.9202935099601746,0.9179948568344116,1.0,0.38
168040,0.9202935099601746,0.9179948568344116,1.0,0.31
168130,0.9202935099601746,0.9179948568344116,1.0,0.47
168220,0.9202935099601746,0.9179948568344116,1.0,0.43
168310,0.9202935099601746,0.9179948568344116,1.0,0.33
168400,0.9202935099601746,0.9179948568344116,1.0,0.33
168490,0.9202935099601746,0.9179948568344116,1.0,0.44
168580,0.9202935099601746,0.9179948568344116,1.0,0.33
168670,0.9202935099601746,0.9179948568344116,1.0,0.47
168760,0.9202935099601746,0.9179948568344116,1.0,0.52
168850,0.9202935099601746,0.9179948568344116,1.0,0.53
168940,0.9202935099601746,0.9179948568344116,1.0,0.33
169030,0.9202935099601746,0.9179948568344116,1.0,0.51
169120,0.9202935099601746,0.9179948568344116,1.0,0.49
169210,0.9202935099601746,0.9179948568344116,1.0,0.47
169300,0.9202935099601746,0.9179948568344116,1.0,0.48
169390,0.9202935099601746,0.9179948568344116,1.0,0.48
169480,0.9202935099601746,0.9179948568344116,1.0,0.41
169570,0.9202935099601746,0.9179948568344116,1.0,0.42
169660,0.9202935099601746,0.9179948568344116,1.0,0.42
169750,0.9202935099601746,0.9179948568344116,1.0,0.51
169840,0.9202935099601746,0.9179948568344116,1.0,0.32
169930,0.9202935099601746,0.9179948568344116,1.0,0.37
170020,0.9202935099601746,0.9179948568344116,1.0,0.48
170110,0.9202935099601746,0.9179948568344116,1.0,0.32
170200,0.9202935099601746,0.9179948568344116,1.0,0.42
170290,0.9202935099601746,0.9179948568344116,1.0,0.54
170380,0.9202935099601746,0.9179948568344116,1.0,0.52
170470,0.9202935099601746,0.9179948568344116,1.0,0.47
170560,0.9202935099601746,0.9179948568344116,1.0,0.52
170650,0.9202935099601746,0.9179948568344116,1.0,0.51
170740,0.9202935099601746,0.9179948568344116,1.0,0.48
170830,0.9202935099601746,0.9179948568344116,1.0,0.34
170920,0.9202935099601746,0.9179948568344116,1.0,0.41
171010,0.9202935099601746,0.9179948568344116,1.0,0.45
171100,0.9202935099601746,0.9179948568344116,1.0,0.46
171190,0.9202935099601746,0.9179948568344116,1.0,0.36
171280,0.9202935099601746,0.9179948568344116,1.0,0.50
171370,0.9202935099601746,0.9179948568344116,1.0,0.45
171460,0.9202935099601746,0.9179948568344116,1.0,0.48
171550,0.9202935099601746,0.9179948568344116,1.0,0.42
171640,0.9202935099601746,0.9179948568344116,1.0,0.51
171730,0.9202935099601746,0.9179948568344116,1.0,0.52
171820,0.9202935099601746,0.9179948568344116,1.0,0.44
171910,0.9202935099601746,0.9179948568344116,1.0,0.52
172000,0.9202935099601746,0.9179948568344116,1.0,0.32
172090,0.9202935099601746,0.9179948568344116,1.0,0.48
172180,0.9202935099601746,0.9179948568344116,1.0,0.32
172270,0.9202935099601746,0.9179948568344116,1.0,0.40
172360,0.9202935099601746,0.9179948568344116,1.0,0.46
172450,0.9202935099601746,0.9179948568344116,1.0,0.45
172540,0.9202935099601746,0.9179948568344116,1.0,0.46
172630,0.9202935099601746,0.9179948568344116,1.0,0.44
172720,0.9202935099601746,0.9179948568344116,1.0,0.43
172810,0.9202935099601746,0.9179948568344116,1.0,0.47
172900,0.9202935099601746,0.9179948568344116,1.0,0.38
172990,0.9202935099601746,0.9179948568344116,1.0,0.34
173080,0.9202935099601746,0.9179948568344116,1.0,0.44
173170,0.9202935099601746,0.9179948568344116,1.0,0.36
173260,0.9202935099601746,0.9179948568344116,1.0,0.33
173350,0.9202935099601746,0.9179948568344116,1.0,0.43
173440,0.9202935099601746,0.9179948568344116,1.0,0.46
173530,0.9202935099601746,0.9179948568344116,1.0,0.42
173620,0.9202935099601746,0.9179948568344116,1.0,0.41
173710,0.9202935099601746,0.9179948568344116,1.0,0.46
173800,0.9202935099601746,0.9179948568344116,1.0,0.41
173890,0.9202935099601746,0.9179948568344116,1.0,0.50
173980,0.9202935099601746,0.9179948568344116,1.0,0.39
174070,0.9202935099601746,0.9179948568344116,1.0,0.42
174160,0.9202935099601746,0.9179948568344116,1.0,0.36
174250,0.9202935099601746,0.9179948568344116,1.0,0.32
174340,0.9202935099601746,0.9179948568344116,1.0,0.44
174430,0.9202935099601746,0.9179948568344116,1.0,0.45
174520,0.9202935099601746,0.9179948568344116,1.0,0.59
174610,0.9202935099601746,0.9179948568344116,1.0,0.47
174700,0.9202935099601746,0.9179948568344116,1.0,0.48
174790,0.9202935099601746,0.9179948568344116,1.0,0.48
174880,0.9202935099601746,0.9179948568344116,1.0,0.41
174970,0.9202935099601746,0.9179948568344116,1.0,0.49
175060,0.9202935099601746,0.9179948568344116,1.0,0.40
175150,0.9202935099601746,0.9179948568344116,1.0,0.45
175240,0.9202935099601746,0.9179948568344116,1.0,0.44
175330,0.9202935099601746,0.9179948568344116,1.0,0.40
175420,0.9202935099601746,0.9179948568344116,1.0,0.43
175510,0.9202935099601746,0.9179948568344116,1.0,0.40
175600,0.9202935099601746,0.9179948568344116,1.0,0.39
175690,0.9202935099601746,0.9179948568344116,1.0,0.50
175780,0.9202935099601746,0.9179948568344116,1.0,0.38
175870,0.9202935099601746,0.9179948568344116,1.0,0.49
175960,0.9202935099601746,0.9179948568344116,1.0,0.47
176050,0.9202935099601746,0.9179948568344116,1.0,0.44
176140,0.9202935099601746,0.9179948568344116,1.0,0.43
176230,0.9202935099601746,0.9179948568344116,1.0,0.34
176320,0.9202935099601746,0.9179948568344116,1.0,0.51
176410,0.9202935099601746,0.9179948568344116,1.0,0.46
176500,0.9202935099601746,0.9179948568344116,1.0,0.50
176590,0.9202935099601746,0.9179948568344116,1.0,0.32
176680,0.9202935099601746,0.9179948568344116,1.0,0.40
176770,0.9202935099601746,0.9179948568344116,1.0,0.36
176860,0.9202935099601746,0.9179948568344116,1.0,0.51
176950,0.9202935099601746,0.9179948568344116,1.0,0.39
177040,0.9202935099601746,0.9179948568344116,1.0,0.37
177130,0.9202935099601746,0.9179948568344116,1.0,0.33
177220,0.9202935099601746,0.9179948568344116,1.0,0.46
177310,0.9202935099601746,0.9179948568344116,1.0,0.49
177400,0.9202935099601746,0.9179948568344116,1.0,0.46
177490,0.9202935099601746,0.9179948568344116,1.0,0.48
177580,0.9202935099601746,0.9179948568344116,1.0,0.43
177670,0.9202935099601746,0.9179948568344116,1.0,0.47
177760,0.9202935099601746,0.9179948568344116,1.0,0.41
177850,0.9202935099601746,0.9179948568344116,1.0,0.49
177940,0.9202935099601746,0.9179948568344116,1.0,0.48
178030,0.9202935099601746,0.9179948568344116,1.0,0.35
178120,0.9202935099601746,0.9179948568344116,1.0,0.38
178210,0.9202935099601746,0.9179948568344116,1.0,0.45
178300,0.9202935099601746,0.9179948568344116,1.0,0.44
178390,0.9202935099601746,0.9179948568344116,1.0,0.39
178480,0.9202935099601746,0.9179948568344116,1.0,0.52
178570,0.9202935099601746,0.9179948568344116,1.0,0.39
178660,0.9202935099601746,0.9179948568344116,1.0,0.35
178750,0.9202935099601746,0.9179948568344116,1.0,0.51
178840,0.9202935099601746,0.9179948568344116,1.0,0.36
178930,0.9202935099601746,0.9179948568344116,1.0,0.41
179020,0.9202935099601746,0.9179948568344116,1.0,0.33
179110,0.9202935099601746,0.9179948568344116,1.0,0.40
179200,0.9202935099601746,0.9179948568344116,1.0,0.38
179290,0.9202935099601746,0.9179948568344116,1.0,0.39
179380,0.9202935099601746,0.9179948568344116,1.0,0.44
179470,0.9202935099601746,0.9179948568344116,1.0,0.45
179560,0.9202935099601746,0.9179948568344116,1.0,0.51
179650,0.9202935099601746,0.9179948568344116,1.0,0.46
179740,0.9202935099601746,0.9179948568344116,1.0,0.52
179830,0.9202935099601746,0.9179948568344116,1.0,0.52
179920,0.9202935099601746,0.9179948568344116,1.0,0.46
180010,0.9202935099601746,0.9179948568344116,1.0,0.36
180100,0.9202935099601746,0.9179948568344116,1.0,0.47
180190,0.9202935099601746,0.9179948568344116,1.0,0.37
180280,0.9202935099601746,0.9179948568344116,1.0,0.44
180370,0.9202935099601746,0.9179948568344116,1.0,0.32
180460,0.9202935099601746,0.9179948568344116,1.0,0.48
180550,0.9202935099601746,0.9179948568344116,1.0,0.35
180640,0.9202935099601746,0.9179948568344116,1.0,0.49
180730,0.9202935099601746,0.9179948568344116,1.0,0.43
180820,0.9202935099601746,0.9179948568344116,1.0,0.44
180910,0.9202935099601746,0.9179948568344116,1.0,0.39
181000,0.9202935099601746,0.9179948568344116,1.0,0.33
181090,0.9202935099601746,0.9179948568344116,1.0,0.34
181180,0.9202935099601746,0.9179948568344116,1.0,0.46
181270,0.9202935099601746,0.9179948568344116,1.0,0.47
181360,0.9202935099601746,0.9179948568344116,1.0,0.44
181450,0.9202935099601746,0.9179948568344116,1.0,0.33
