evaluation,fitness,test_accuracy,time
61161,0.9526492357254028,0.7446808218955994,0.99
61261,0.9526492357254028,0.7446808218955994,0.99
61361,0.9526492357254028,0.7446808218955994,0.99
61461,0.9526492357254028,0.7446808218955994,0.99
61561,0.9526492357254028,0.7446808218955994,0.99
61661,0.9526492357254028,0.7446808218955994,0.99
61761,0.9526492357254028,0.7446808218955994,0.99
61861,0.9526492357254028,0.7446808218955994,0.99
61961,0.9526492357254028,0.7446808218955994,0.99
62061,0.9526492357254028,0.7446808218955994,0.99
62161,0.9526492357254028,0.7446808218955994,0.99
62261,0.9526492357254028,0.7446808218955994,0.99
62361,0.9526492357254028,0.7446808218955994,0.99
62461,0.9526492357254028,0.7446808218955994,0.99
62561,0.9526492357254028,0.7446808218955994,0.99
62661,0.9526492357254028,0.7446808218955994,0.99
62761,0.9526492357254028,0.7446808218955994,0.99
62861,0.9526492357254028,0.7446808218955994,0.99
62961,0.9526492357254028,0.7446808218955994,0.99
63061,0.9526492357254028,0.7446808218955994,0.99
63161,0.9526492357254028,0.7446808218955994,0.99
63261,0.9526492357254028,0.7446808218955994,0.99
63361,0.9526492357254028,0.7446808218955994,0.99
63461,0.9526492357254028,0.7446808218955994,0.99
63561,0.9526492357254028,0.7446808218955994,0.99
63661,0.9526492357254028,0.7446808218955994,0.99
63761,0.9526492357254028,0.7446808218955994,0.99
63861,0.9526492357254028,0.7446808218955994,0.99
63961,0.9526492357254028,0.7446808218955994,0.99
64061,0.9526492357254028,0.7446808218955994,0.99
64161,0.9526492357254028,0.7446808218955994,0.99
64261,0.9526492357254028,0.7446808218955994,0.99
64361,0.9526492357254028,0.7446808218955994,0.99
64461,0.9526492357254028,0.7446808218955994,0.99
64561,0.9526492357254028,0.7446808218955994,0.99
64661,0.9526492357254028,0.7446808218955994,0.99
64761,0.9526492357254028,0.7446808218955994,0.99
64861,0.9526492357254028,0.7446808218955994,0.99
64961,0.9526492357254028,0.7446808218955994,0.99
65061,0.9526492357254028,0.7446808218955994,0.99
65161,0.9526492357254028,0.7446808218955994,0.99
65261,0.9526492357254028,0.7446808218955994,0.99
65361,0.9526492357254028,0.7446808218955994,0.99
65461,0.9526492357254028,0.7446808218955994,0.99
65561,0.9526492357254028,0.7446808218955994,0.99
65661,0.9526492357254028,0.7446808218955994,0.99
65761,0.9526492357254028,0.7446808218955994,0.99
69800,0.9526492357254028,0.9511129856109619,0.99
69900,0.9526492357254028,0.9511129856109619,0.99
70000,0.9526492357254028,0.9511129856109619,0.99
70100,0.9526492357254028,0.9511129856109619,0.99
70200,0.9526492357254028,0.9511129856109619,0.99
70300,0.9526492357254028,0.9511129856109619,0.99
70400,0.9526492357254028,0.9511129856109619,0.99
70500,0.9526492357254028,0.9511129856109619,0.99
70600,0.9526492357254028,0.9511129856109619,0.99
70700,0.9526492357254028,0.9511129856109619,0.99
70800,0.9526492357254028,0.9511129856109619,0.99
70900,0.9526492357254028,0.9511129856109619,0.99
71000,0.9526492357254028,0.9511129856109619,0.99
71100,0.9526492357254028,0.9511129856109619,0.99
71200,0.9526492357254028,0.9511129856109619,0.99
71300,0.9526492357254028,0.9511129856109619,0.99
71400,0.9526492357254028,0.9511129856109619,0.99
71500,0.9526492357254028,0.9511129856109619,0.99
71600,0.9526492357254028,0.9511129856109619,0.99
71700,0.9526492357254028,0.9511129856109619,0.99
71800,0.9526492357254028,0.9511129856109619,0.99
71900,0.9526492357254028,0.9511129856109619,0.99
72000,0.9526492357254028,0.9511129856109619,0.99
72100,0.9526492357254028,0.9511129856109619,0.99
72200,0.9526492357254028,0.9511129856109619,0.99
72300,0.9526492357254028,0.9511129856109619,0.99
72400,0.9526492357254028,0.9511129856109619,0.99
72500,0.9526492357254028,0.9511129856109619,0.99
72600,0.9526492357254028,0.9511129856109619,0.99
72700,0.9526492357254028,0.9511129856109619,0.99
72800,0.9526492357254028,0.9511129856109619,0.99
72900,0.9526492357254028,0.9511129856109619,0.99
73000,0.9526492357254028,0.9511129856109619,0.99
73100,0.9526492357254028,0.9511129856109619,0.99
73200,0.9526492357254028,0.9511129856109619,0.99
73300,0.9526492357254028,0.9511129856109619,0.99
73400,0.9526492357254028,0.9511129856109619,0.99
73500,0.9526492357254028,0.9511129856109619,0.99
73600,0.9526492357254028,0.9511129856109619,0.99
73700,0.9526492357254028,0.9511129856109619,0.99
73800,0.9526492357254028,0.9511129856109619,0.99
73900,0.9526492357254028,0.9511129856109619,0.99
74000,0.9526492357254028,0.9511129856109619,0.99
74100,0.9526492357254028,0.9511129856109619,0.99
74200,0.9526492357254028,0.9511129856109619,0.99
74300,0.9526492357254028,0.9511129856109619,0.99
74400,0.9526492357254028,0.9511129856109619,0.99
74500,0.9526492357254028,0.9511129856109619,0.99
74600,0.9526492357254028,0.9511129856109619,0.99
74700,0.9526492357254028,0.9511129856109619,0.99
74800,0.9526492357254028,0.9511129856109619,0.99
74900,0.9526492357254028,0.9511129856109619,0.99
75000,0.9526492357254028,0.9511129856109619,0.99
75100,0.9526492357254028,0.9511129856109619,0.99
75200,0.9526492357254028,0.9511129856109619,0.99
75300,0.9526492357254028,0.9511129856109619,0.99
75400,0.9526492357254028,0.9511129856109619,0.99
75500,0.9526492357254028,0.9511129856109619,0.99
75600,0.9526492357254028,0.9511129856109619,0.99
75700,0.9526492357254028,0.9511129856109619,0.99
75800,0.9526492357254028,0.9511129856109619,0.99
75900,0.9526492357254028,0.9511129856109619,0.99
76000,0.9526492357254028,0.9511129856109619,0.99
76100,0.9526492357254028,0.9511129856109619,0.99
76200,0.9526492357254028,0.9511129856109619,0.99
76300,0.9526492357254028,0.9511129856109619,0.99
76400,0.9526492357254028,0.9511129856109619,0.99
76500,0.9526492357254028,0.9511129856109619,0.99
76600,0.9526492357254028,0.9511129856109619,0.99
76700,0.9526492357254028,0.9511129856109619,0.99
76800,0.9526492357254028,0.9511129856109619,0.99
76900,0.9526492357254028,0.9511129856109619,0.99
77000,0.9526492357254028,0.9511129856109619,0.99
77100,0.9526492357254028,0.9511129856109619,0.99
77200,0.9526492357254028,0.9511129856109619,0.99
77300,0.9526492357254028,0.9511129856109619,0.99
77400,0.9526492357254028,0.9511129856109619,0.99
77500,0.9526492357254028,0.9511129856109619,0.99
77600,0.9526492357254028,0.9511129856109619,0.99
77700,0.9526492357254028,0.9511129856109619,0.99
77800,0.9526492357254028,0.9511129856109619,0.99
77900,0.9526492357254028,0.9511129856109619,0.99
78000,0.9526492357254028,0.9511129856109619,0.99
78100,0.9526492357254028,0.9511129856109619,0.99
78200,0.9526492357254028,0.9511129856109619,0.99
78300,0.9526492357254028,0.9511129856109619,0.99
78400,0.9526492357254028,0.9511129856109619,0.99
78500,0.9526492357254028,0.9511129856109619,0.99
78600,0.9526492357254028,0.9511129856109619,0.99
78700,0.9526492357254028,0.9511129856109619,0.99
78800,0.9526492357254028,0.9511129856109619,0.99
78900,0.9526492357254028,0.9511129856109619,0.99
79000,0.9526492357254028,0.9511129856109619,0.99
79100,0.9526492357254028,0.9511129856109619,0.99
79200,0.9526492357254028,0.9511129856109619,0.99
79300,0.9526492357254028,0.9511129856109619,0.99
79400,0.9526492357254028,0.9511129856109619,0.99
79500,0.9526492357254028,0.9511129856109619,0.99
79600,0.9526492357254028,0.9511129856109619,0.99
79700,0.9526492357254028,0.9511129856109619,0.99
79800,0.9526492357254028,0.9511129856109619,0.99
79900,0.9526492357254028,0.9511129856109619,0.99
80000,0.9526492357254028,0.9511129856109619,0.99
80100,0.9526492357254028,0.9511129856109619,0.99
80200,0.9577460885047913,0.9557489156723022,0.99
80300,0.9577460885047913,0.9557489156723022,0.99
80400,0.9577460885047913,0.9557489156723022,0.99
80500,0.9577460885047913,0.9557489156723022,0.99
80600,0.9577460885047913,0.9557489156723022,0.99
80700,0.9577460885047913,0.9557489156723022,0.99
80800,0.9577460885047913,0.9557489156723022,0.99
80900,0.9577460885047913,0.9557489156723022,0.99
81000,0.9577460885047913,0.9557489156723022,0.99
81100,0.9577460885047913,0.9557489156723022,0.99
81200,0.9577460885047913,0.9557489156723022,0.99
81300,0.9577460885047913,0.9557489156723022,0.99
81400,0.9577460885047913,0.9557489156723022,0.99
81500,0.9577460885047913,0.9557489156723022,0.99
81600,0.9577460885047913,0.9557489156723022,0.99
81700,0.9577460885047913,0.9557489156723022,0.99
81800,0.9577460885047913,0.9557489156723022,0.99
81900,0.9577460885047913,0.9557489156723022,0.99
82000,0.9577460885047913,0.9557489156723022,0.99
82100,0.9577460885047913,0.9557489156723022,0.99
82200,0.9577460885047913,0.9557489156723022,0.99
82300,0.9577460885047913,0.9557489156723022,0.99
82400,0.9577460885047913,0.9557489156723022,0.99
82500,0.9577460885047913,0.9557489156723022,0.99
82600,0.9577460885047913,0.9557489156723022,0.99
82700,0.9577460885047913,0.9557489156723022,0.99
82800,0.9577460885047913,0.9557489156723022,0.99
82900,0.9577460885047913,0.9557489156723022,0.99
83000,0.9577460885047913,0.9557489156723022,0.99
83100,0.9644408822059631,0.963175356388092,0.99
83200,0.9644408822059631,0.963175356388092,0.99
83300,0.9644408822059631,0.963175356388092,0.99
83400,0.9644408822059631,0.963175356388092,0.99
83500,0.9644408822059631,0.963175356388092,0.99
83600,0.9644408822059631,0.963175356388092,0.99
83700,0.9644408822059631,0.963175356388092,0.99
83800,0.9644408822059631,0.963175356388092,0.99
83900,0.9644408822059631,0.963175356388092,0.99
84000,0.9644408822059631,0.963175356388092,0.99
84100,0.9644408822059631,0.963175356388092,0.99
84200,0.9644408822059631,0.963175356388092,0.99
84300,0.9644408822059631,0.963175356388092,0.99
84400,0.9644408822059631,0.963175356388092,0.99
84500,0.9644408822059631,0.963175356388092,0.99
84600,0.9644408822059631,0.963175356388092,0.99
84700,0.9644408822059631,0.963175356388092,0.99
84800,0.9644408822059631,0.963175356388092,0.99
84900,0.9644408822059631,0.8095877766609192,1.01
85000,0.9644408822059631,0.8095877766609192,1.01
85100,0.9644408822059631,0.8095877766609192,1.01
85200,0.9644408822059631,0.8095877766609192,1.01
85300,0.9644408822059631,0.8095877766609192,1.01
85400,0.9644408822059631,0.8095877766609192,1.01
85500,0.9644408822059631,0.8095877766609192,1.01
85600,0.9644408822059631,0.8095877766609192,1.01
85700,0.9644408822059631,0.8095877766609192,1.01
85800,0.9644408822059631,0.8095877766609192,1.01
85900,0.9644408822059631,0.8095877766609192,1.01
86000,0.9644408822059631,0.8095877766609192,1.01
86100,0.9644408822059631,0.8095877766609192,1.01
86200,0.9644408822059631,0.8095877766609192,1.01
86300,0.9644408822059631,0.8095877766609192,1.01
86400,0.9644408822059631,0.8095877766609192,1.01
86500,0.9644408822059631,0.8095877766609192,1.01
86600,0.9644408822059631,0.8095877766609192,1.01
86700,0.9644408822059631,0.8095877766609192,1.01
86800,0.9644408822059631,0.8095877766609192,1.01
86900,0.9644408822059631,0.8095877766609192,1.01
87000,0.9644408822059631,0.8095877766609192,1.01
87100,0.9644408822059631,0.8095877766609192,1.01
87200,0.9644408822059631,0.8095877766609192,1.01
87300,0.9644408822059631,0.8095877766609192,1.01
87400,0.9644408822059631,0.8095877766609192,1.01
87500,0.9644408822059631,0.8095877766609192,1.01
87600,0.9644408822059631,0.8095877766609192,1.01
87700,0.9644408822059631,0.8095877766609192,1.01
87800,0.9644408822059631,0.8095877766609192,1.01
87900,0.9644408822059631,0.8095877766609192,1.01
88000,0.9644408822059631,0.8095877766609192,1.01
88100,0.9644408822059631,0.8095877766609192,1.01
88200,0.9644408822059631,0.8095877766609192,1.01
88300,0.9644408822059631,0.8095877766609192,1.01
88400,0.9644408822059631,0.8095877766609192,1.01
88500,0.9644408822059631,0.8095877766609192,1.01
88600,0.9644408822059631,0.8095877766609192,1.01
88700,0.9644408822059631,0.8095877766609192,1.01
88800,0.9644408822059631,0.8095877766609192,1.01
88900,0.9644408822059631,0.8095877766609192,1.01
89000,0.9644408822059631,0.8095877766609192,1.01
89100,0.9644408822059631,0.8095877766609192,1.01
89200,0.9644408822059631,0.8095877766609192,1.01
89300,0.9644408822059631,0.8095877766609192,1.01
89400,0.9644408822059631,0.8095877766609192,1.01
89500,0.9644408822059631,0.8095877766609192,1.01
89600,0.9644408822059631,0.8095877766609192,1.01
89700,0.9644408822059631,0.8095877766609192,1.01
89800,0.9644408822059631,0.8095877766609192,1.01
89900,0.9644408822059631,0.8095877766609192,1.01
90000,0.9644408822059631,0.8095877766609192,1.01
90100,0.9644408822059631,0.8095877766609192,1.01
90200,0.9644408822059631,0.8095877766609192,1.01
90300,0.9644408822059631,0.8095877766609192,1.01
90400,0.9644408822059631,0.8095877766609192,1.01
90500,0.9644408822059631,0.8095877766609192,1.01
90600,0.9644408822059631,0.8095877766609192,1.01
90700,0.9644408822059631,0.8095877766609192,1.01
90800,0.9644408822059631,0.8095877766609192,1.01
90900,0.9644408822059631,0.8095877766609192,1.01
91000,0.9644408822059631,0.8095877766609192,1.01
91100,0.9644408822059631,0.8095877766609192,1.01
91200,0.9644408822059631,0.8095877766609192,1.01
91300,0.9644408822059631,0.8095877766609192,1.01
91400,0.9644408822059631,0.8095877766609192,1.01
91500,0.9644408822059631,0.8095877766609192,1.01
91600,0.9644408822059631,0.8095877766609192,1.01
91700,0.9644408822059631,0.8095877766609192,1.01
91800,0.9644408822059631,0.8095877766609192,1.01
91900,0.9644408822059631,0.8095877766609192,1.01
92000,0.9644408822059631,0.8095877766609192,1.01
92100,0.9644408822059631,0.8095877766609192,1.01
92200,0.9644408822059631,0.8095877766609192,1.01
92300,0.9644408822059631,0.8095877766609192,1.01
92400,0.9644408822059631,0.8095877766609192,1.01
92500,0.9644408822059631,0.8095877766609192,1.01
92600,0.9644408822059631,0.8095877766609192,1.01
92700,0.9644408822059631,0.8095877766609192,1.01
92800,0.9644408822059631,0.8095877766609192,1.01
92900,0.9644408822059631,0.8095877766609192,1.01
93000,0.9644408822059631,0.8095877766609192,1.01
93100,0.9644408822059631,0.8095877766609192,1.01
93200,0.9644408822059631,0.8095877766609192,1.01
93300,0.9644408822059631,0.8095877766609192,1.01
93400,0.9644408822059631,0.8095877766609192,1.01
93500,0.9644408822059631,0.8095877766609192,1.01
93600,0.9644408822059631,0.8095877766609192,1.01
93700,0.9644408822059631,0.8095877766609192,1.01
93800,0.9644408822059631,0.8095877766609192,1.01
93900,0.9644408822059631,0.8095877766609192,1.01
94000,0.9644408822059631,0.8095877766609192,1.01
94100,0.9644408822059631,0.8095877766609192,1.01
94200,0.9644408822059631,0.8095877766609192,1.01
94300,0.9644408822059631,0.8095877766609192,1.01
94400,0.9644408822059631,0.8095877766609192,1.01
94500,0.9644408822059631,0.8095877766609192,1.01
94600,0.9644408822059631,0.8095877766609192,1.01
94700,0.9644408822059631,0.8095877766609192,1.01
94800,0.9644408822059631,0.8095877766609192,1.01
94900,0.9644408822059631,0.8095877766609192,1.01
95000,0.9644408822059631,0.8095877766609192,1.01
95100,0.9644408822059631,0.8095877766609192,1.01
95200,0.9644408822059631,0.8095877766609192,1.01
95300,0.9644408822059631,0.8095877766609192,1.01
95400,0.9644408822059631,0.8095877766609192,1.01
95500,0.9644408822059631,0.8095877766609192,1.01
95600,0.9644408822059631,0.8095877766609192,1.01
95700,0.9644408822059631,0.8095877766609192,1.01
95800,0.9644408822059631,0.8095877766609192,1.01
95900,0.9644408822059631,0.8095877766609192,1.01
96000,0.9644408822059631,0.8095877766609192,1.01
96100,0.9644408822059631,0.8095877766609192,1.01
96200,0.9644408822059631,0.8095877766609192,1.01
96300,0.9644408822059631,0.8095877766609192,1.01
96400,0.9644408822059631,0.8095877766609192,1.01
96500,0.9644408822059631,0.8095877766609192,1.01
96600,0.9644408822059631,0.8095877766609192,1.01
96700,0.9644408822059631,0.8095877766609192,1.01
96800,0.9644408822059631,0.8095877766609192,1.01
96900,0.9644408822059631,0.8095877766609192,1.01
97000,0.9644408822059631,0.8095877766609192,1.01
97100,0.9644408822059631,0.8095877766609192,1.01
97200,0.9644408822059631,0.8095877766609192,1.01
97300,0.9644408822059631,0.8095877766609192,1.01
97400,0.9644408822059631,0.8095877766609192,1.01
97500,0.9644408822059631,0.8095877766609192,1.01
97600,0.9644408822059631,0.8095877766609192,1.01
97700,0.9644408822059631,0.8095877766609192,1.01
97800,0.9644408822059631,0.8095877766609192,1.01
97900,0.9644408822059631,0.8095877766609192,1.01
98000,0.9644408822059631,0.8095877766609192,1.01
98100,0.9644408822059631,0.8095877766609192,1.01
98200,0.9644408822059631,0.8095877766609192,1.01
98300,0.9644408822059631,0.8095877766609192,1.01
98400,0.9644408822059631,0.8095877766609192,1.01
98500,0.9644408822059631,0.8095877766609192,1.01
98600,0.9644408822059631,0.8095877766609192,1.01
98700,0.9644408822059631,0.8095877766609192,1.01
98800,0.9644408822059631,0.8095877766609192,1.01
98900,0.9644408822059631,0.8095877766609192,1.01
99000,0.9644408822059631,0.8095877766609192,1.01
99100,0.9644408822059631,0.8095877766609192,1.01
99200,0.9644408822059631,0.8095877766609192,1.01
99300,0.9644408822059631,0.8095877766609192,1.01
99400,0.9644408822059631,0.8095877766609192,1.01
99500,0.9644408822059631,0.8095877766609192,1.01
99600,0.9644408822059631,0.8095877766609192,1.01
99700,0.9644408822059631,0.8095877766609192,1.01
99800,0.9644408822059631,0.8095877766609192,1.01
99900,0.9644408822059631,0.8095877766609192,1.01
103337,0.9666450619697571,0.9686108827590942,1.01
103337,0.9666450619697571,0.9686108827590942,0.99
103437,0.9666450619697571,0.9686108827590942,0.99
103537,0.9666450619697571,0.9686108827590942,0.99
103637,0.9666450619697571,0.9686108827590942,0.99
103737,0.9666450619697571,0.9686108827590942,0.99
103837,0.9666450619697571,0.9686108827590942,0.99
103937,0.9666450619697571,0.9686108827590942,0.99
104037,0.9666450619697571,0.9686108827590942,0.99
104137,0.9666450619697571,0.9686108827590942,0.99
104237,0.9666450619697571,0.9686108827590942,0.99
104337,0.9666450619697571,0.9686108827590942,0.99
104437,0.9666450619697571,0.9686108827590942,0.99
104537,0.9666450619697571,0.9686108827590942,0.99
104637,0.9666450619697571,0.9686108827590942,0.99
104737,0.9666450619697571,0.9686108827590942,0.99
104837,0.9666450619697571,0.9686108827590942,0.99
104937,0.9666450619697571,0.9686108827590942,0.99
105037,0.9666450619697571,0.9686108827590942,0.99
105137,0.9666450619697571,0.9686108827590942,0.99
105237,0.9666450619697571,0.9686108827590942,0.99
105337,0.9666450619697571,0.9686108827590942,0.99
105437,0.9666450619697571,0.9686108827590942,0.99
105537,0.9666450619697571,0.9686108827590942,0.99
105637,0.9666450619697571,0.9686108827590942,0.99
105737,0.9666450619697571,0.9686108827590942,0.99
105837,0.967534065246582,0.9669705629348755,0.99
105937,0.967534065246582,0.9669705629348755,0.99
106037,0.967534065246582,0.9669705629348755,0.99
106137,0.967534065246582,0.9669705629348755,0.99
106237,0.967534065246582,0.9669705629348755,0.99
106337,0.967534065246582,0.9669705629348755,0.99
106437,0.967534065246582,0.9669705629348755,0.99
106537,0.967534065246582,0.9669705629348755,0.99
106637,0.967534065246582,0.9669705629348755,0.99
106737,0.967534065246582,0.9669705629348755,0.99
106837,0.967534065246582,0.9669705629348755,0.99
106937,0.967534065246582,0.9669705629348755,0.99
107037,0.967534065246582,0.9669705629348755,0.99
107137,0.967534065246582,0.9669705629348755,0.99
107237,0.967534065246582,0.9669705629348755,0.99
107337,0.967534065246582,0.9669705629348755,0.99
107437,0.967534065246582,0.9669705629348755,0.99
107537,0.967534065246582,0.9669705629348755,0.99
107637,0.967534065246582,0.9669705629348755,0.99
107737,0.967534065246582,0.9669705629348755,0.99
107837,0.967534065246582,0.9669705629348755,0.99
107937,0.967534065246582,0.9669705629348755,0.99
108037,0.967534065246582,0.9669705629348755,0.99
108137,0.967534065246582,0.9669705629348755,0.99
108237,0.967534065246582,0.9669705629348755,0.99
108337,0.967534065246582,0.9669705629348755,0.99
108437,0.967534065246582,0.9669705629348755,0.99
108537,0.967534065246582,0.9669705629348755,0.99
108637,0.967534065246582,0.9669705629348755,0.99
108737,0.967534065246582,0.9669705629348755,0.99
108837,0.967534065246582,0.9669705629348755,0.99
108937,0.967534065246582,0.9669705629348755,0.99
109037,0.967534065246582,0.9669705629348755,0.99
109137,0.967534065246582,0.9669705629348755,0.99
109237,0.967534065246582,0.9669705629348755,0.99
109337,0.967534065246582,0.9669705629348755,0.99
109437,0.967534065246582,0.9669705629348755,0.99
109537,0.967534065246582,0.9669705629348755,0.99
109637,0.967534065246582,0.9669705629348755,0.99
109737,0.967534065246582,0.9669705629348755,0.99
109837,0.967534065246582,0.9669705629348755,0.99
109937,0.967534065246582,0.9669705629348755,0.99
110037,0.967534065246582,0.9669705629348755,0.99
110137,0.967534065246582,0.9669705629348755,0.99
110237,0.967534065246582,0.9669705629348755,0.99
110337,0.967534065246582,0.9669705629348755,0.99
110437,0.967534065246582,0.9669705629348755,0.99
110537,0.967534065246582,0.9669705629348755,0.99
110637,0.967534065246582,0.9669705629348755,0.99
110737,0.967534065246582,0.9669705629348755,0.99
110837,0.967534065246582,0.9669705629348755,0.99
110937,0.967534065246582,0.9669705629348755,0.99
111037,0.967534065246582,0.9669705629348755,0.99
111137,0.967534065246582,0.9669705629348755,0.99
111237,0.967534065246582,0.9669705629348755,0.99
111337,0.967534065246582,0.9669705629348755,0.99
111437,0.967534065246582,0.9669705629348755,0.99
111537,0.967534065246582,0.9669705629348755,0.99
111637,0.967534065246582,0.9669705629348755,0.99
111737,0.967534065246582,0.9669705629348755,0.99
111837,0.967534065246582,0.9669705629348755,0.99
111937,0.967534065246582,0.9669705629348755,0.99
112037,0.967534065246582,0.9669705629348755,0.99
112137,0.967534065246582,0.9669705629348755,0.99
112237,0.967534065246582,0.9669705629348755,0.99
112337,0.967534065246582,0.9669705629348755,0.99
112437,0.967534065246582,0.9669705629348755,0.99
112537,0.967534065246582,0.9669705629348755,0.99
112637,0.967534065246582,0.9669705629348755,0.99
112737,0.967534065246582,0.9669705629348755,0.99
112837,0.967534065246582,0.9669705629348755,0.99
112937,0.967534065246582,0.9669705629348755,0.99
113037,0.967534065246582,0.9669705629348755,0.99
113137,0.967534065246582,0.9669705629348755,0.99
113237,0.967534065246582,0.9669705629348755,0.99
113337,0.967534065246582,0.9669705629348755,0.99
113437,0.967534065246582,0.9669705629348755,0.99
113537,0.967534065246582,0.9669705629348755,0.99
113637,0.967534065246582,0.9669705629348755,0.99
113737,0.967534065246582,0.9669705629348755,0.99
113837,0.967534065246582,0.9669705629348755,0.99
113937,0.967534065246582,0.9669705629348755,0.99
114037,0.967534065246582,0.9669705629348755,0.99
114137,0.967534065246582,0.9669705629348755,0.99
114237,0.967534065246582,0.9669705629348755,0.99
114337,0.967534065246582,0.9669705629348755,0.99
114437,0.967534065246582,0.9669705629348755,0.99
114537,0.967534065246582,0.9669705629348755,0.99
114637,0.967534065246582,0.9669705629348755,0.99
114737,0.967534065246582,0.9669705629348755,0.99
114837,0.967534065246582,0.9669705629348755,0.99
114937,0.967534065246582,0.9669705629348755,0.99
115037,0.967534065246582,0.9669705629348755,0.99
115137,0.967534065246582,0.9669705629348755,0.99
115237,0.967534065246582,0.9669705629348755,0.99
115337,0.967534065246582,0.9669705629348755,0.99
115437,0.967534065246582,0.9669705629348755,0.99
115537,0.967534065246582,0.9669705629348755,0.99
115637,0.967534065246582,0.9669705629348755,0.99
115737,0.967534065246582,0.9669705629348755,0.99
115837,0.967534065246582,0.9669705629348755,0.99
115937,0.967534065246582,0.9669705629348755,0.99
116037,0.967534065246582,0.9669705629348755,0.99
116137,0.967534065246582,0.9669705629348755,0.99
116237,0.967534065246582,0.9669705629348755,0.99
116337,0.967534065246582,0.9669705629348755,0.99
116437,0.967534065246582,0.9669705629348755,0.99
116537,0.967534065246582,0.9669705629348755,0.99
116637,0.967534065246582,0.9669705629348755,0.99
116737,0.967534065246582,0.9669705629348755,0.99
116837,0.967534065246582,0.9669705629348755,0.99
116937,0.967534065246582,0.9669705629348755,0.99
117037,0.967534065246582,0.9669705629348755,0.99
117137,0.967534065246582,0.9669705629348755,0.99
117237,0.967534065246582,0.9669705629348755,0.99
117337,0.967534065246582,0.9669705629348755,0.99
117437,0.967534065246582,0.9669705629348755,0.99
117537,0.967534065246582,0.9669705629348755,0.99
117637,0.967534065246582,0.9669705629348755,0.99
117737,0.967534065246582,0.9669705629348755,0.99
117837,0.967534065246582,0.9669705629348755,0.99
117937,0.967534065246582,0.9669705629348755,0.99
118037,0.967534065246582,0.9669705629348755,0.99
118137,0.967534065246582,0.9669705629348755,0.99
118237,0.967534065246582,0.9669705629348755,0.99
118337,0.967534065246582,0.9669705629348755,0.99
118437,0.967534065246582,0.7642911076545715,0.99
118537,0.967534065246582,0.7642911076545715,0.99
118637,0.967534065246582,0.7642911076545715,0.99
118737,0.967534065246582,0.7642911076545715,0.99
118837,0.967534065246582,0.7642911076545715,0.99
118937,0.967534065246582,0.7642911076545715,0.99
119037,0.967534065246582,0.7642911076545715,0.99
119137,0.967534065246582,0.7642911076545715,0.99
119237,0.967534065246582,0.7642911076545715,0.99
119337,0.967534065246582,0.7642911076545715,0.99
119437,0.967534065246582,0.7642911076545715,0.99
119537,0.967534065246582,0.7642911076545715,0.99
119637,0.967534065246582,0.9669705629348755,0.99
119737,0.967534065246582,0.9669705629348755,0.99
119837,0.967534065246582,0.9669705629348755,0.99
119937,0.967534065246582,0.9669705629348755,0.99
120037,0.967534065246582,0.9669705629348755,0.99
120137,0.967534065246582,0.9669705629348755,0.99
120237,0.967534065246582,0.9669705629348755,0.99
120337,0.967534065246582,0.9669705629348755,0.99
120437,0.967534065246582,0.9669705629348755,0.99
120537,0.967534065246582,0.9669705629348755,0.99
120637,0.967534065246582,0.9669705629348755,0.99
120737,0.967534065246582,0.9669705629348755,0.99
120837,0.967534065246582,0.9669705629348755,0.99
120937,0.967534065246582,0.9669705629348755,0.99
121037,0.967534065246582,0.9669705629348755,0.99
121137,0.967534065246582,0.9669705629348755,0.99
121237,0.967534065246582,0.9669705629348755,0.99
121337,0.967534065246582,0.9669705629348755,0.99
121437,0.967534065246582,0.9669705629348755,0.99
121537,0.967534065246582,0.9669705629348755,0.99
121637,0.967534065246582,0.9669705629348755,0.99
121737,0.967534065246582,0.9669705629348755,0.99
121837,0.967534065246582,0.9669705629348755,0.99
121937,0.967534065246582,0.9669705629348755,0.99
122037,0.967534065246582,0.9669705629348755,0.99
122137,0.967534065246582,0.9669705629348755,0.99
122237,0.967534065246582,0.9669705629348755,0.99
122337,0.967534065246582,0.9669705629348755,0.99
122437,0.967534065246582,0.9669705629348755,0.99
122537,0.967534065246582,0.9669705629348755,0.99
122637,0.967534065246582,0.9669705629348755,0.99
122737,0.967534065246582,0.9669705629348755,0.99
122837,0.967534065246582,0.9669705629348755,0.99
122937,0.967534065246582,0.9669705629348755,0.99
123037,0.967534065246582,0.9669705629348755,0.99
123137,0.967534065246582,0.9669705629348755,0.99
123237,0.967534065246582,0.9669705629348755,0.99
123337,0.967534065246582,0.9669705629348755,0.99
123437,0.967534065246582,0.9669705629348755,0.99
123537,0.967534065246582,0.9669705629348755,0.99
123637,0.967534065246582,0.9669705629348755,0.99
123737,0.967534065246582,0.9669705629348755,0.99
123837,0.967534065246582,0.9669705629348755,0.99
123937,0.967534065246582,0.9669705629348755,0.99
124037,0.967534065246582,0.9669705629348755,0.99
124137,0.967534065246582,0.9669705629348755,0.99
124237,0.967534065246582,0.9669705629348755,0.99
124337,0.967534065246582,0.9669705629348755,0.99
124437,0.967534065246582,0.9669705629348755,0.99
124537,0.967534065246582,0.9669705629348755,0.99
124637,0.967534065246582,0.9669705629348755,0.99
124737,0.967534065246582,0.9669705629348755,0.99
124837,0.967534065246582,0.9669705629348755,0.99
124937,0.967534065246582,0.9669705629348755,0.99
