evaluation,fitness,uniqueness,time
65890,1222.837890625,1.0,13.08
65980,1222.837890625,1.0,12.94
66070,1222.837890625,1.0,12.87
66160,1222.837890625,1.0,12.97
66250,1222.837890625,1.0,13.04
66340,1222.837890625,1.0,12.94
66430,1222.837890625,1.0,12.88
66520,1222.837890625,1.0,12.93
66610,1222.837890625,1.0,12.93
66700,1222.837890625,1.0,13.07
66790,1222.837890625,1.0,12.80
66880,1222.837890625,1.0,12.84
66970,1222.837890625,1.0,13.02
67060,1222.837890625,1.0,12.99
67150,1222.837890625,1.0,12.95
67240,1222.837890625,1.0,12.77
67330,1222.837890625,1.0,13.05
67420,1222.837890625,1.0,12.84
67510,1222.837890625,1.0,13.06
67600,1222.837890625,1.0,13.01
67690,1222.837890625,1.0,12.93
67780,1222.837890625,1.0,12.96
67870,1222.837890625,1.0,13.00
67960,1222.837890625,1.0,12.79
68050,1222.837890625,1.0,12.99
68140,1222.837890625,1.0,13.13
68230,1222.837890625,1.0,12.88
68320,1222.837890625,1.0,13.15
68410,1222.837890625,1.0,12.99
68500,1222.837890625,1.0,12.80
68590,1222.837890625,1.0,13.00
68680,1222.837890625,1.0,12.78
68770,1222.837890625,1.0,12.96
68860,1222.837890625,1.0,12.93
68950,1222.837890625,1.0,12.71
69040,1222.837890625,1.0,12.89
69130,1222.837890625,1.0,12.88
69220,1222.837890625,1.0,12.76
69310,1222.837890625,1.0,12.87
69400,1222.837890625,1.0,13.14
69490,1222.837890625,1.0,12.86
69580,1222.837890625,1.0,12.82
69670,1222.837890625,1.0,13.14
69760,1222.837890625,1.0,12.84
69850,1222.837890625,1.0,12.95
69940,1222.837890625,1.0,12.99
70030,1222.837890625,1.0,12.75
70120,1222.837890625,1.0,12.88
70210,1222.837890625,1.0,13.01
70300,1222.837890625,1.0,13.22
70390,1222.837890625,1.0,12.97
70480,1222.837890625,1.0,12.66
70570,1222.837890625,1.0,13.13
70660,1222.837890625,1.0,12.82
70750,1222.837890625,1.0,12.90
70840,1222.837890625,1.0,12.92
70930,1222.837890625,1.0,12.79
71020,1222.837890625,1.0,12.86
71110,1222.837890625,1.0,12.93
71200,1222.837890625,1.0,12.96
71290,1222.837890625,1.0,12.92
71380,1222.837890625,1.0,12.75
71470,1222.837890625,1.0,12.98
71560,1222.837890625,1.0,12.86
71650,1223.37939453125,1.0,13.21
71740,1223.37939453125,1.0,13.03
71830,1223.37939453125,1.0,12.86
71920,1223.37939453125,1.0,13.32
72010,1223.37939453125,1.0,12.90
72100,1223.37939453125,1.0,12.90
72190,1223.37939453125,1.0,12.99
72280,1223.37939453125,1.0,12.91
72370,1223.37939453125,1.0,12.79
72460,1223.37939453125,1.0,12.69
72550,1223.37939453125,1.0,12.86
72640,1223.37939453125,1.0,13.03
72730,1223.37939453125,1.0,12.86
72820,1223.37939453125,1.0,12.71
72910,1223.37939453125,1.0,12.85
73000,1223.37939453125,1.0,12.65
73090,1223.37939453125,1.0,12.94
73180,1223.37939453125,1.0,12.87
73270,1223.37939453125,1.0,12.84
73360,1223.37939453125,1.0,12.83
73450,1223.37939453125,1.0,12.96
73540,1223.37939453125,1.0,12.85
73630,1223.37939453125,1.0,12.97
73720,1223.37939453125,1.0,13.04
73810,1223.37939453125,1.0,12.98
73900,1223.37939453125,1.0,12.83
73990,1223.37939453125,1.0,12.94
74080,1223.37939453125,1.0,12.96
74170,1223.37939453125,1.0,12.83
74260,1223.37939453125,1.0,12.88
74350,1223.37939453125,1.0,12.72
74440,1223.37939453125,1.0,12.93
74530,1223.37939453125,1.0,12.98
74620,1223.37939453125,1.0,12.79
74710,1223.37939453125,1.0,13.19
74800,1223.37939453125,1.0,13.11
74890,1223.37939453125,1.0,13.09
74980,1223.37939453125,1.0,13.04
75070,1223.37939453125,1.0,12.89
75160,1223.37939453125,1.0,12.84
75250,1223.37939453125,1.0,13.10
75340,1223.37939453125,1.0,12.77
75430,1223.37939453125,1.0,12.91
75520,1223.37939453125,1.0,13.03
75610,1223.37939453125,1.0,13.13
75700,1223.37939453125,1.0,13.00
75790,1223.37939453125,1.0,12.68
75880,1223.37939453125,1.0,13.00
75970,1223.37939453125,1.0,12.81
76060,1223.37939453125,1.0,12.82
76150,1223.37939453125,1.0,12.81
76240,1223.37939453125,1.0,13.25
76330,1223.37939453125,1.0,13.15
76420,1223.37939453125,1.0,12.90
76510,1223.37939453125,1.0,13.05
76600,1223.37939453125,1.0,13.01
76690,1223.37939453125,1.0,12.90
76780,1223.37939453125,1.0,13.01
76870,1223.37939453125,1.0,12.85
76960,1223.37939453125,1.0,12.91
77050,1223.37939453125,1.0,12.80
77140,1223.37939453125,1.0,13.01
77230,1223.37939453125,1.0,12.83
77320,1223.37939453125,1.0,12.97
77410,1223.37939453125,1.0,12.91
77500,1223.37939453125,1.0,12.91
77590,1223.37939453125,1.0,12.87
77680,1223.37939453125,1.0,12.87
77770,1223.37939453125,1.0,13.19
77860,1223.37939453125,1.0,13.01
77950,1223.37939453125,1.0,12.91
78040,1223.37939453125,1.0,12.87
78130,1223.37939453125,1.0,12.96
78220,1223.37939453125,1.0,12.83
78310,1223.37939453125,1.0,13.12
78400,1223.37939453125,1.0,13.07
78490,1223.37939453125,1.0,12.98
78580,1223.37939453125,1.0,13.12
78670,1223.37939453125,1.0,12.94
78760,1223.37939453125,1.0,12.89
78850,1223.37939453125,1.0,12.87
78940,1223.37939453125,1.0,13.15
79030,1223.37939453125,1.0,12.86
79120,1223.37939453125,1.0,13.25
79210,1223.37939453125,1.0,12.81
79300,1223.37939453125,1.0,13.04
79390,1223.37939453125,1.0,12.82
79480,1223.37939453125,1.0,12.88
79570,1223.37939453125,1.0,13.07
79660,1223.37939453125,1.0,12.77
79750,1223.37939453125,1.0,12.90
79840,1223.37939453125,1.0,12.92
79930,1223.37939453125,1.0,12.91
80020,1223.37939453125,1.0,13.18
80110,1223.37939453125,1.0,12.90
80200,1223.37939453125,1.0,13.12
80290,1223.37939453125,1.0,12.95
80380,1223.37939453125,1.0,13.07
80470,1223.37939453125,1.0,13.06
80560,1223.37939453125,1.0,13.01
80650,1223.37939453125,1.0,13.06
80740,1223.37939453125,1.0,13.11
80830,1223.37939453125,1.0,12.73
80920,1223.37939453125,1.0,12.99
81010,1223.37939453125,1.0,12.79
81100,1223.37939453125,1.0,12.90
81190,1223.37939453125,1.0,12.85
81280,1223.37939453125,1.0,12.84
81370,1223.37939453125,1.0,13.03
81460,1223.37939453125,1.0,12.97
81550,1223.37939453125,1.0,13.02
81640,1223.37939453125,1.0,13.07
81730,1223.37939453125,1.0,12.90
81820,1223.37939453125,1.0,13.10
81910,1223.37939453125,1.0,12.83
82000,1223.37939453125,1.0,12.85
82090,1223.37939453125,1.0,12.71
82180,1223.37939453125,1.0,12.94
82270,1223.37939453125,1.0,12.96
82360,1223.37939453125,1.0,13.01
82450,1223.37939453125,1.0,12.99
82540,1223.37939453125,1.0,13.08
82630,1223.37939453125,1.0,13.04
82720,1223.37939453125,1.0,13.25
82810,1223.37939453125,1.0,12.83
82900,1223.37939453125,1.0,13.03
82990,1223.37939453125,1.0,12.92
83080,1223.37939453125,1.0,12.84
83170,1223.37939453125,1.0,13.12
83260,1223.37939453125,1.0,13.15
83350,1223.37939453125,1.0,12.86
83440,1223.37939453125,1.0,12.96
83530,1223.37939453125,1.0,12.77
83620,1223.37939453125,1.0,12.84
83710,1223.37939453125,1.0,12.96
83800,1223.37939453125,1.0,12.92
83890,1223.37939453125,1.0,12.97
83980,1223.37939453125,1.0,12.96
84070,1223.37939453125,1.0,12.94
84160,1223.37939453125,1.0,12.97
84250,1223.37939453125,1.0,12.92
84340,1223.37939453125,1.0,12.96
84430,1223.37939453125,1.0,13.18
84520,1223.37939453125,1.0,13.02
84610,1223.37939453125,1.0,12.78
84700,1223.37939453125,1.0,12.92
84790,1223.37939453125,1.0,13.04
84880,1223.37939453125,1.0,12.77
84970,1223.37939453125,1.0,12.84
85060,1225.131591796875,1.0,12.86
85150,1225.131591796875,1.0,12.84
85240,1225.131591796875,1.0,12.87
85330,1225.131591796875,1.0,12.89
85420,1225.131591796875,1.0,12.95
85510,1246.9385986328125,1.0,12.96
85600,1246.9385986328125,1.0,12.84
85690,1246.9385986328125,1.0,12.84
85780,1246.9385986328125,1.0,12.85
85870,1246.9385986328125,1.0,12.85
85960,1246.9385986328125,1.0,12.90
86050,1246.9385986328125,1.0,12.74
86140,1246.9385986328125,1.0,12.94
86230,1246.9385986328125,1.0,12.91
86320,1246.9385986328125,1.0,13.07
86410,1246.9385986328125,1.0,12.92
86500,1246.9385986328125,1.0,13.22
86590,1246.9385986328125,1.0,12.95
86680,1246.9385986328125,1.0,12.93
86770,1246.9385986328125,1.0,13.03
86860,1246.9385986328125,1.0,12.77
86950,1246.9385986328125,1.0,12.97
87040,1246.9385986328125,1.0,13.00
87130,1246.9385986328125,1.0,13.00
87220,1246.9385986328125,1.0,12.81
87310,1275.0098876953125,1.0,13.00
87400,1275.0098876953125,1.0,12.95
87490,1275.0098876953125,1.0,12.97
87580,1275.0098876953125,1.0,12.70
87670,1275.0098876953125,1.0,12.87
87760,1275.0098876953125,1.0,13.08
87850,1275.0098876953125,1.0,13.04
87940,1275.0098876953125,1.0,13.03
88030,1275.0098876953125,1.0,12.83
88120,1275.0098876953125,1.0,12.96
88210,1275.0098876953125,1.0,12.86
88300,1275.0098876953125,1.0,12.98
88390,1275.0098876953125,1.0,12.91
88480,1275.0098876953125,1.0,13.00
88570,1275.0098876953125,1.0,12.72
88660,1275.0098876953125,1.0,12.84
88750,1275.0098876953125,1.0,12.94
88840,1275.0098876953125,1.0,12.68
88930,1275.0098876953125,1.0,12.79
89020,1275.0098876953125,1.0,13.08
89110,1275.0098876953125,1.0,12.97
89200,1275.0098876953125,1.0,12.95
89290,1275.0098876953125,1.0,12.96
89380,1275.0098876953125,1.0,12.96
89470,1275.0098876953125,1.0,12.96
89560,1275.0098876953125,1.0,13.04
89650,1275.0098876953125,1.0,12.84
89740,1275.0098876953125,1.0,12.84
89830,1275.0098876953125,1.0,13.00
89920,1275.0098876953125,1.0,12.92
90010,1275.0098876953125,1.0,12.89
90100,1275.0098876953125,1.0,12.90
90190,1275.0098876953125,1.0,12.89
90280,1275.0098876953125,1.0,12.95
90370,1275.0098876953125,1.0,12.69
90460,1275.0098876953125,1.0,12.98
90550,1275.0098876953125,1.0,13.07
90640,1275.0098876953125,1.0,12.94
90730,1275.0098876953125,1.0,12.82
90820,1275.0098876953125,1.0,13.44
90910,1275.0098876953125,1.0,12.86
91000,1275.0098876953125,1.0,12.96
91090,1275.0098876953125,1.0,12.98
91180,1275.0098876953125,1.0,12.84
91270,1275.0098876953125,1.0,12.92
91360,1275.0098876953125,1.0,12.94
91450,1275.0098876953125,1.0,12.90
91540,1275.0098876953125,1.0,12.81
91630,1275.0098876953125,1.0,12.59
91720,1275.0098876953125,1.0,12.86
91810,1275.0098876953125,1.0,12.81
91900,1275.0098876953125,1.0,13.05
91990,1275.0098876953125,1.0,13.03
92080,1275.0098876953125,1.0,13.17
92170,1275.0098876953125,1.0,12.66
92260,1275.0098876953125,1.0,13.16
92350,1275.0098876953125,1.0,12.85
92440,1275.0098876953125,1.0,12.88
92530,1275.0098876953125,1.0,12.84
92620,1275.0098876953125,1.0,12.89
92710,1275.0098876953125,1.0,12.91
92800,1275.0098876953125,1.0,13.04
92890,1275.0098876953125,1.0,12.99
92980,1275.0098876953125,1.0,12.87
93070,1275.0098876953125,1.0,12.98
93160,1275.0098876953125,1.0,12.97
93250,1275.0098876953125,1.0,12.99
93340,1275.0098876953125,1.0,12.95
93430,1275.0098876953125,1.0,12.76
93520,1275.0098876953125,1.0,12.95
93610,1275.0098876953125,1.0,12.73
93700,1275.0098876953125,1.0,13.05
93790,1275.0098876953125,1.0,12.76
93880,1275.0098876953125,1.0,13.00
93970,1275.0098876953125,1.0,13.20
94060,1275.0098876953125,1.0,13.05
94150,1275.0098876953125,1.0,12.76
94240,1275.0098876953125,1.0,12.95
94330,1275.0098876953125,1.0,12.67
94420,1275.0098876953125,1.0,12.83
94510,1275.0098876953125,1.0,13.07
94600,1275.0098876953125,1.0,12.83
94690,1275.0098876953125,1.0,13.00
94780,1275.0098876953125,1.0,13.03
94870,1275.0098876953125,1.0,12.94
94960,1275.0098876953125,1.0,12.69
95050,1275.0098876953125,1.0,13.15
95140,1275.0098876953125,1.0,12.63
95230,1275.0098876953125,1.0,13.00
95320,1275.0098876953125,1.0,12.82
95410,1275.0098876953125,1.0,13.00
95500,1275.0098876953125,1.0,12.76
95590,1275.0098876953125,1.0,12.96
95680,1275.0098876953125,1.0,13.02
95770,1275.0098876953125,1.0,12.96
95860,1275.0098876953125,1.0,12.86
95950,1275.0098876953125,1.0,12.83
96040,1275.0098876953125,1.0,13.04
96130,1275.0098876953125,1.0,13.01
96220,1275.0098876953125,1.0,12.83
96310,1275.0098876953125,1.0,12.89
96400,1275.0098876953125,1.0,12.71
96490,1275.0098876953125,1.0,12.81
96580,1275.0098876953125,1.0,12.89
96670,1275.0098876953125,1.0,12.89
96760,1275.0098876953125,1.0,12.73
96850,1275.0098876953125,1.0,12.85
96940,1275.0098876953125,1.0,12.90
97030,1275.0098876953125,1.0,12.96
97120,1275.0098876953125,1.0,13.29
97210,1275.0098876953125,1.0,12.84
97300,1275.0098876953125,1.0,12.64
97390,1275.0098876953125,1.0,12.88
97480,1275.0098876953125,1.0,12.77
97570,1275.0098876953125,1.0,13.00
97660,1275.0098876953125,1.0,12.89
97750,1275.0098876953125,1.0,12.88
97840,1275.0098876953125,1.0,12.97
97930,1275.0098876953125,1.0,12.97
98020,1275.0098876953125,1.0,13.05
98110,1275.0098876953125,1.0,12.88
98200,1275.0098876953125,1.0,12.67
98290,1275.0098876953125,1.0,12.99
98380,1275.0098876953125,1.0,12.98
98470,1275.0098876953125,1.0,12.78
98560,1275.0098876953125,1.0,12.78
98650,1275.0098876953125,1.0,12.98
98740,1275.0098876953125,1.0,12.96
98830,1275.0098876953125,1.0,12.72
98920,1275.0098876953125,1.0,13.05
99010,1275.0098876953125,1.0,12.70
99100,1275.0098876953125,1.0,12.85
99190,1275.0098876953125,1.0,12.90
99280,1275.0098876953125,1.0,12.86
99370,1275.0098876953125,1.0,13.01
99460,1275.0098876953125,1.0,13.10
99550,1275.0098876953125,1.0,12.69
99640,1275.0098876953125,1.0,12.88
99730,1275.0098876953125,1.0,12.80
99820,1275.0098876953125,1.0,13.04
99910,1275.0098876953125,1.0,12.81
100000,1275.0098876953125,1.0,12.98
100090,1275.0098876953125,1.0,12.99
100180,1275.0098876953125,1.0,12.70
100270,1275.0098876953125,1.0,13.02
100360,1275.0098876953125,1.0,13.19
100450,1275.0098876953125,1.0,12.98
100540,1275.0098876953125,1.0,13.06
100630,1275.0098876953125,1.0,12.91
100720,1275.0098876953125,1.0,12.88
100810,1275.0098876953125,1.0,12.83
100900,1275.0098876953125,1.0,12.97
100990,1275.0098876953125,1.0,13.09
101080,1275.0098876953125,1.0,13.02
101170,1275.0098876953125,1.0,12.80
101260,1275.0098876953125,1.0,12.80
101350,1275.0098876953125,1.0,12.76
101440,1275.0098876953125,1.0,12.86
101530,1275.0098876953125,1.0,13.17
101620,1275.0098876953125,1.0,12.92
101710,1275.0098876953125,1.0,13.07
101800,1275.0098876953125,1.0,12.95
101890,1275.0098876953125,1.0,13.05
101980,1275.0098876953125,1.0,12.88
102070,1275.0098876953125,1.0,12.92
102160,1275.0098876953125,1.0,12.95
102250,1275.0098876953125,1.0,12.95
102340,1275.0098876953125,1.0,13.11
102430,1275.0098876953125,1.0,12.88
102520,1275.0098876953125,1.0,12.88
102610,1275.0098876953125,1.0,13.12
102700,1275.0098876953125,1.0,13.10
102790,1275.0098876953125,1.0,13.30
102880,1275.0098876953125,1.0,13.06
102970,1275.0098876953125,1.0,13.06
103060,1275.0098876953125,1.0,12.97
103150,1275.0098876953125,1.0,12.95
103240,1275.0098876953125,1.0,13.10
103330,1275.0098876953125,1.0,12.98
103420,1275.0098876953125,1.0,12.91
103510,1275.0098876953125,1.0,12.90
103600,1275.0098876953125,1.0,13.02
103690,1275.0098876953125,1.0,12.95
103780,1275.0098876953125,1.0,13.07
103870,1275.0098876953125,1.0,13.05
103960,1275.0098876953125,1.0,12.94
104050,1275.0098876953125,1.0,13.02
104140,1275.0098876953125,1.0,12.84
104230,1275.0098876953125,1.0,13.01
104320,1275.0098876953125,1.0,12.89
104410,1275.0098876953125,1.0,12.87
104500,1275.0098876953125,1.0,13.04
104590,1275.0098876953125,1.0,13.10
104680,1275.0098876953125,1.0,13.00
104770,1275.0098876953125,1.0,12.74
104860,1275.0098876953125,1.0,13.05
104950,1275.0098876953125,1.0,13.00
105040,1275.0098876953125,1.0,12.79
105130,1275.0098876953125,1.0,12.86
105220,1275.0098876953125,1.0,13.12
105310,1275.0098876953125,1.0,12.88
105400,1275.0098876953125,1.0,12.82
105490,1275.0098876953125,1.0,12.92
105580,1275.0098876953125,1.0,12.98
105670,1275.0098876953125,1.0,12.85
105760,1275.0098876953125,1.0,12.94
105850,1275.0098876953125,1.0,13.06
105940,1275.0098876953125,1.0,13.01
106030,1275.0098876953125,1.0,12.94
106120,1275.0098876953125,1.0,12.89
106210,1275.0098876953125,1.0,13.04
106300,1275.0098876953125,1.0,12.88
106390,1275.0098876953125,1.0,13.04
106480,1275.0098876953125,1.0,12.76
106570,1275.0098876953125,1.0,12.90
106660,1275.0098876953125,1.0,12.92
106750,1275.0098876953125,1.0,12.81
106840,1275.0098876953125,1.0,12.78
106930,1275.0098876953125,1.0,12.96
107020,1298.901123046875,1.0,12.74
107110,1298.901123046875,1.0,13.10
107200,1298.901123046875,1.0,12.87
107290,1298.901123046875,1.0,13.00
107380,1298.901123046875,1.0,12.96
107470,1298.901123046875,1.0,12.94
107560,1298.901123046875,1.0,12.90
107650,1298.901123046875,1.0,13.15
107740,1298.901123046875,1.0,12.83
107830,1298.901123046875,1.0,12.96
107920,1298.901123046875,1.0,13.12
108010,1298.901123046875,1.0,12.98
108100,1298.901123046875,1.0,12.90
108190,1298.901123046875,1.0,12.99
108280,1298.901123046875,1.0,13.08
108370,1298.901123046875,1.0,12.96
108460,1298.901123046875,1.0,13.11
108550,1298.901123046875,1.0,13.02
108640,1298.901123046875,1.0,13.05
108730,1298.901123046875,1.0,12.95
108820,1298.901123046875,1.0,12.78
108910,1298.901123046875,1.0,12.95
109000,1298.901123046875,1.0,12.84
109090,1298.901123046875,1.0,12.96
109180,1298.901123046875,1.0,13.04
109270,1298.901123046875,1.0,13.19
109360,1298.901123046875,1.0,12.94
109450,1298.901123046875,1.0,12.83
109540,1298.901123046875,1.0,12.97
109630,1298.901123046875,1.0,13.15
109720,1298.901123046875,1.0,12.82
109810,1298.901123046875,1.0,13.26
109900,1298.901123046875,1.0,12.84
109990,1298.901123046875,1.0,12.83
110080,1298.901123046875,1.0,12.91
110170,1298.901123046875,1.0,12.97
110260,1298.901123046875,1.0,12.81
110350,1298.901123046875,1.0,12.85
110440,1298.901123046875,1.0,12.99
110530,1298.901123046875,1.0,12.80
110620,1298.901123046875,1.0,12.91
110710,1298.901123046875,1.0,12.94
110800,1298.901123046875,1.0,13.00
110890,1298.901123046875,1.0,13.01
110980,1298.901123046875,1.0,13.00
111070,1298.901123046875,1.0,12.81
111160,1298.901123046875,1.0,13.14
111250,1298.901123046875,1.0,12.99
111340,1298.901123046875,1.0,12.94
111430,1298.901123046875,1.0,12.91
111520,1298.901123046875,1.0,12.89
111610,1298.901123046875,1.0,12.99
111700,1298.901123046875,1.0,12.81
111790,1298.901123046875,1.0,12.83
111880,1298.901123046875,1.0,12.84
111970,1298.901123046875,1.0,13.01
112060,1298.901123046875,1.0,12.93
112150,1298.901123046875,1.0,12.85
112240,1298.901123046875,1.0,12.85
112330,1298.901123046875,1.0,13.03
112420,1298.901123046875,1.0,13.33
112510,1298.901123046875,1.0,13.05
112600,1298.901123046875,1.0,13.06
112690,1298.901123046875,1.0,12.94
112780,1298.901123046875,1.0,12.88
112870,1298.901123046875,1.0,12.85
112960,1298.901123046875,1.0,12.79
113050,1328.7130126953125,1.0,13.05
113140,1328.7130126953125,1.0,12.99
113230,1328.7130126953125,1.0,12.88
113320,1328.7130126953125,1.0,12.83
113410,1328.7130126953125,1.0,12.75
113500,1328.7130126953125,1.0,12.87
113590,1328.7130126953125,1.0,12.92
113680,1328.7130126953125,1.0,12.88
113770,1328.7130126953125,1.0,12.93
113860,1328.7130126953125,1.0,12.87
113950,1328.7130126953125,1.0,12.89
114040,1328.7130126953125,1.0,13.01
114130,1328.7130126953125,1.0,13.02
114220,1328.7130126953125,1.0,12.84
114310,1328.7130126953125,1.0,13.03
114400,1328.7130126953125,1.0,12.89
114490,1328.7130126953125,1.0,12.86
114580,1328.7130126953125,1.0,12.97
114670,1328.7130126953125,1.0,13.23
114760,1328.7130126953125,1.0,13.30
114850,1328.7130126953125,1.0,12.73
114940,1328.7130126953125,1.0,13.01
115030,1328.7130126953125,1.0,12.97
115120,1328.7130126953125,1.0,13.12
115210,1328.7130126953125,1.0,12.88
115300,1328.7130126953125,1.0,12.91
115390,1328.7130126953125,1.0,12.95
115480,1328.7130126953125,1.0,12.92
115570,1328.7130126953125,1.0,12.92
115660,1328.7130126953125,1.0,13.00
115750,1328.7130126953125,1.0,12.97
115840,1328.7130126953125,1.0,12.82
115930,1328.7130126953125,1.0,13.14
116020,1328.7130126953125,1.0,13.03
116110,1328.7130126953125,1.0,12.94
116200,1328.7130126953125,1.0,13.09
116290,1328.7130126953125,1.0,12.81
116380,1328.7130126953125,1.0,12.86
116470,1328.7130126953125,1.0,12.88
116560,1328.7130126953125,1.0,13.29
116650,1328.7130126953125,1.0,12.72
116740,1328.7130126953125,1.0,12.84
116830,1328.7130126953125,1.0,12.82
116920,1328.7130126953125,1.0,12.91
117010,1328.7130126953125,1.0,12.81
117100,1328.7130126953125,1.0,12.83
117190,1328.7130126953125,1.0,12.89
117280,1328.7130126953125,1.0,12.92
117370,1332.27880859375,1.0,13.11
117460,1332.27880859375,1.0,12.81
117550,1332.27880859375,1.0,13.06
117640,1332.27880859375,1.0,13.11
117730,1332.27880859375,1.0,12.94
117820,1332.27880859375,1.0,13.05
117910,1332.27880859375,1.0,13.05
118000,1332.27880859375,1.0,12.82
118090,1332.27880859375,1.0,12.87
118180,1332.27880859375,1.0,12.99
118270,1332.27880859375,1.0,12.99
118360,1332.27880859375,1.0,12.99
118450,1332.27880859375,1.0,12.83
118540,1332.27880859375,1.0,12.86
118630,1332.27880859375,1.0,12.87
118720,1332.27880859375,1.0,12.96
118810,1332.27880859375,1.0,13.01
118900,1332.27880859375,1.0,12.94
118990,1332.27880859375,1.0,13.02
119080,1332.27880859375,1.0,12.88
119170,1332.27880859375,1.0,12.91
119260,1332.27880859375,1.0,12.81
119350,1332.27880859375,1.0,12.98
119440,1332.27880859375,1.0,12.95
119530,1332.27880859375,1.0,13.13
119620,1332.27880859375,1.0,12.91
119710,1332.27880859375,1.0,13.11
119800,1332.27880859375,1.0,12.89
119890,1332.27880859375,1.0,12.79
119980,1332.27880859375,1.0,13.03
120070,1332.27880859375,1.0,12.95
120160,1332.27880859375,1.0,13.09
120250,1332.27880859375,1.0,12.78
120340,1332.27880859375,1.0,12.99
120430,1332.27880859375,1.0,13.00
120520,1332.27880859375,1.0,13.02
120610,1332.27880859375,1.0,13.01
120700,1332.27880859375,1.0,13.01
120790,1332.27880859375,1.0,13.16
120880,1332.27880859375,1.0,12.96
120970,1332.27880859375,1.0,13.01
121060,1332.27880859375,1.0,12.95
121150,1332.27880859375,1.0,12.96
121240,1332.27880859375,1.0,12.63
121330,1332.27880859375,1.0,12.73
121420,1332.27880859375,1.0,12.93
121510,1332.27880859375,1.0,13.02
121600,1332.27880859375,1.0,13.12
121690,1332.27880859375,1.0,12.93
121780,1332.27880859375,1.0,13.04
121870,1332.27880859375,1.0,12.79
121960,1332.27880859375,1.0,12.84
122050,1332.27880859375,1.0,12.79
122140,1332.27880859375,1.0,12.79
122230,1332.27880859375,1.0,12.86
122320,1332.27880859375,1.0,13.06
122410,1332.27880859375,1.0,12.92
122500,1332.27880859375,1.0,13.01
122590,1332.27880859375,1.0,12.87
122680,1332.27880859375,1.0,12.86
122770,1332.27880859375,1.0,13.07
122860,1332.27880859375,1.0,13.15
122950,1332.27880859375,1.0,13.03
123040,1332.27880859375,1.0,13.11
123130,1347.441162109375,1.0,12.93
123220,1347.441162109375,1.0,13.08
123310,1347.441162109375,1.0,12.99
123400,1347.441162109375,1.0,13.04
123490,1347.441162109375,1.0,12.67
123580,1347.441162109375,1.0,12.99
123670,1347.441162109375,1.0,12.93
123760,1347.441162109375,1.0,12.92
123850,1347.441162109375,1.0,12.95
123940,1347.441162109375,1.0,12.86
124030,1347.441162109375,1.0,12.85
124120,1347.441162109375,1.0,12.99
124210,1347.441162109375,1.0,12.88
124300,1347.441162109375,1.0,12.85
124390,1347.441162109375,1.0,12.88
124480,1347.441162109375,1.0,12.93
124570,1347.441162109375,1.0,12.85
124660,1347.441162109375,1.0,13.13
124750,1347.441162109375,1.0,12.84
124840,1347.441162109375,1.0,12.93
124930,1347.441162109375,1.0,12.84
125020,1347.441162109375,1.0,12.91
125110,1347.441162109375,1.0,12.87
125200,1347.441162109375,1.0,12.99
125290,1347.441162109375,1.0,13.02
125380,1347.441162109375,1.0,13.04
125470,1347.441162109375,1.0,13.35
125560,1347.441162109375,1.0,13.02
125650,1347.441162109375,1.0,12.81
125740,1347.441162109375,1.0,12.91
125830,1347.441162109375,1.0,12.72
125920,1347.441162109375,1.0,13.02
126010,1347.441162109375,1.0,12.78
126100,1347.441162109375,1.0,12.76
126190,1347.441162109375,1.0,13.07
126280,1347.441162109375,1.0,12.83
126370,1347.441162109375,1.0,12.77
126460,1347.441162109375,1.0,12.85
126550,1347.441162109375,1.0,12.87
126640,1347.441162109375,1.0,12.77
126730,1347.441162109375,1.0,12.99
126820,1347.441162109375,1.0,12.93
126910,1347.441162109375,1.0,12.89
127000,1347.441162109375,1.0,12.95
127090,1347.441162109375,1.0,12.99
127180,1347.441162109375,1.0,13.15
127270,1347.441162109375,1.0,12.82
127360,1347.441162109375,1.0,13.01
127450,1347.441162109375,1.0,12.92
127540,1347.441162109375,1.0,12.98
127630,1347.441162109375,1.0,12.95
127720,1347.441162109375,1.0,12.93
127810,1347.441162109375,1.0,12.96
127900,1347.441162109375,1.0,12.97
127990,1347.441162109375,1.0,12.92
128080,1347.441162109375,1.0,13.04
128170,1347.441162109375,1.0,12.94
128260,1347.441162109375,1.0,12.91
128350,1347.441162109375,1.0,12.99
128440,1347.441162109375,1.0,13.14
128530,1347.441162109375,1.0,12.81
128620,1347.441162109375,1.0,13.15
128710,1347.441162109375,1.0,12.99
128800,1347.441162109375,1.0,13.01
128890,1347.441162109375,1.0,12.90
128980,1347.441162109375,1.0,12.88
129070,1347.441162109375,1.0,12.94
129160,1347.441162109375,1.0,12.80
129250,1347.441162109375,1.0,12.85
129340,1347.441162109375,1.0,13.07
129430,1347.441162109375,1.0,13.02
129520,1347.441162109375,1.0,12.78
129610,1347.441162109375,1.0,13.01
129700,1347.441162109375,1.0,13.04
129790,1347.441162109375,1.0,12.89
129880,1347.441162109375,1.0,12.97
129970,1347.441162109375,1.0,13.08
130060,1347.441162109375,1.0,12.73
130150,1347.441162109375,1.0,12.95
130240,1347.441162109375,1.0,12.92
130330,1347.441162109375,1.0,12.76
130420,1347.441162109375,1.0,13.12
130510,1347.441162109375,1.0,13.06
130600,1347.441162109375,1.0,13.02
130690,1347.441162109375,1.0,12.84
130780,1347.441162109375,1.0,12.81
130870,1347.441162109375,1.0,13.05
130960,1347.441162109375,1.0,12.78
