evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9497601985931396,0.9302718639373779,1.0,1.24
478180,0.9497601985931396,0.9302718639373779,1.0,1.28
479170,0.9497601985931396,0.9302718639373779,1.0,1.01
480160,0.9497601985931396,0.9302718639373779,1.0,1.21
481150,0.9497601985931396,0.9302718639373779,1.0,1.11
482140,0.9497601985931396,0.9302718639373779,1.0,1.38
483130,0.9497601985931396,0.9302718639373779,1.0,1.06
484120,0.9497601985931396,0.9302718639373779,1.0,1.37
485110,0.9497601985931396,0.9302718639373779,1.0,1.31
486100,0.9497601985931396,0.9302718639373779,1.0,1.13
487090,0.9497601985931396,0.9302718639373779,1.0,1.17
488080,0.9497601985931396,0.9302718639373779,1.0,1.20
489070,0.9497601985931396,0.9302718639373779,1.0,1.31
490060,0.9497601985931396,0.9302718639373779,1.0,1.13
491050,0.9497601985931396,0.9302718639373779,1.0,1.22
492040,0.9497601985931396,0.9302718639373779,1.0,1.37
493030,0.9497601985931396,0.9302718639373779,1.0,1.30
494020,0.9497601985931396,0.9302718639373779,1.0,1.05
495010,0.9497601985931396,0.9302718639373779,1.0,1.24
496000,0.9497601985931396,0.9302718639373779,1.0,1.21
496990,0.9497601985931396,0.9302718639373779,1.0,0.96
497980,0.9497601985931396,0.9302718639373779,1.0,1.15
498970,0.9497601985931396,0.9302718639373779,1.0,1.31
499960,0.9497601985931396,0.9302718639373779,1.0,1.31
500950,0.9497601985931396,0.9302718639373779,1.0,1.31
