,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
179,396.93115234375,615.087158203125,-0.4617459774017334,179,419.7340407371521,3,416.9492492675781,2.19417142868042,227.1999969482422,181.3132781982422,418.6136474609375,610.5364990234375,86.7816390991211,395.1810607910156,173.65615844726562,617.2081298828125,218.60000610351562,179,-4.946061134338379,-0.4445260167121887,390.4698791503906,215.8000030517578,-16.866777420043945,419.0455322265625,1688591423.4855168,-0.44403448700904846,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,17900
180,388.62786865234375,629.1669921875,-0.5168461799621582,180,421.9680426120758,3,415.81201171875,2.2019877433776855,356.20001220703125,187.13360595703125,419.0955810546875,603.3390502929688,99.25652313232422,390.5811462402344,329.13043212890625,693.3810424804688,241.0,180,-3.3965067863464355,-0.44211074709892273,337.69781494140625,213.1999969482422,-14.227670669555664,423.51812744140625,1688591425.7195187,-0.46093565225601196,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18000
181,395.33673095703125,625.8859252929688,-0.45618748664855957,181,424.2035336494446,3,414.55621337890625,2.2032217979431152,222.1999969482422,9961.03125,414.8376159667969,609.8859252929688,-905.3251953125,390.1332702636719,182.94659423828125,618.9962768554688,231.0,181,-4.455738067626953,-0.44740113615989685,397.2525329589844,220.1999969482422,-13.190532684326172,422.280029296875,1688591427.9550097,-0.4508673846721649,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18100
182,397.0289611816406,615.1828002929688,-0.45209604501724243,182,426.43685722351074,3,415.36346435546875,2.201310157775879,218.0,178.2462921142578,415.5970458984375,610.7938842773438,88.33496856689453,393.8359069824219,188.33462524414062,621.327880859375,218.60000610351562,182,-3.4836363792419434,-0.44199249148368835,403.7799987792969,217.40000915527344,-16.301837921142578,426.22406005859375,1688591430.1883333,-0.4462251663208008,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18200
183,403.2325744628906,621.5794677734375,-0.4681856334209442,183,428.67136216163635,3,424.30303955078125,2.200523853302002,240.0,186.64439392089844,428.3998107910156,626.4658813476562,101.3226089477539,396.9176940917969,313.5662841796875,632.936279296875,218.8000030517578,183,-2.5846240520477295,-0.45172977447509766,393.4044494628906,230.0,-14.960334777832031,430.38201904296875,1688591432.4228382,-0.45320674777030945,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18300
184,402.2156677246094,639.5426025390625,-0.4478790760040283,184,430.9046359062195,3,419.8145446777344,2.201040506362915,217.1999969482422,175.862548828125,422.5257263183594,623.4016723632812,98.28388214111328,395.65032958984375,174.1393280029297,617.6378173828125,237.8000030517578,184,-2.8248538970947266,-0.44860848784446716,400.88568115234375,228.1999969482422,-12.738761901855469,423.7808837890625,1688591434.656112,-0.4731111228466034,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18400
185,397.2675476074219,619.0083618164062,-0.4397934377193451,185,433.13676500320435,3,415.4971923828125,2.199043035507202,215.0,186.74781799316406,423.8829345703125,617.9984741210938,108.09748840332031,391.854248046875,317.6161193847656,612.15478515625,222.1999969482422,185,-0.8920814990997314,-0.45575594902038574,397.5946350097656,226.60000610351562,-13.951321601867676,426.9676818847656,1688591436.888241,-0.45922765135765076,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18500
186,391.6320495605469,618.1739501953125,-0.43902674317359924,186,435.3735156059265,3,413.4679260253906,2.2049663066864014,212.40000915527344,9959.9951171875,414.7796630859375,613.905029296875,-915.1382446289062,390.7564392089844,156.7156524658203,590.325439453125,227.0,186,-2.7894318103790283,-0.4514605700969696,378.3644714355469,223.60000610351562,-12.860334396362305,416.7850341796875,1688591439.1249917,-0.4580424726009369,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18600
187,337.4344482421875,684.7235717773438,-0.6863858103752136,187,437.60539078712463,3,421.11138916015625,2.201190710067749,278.3999938964844,189.20111083984375,424.58868408203125,618.5936889648438,119.05384826660156,399.0421447753906,357.26763916015625,680.5148315429688,347.8000183105469,187,-0.6848703026771545,-0.4484154284000397,402.8010559082031,220.0,-12.574422836303711,441.56500244140625,1688591441.3568668,-0.5110026001930237,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18700
188,397.4789123535156,611.43603515625,-0.6152333617210388,188,439.84333848953247,3,415.82843017578125,2.2051210403442383,235.0,188.04685974121094,418.5757141113281,604.1807861328125,103.37763214111328,392.22198486328125,255.41421508789062,637.585693359375,214.40000915527344,188,-2.9265365600585938,-0.4412267804145813,403.2010192871094,212.40000915527344,-16.94786262512207,439.2237548828125,1688591443.5948145,-0.4429090917110443,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18800
189,398.40924072265625,623.1561889648438,-0.6348598599433899,189,442.07861042022705,3,417.0671691894531,2.203920841217041,246.0,9960.9638671875,420.068603515625,626.1718139648438,-904.3616943359375,398.8263244628906,150.18936157226562,635.8053588867188,225.1999969482422,189,1.2847425937652588,-0.4544747769832611,390.4402770996094,227.8000030517578,-13.232114791870117,424.16241455078125,1688591445.8300865,-0.4530222415924072,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18900
190,391.322265625,611.4758911132812,-0.4954330027103424,190,444.3109829425812,3,414.7857360839844,2.198984146118164,327.0,9959.619140625,415.94500732421875,727.2802124023438,-918.5968017578125,347.60986328125,126.20296478271484,672.5380859375,220.60000610351562,190,-5.3870849609375,-0.5296095609664917,346.033447265625,380.20001220703125,-20.661773681640625,419.2370910644531,1688591448.062459,-0.44640085101127625,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19000
191,396.90545654296875,646.8263549804688,-0.6860591173171997,191,446.5337722301483,3,416.3706970214844,2.189176082611084,288.3999938964844,9961.287109375,427.4621276855469,622.1989135742188,-902.3487548828125,395.25225830078125,247.37557983398438,688.6342163085938,250.40000915527344,191,-6.809543609619141,-0.45335474610328674,400.9202575683594,227.40000915527344,-18.827423095703125,433.915771484375,1688591450.2852483,-0.47915545105934143,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19100
192,391.2309265136719,620.97900390625,-0.591303288936615,192,448.7647213935852,3,417.41534423828125,2.199033260345459,231.0,190.5758514404297,418.9402160644531,616.3536376953125,113.09320831298828,396.4049987792969,350.07415771484375,618.3632202148438,230.1999969482422,192,-1.7214189767837524,-0.4513808786869049,387.95458984375,220.40000915527344,-13.945915222167969,423.10748291015625,1688591452.5161974,-0.4519205689430237,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19200
193,399.333984375,626.2932739257812,-0.4448722302913666,193,450.99554920196533,3,417.05865478515625,2.197624921798706,219.40000915527344,9963.267578125,421.38458251953125,689.8421630859375,-884.685302734375,383.3339538574219,375.35797119140625,615.7999877929688,227.40000915527344,193,-2.639707088470459,-0.4916047155857086,396.84490966796875,307.0,-13.889045715332031,422.4632873535156,1688591454.7470253,-0.44060325622558594,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19300
194,396.9945983886719,617.1451416015625,-0.5958928465843201,194,453.2291011810303,3,415.64837646484375,2.2023403644561768,373.0,178.64761352539062,417.20257568359375,609.7407836914062,87.04486083984375,390.5943298339844,202.3865509033203,752.0902709960938,220.60000610351562,194,-5.67655086517334,-0.45356878638267517,379.68609619140625,219.60000610351562,-14.954882621765137,418.5906982421875,1688591456.9805772,-0.4495299756526947,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19400
195,394.1628112792969,614.44384765625,-0.4483502507209778,195,455.46573972702026,3,413.3692321777344,2.203378677368164,218.0,183.4659423828125,417.08050537109375,619.7792358398438,98.6644515991211,392.8389587402344,312.2283020019531,613.4688110351562,220.8000030517578,195,-2.7564697265625,-0.45964550971984863,395.917236328125,227.40000915527344,-16.0394229888916,423.8691711425781,1688591459.2172158,-0.5189310908317566,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19500
196,396.6252136230469,630.7593383789062,-0.5096513628959656,196,457.70165276527405,3,420.9696350097656,2.202782154083252,310.20001220703125,9962.4873046875,430.1774597167969,760.5289306640625,-891.673095703125,377.9260559082031,337.471923828125,659.1192626953125,234.60000610351562,196,-2.6960673332214355,-0.5972478985786438,349.4290466308594,383.20001220703125,-14.335268020629883,430.7619323730469,1688591461.4531288,-0.46588096022605896,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19600
197,399.9788513183594,617.1325073242188,-0.46795034408569336,197,459.93693017959595,3,419.54583740234375,2.203366279602051,236.0,9961.9716796875,423.3337707519531,627.6171264648438,-897.4653930664062,392.47637939453125,320.9217224121094,639.03857421875,217.60000610351562,197,-3.184922695159912,-0.45918938517570496,403.5064392089844,235.60000610351562,-17.776897430419922,431.030517578125,1688591463.6884062,-0.446367084980011,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19700
198,399.176513671875,615.9346313476562,-0.4536212384700775,198,462.1723036766052,3,417.57208251953125,2.2020907402038574,222.40000915527344,14016.1435546875,419.1605529785156,614.1791381835938,-1895.5106201171875,398.8174743652344,305.5391540527344,611.4413452148438,217.1999969482422,198,-2.704298734664917,-0.438352108001709,389.4949645996094,215.8000030517578,-11.500064849853516,420.35748291015625,1688591465.9237797,-0.44192400574684143,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19800
199,389.2857360839844,619.0277099609375,-0.45262986421585083,199,464.406076669693,3,416.2707214355469,2.2002389430999756,222.8000030517578,181.98973083496094,417.86181640625,613.876953125,111.65504455566406,396.3139343261719,264.25604248046875,618.7911376953125,230.1999969482422,199,8.43722915649414,-0.43695616722106934,396.4436950683594,218.0,-17.422836303710938,419.3780212402344,1688591468.1575527,-0.4580388069152832,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19900
200,381.7630615234375,657.0936889648438,-0.47983551025390625,200,466.6422588825226,3,424.51123046875,2.2029154300689697,246.40000915527344,9961.5576171875,426.5687255859375,617.82958984375,-901.6259155273438,398.0818786621094,317.4342956542969,644.1895141601562,275.8000183105469,200,-3.9767584800720215,-0.4522956907749176,398.2694091796875,220.1999969482422,-17.16754913330078,426.670166015625,1688591470.393735,-0.4694088101387024,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20000
201,394.74908447265625,613.8997192382812,-0.4535086750984192,201,468.8772201538086,3,415.07159423828125,2.2028634548187256,222.1999969482422,172.0086212158203,415.41680908203125,619.51708984375,95.57437896728516,396.9624938964844,177.84201049804688,612.4758911132812,219.60000610351562,201,-2.324665069580078,-0.44547396898269653,390.7294921875,223.0,-12.072381973266602,417.4125061035156,1688591472.6286962,-0.44945570826530457,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20100
202,398.2447204589844,617.9971313476562,-0.45053479075431824,202,471.1103916168213,3,417.77642822265625,2.2002463340759277,222.8000030517578,182.6823272705078,418.2085876464844,623.5553588867188,101.4481201171875,398.0157165527344,224.9940185546875,615.9171752929688,220.1999969482422,202,-1.3525221347808838,-0.4603865146636963,393.56768798828125,226.0,-16.301923751831055,418.26287841796875,1688591474.8618677,-0.44769641757011414,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20200
203,392.05084228515625,612.6041259765625,-0.45344194769859314,203,473.34774351119995,3,416.148681640625,2.203944444656372,224.1999969482422,188.23133850097656,420.0146179199219,610.3358764648438,95.44947052001953,390.7583312988281,293.1639099121094,618.4856567382812,221.0,203,-3.405959129333496,-0.4223887622356415,394.73907470703125,220.0,-14.243643760681152,420.8818359375,1688591477.0992196,-0.4467819333076477,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20300
204,389.74102783203125,620.9078979492188,-0.4461803138256073,204,475.58264565467834,3,412.51080322265625,2.2017111778259277,214.40000915527344,171.195068359375,412.62396240234375,597.7877807617188,104.0653305053711,381.80474853515625,170.4848175048828,606.5385131835938,231.60000610351562,204,42.16130065917969,-0.4169172942638397,392.584716796875,216.40000915527344,-7.997430324554443,419.64495849609375,1688591479.3341217,-0.43301019072532654,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20400
205,401.03057861328125,617.9857788085938,-0.45361050963401794,205,477.80874943733215,3,419.6974182128906,2.1929264068603516,226.40000915527344,14016.171875,420.8182678222656,624.4352416992188,-1894.47412109375,393.8981628417969,226.4581298828125,617.4417114257812,217.40000915527344,205,-1.5221930742263794,-0.46288880705833435,391.4952392578125,231.0,-14.08812427520752,421.14678955078125,1688591481.5602255,-0.4447503983974457,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20500
206,396.2837219238281,617.8324584960938,-0.45128732919692993,206,480.02863454818726,3,420.45208740234375,2.1863114833831787,222.60000610351562,182.70849609375,421.9574890136719,642.8837280273438,93.00960540771484,398.7415466308594,172.4950714111328,625.2997436523438,222.0,206,-1.0663220882415771,-0.4578753113746643,403.1509704589844,244.60000610351562,-17.316600799560547,424.269287109375,1688591483.7801106,-0.4510994553565979,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20600
207,389.6844177246094,616.4265747070312,-0.4575459063053131,207,482.2592329978943,3,414.39715576171875,2.198774576187134,234.0,187.346923828125,415.4953308105469,607.7396240234375,97.8143081665039,387.986572265625,287.17913818359375,616.717529296875,227.1999969482422,207,-2.362551689147949,-0.44696083664894104,383.1750183105469,220.1999969482422,-14.27560043334961,416.4756774902344,1688591486.010709,-0.4579530358314514,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20700
208,393.1369323730469,624.6793212890625,-0.4418739378452301,208,484.48326659202576,3,421.3506774902344,2.1924800872802734,216.0,9963.1201171875,422.6334228515625,632.230224609375,-885.10498046875,389.5074157714844,356.7054138183594,616.9373779296875,232.0,208,-2.3248212337493896,-0.4771139323711395,401.3792419433594,243.1999969482422,-11.681417465209961,429.7610778808594,1688591488.2347426,-0.4576651155948639,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20800
209,400.31011962890625,623.0584106445312,-0.44186726212501526,209,486.7166938781738,3,419.7772521972656,2.1996591091156006,216.40000915527344,184.4408416748047,428.3255310058594,617.1752319335938,88.94657897949219,399.6258239746094,189.75723266601562,622.3021240234375,223.1999969482422,209,-3.0892558097839355,-0.45062848925590515,406.34393310546875,218.0,-21.61508560180664,429.988037109375,1688591490.46817,-0.45177870988845825,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20900
210,393.9510498046875,610.5082397460938,-0.5227594375610352,210,488.9530689716339,3,416.25,2.2028846740722656,369.8000183105469,187.98941040039062,419.4209899902344,612.2344970703125,94.79957580566406,389.0744934082031,228.88792419433594,712.95654296875,217.0,210,-3.314605712890625,-0.43990349769592285,343.67950439453125,223.60000610351562,-18.535659790039062,423.7505187988281,1688591492.704545,-0.4427366256713867,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,21000
211,398.1154479980469,616.0693359375,-0.4464026391506195,211,491.1894838809967,3,415.6261291503906,2.2045576572418213,225.1999969482422,181.39358520507812,417.7935791015625,609.7525024414062,88.20532989501953,393.7896728515625,171.00576782226562,620.1201782226562,218.40000915527344,211,-4.127694606781006,-0.43717917799949646,395.3667297363281,216.40000915527344,-12.602051734924316,420.65521240234375,1688591494.94096,-0.44621267914772034,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,21100
212,396.15325927734375,620.7002563476562,-0.4496632218360901,212,493.42602157592773,3,416.5281066894531,2.2028324604034424,219.0,9961.849609375,419.41595458984375,607.499755859375,-897.082763671875,391.1449279785156,252.931884765625,622.6546020507812,225.0,212,-2.217717170715332,-0.44531065225601196,404.10418701171875,216.8000030517578,-13.934415817260742,430.39697265625,1688591497.1774976,-0.45302754640579224,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,21200
213,391.94610595703125,626.8936767578125,-0.4630676209926605,213,495.6614499092102,3,417.1833801269531,2.2024965286254883,231.40000915527344,195.14801025390625,417.90863037109375,613.4086303710938,107.66681671142578,396.2528381347656,377.6435241699219,627.652099609375,235.40000915527344,213,-2.5850253105163574,-0.44423553347587585,396.71527099609375,217.60000610351562,-12.755087852478027,420.0342102050781,1688591499.412926,-0.45255574584007263,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,21300
214,393.5069274902344,616.65576171875,-0.4562857151031494,214,497.89773297309875,3,417.7752380371094,2.204097270965576,225.0,191.3949737548828,418.2110290527344,614.7485961914062,99.87110137939453,392.80010986328125,337.0614318847656,620.0538330078125,223.60000610351562,214,-3.7984251976013184,-0.4514480531215668,395.5101013183594,222.40000915527344,-15.008794784545898,420.23919677734375,1688591501.649209,-0.4511658251285553,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,21400
215,389.2790832519531,629.2079467773438,-0.44615769386291504,215,500.13693380355835,3,415.1114501953125,2.205834150314331,218.8000030517578,9960.734375,415.4808349609375,608.6112060546875,-907.830078125,389.2574157714844,146.44325256347656,612.6288452148438,240.40000915527344,215,-2.113898277282715,-0.446111261844635,394.2750244140625,219.8000030517578,-10.393074035644531,417.8688049316406,1688591503.8884099,-0.4709897041320801,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,21500
216,393.0679626464844,612.62255859375,-0.5192556977272034,216,502.37321853637695,3,414.845947265625,2.2028019428253174,298.3999938964844,17077.36328125,415.9056091308594,632.1521606445312,-2899.23046875,390.4233093261719,237.9292755126953,679.9065551757812,220.0,216,-0.6766560077667236,-0.4710802733898163,382.0260009765625,242.1999969482422,-12.475973129272461,419.8398132324219,1688591506.1246946,-0.4454925060272217,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,21600
217,403.6739501953125,627.4173583984375,-0.4438996911048889,217,504.60716462135315,3,420.120361328125,2.200666666030884,217.1999969482422,185.80133056640625,426.83612060546875,628.682861328125,97.88008880615234,399.1415710449219,233.7086181640625,617.5966186523438,224.1999969482422,217,-2.7933058738708496,-0.45870208740234375,400.8405456542969,230.0,-12.64266586303711,428.6024169921875,1688591508.3586407,-0.45664578676223755,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,21700
218,392.2568359375,615.80029296875,-0.44552358984947205,218,506.84235548973083,3,416.7999572753906,2.2014896869659424,218.1999969482422,9962.3857421875,420.8653869628906,605.4774169921875,-892.4829711914062,389.3221130371094,275.8127746582031,616.2783813476562,224.0,218,-2.430605888366699,-0.4445997178554535,398.5237731933594,216.60000610351562,-11.022473335266113,421.72637939453125,1688591510.5938315,-0.456573486328125,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,21800
219,393.6932067871094,611.2457275390625,-0.44880181550979614,219,509.0656478404999,3,416.8537902832031,2.191833972930908,215.40000915527344,181.77716064453125,417.54638671875,612.2891845703125,102.04570770263672,394.938232421875,239.21649169921875,615.6893920898438,218.0,219,-3.4026570320129395,-0.44892650842666626,400.7381286621094,217.8000030517578,-10.855558395385742,424.6498107910156,1688591512.817124,-0.4475095272064209,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,21900
220,398.6833190917969,617.8347778320312,-0.4472999572753906,220,511.2927815914154,3,422.2762756347656,2.194120407104492,216.40000915527344,190.9393768310547,425.1434326171875,615.5783081054688,111.18669891357422,396.2169494628906,353.8887939453125,613.1278076171875,219.60000610351562,220,-3.1500234603881836,-0.43872928619384766,397.175048828125,219.8000030517578,-14.961170196533203,425.3435363769531,1688591515.0442576,-0.44847366213798523,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,22000
221,397.6053771972656,615.7610473632812,-0.45263686776161194,221,513.5158269405365,3,417.3009948730469,2.1907544136047363,226.0,9960.533203125,418.2462158203125,605.9117431640625,-910.5,392.94378662109375,170.40345764160156,620.5380859375,218.60000610351562,221,-3.9473369121551514,-0.4319941997528076,394.9908142089844,213.40000915527344,-13.880565643310547,418.69427490234375,1688591517.267303,-0.44435474276542664,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,22100
222,397.6884460449219,617.4384765625,-0.45758113265037537,222,515.7465889453888,3,419.764404296875,2.197798728942871,224.1999969482422,9961.609375,421.71209716796875,614.76318359375,-900.8340454101562,396.4117736816406,246.4349365234375,620.93505859375,220.1999969482422,222,-3.231377124786377,-0.44856682419776917,397.19268798828125,218.8000030517578,-20.420244216918945,427.751220703125,1688591519.498065,-0.45004168152809143,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,22200
223,333.8870544433594,727.5314331054688,-0.45445749163627625,223,517.9795923233032,3,416.11859130859375,2.198594808578491,222.60000610351562,182.00543212890625,416.22601318359375,610.2565307617188,93.30679321289062,392.30108642578125,140.54095458984375,624.66796875,394.20001220703125,223,-0.40733468532562256,-0.4445461332798004,402.5223083496094,218.40000915527344,-15.869340896606445,428.7954406738281,1688591521.7310684,-0.5555076003074646,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,22300
224,382.32916259765625,609.0844116210938,-0.4546601474285126,224,520.2063765525818,3,416.0339660644531,2.193671703338623,222.40000915527344,9961.6064453125,417.1995849609375,636.3464965820312,-901.4867553710938,392.8255310058594,346.08538818359375,619.6453247070312,227.1999969482422,224,-3.5209407806396484,-0.479160875082016,397.70001220703125,244.0,-19.80211639404297,420.16314697265625,1688591523.9578526,-0.444789856672287,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,22400
225,393.44732666015625,613.9974975585938,-0.4593893587589264,225,522.430114030838,3,416.7642822265625,2.1910157203674316,230.1999969482422,14015.1513671875,417.5108947753906,611.8944702148438,-1901.9293212890625,395.940673828125,173.058349609375,619.4307250976562,221.0,225,-1.448251724243164,-0.44607973098754883,389.690185546875,216.40000915527344,-11.838042259216309,428.5145263671875,1688591526.18159,-0.4498899579048157,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,22500
226,385.79278564453125,601.5514526367188,-0.4502478241920471,226,524.665114402771,3,412.35284423828125,2.202191114425659,220.0,183.26751708984375,413.613525390625,623.1783447265625,106.82318878173828,387.8388366699219,353.49053955078125,623.71923828125,216.1999969482422,226,-2.814342737197876,-0.46054258942604065,404.16949462890625,235.8000030517578,-13.634510040283203,428.0860900878906,1688591528.4165905,-0.4412826597690582,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,22600
227,395.0352478027344,645.1600952148438,-0.45732998847961426,227,526.899995803833,3,422.3030090332031,2.2023842334747314,226.40000915527344,14014.9384765625,425.44091796875,620.5721435546875,-1903.324462890625,398.2196044921875,187.5056610107422,631.3328857421875,250.60000610351562,227,-1.3636159896850586,-0.44750189781188965,405.3902587890625,222.8000030517578,-13.938559532165527,428.71746826171875,1688591530.6514719,-0.4751151204109192,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,22700
228,393.3539733886719,624.8878784179688,-0.4497344195842743,228,529.1345620155334,3,415.48028564453125,2.2025985717773438,225.40000915527344,17080.232421875,415.741943359375,731.9645385742188,-2883.260498046875,359.49560546875,336.41876220703125,618.634765625,232.0,228,-0.0560227632522583,-0.5312238931655884,393.6844482421875,373.0,-17.132022857666016,424.3349609375,1688591532.886038,-0.4661672115325928,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,22800
229,398.8057556152344,616.7572021484375,-0.44527626037597656,229,531.3682518005371,3,413.96087646484375,2.2010691165924072,218.8000030517578,181.24166870117188,414.3017883300781,612.8154296875,76.70809173583984,393.0669860839844,160.91128540039062,608.7116088867188,218.40000915527344,229,-4.398794174194336,-0.451600044965744,390.3568115234375,220.1999969482422,-28.51456642150879,416.37225341796875,1688591535.1197278,-0.4485437572002411,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,22900
230,400.779052734375,619.5304565429688,-0.529474139213562,230,533.6047110557556,3,417.79766845703125,2.2034618854522705,266.3999938964844,9960.537109375,420.17181396484375,610.4428100585938,-911.6381225585938,389.8736267089844,135.53944396972656,660.7877807617188,219.1999969482422,230,-4.860191822052002,-0.4308592975139618,394.917236328125,221.0,-16.168594360351562,421.77374267578125,1688591537.356187,-0.4486263394355774,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,23000
231,396.9961242675781,623.9409790039062,-0.4393347203731537,231,535.8413507938385,3,416.1839599609375,2.2040090560913086,213.60000610351562,9960.0595703125,417.1849670410156,614.0097045898438,-916.1622314453125,396.0569763183594,204.82054138183594,607.2803344726562,227.40000915527344,231,-4.439980506896973,-0.44728145003318787,394.1196594238281,218.40000915527344,-19.82764434814453,418.8078308105469,1688591539.5928268,-0.45521026849746704,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,23100
232,325.1351318359375,556.8043212890625,-0.5686225295066833,232,538.0757129192352,3,417.1167907714844,2.2015299797058105,271.6000061035156,9962.0771484375,417.17791748046875,593.8707275390625,-895.6953125,331.5379943847656,254.17843627929688,677.1690673828125,232.1999969482422,232,-2.0555243492126465,-0.46739980578422546,406.13775634765625,262.8000183105469,-15.477596282958984,433.8682861328125,1688591541.827189,-0.5308700799942017,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,23200
233,400.6484375,620.3944702148438,-0.9844778180122375,233,540.3114631175995,3,416.6296691894531,2.2029573917388916,555.7999877929688,182.59776306152344,431.5784912109375,617.5914916992188,87.7362060546875,394.64239501953125,150.76858520507812,869.6497192382812,220.1999969482422,233,-3.3376498222351074,-0.4508975148200989,314.83416748046875,223.40000915527344,-14.744011878967285,439.8751220703125,1688591544.0629392,-0.4540436267852783,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,23300
234,394.19671630859375,619.7446899414062,-0.4512784481048584,234,542.5514454841614,3,415.8675231933594,2.207531690597534,221.1999969482422,9960.8046875,416.1448669433594,617.7056274414062,-906.953125,396.151611328125,153.96356201171875,617.9249877929688,226.0,234,-2.5054116249084473,-0.4459379315376282,397.17626953125,222.0,-14.785486221313477,418.31768798828125,1688591546.3029215,-0.4519568085670471,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,3,23400
