,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
280,1418.2054443359375,1474.923583984375,-3.5983593463897705,280,649.1366348266602,0,11.476624488830566,2.215043783187866,63.0,4.505062103271484,11.479643821716309,1626.135986328125,4.529977321624756,1562.7733154296875,9.161466598510742,1487.7625732421875,60.0,280,3.2813315391540527,-3.4371068477630615,1428.3602294921875,66.80000305175781,0.697178065776825,12.310635566711426,1688512175.6123228,-3.28132700920105,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,28000
281,1596.7803955078125,1722.6119384765625,-3.6435604095458984,281,651.3848233222961,0,11.583924293518066,2.2130300998687744,92.80000305175781,4.258007526397705,11.77048110961914,1456.1112060546875,4.48055362701416,1393.3192138671875,8.759499549865723,1508.3048095703125,129.8000030517578,281,3.67990779876709,-3.607985258102417,1419.1478271484375,66.4000015258789,0.7050131559371948,11.868800163269043,1688512177.8605113,-3.968714952468872,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,28100
282,1461.20263671875,1544.99951171875,-3.6232922077178955,282,653.6356689929962,0,11.314144134521484,2.215167999267578,103.20000457763672,4.418339729309082,11.716421127319336,1479.4710693359375,4.6992597579956055,1376.00146484375,9.285904884338379,1580.6793212890625,87.4000015258789,282,3.4021811485290527,-3.529862642288208,1481.1015625,107.0,0.7302249073982239,12.02061653137207,1688512180.111357,-3.6031956672668457,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,28200
283,1383.9766845703125,1455.34326171875,-3.5555901527404785,283,655.8825304508209,0,11.891752243041992,2.211764335632324,71.0,4.321078777313232,11.935916900634766,1455.7493896484375,4.449750900268555,1387.539306640625,9.12973403930664,1594.749755859375,75.0,283,3.25510835647583,-3.3901333808898926,1527.305419921875,71.5999984741211,0.8152077794075012,12.075772285461426,1688512182.3582184,-3.6340243816375732,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,28300
284,1506.618408203125,1605.048095703125,-3.773845672607422,284,658.1335263252258,0,11.573076248168945,2.2156801223754883,47.400001525878906,4.372148036956787,11.927124977111816,1560.0933837890625,4.030114650726318,1487.7559814453125,8.451141357421875,1521.2315673828125,102.0,284,2.5241169929504395,-3.6618690490722656,1477.6053466796875,76.0,0.49825528264045715,12.32567310333252,1688512184.6092143,-3.5708889961242676,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,28400
285,1477.095703125,1558.8037109375,-3.6482276916503906,285,660.3830804824829,0,11.645875930786133,2.21437406539917,114.4000015258789,4.358333110809326,11.898662567138672,1685.6910400390625,4.667796611785889,1594.576904296875,9.258800506591797,1623.8177490234375,85.4000015258789,285,3.3081159591674805,-3.685948610305786,1513.0660400390625,94.80000305175781,1.0755711793899536,12.93570327758789,1688512186.8587685,-3.6925220489501953,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,28500
286,1396.4412841796875,1455.711181640625,-3.6342217922210693,286,662.6274147033691,0,11.823020935058594,2.2082560062408447,87.20000457763672,4.44911527633667,11.935335159301758,1411.2337646484375,4.508125305175781,1359.7059326171875,8.99903678894043,1525.7589111328125,62.79999923706055,286,4.133111953735352,-3.6717426776885986,1442.1927490234375,55.20000076293945,0.6169219017028809,12.532181739807129,1688512189.1031027,-3.5301098823547363,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,28600
287,1336.3826904296875,1425.9666748046875,-3.632352828979492,287,664.8716938495636,0,11.631290435791016,2.20831298828125,111.80000305175781,4.568199634552002,11.695639610290527,1619.1981201171875,4.85028076171875,1546.052001953125,9.847955703735352,1579.077392578125,93.20000457763672,287,3.923301935195923,-3.6531994342803955,1470.9090576171875,76.80000305175781,0.6508793830871582,11.737523078918457,1688512191.3473818,-3.6149532794952393,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,28700
288,1475.3599853515625,1558.9578857421875,-3.595172882080078,288,667.121922492981,0,12.07372760772705,2.215139389038086,66.20000457763672,4.531370639801025,12.155072212219238,1558.543212890625,4.78643274307251,1491.198974609375,9.334444999694824,1392.5389404296875,87.20000457763672,288,3.4617795944213867,-3.655686140060425,1329.9339599609375,71.0,0.7576087117195129,12.260124206542969,1688512193.5976105,-3.602872133255005,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,28800
289,1495.6956787109375,1585.446533203125,-3.5663840770721436,289,669.3695085048676,0,12.026062965393066,2.2115554809570312,85.5999984741211,4.289179801940918,12.237892150878906,1903.5257568359375,4.356724739074707,1702.2388916015625,7.827492713928223,1437.1629638671875,93.4000015258789,289,3.091770887374878,-4.313694000244141,1355.1295166015625,205.60000610351562,0.8102805018424988,12.273244857788086,1688512195.8451965,-3.649005651473999,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,28900
290,1692.8602294921875,1826.488525390625,-4.9490180015563965,290,671.6135411262512,0,11.684596061706543,2.208725929260254,293.6000061035156,4.3585524559021,12.271308898925781,1476.1451416015625,4.036449909210205,1400.9957275390625,8.687555313110352,1215.1702880859375,137.1999969482422,290,2.15632963180542,-3.6503403186798096,926.5197143554688,78.80000305175781,0.8009283542633057,12.422926902770996,1688512198.089229,-3.5720791816711426,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,29000
291,1458.8560791015625,1558.9600830078125,-3.6189076900482178,291,673.860354423523,0,11.665438652038574,2.210801124572754,130.8000030517578,4.5357255935668945,11.739847183227539,1517.2205810546875,3.941159248352051,1408.5340576171875,8.747116088867188,1944.183837890625,103.80000305175781,291,2.333176851272583,-3.7134902477264404,1817.0023193359375,112.4000015258789,0.21536049246788025,13.315942764282227,1688512200.3360424,-3.6956822872161865,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,29100
292,1496.102783203125,1564.0716552734375,-3.6459929943084717,292,676.096227645874,0,11.592347145080566,2.1993930339813232,83.5999984741211,4.258829116821289,11.700932502746582,1528.667236328125,3.5039350986480713,1424.479736328125,7.566469192504883,1597.6756591796875,71.5999984741211,292,1.4570698738098145,-3.613784074783325,1517.7218017578125,107.80000305175781,0.12141148000955582,12.637734413146973,1688512202.5719156,-3.6302521228790283,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,29200
293,1463.0692138671875,1526.46923828125,-3.6214969158172607,293,678.333084821701,0,12.195173263549805,2.2023818492889404,84.5999984741211,4.046099662780762,12.459832191467285,1536.6334228515625,4.3446760177612305,1442.337646484375,8.016159057617188,1653.3203125,67.0,293,2.928597927093506,-3.7034497261047363,1572.3416748046875,98.0,1.1491636037826538,12.71247673034668,1688512204.8087728,-3.5996339321136475,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,29300
294,1468.8179931640625,1557.3546142578125,-3.6966540813446045,294,680.5685045719147,0,11.840072631835938,2.1997568607330322,98.5999984741211,4.582243919372559,11.97387981414795,1536.4967041015625,4.048561096191406,1463.1185302734375,8.247587203979492,1598.4266357421875,92.20000457763672,294,2.7424607276916504,-3.6216721534729004,1503.5230712890625,77.0,0.057409822940826416,12.881915092468262,1688512207.0441926,-3.6638169288635254,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,29400
295,1499.34619140625,1588.631103515625,-3.6474227905273438,295,682.8032157421112,0,12.270101547241211,2.199402332305908,50.400001525878906,4.4491143226623535,12.476977348327637,1514.7972412109375,4.250707626342773,1450.3092041015625,8.299474716186523,1579.392578125,92.80000305175781,295,2.175474166870117,-3.711768865585327,1532.6396484375,68.20000457763672,0.6569972634315491,12.961451530456543,1688512209.2789037,-3.5155956745147705,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,29500
296,1422.1922607421875,1502.788330078125,-3.6459033489227295,296,685.0379993915558,0,11.67216968536377,2.199544668197632,113.5999984741211,4.3314948081970215,11.934907913208008,1454.6871337890625,4.8403639793396,1375.9508056640625,9.165340423583984,1743.2879638671875,84.20000457763672,296,4.088466644287109,-3.6640396118164062,1633.3338623046875,82.4000015258789,0.9751016497612,13.181203842163086,1688512211.5136874,-3.6036365032196045,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,29600
297,1415.6981201171875,1491.0750732421875,-3.6634366512298584,297,687.2737944126129,0,11.919903755187988,2.1991121768951416,67.20000457763672,4.412634372711182,11.942254066467285,1542.271728515625,4.258041858673096,1435.09228515625,9.125153541564941,1569.354736328125,79.0,297,2.2029409408569336,-3.620805501937866,1505.818359375,110.80000305175781,0.6730226278305054,12.15155029296875,1688512213.7494824,-3.6224963665008545,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,29700
298,1547.7664794921875,1636.06396484375,-3.649094820022583,298,689.5104217529297,0,12.00391960144043,2.200287342071533,78.4000015258789,4.514791011810303,12.44897747039795,1537.564208984375,4.390617370605469,1448.2330322265625,9.343743324279785,1551.2825927734375,92.0,298,3.632706642150879,-3.668851613998413,1476.53076171875,93.0,0.43066921830177307,12.498651504516602,1688512215.9861097,-3.702887773513794,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,29800
299,1355.2802734375,1491.9552001953125,-3.6965553760528564,299,691.813859462738,0,11.410062789916992,2.2681381702423096,106.5999984741211,4.340372085571289,12.139541625976562,1482.951904296875,3.782169818878174,1441.200439453125,7.681499481201172,1552.8934326171875,140.40000915527344,299,2.0585289001464844,-3.6480705738067627,1449.9893798828125,45.400001525878906,0.12520749866962433,12.502686500549316,1688512218.2895474,-3.7249863147735596,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,29900
300,1582.415771484375,1696.5120849609375,-3.6341378688812256,300,694.097324848175,0,12.424314498901367,2.2513134479522705,60.20000076293945,4.2953057289123535,12.547160148620605,1600.0325927734375,3.9868621826171875,1512.314453125,8.256551742553711,1580.818603515625,117.80000305175781,300,2.1585946083068848,-3.681413412094116,1524.2535400390625,91.4000015258789,0.7113855481147766,13.287250518798828,1688512220.5730128,-3.7038216590881348,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,30000
301,1539.4713134765625,1655.2880859375,-3.6325294971466064,301,696.3767125606537,0,11.30062198638916,2.2467167377471924,125.0,4.298033237457275,11.441129684448242,1505.4407958984375,4.379604339599609,1372.0640869140625,8.940333366394043,1544.7720947265625,119.5999984741211,301,2.745828628540039,-3.822997808456421,1423.4036865234375,137.1999969482422,0.9155876040458679,12.23171615600586,1688512222.8524005,-3.782712697982788,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,30100
302,1528.0606689453125,1605.9259033203125,-3.624359130859375,302,698.6257581710815,0,11.946747779846191,2.2135801315307617,83.80000305175781,4.528355121612549,12.107734680175781,1596.5511474609375,4.021347522735596,1484.49658203125,8.763689994812012,1560.3843994140625,81.4000015258789,302,2.27199387550354,-3.9457435607910156,1480.2083740234375,116.0,0.3736225366592407,13.24081039428711,1688512225.1014462,-3.5349252223968506,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,30200
303,1523.523193359375,1593.907470703125,-3.8420562744140625,303,700.8757381439209,0,12.069198608398438,2.2140963077545166,95.5999984741211,4.349794864654541,12.704404830932617,1569.74267578125,4.103815078735352,1487.8232421875,8.550359725952148,1829.3134765625,74.0,303,2.3715696334838867,-3.6809966564178467,1737.5550537109375,85.5999984741211,0.5550652742385864,12.949400901794434,1688512227.3514261,-3.616161823272705,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,30300
304,1426.6373291015625,1521.0546875,-3.843737840652466,304,703.1270241737366,0,11.718762397766113,2.215352773666382,115.0,4.324204444885254,11.964079856872559,1403.4937744140625,3.826209306716919,1328.5872802734375,7.817360877990723,1544.674560546875,98.0,304,2.295734405517578,-3.6947171688079834,1433.5177001953125,78.5999984741211,0.39876091480255127,12.46335220336914,1688512229.6027122,-3.58308482170105,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,30400
305,1492.0926513671875,1593.0421142578125,-3.6424808502197266,305,705.3769588470459,0,11.96351146697998,2.2145514488220215,66.5999984741211,4.404061794281006,12.226490020751953,1459.7528076171875,4.190707206726074,1349.2744140625,8.703511238098145,1605.1239013671875,104.5999984741211,305,2.6232895851135254,-4.121411323547363,1542.166015625,114.5999984741211,0.578859269618988,12.387253761291504,1688512231.8526468,-3.6503617763519287,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,30500
306,1574.9556884765625,1711.950439453125,-3.6842334270477295,306,707.6260418891907,0,12.28502368927002,2.21321177482605,106.0,4.7825846672058105,12.777383804321289,1556.0750732421875,4.244607925415039,1491.09521484375,9.411972045898438,1605.400634765625,140.60000610351562,306,2.1331920623779297,-3.6205899715423584,1503.085205078125,68.5999984741211,0.4152020812034607,12.777992248535156,1688512234.1017299,-3.605001449584961,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,30600
307,1754.239501953125,1862.8297119140625,-4.271913051605225,307,709.8745980262756,0,11.977278709411621,2.2136518955230713,121.4000015258789,4.568195819854736,12.212570190429688,1458.4005126953125,4.561595439910889,1356.310546875,9.011333465576172,1360.3826904296875,112.20000457763672,307,3.698831558227539,-3.709401845932007,1243.2547607421875,105.80000305175781,0.4931442439556122,12.775923728942871,1688512236.350286,-3.6096959114074707,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,30700
308,1678.2261962890625,1808.5877685546875,-3.621264696121216,308,712.123706817627,0,13.20382022857666,2.2133100032806396,127.20000457763672,4.653625965118408,14.454813957214355,1586.205810546875,4.298037052154541,1483.4027099609375,8.728525161743164,2017.2098388671875,134.0,308,2.775268077850342,-3.99638032913208,1893.6304931640625,106.80000305175781,0.4071871042251587,14.976011276245117,1688512238.5993948,-3.6396634578704834,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,30800
309,1390.4573974609375,1504.662109375,-3.5900142192840576,309,714.3735411167145,0,11.449127197265625,2.213531970977783,65.5999984741211,4.504638195037842,12.135641098022461,1328.9765625,3.8709404468536377,1247.99951171875,8.299501419067383,1506.1392822265625,117.80000305175781,309,2.3108510971069336,-3.6224796772003174,1444.1287841796875,84.5999984741211,0.37167254090309143,12.452249526977539,1688512240.849229,-3.595296621322632,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,30900
310,1499.3123779296875,1595.48388671875,-3.9972126483917236,310,716.6238226890564,0,12.359847068786621,2.2138876914978027,203.0,4.581451892852783,12.534367561340332,1672.2293701171875,4.563039302825928,1575.4927978515625,9.650382995605469,2012.6949462890625,99.80000305175781,310,2.4218544960021973,-3.663999319076538,1813.691650390625,100.4000015258789,0.6432836651802063,12.769317626953125,1688512243.0995107,-3.6291825771331787,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,31000
311,1553.0726318359375,1619.627685546875,-3.585662603378296,311,718.8731939792633,0,12.520065307617188,2.2129814624786377,61.400001525878906,4.483231067657471,13.191988945007324,2025.9500732421875,4.6980109214782715,1748.397705078125,8.671910285949707,1548.6595458984375,70.20000457763672,311,4.431330680847168,-4.048612117767334,1490.84521484375,281.6000061035156,0.7655895352363586,13.35826587677002,1688512245.348882,-3.6468427181243896,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,31100
312,1252.3846435546875,1385.3333740234375,-3.5567638874053955,312,721.1224842071533,0,11.914013862609863,2.214005470275879,104.80000305175781,4.539634704589844,12.12640380859375,1445.9661865234375,3.622127056121826,1333.8062744140625,8.764616012573242,1633.3160400390625,136.60000610351562,312,1.7786948680877686,-3.6398072242736816,1532.0736083984375,115.80000305175781,-0.2708076238632202,12.16748046875,1688512247.5981722,-3.6522324085235596,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,31200
313,1308.25048828125,1367.1815185546875,-3.658196210861206,313,723.3713798522949,0,11.675167083740234,2.212331533432007,119.4000015258789,4.480801105499268,11.887263298034668,1477.8218994140625,4.733607769012451,1414.224609375,9.128509521484375,1930.6424560546875,62.60000228881836,313,4.238946437835693,-3.6027798652648926,1814.9010009765625,67.20000457763672,0.4159652590751648,13.464195251464844,1688512249.8470678,-3.6687850952148438,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,31300
314,1569.229736328125,1674.5592041015625,-3.5489120483398438,314,725.6192905902863,0,11.502811431884766,2.213635206222534,107.0,4.123676776885986,11.595015525817871,1609.9815673828125,3.725032329559326,1518.9827880859375,6.592115879058838,1621.2967529296875,109.0,314,2.461479902267456,-3.600532293319702,1517.8455810546875,94.5999984741211,0.2564879059791565,12.67580509185791,1688512252.0949786,-3.6702210903167725,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,31400
315,1474.2694091796875,1553.817138671875,-3.5548617839813232,315,727.868417263031,0,12.245668411254883,2.2168638706207275,106.80000305175781,4.737851142883301,12.651383399963379,1583.5228271484375,4.177117347717285,1513.481201171875,9.428796768188477,1819.72265625,83.20000457763672,315,2.6633808612823486,-3.558704376220703,1716.4771728515625,73.5999984741211,0.3372640311717987,13.288708686828613,1688512254.3441052,-3.6528992652893066,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,31500
316,1564.297119140625,1631.3828125,-3.630737781524658,316,730.1136484146118,0,12.009699821472168,2.212897777557373,109.5999984741211,4.653594493865967,12.347848892211914,1532.2147216796875,4.455483913421631,1463.4468994140625,8.562849044799805,1628.5628662109375,70.80000305175781,316,3.7721941471099854,-3.6327590942382812,1522.5931396484375,72.4000015258789,0.424681693315506,12.552865028381348,1688512256.5893364,-3.714492082595825,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,31600
317,1343.85888671875,1397.7327880859375,-3.676415205001831,317,732.3650064468384,0,11.440185546875,2.2166330814361572,98.4000015258789,4.579898834228516,11.50893783569336,1357.0738525390625,4.415688991546631,1259.8275146484375,9.312965393066406,1619.3355712890625,57.400001525878906,317,3.9084482192993164,-3.5534985065460205,1524.6121826171875,100.80000305175781,0.5438891649246216,12.130061149597168,1688512258.8406944,-3.526071310043335,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,31700
318,1234.4910888671875,1359.8140869140625,-3.6083664894104004,318,734.6132164001465,0,11.992268562316895,2.213440418243408,94.0,4.629408359527588,12.781450271606445,1425.748046875,4.617283821105957,1353.4544677734375,9.712577819824219,1724.0994873046875,129.0,318,2.820925235748291,-3.5066235065460205,1633.7080078125,75.80000305175781,0.6117181777954102,13.358412742614746,1688512261.0889044,-3.6776082515716553,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,31800
319,1582.795166015625,1673.9686279296875,-4.214292049407959,319,736.8583769798279,0,11.998591423034668,2.212886333465576,126.4000015258789,4.5024824142456055,12.044905662536621,1825.5545654296875,4.938342571258545,1743.8922119140625,9.243629455566406,1741.535400390625,94.80000305175781,319,5.348138809204102,-3.5385468006134033,1619.349853515625,85.20000457763672,0.7680087089538574,12.545719146728516,1688512263.334065,-3.6267025470733643,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,31900
320,1547.0904541015625,1711.425048828125,-3.6338467597961426,320,739.107284784317,0,12.38807487487793,2.2153749465942383,109.20000457763672,4.32899284362793,12.714800834655762,1677.60546875,3.7026634216308594,1586.3028564453125,7.829190254211426,1881.677001953125,168.0,320,1.697401762008667,-3.497265577316284,1776.110595703125,94.80000305175781,0.6129037737846375,12.97326374053955,1688512265.5829728,-3.665374517440796,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,32000
321,1433.5552978515625,1485.994873046875,-3.56571888923645,321,741.3540415763855,0,11.819891929626465,2.2124688625335693,67.5999984741211,4.360337257385254,11.889272689819336,1880.0992431640625,4.443057060241699,1752.248046875,8.809550285339355,1559.9945068359375,56.20000076293945,321,3.522696018218994,-4.3490447998046875,1495.9603271484375,132.1999969482422,0.6873313188552856,12.216115951538086,1688512267.8297296,-3.760019302368164,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,32100
322,1484.5230712890625,1580.9466552734375,-3.5145976543426514,322,743.600132226944,0,12.064870834350586,2.211909294128418,55.400001525878906,4.527275562286377,12.073688507080078,1548.2791748046875,3.7542033195495605,1473.2557373046875,8.484113693237305,1530.889404296875,100.0,322,1.684089183807373,-3.5762290954589844,1479.00390625,78.5999984741211,-0.028210319578647614,12.159130096435547,1688512270.0758202,-3.576528549194336,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,32200
323,1299.251708984375,1377.4693603515625,-3.5769734382629395,323,745.8486728668213,0,11.411291122436523,2.214265823364258,79.80000305175781,4.198497772216797,11.675043106079102,1542.567626953125,4.460301876068115,1449.6348876953125,8.617366790771484,1558.3096923828125,81.80000305175781,323,2.816743850708008,-3.6679577827453613,1482.0865478515625,96.5999984741211,0.7304995059967041,11.876866340637207,1688512272.3243608,-3.582085132598877,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,32300
324,1649.861572265625,1734.7919921875,-3.5473861694335938,324,748.089884519577,0,11.61336898803711,2.2114062309265137,72.20000457763672,4.189279079437256,12.220146179199219,1695.9384765625,3.698063850402832,1541.595703125,8.228708267211914,1576.451416015625,88.5999984741211,324,2.2670278549194336,-3.65600323677063,1507.799072265625,158.0,0.611303448677063,12.300568580627441,1688512274.5655725,-3.6699070930480957,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,32400
325,1392.1859130859375,1457.630615234375,-3.664141893386841,325,750.3302268981934,0,12.03189754486084,2.205274820327759,71.20000457763672,4.530314922332764,12.070731163024902,1504.9334716796875,4.384000301361084,1421.27734375,9.147783279418945,1545.3843994140625,69.20000457763672,325,2.7933168411254883,-3.54309344291687,1477.8485107421875,87.20000457763672,0.5186866521835327,12.16412353515625,1688512276.8059149,-3.7553391456604004,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,32500
326,1408.2767333984375,1500.3170166015625,-3.5588924884796143,326,752.5712332725525,0,12.090892791748047,2.2039153575897217,111.5999984741211,4.519062519073486,12.098686218261719,1658.1092529296875,4.050814628601074,1565.2918701171875,8.860265731811523,1658.8035888671875,95.5999984741211,326,2.266939640045166,-3.583280324935913,1550.7625732421875,96.4000015258789,0.3487569987773895,13.859169006347656,1688512279.0469213,-3.5601119995117188,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,32600
327,1382.0498046875,1506.68896484375,-3.52408766746521,327,754.807285785675,0,11.831483840942383,2.204066514968872,83.0,4.47709321975708,12.176183700561523,1657.7340087890625,4.556668758392334,1555.306640625,9.225750923156738,1660.7977294921875,128.1999969482422,327,2.849514961242676,-3.572479248046875,1581.3211669921875,106.0,0.6617046594619751,12.20390510559082,1688512281.2829738,-3.5613503456115723,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,32700
328,1454.125244140625,1528.4583740234375,-3.6417903900146484,328,757.0487697124481,0,11.689897537231445,2.207181692123413,125.0,4.848738670349121,12.232291221618652,1609.434814453125,4.753388404846191,1519.3240966796875,9.617366790771484,1899.935791015625,78.0,328,4.13637113571167,-3.689624786376953,1778.5765380859375,93.80000305175781,0.7005250453948975,14.024626731872559,1688512283.5244577,-3.66662859916687,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,32800
329,1484.968505859375,1585.2757568359375,-3.563560962677002,329,759.2872376441956,0,12.220939636230469,2.2056727409362793,98.0,4.733327388763428,12.474411010742188,1403.8017578125,4.145773887634277,1331.0916748046875,9.1351957321167,1805.678955078125,104.0,329,2.2812561988830566,-3.890443801879883,1711.2418212890625,76.5999984741211,-0.0450579859316349,13.154361724853516,1688512285.7629256,-3.6930902004241943,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,32900
330,1652.4908447265625,1791.9954833984375,-3.7709152698516846,330,761.5277233123779,0,12.320357322692871,2.2057619094848633,100.0,4.634221076965332,12.553487777709961,1458.0428466796875,4.6850690841674805,1354.4586181640625,9.738781929016113,1544.0550537109375,143.40000915527344,330,3.6399612426757812,-3.61578369140625,1447.8265380859375,107.20000457763672,0.5021982789039612,12.60122299194336,1688512288.0034113,-3.8957207202911377,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,33000
331,1174.1126708984375,1335.735595703125,-3.6140668392181396,331,763.7669470310211,0,11.890049934387207,2.2043142318725586,105.0,4.342688083648682,11.918636322021484,1477.489501953125,4.585484027862549,1401.3526611328125,8.611321449279785,1642.1781005859375,165.1999969482422,331,3.253664016723633,-3.6629581451416016,1540.7933349609375,79.80000305175781,0.8817648887634277,12.113953590393066,1688512290.242635,-3.5774171352386475,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,33100
332,1492.4212646484375,1564.9693603515625,-3.61698842048645,332,766.0041162967682,0,11.378923416137695,2.202714681625366,144.1999969482422,3.9923667907714844,11.834901809692383,1392.5189208984375,4.050803184509277,1334.0980224609375,7.397784233093262,1723.417236328125,76.20000457763672,332,2.4570767879486084,-3.579073667526245,1582.8338623046875,62.0,0.8291195034980774,12.10807991027832,1688512292.4798043,-3.652756929397583,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,33200
333,1578.9747314453125,1740.4007568359375,-3.6468963623046875,333,768.3131895065308,0,11.81166934967041,2.2813642024993896,120.4000015258789,4.153768539428711,12.010804176330566,1535.438720703125,4.969903469085693,1436.7474365234375,9.152976989746094,1742.4388427734375,165.0,333,4.084554672241211,-3.709310531616211,1625.68603515625,102.4000015258789,1.3364427089691162,14.40478515625,1688512294.7888775,-3.5738351345062256,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,33300
334,1539.33642578125,1648.7216796875,-3.871530294418335,334,770.6240093708038,0,11.589945793151855,2.278871536254883,121.5999984741211,4.55386209487915,12.650071144104004,1502.005859375,4.310382843017578,1391.3309326171875,9.367759704589844,1678.5601806640625,113.0,334,2.1967592239379883,-3.7242867946624756,1560.8319091796875,114.4000015258789,0.5887929201126099,12.859925270080566,1688512297.0996974,-3.614534854888916,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,33400
335,1570.9334716796875,1682.743408203125,-3.686575412750244,335,772.9284856319427,0,11.999953269958496,2.273003101348877,99.20000457763672,4.392082214355469,12.55676555633545,1548.251953125,3.944517135620117,1460.8720703125,7.568944454193115,1550.1627197265625,115.5999984741211,335,3.198894739151001,-3.6201882362365723,1454.649658203125,91.0,0.4246697723865509,12.65631103515625,1688512299.4041736,-3.7909762859344482,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,33500
336,1384.0994873046875,1468.136474609375,-3.61236572265625,336,775.2245242595673,0,11.985872268676758,2.2660300731658936,107.5999984741211,4.055854320526123,11.991394996643066,1425.2562255859375,4.0267133712768555,1362.6949462890625,7.753383159637451,1521.37451171875,87.80000305175781,336,3.3330068588256836,-3.638014316558838,1417.38671875,66.20000457763672,0.927135169506073,12.252376556396484,1688512301.7002122,-3.7631242275238037,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,33600
337,1335.88671875,1473.3359375,-3.6132092475891113,337,777.5230183601379,0,11.36235523223877,2.2665770053863525,83.4000015258789,4.384202003479004,11.451166152954102,1181.5692138671875,4.154448986053467,1123.2655029296875,8.886465072631836,1515.0869140625,141.0,337,2.017333745956421,-3.8966434001922607,1435.300537109375,62.20000076293945,0.48160320520401,11.452998161315918,1688512303.9987063,-3.5516107082366943,cgp,mu+lambda-ga,distance-no_termination,walker2d,0,33700
