,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
177,404.8311767578125,618.824951171875,-0.3984788656234741,177,326.66449093818665,2,443.82354736328125,1.6991974115371704,216.40000915527344,167.426025390625,445.98040771484375,614.8953247070312,59.0816764831543,402.8678894042969,97.3011245727539,651.571044921875,214.40000915527344,177,-11.088447570800781,-0.37259775400161743,435.56964111328125,212.40000915527344,-40.228858947753906,459.6212158203125,1688668047.553861,-0.4062650799751282,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17700
178,408.114501953125,624.5098876953125,-0.5893153548240662,178,328.4030706882477,2,425.5975646972656,1.696794033050537,253.0,167.1090850830078,456.19732666015625,610.1303100585938,58.54832458496094,401.5048522949219,153.9810333251953,702.1921997070312,216.8000030517578,178,-11.056558609008789,-0.3745534121990204,449.781494140625,209.0,-33.470523834228516,491.3592224121094,1688668049.2924407,-0.404673308134079,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17800
179,401.4347839355469,620.8411865234375,-0.3842430114746094,179,330.1441214084625,2,447.06854248046875,1.6988062858581543,218.0,169.24227905273438,448.3738098144531,629.7884521484375,46.75893020629883,411.5890808105469,-2.161594867706299,612.953857421875,219.8000030517578,179,-12.583460807800293,-0.4005698263645172,395.3381042480469,218.60000610351562,-28.87546157836914,449.192626953125,1688668051.0334914,-0.3935682773590088,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,17900
180,418.2941589355469,653.9537963867188,-0.5515781044960022,180,331.8844301700592,2,460.1807556152344,1.6975376605987549,239.1999969482422,182.6409149169922,461.1104736328125,637.3827514648438,66.630859375,409.7143249511719,154.5264434814453,665.4539794921875,236.1999969482422,180,-11.487142562866211,-0.5315691828727722,426.8055725097656,228.1999969482422,-26.688053131103516,481.7132263183594,1688668052.7738001,-0.5403379797935486,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18000
181,406.966552734375,624.7706909179688,-0.531314492225647,181,333.62444043159485,2,437.50634765625,1.6989328861236572,232.1999969482422,172.53033447265625,443.08154296875,610.4161376953125,69.4256362915039,391.99981689453125,207.58006286621094,641.0850830078125,218.1999969482422,181,-10.65696907043457,-0.38373246788978577,409.4163513183594,218.8000030517578,-63.233787536621094,466.8506164550781,1688668054.5138104,-0.39593133330345154,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18100
182,411.7992248535156,653.6307983398438,-0.5784894824028015,182,335.3649525642395,2,417.1860656738281,1.6991362571716309,250.60000610351562,170.6160125732422,454.755615234375,613.1476440429688,52.11337661743164,383.866943359375,38.9767951965332,682.180908203125,242.40000915527344,182,-13.937808990478516,-0.5193188190460205,432.1593933105469,229.8000030517578,-55.27668762207031,483.44921875,1688668056.2543225,-0.5684857368469238,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18200
183,435.9734802246094,678.2033081054688,-0.6169625520706177,183,337.1033470630646,2,440.02783203125,1.6984474658966064,260.6000061035156,176.92369079589844,458.0864562988281,658.7764892578125,61.29171371459961,416.9360046386719,120.62315368652344,729.7387084960938,242.8000030517578,183,-12.998103141784668,-0.5593788623809814,469.7557067871094,242.40000915527344,-49.244712829589844,519.8772583007812,1688668057.992717,-0.5701830983161926,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18300
184,438.1922302246094,681.6222534179688,-0.5881283283233643,184,338.84287428855896,2,479.986572265625,1.697574496269226,251.60000610351562,175.817626953125,486.7181701660156,673.1893310546875,54.85418701171875,434.74542236328125,38.64405059814453,721.6215209960938,244.0,184,-13.381769180297852,-0.5562208890914917,470.6094665527344,239.0,-41.46622848510742,514.3748779296875,1688668059.7322443,-0.5699953436851501,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18400
185,440.36920166015625,682.00830078125,-0.5483700037002563,185,340.5819640159607,2,475.463134765625,1.6979258060455322,236.60000610351562,186.44436645507812,479.4630432128906,651.8685913085938,81.19631958007812,424.6815490722656,282.9213562011719,654.3477783203125,242.1999969482422,185,-12.060983657836914,-0.41303130984306335,418.2961120605469,227.60000610351562,-18.86520767211914,506.8274230957031,1688668061.471334,-0.560837984085083,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18500
186,402.3510437011719,627.0324096679688,-0.5800897479057312,186,342.32193517684937,2,466.8091125488281,1.6991291046142578,246.40000915527344,175.68846130371094,475.4189758300781,654.90087890625,49.04059600830078,418.64678955078125,13.129501342773438,694.7998046875,225.1999969482422,186,-13.442331314086914,-0.545721709728241,448.9798889160156,236.8000030517578,-70.54412841796875,477.10870361328125,1688668063.2113051,-0.5185441374778748,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18600
187,410.4798278808594,639.9529418945312,-0.5138925909996033,187,344.06185007095337,2,430.0950622558594,1.6983891725540161,224.60000610351562,171.5612335205078,430.1855773925781,575.0064697265625,60.733543395996094,371.3616638183594,51.551063537597656,622.0695190429688,230.0,187,-13.0065336227417,-0.35520920157432556,397.9834899902344,204.0,-20.869964599609375,438.86114501953125,1688668064.95122,-0.5269697308540344,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18700
188,444.0997009277344,692.7144775390625,-0.5421104431152344,188,345.80010962486267,2,450.2987976074219,1.6987426280975342,233.1999969482422,164.8391876220703,464.042724609375,646.56298828125,36.30020523071289,414.91094970703125,-5.075440883636475,645.1635131835938,249.1999969482422,188,-14.49038314819336,-0.5479652285575867,412.5055847167969,232.1999969482422,-79.70165252685547,464.9935302734375,1688668066.6894796,-0.5853464007377625,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18800
189,430.3980407714844,670.2314453125,-0.40361204743385315,189,347.5384111404419,2,440.6659851074219,1.6974600553512573,224.1999969482422,167.76121520996094,465.9444885253906,652.33447265625,59.42231369018555,414.2992858886719,37.91782760620117,657.5301513671875,240.40000915527344,189,-12.31700325012207,-0.5647097826004028,433.73370361328125,238.60000610351562,-24.13792610168457,474.5307312011719,1688668068.427781,-0.5665037035942078,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,18900
190,442.0292663574219,688.4512939453125,-0.5709747076034546,190,349.2762596607208,2,464.04229736328125,1.6963474750518799,239.60000610351562,158.79029846191406,469.4752502441406,648.8439331054688,35.10300064086914,417.5903015136719,-4.6868696212768555,664.375244140625,247.0,190,-12.6268310546875,-0.5463153123855591,425.34619140625,231.8000030517578,-55.53630828857422,477.16754150390625,1688668070.1656296,-0.5779044032096863,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,19000
191,394.7964782714844,622.2763061523438,-0.5355358123779297,191,351.01554775238037,2,420.3487243652344,1.6977381706237793,232.1999969482422,151.86058044433594,431.11505126953125,631.1098022460938,43.316566467285156,401.0489501953125,-4.367968559265137,640.6405639648438,228.0,191,-13.48162841796875,-0.5392395257949829,408.9759521484375,230.60000610351562,-19.324443817138672,485.35284423828125,1688668071.9049177,-0.5202109813690186,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,19100
192,414.6127624511719,654.0702514648438,-0.4022129476070404,192,352.7552032470703,2,435.96038818359375,1.697609782218933,222.40000915527344,170.01809692382812,467.6744384765625,650.2275390625,52.317909240722656,415.1752014160156,3.088367223739624,665.6030883789062,240.0,192,-13.104186058044434,-0.5476084351539612,443.6053161621094,235.60000610351562,-27.064727783203125,473.1209411621094,1688668073.6445732,-0.5425369739532471,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,19200
193,405.7622375488281,623.3799438476562,-0.5441359877586365,193,354.4941267967224,2,450.5919494628906,1.696868658065796,233.40000915527344,173.69100952148438,450.9700622558594,664.1658935546875,71.20057678222656,428.5155944824219,186.70266723632812,634.9882202148438,218.0,193,-11.022916793823242,-0.5496438145637512,402.1324157714844,236.1999969482422,-18.591842651367188,470.1853332519531,1688668075.3834968,-0.3823491036891937,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,19300
194,410.3495788574219,620.3839111328125,-0.40287086367607117,194,356.2322623729706,2,428.5341491699219,1.6965053081512451,225.0,153.22972106933594,445.4657897949219,650.6654663085938,34.76306915283203,414.2128601074219,-7.931079387664795,667.3248291015625,210.40000915527344,194,-14.470062255859375,-0.5473921895027161,442.7276916503906,237.0,-24.22031593322754,474.3840637207031,1688668077.1216323,-0.36558565497398376,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,19400
195,428.25396728515625,667.0929565429688,-0.5915045142173767,195,357.9718246459961,2,461.94696044921875,1.6970164775848389,250.60000610351562,163.65335083007812,470.5640563964844,662.8489379882812,43.858943939208984,439.8567810058594,-6.233863830566406,709.8138427734375,239.40000915527344,195,-14.517105102539062,-0.40784597396850586,459.8053283691406,223.40000915527344,-22.078187942504883,511.76409912109375,1688668078.8611946,-0.5610755085945129,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,19500
196,409.0097351074219,618.4523315429688,-0.5270900130271912,196,359.7098505496979,2,420.5906677246094,1.6968754529953003,226.60000610351562,162.97500610351562,438.7316589355469,620.4483642578125,43.09872817993164,393.7716979980469,4.499887466430664,638.1544799804688,209.8000030517578,196,-13.307806015014648,-0.5234349966049194,412.0815124511719,227.1999969482422,-57.467689514160156,446.8957214355469,1688668080.5992205,-0.3574364185333252,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,19600
197,403.12799072265625,617.1256713867188,-0.5647739768028259,197,361.4499542713165,2,434.0445556640625,1.6960771083831787,241.0,174.98599243164062,439.6512145996094,607.1819458007812,51.95223617553711,397.1509704589844,-4.320162296295166,682.9544677734375,214.40000915527344,197,-14.17491340637207,-0.3690200448036194,442.519287109375,210.40000915527344,-57.65924835205078,487.7440185546875,1688668082.3393242,-0.40227004885673523,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,19700
198,414.23974609375,639.8416748046875,-0.5786871910095215,198,363.18764758110046,2,442.0836486816406,1.6965937614440918,250.0,163.36383056640625,473.0227355957031,630.8770751953125,41.55480194091797,395.0210876464844,-4.0905632972717285,690.2745361328125,226.0,198,-13.063236236572266,-0.5439867973327637,440.8532409667969,236.40000915527344,-45.44670104980469,492.68951416015625,1688668084.0770175,-0.39817267656326294,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,19800
199,407.6814880371094,640.34326171875,-0.5677496790885925,199,364.92754220962524,2,467.18682861328125,1.695429801940918,244.60000610351562,187.59933471679688,468.72265625,681.1017456054688,78.5059814453125,441.2677307128906,240.16285705566406,682.0490112304688,233.1999969482422,199,-12.867053031921387,-0.5660908222198486,438.0168151855469,240.40000915527344,-24.285079956054688,482.2296447753906,1688668085.8169122,-0.5382897853851318,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,19900
200,423.29888916015625,664.9345092773438,-0.5588059425354004,200,366.6675674915314,2,433.7344055175781,1.6969908475875854,242.0,168.9034423828125,454.09716796875,635.1527709960938,47.298065185546875,418.74365234375,4.896028518676758,671.071044921875,242.1999969482422,200,-12.609325408935547,-0.3909834921360016,429.6298828125,216.8000030517578,-54.484107971191406,464.7723388671875,1688668087.5569375,-0.5644375681877136,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,20000
201,436.59814453125,685.4168701171875,-0.5383316874504089,201,368.4056317806244,2,451.2166748046875,1.6950472593307495,237.60000610351562,163.9268341064453,473.97845458984375,633.297119140625,46.84101486206055,405.6254577636719,-3.5657618045806885,637.1495971679688,249.40000915527344,201,-12.042490005493164,-0.5283249616622925,400.08782958984375,228.1999969482422,-20.11260986328125,477.47186279296875,1688668089.2950017,-0.5813169479370117,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,20100
202,420.65478515625,657.5119018554688,-0.5764991641044617,202,370.1434826850891,2,469.124755859375,1.6956348419189453,246.8000030517578,175.18511962890625,484.961181640625,679.8349609375,40.98373031616211,438.3980407714844,-5.281235694885254,696.5136108398438,237.40000915527344,202,-14.323081970214844,-0.5629459023475647,450.2900390625,242.0,-55.83219909667969,492.90179443359375,1688668091.0328526,-0.542850911617279,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,20200
203,411.5275573730469,650.973388671875,-0.5412748456001282,203,371.8828716278076,2,436.4309387207031,1.6968510150909424,235.0,9956.78125,443.54815673828125,627.3395385742188,-943.9038696289062,399.4564208984375,1.440567970275879,661.5777587890625,240.0,203,-11.135017395019531,-0.5168806314468384,427.1189880371094,228.40000915527344,-16.576093673706055,460.1788024902344,1688668092.7722416,-0.5541803240776062,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,20300
204,426.50885009765625,665.949951171875,-0.5853074789047241,204,373.6222884654999,2,478.3615417480469,1.6963971853256226,248.60000610351562,164.88612365722656,478.89849853515625,664.7992553710938,52.965232849121094,430.1436462402344,-2.954052448272705,704.3300170898438,240.0,204,-11.892955780029297,-0.5446333289146423,456.3153991699219,235.1999969482422,-18.6980037689209,504.0539855957031,1688668094.5116584,-0.5588697195053101,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,20400
205,470.6569519042969,725.8514404296875,-0.5661396384239197,205,375.3594467639923,2,485.0484619140625,1.6949349641799927,248.60000610351562,9956.3896484375,487.0970153808594,647.7984008789062,-950.5194091796875,410.3352966308594,-3.6920247077941895,679.1310424804688,255.8000030517578,205,-14.524148941040039,-0.5369178652763367,431.09716796875,238.0,-44.68739318847656,490.10345458984375,1688668096.2488167,-0.6053785681724548,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,20500
206,423.1846618652344,658.2355346679688,-0.5522221922874451,206,377.0999195575714,2,447.7087707519531,1.695939540863037,240.40000915527344,174.23995971679688,449.251708984375,628.8522338867188,54.33628463745117,397.9770202636719,61.56132888793945,662.019287109375,235.60000610351562,206,-14.317208290100098,-0.5247101783752441,422.1714782714844,231.40000915527344,-41.806602478027344,475.17254638671875,1688668097.9892895,-0.5489929914474487,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,20600
207,426.6419982910156,661.8878784179688,-0.5560659766197205,207,378.8430383205414,2,456.10797119140625,1.701248049736023,239.8000030517578,9956.322265625,461.4375,641.8601684570312,-950.9563598632812,407.8006896972656,-1.196688175201416,645.2067260742188,235.8000030517578,207,-14.479047775268555,-0.5404932498931885,405.962890625,234.60000610351562,-57.618927001953125,491.5268249511719,1688668099.7324083,-0.5541388392448425,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,20700
208,438.330810546875,672.9801635742188,-0.5447403192520142,208,380.5838038921356,2,447.4727478027344,1.6983699798583984,235.1999969482422,174.89878845214844,473.8382263183594,653.611572265625,35.50168228149414,418.76080322265625,-8.181580543518066,655.6396484375,235.1999969482422,208,-15.186853408813477,-0.5491815805435181,420.9844665527344,235.40000915527344,-81.04566955566406,479.04144287109375,1688668101.4731739,-0.5507471561431885,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,20800
209,427.72119140625,672.1502075195312,-0.5490170121192932,209,382.3260307312012,2,455.435302734375,1.6994649171829224,236.8000030517578,159.47341918945312,472.5934143066406,655.918212890625,40.75717544555664,423.4595642089844,4.352755546569824,638.9537963867188,245.0,209,-13.41739273071289,-0.5413815379142761,402.70269775390625,233.0,-68.69342041015625,473.57415771484375,1688668103.2154007,-0.5708649754524231,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,20900
210,444.4621276855469,679.1122436523438,-0.5503060221672058,210,384.0689105987549,2,436.37359619140625,1.7002346515655518,235.8000030517578,163.364013671875,472.0019226074219,630.8707275390625,36.52444839477539,399.61016845703125,-6.749230861663818,656.0784301757812,235.1999969482422,210,-14.489875793457031,-0.5395021438598633,420.82867431640625,231.8000030517578,-58.43162155151367,478.2052001953125,1688668104.9582806,-0.5498473048210144,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,21000
211,445.2995300292969,691.3206176757812,-0.5921067595481873,211,385.81008195877075,2,464.7001647949219,1.6986685991287231,247.0,169.58087158203125,477.3371276855469,653.4766235351562,51.08483123779297,403.1637878417969,-5.436691761016846,693.9178466796875,246.60000610351562,211,-14.2045259475708,-0.4871051013469696,447.5099792480469,250.8000030517578,-26.76939582824707,488.076904296875,1688668106.699452,-0.578832745552063,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,21100
212,406.9729919433594,633.86279296875,-0.5613589286804199,212,387.55202865600586,2,423.8283996582031,1.6995911598205566,238.8000030517578,167.903076171875,447.8413391113281,603.1827392578125,39.73286819458008,380.6908874511719,12.499669075012207,674.9534301757812,227.40000915527344,212,-14.6331205368042,-0.5081778168678284,436.7147521972656,223.0,-79.46187591552734,490.6600036621094,1688668108.4413986,-0.5101673603057861,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,21200
213,417.315185546875,653.9573364257812,-0.5211136937141418,213,389.29390811920166,2,463.5116271972656,1.6988987922668457,236.0,9956.025390625,491.21734619140625,648.3515014648438,-952.9395141601562,413.6962585449219,1.2643970251083374,654.7333374023438,237.1999969482422,213,-12.972819328308105,-0.5447536110877991,419.2543640136719,235.1999969482422,-48.12873458862305,498.3798522949219,1688668110.183278,-0.5578056573867798,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,21300
214,426.3081970214844,667.5473022460938,-0.5583423376083374,214,391.03724336624146,2,481.454833984375,1.7000892162322998,238.8000030517578,175.07337951660156,488.83099365234375,710.8563842773438,44.27824020385742,458.4577331542969,-2.834512948989868,679.29833984375,241.8000030517578,214,-14.727339744567871,-0.60142582654953,441.0567321777344,253.0,-77.12992095947266,490.11773681640625,1688668111.9266133,-0.5610607862472534,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,21400
215,392.5237731933594,629.5846557617188,-0.5484047532081604,215,392.778279542923,2,396.0307922363281,1.6996554136276245,237.8000030517578,155.5487518310547,421.8878173828125,622.7879028320312,46.72821044921875,392.9150695800781,5.827474594116211,658.6536254882812,237.60000610351562,215,-13.184623718261719,-0.5270983576774597,421.4020080566406,230.40000915527344,-27.193378448486328,479.40118408203125,1688668113.6676495,-0.5390607118606567,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,21500
216,425.6640319824219,658.1143188476562,-0.5885958075523376,216,394.52006912231445,2,455.1566467285156,1.6985487937927246,249.0,169.4060516357422,458.83441162109375,654.0252685546875,55.62291717529297,422.56280517578125,-1.4801656007766724,696.0892333984375,233.0,216,-13.800745010375977,-0.5374812483787537,447.67779541015625,232.0,-29.1269474029541,482.97747802734375,1688668115.409439,-0.5497849583625793,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,21600
217,422.2808532714844,664.1111450195312,-0.5772365927696228,217,396.26044273376465,2,455.5885925292969,1.6978093385696411,246.1999969482422,182.3137969970703,456.3360595703125,634.0016479492188,62.42008590698242,400.5399475097656,125.03436279296875,689.556884765625,242.40000915527344,217,-12.402926445007324,-0.538223385810852,443.9341735839844,234.0,-65.69246673583984,480.0821533203125,1688668117.1498127,-0.5698034763336182,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,21700
218,445.613525390625,684.8515014648438,-0.5712624788284302,218,398.00032138824463,2,488.6441345214844,1.696729302406311,241.0,166.22994995117188,493.7491455078125,696.8231811523438,36.71367263793945,452.797607421875,-2.411813735961914,685.94287109375,239.8000030517578,218,-14.552417755126953,-0.5743681788444519,445.5142517089844,244.60000610351562,-58.15141296386719,500.6182556152344,1688668118.8896914,-0.5619660019874573,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,21800
219,448.8486328125,694.27294921875,-0.5832900404930115,219,399.7402141094208,2,469.1099548339844,1.6979750394821167,248.0,164.29905700683594,477.80615234375,663.2071533203125,39.48651123046875,419.76837158203125,-5.471015930175781,698.4784545898438,246.0,219,-14.67473030090332,-0.5612985491752625,451.0617370605469,244.0,-39.64811706542969,488.8193664550781,1688668120.629584,-0.5757648348808289,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,21900
220,429.6982116699219,677.7197265625,-0.5750023126602173,220,401.4795551300049,2,461.20074462890625,1.6969858407974243,244.1999969482422,166.31483459472656,473.5609436035156,609.4305419921875,43.42116165161133,388.939208984375,3.360339403152466,698.029052734375,248.60000610351562,220,-14.633256912231445,-0.5087834000587463,454.4040222167969,221.0,-63.83736038208008,482.12884521484375,1688668122.368925,-0.5784315466880798,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,22000
221,431.2902526855469,665.1420288085938,-0.5448958873748779,221,403.2207307815552,2,449.82171630859375,1.6984577178955078,234.0,148.8473663330078,460.2005920410156,675.4457397460938,33.123085021972656,430.02325439453125,-4.726171970367432,640.2703247070312,234.40000915527344,221,-14.31531047821045,-0.5775017142295837,406.815185546875,246.0,-24.197933197021484,469.5877685546875,1688668124.1101007,-0.5483352541923523,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,22100
222,427.978515625,666.615234375,-0.5458515882492065,222,404.9607403278351,2,443.556396484375,1.6974658966064453,233.60000610351562,166.55514526367188,466.1080322265625,651.6982421875,39.08157730102539,413.26544189453125,-3.9892938137054443,656.8545532226562,239.1999969482422,222,-15.932948112487793,-0.5671130418777466,423.80035400390625,239.0,-74.016845703125,478.10040283203125,1688668125.8501103,-0.5631810426712036,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,22200
223,399.0950012207031,638.3370971679688,-0.5738263726234436,223,406.7001931667328,2,450.3134765625,1.6975226402282715,245.40000915527344,180.94898986816406,467.4083251953125,641.6893920898438,71.4380111694336,413.8160095214844,185.30543518066406,702.0831909179688,239.8000030517578,223,-13.229774475097656,-0.5265526175498962,457.257080078125,228.40000915527344,-31.857646942138672,478.20361328125,1688668127.5895631,-0.557957649230957,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,22300
224,428.34722900390625,665.1979370117188,-0.5611661672592163,224,408.44242572784424,2,469.4386291503906,1.6994026899337769,240.60000610351562,185.71401977539062,474.96307373046875,670.0794677734375,62.77488327026367,431.4385681152344,43.56706237792969,664.6713256835938,237.40000915527344,224,-13.400346755981445,-0.5591626167297363,424.6324157714844,239.1999969482422,-54.786590576171875,499.0980224609375,1688668129.3317957,-0.5491862893104553,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,22400
225,415.92236328125,648.1796264648438,-0.6057367324829102,225,410.18127369880676,2,438.7893981933594,1.696790337562561,254.1999969482422,153.98728942871094,471.7825927734375,614.2108764648438,30.628299713134766,391.92755126953125,-4.231862545013428,711.8972778320312,232.8000030517578,225,-13.091862678527832,-0.51664799451828,458.3029479980469,222.8000030517578,-48.138519287109375,478.14825439453125,1688668131.0706437,-0.5427338480949402,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,22500
226,430.3102722167969,664.3611450195312,-0.5206666588783264,226,411.92208647727966,2,419.022705078125,1.6988515853881836,229.40000915527344,168.20225524902344,435.18756103515625,615.9786987304688,55.006385803222656,391.89947509765625,0.8834996223449707,617.082275390625,234.60000610351562,226,-12.787446975708008,-0.5207361578941345,388.2029724121094,224.60000610351562,-29.62381362915039,459.05029296875,1688668132.8114564,-0.5492092967033386,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,22600
227,429.05059814453125,667.689453125,-0.5715867280960083,227,413.66313338279724,2,477.18121337890625,1.6979343891143799,243.60000610351562,171.92604064941406,480.5223388671875,625.4909057617188,50.37306213378906,400.8020324707031,-1.7184287309646606,693.1492309570312,239.1999969482422,227,-12.727147102355957,-0.5110528469085693,450.1208190917969,225.1999969482422,-45.49897003173828,506.32147216796875,1688668134.5525033,-0.5611178874969482,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,22700
228,431.5988464355469,669.8458251953125,-0.5520519614219666,228,415.40424609184265,2,477.77410888671875,1.6988943815231323,238.40000915527344,174.6447296142578,478.4746398925781,691.1896362304688,39.47951889038086,448.16046142578125,-4.446089744567871,644.2322998046875,238.8000030517578,228,-13.450148582458496,-0.5708848834037781,406.3843078613281,243.60000610351562,-71.47669982910156,484.00701904296875,1688668136.293616,-0.5530614256858826,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,22800
229,420.5957946777344,649.865478515625,-0.5660750269889832,229,417.1439549922943,2,432.1441650390625,1.6977869272232056,241.8000030517578,169.9929656982422,446.2525329589844,628.967041015625,65.80146789550781,400.5011291503906,148.57421875,666.05029296875,229.8000030517578,229,-11.60177993774414,-0.5341058969497681,424.8163146972656,229.0,-19.719646453857422,450.5948791503906,1688668138.033325,-0.5303612351417542,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,22900
230,443.6503601074219,697.4611206054688,-0.5710167288780212,230,418.88567328453064,2,465.21087646484375,1.6992900371551514,246.8000030517578,9955.740234375,473.5210876464844,688.6569213867188,-955.6792602539062,445.8326721191406,4.413064956665039,682.7021484375,254.40000915527344,230,-11.662954330444336,-0.5758954286575317,436.4730529785156,243.40000915527344,-62.22336196899414,492.942626953125,1688668139.7750432,-0.5891396403312683,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,23000
231,423.8940124511719,664.5314331054688,-0.5826936364173889,231,420.6262254714966,2,478.8701477050781,1.697188138961792,247.1999969482422,178.6656494140625,488.0892333984375,689.165771484375,49.57467269897461,446.5343933105469,-1.9316974878311157,698.8663940429688,241.1999969482422,231,-14.839522361755371,-0.568706214427948,452.2492370605469,243.1999969482422,-68.71916961669922,496.1492614746094,1688668141.5155954,-0.5625748038291931,lgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,2,23100
