,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
157,424.4941101074219,640.5795288085938,-0.5222727656364441,157,402.8159747123718,3,438.1059875488281,2.4006614685058594,221.40000915527344,164.16552734375,440.28704833984375,626.440185546875,86.52728271484375,410.54425048828125,180.71591186523438,641.0344848632812,216.60000610351562,157,-4.419417381286621,-0.5040434002876282,420.15673828125,216.40000915527344,-15.117733001708984,461.1561584472656,1688739799.1297367,-0.5145410895347595,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,15700
158,380.3781433105469,595.6370239257812,-0.5186729431152344,158,405.2369120121002,3,419.3487854003906,2.3895914554595947,216.1999969482422,9956.9345703125,433.39678955078125,620.0572509765625,-941.745849609375,397.73980712890625,135.85162353515625,628.3374633789062,215.8000030517578,158,-8.800350189208984,-0.4825904965400696,412.6560974121094,222.8000030517578,-22.096054077148438,437.0531311035156,1688739801.550674,-0.5411074757575989,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,15800
159,353.7522888183594,573.8458862304688,-0.3998867869377136,159,407.6557011604309,3,420.17816162109375,2.385878324508667,192.8000030517578,160.9544677734375,425.3485107421875,571.9751586914062,80.80787658691406,356.2720642089844,177.03684997558594,520.2739868164062,220.60000610351562,159,0.029133081436157227,-0.49694010615348816,327.8739318847656,216.1999969482422,-12.352725982666016,444.67266845703125,1688739803.969463,-0.5063601732254028,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,15900
160,408.93243408203125,633.0162963867188,-0.5217922925949097,160,410.07352662086487,3,428.43865966796875,2.3864855766296387,220.40000915527344,147.85589599609375,441.3396911621094,622.3607788085938,48.34386444091797,410.46807861328125,60.191017150878906,624.24462890625,224.60000610351562,160,-6.451661109924316,-0.5071706771850586,404.36639404296875,212.40000915527344,-18.770660400390625,461.28802490234375,1688739806.3872886,-0.5160568952560425,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,16000
161,408.1722412109375,628.9517211914062,-0.48017987608909607,161,412.49149441719055,3,430.4290466308594,2.3856523036956787,218.60000610351562,169.61581420898438,436.5702209472656,575.5156860351562,68.37349700927734,363.008544921875,167.8900909423828,621.5385131835938,221.40000915527344,161,-7.400626182556152,-0.492847740650177,403.41864013671875,213.0,-41.875911712646484,441.8695373535156,1688739808.8052564,-0.6204664707183838,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,16100
162,381.2206115722656,599.2833862304688,-0.45889806747436523,162,414.9360730648041,3,430.3258361816406,2.404071092605591,217.40000915527344,165.39129638671875,437.5506591796875,617.19384765625,80.93653869628906,399.8329772949219,164.81808471679688,634.2267456054688,218.60000610351562,162,-4.108837604522705,-0.43908339738845825,417.2857360839844,217.8000030517578,-16.686697006225586,439.961669921875,1688739811.249835,-0.5372881293296814,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,16200
163,386.7070617675781,604.9884643554688,-0.603790819644928,163,417.35497856140137,3,416.7928161621094,2.3823728561401367,213.1999969482422,146.6713104248047,431.8358459472656,554.4912109375,61.23490905761719,343.2061462402344,91.45020294189453,615.5556640625,218.8000030517578,163,-5.198973655700684,-0.5148211717605591,402.9594421386719,211.8000030517578,-17.016841888427734,434.85821533203125,1688739813.6687405,-0.5185441970825195,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,16300
164,416.6197204589844,631.3124389648438,-0.4607101380825043,164,419.7820806503296,3,418.54718017578125,2.3945322036743164,217.8000030517578,144.46548461914062,428.826171875,615.2660522460938,48.57769012451172,341.520263671875,36.444889068603516,630.278564453125,215.1999969482422,164,-6.313320159912109,-0.6542481780052185,412.93927001953125,274.3999938964844,-15.380290985107422,429.43719482421875,1688739816.0958426,-0.5072933435440063,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,16400
165,407.3205871582031,629.7431030273438,-0.6165972352027893,165,422.20142817497253,3,429.84600830078125,2.387134313583374,219.0,161.7683868408203,434.5194396972656,536.2548828125,65.8787841796875,326.9164733886719,114.67283630371094,633.2352905273438,223.0,165,-9.118389129638672,-0.4615342319011688,414.8518981933594,209.8000030517578,-17.57776641845703,454.6142272949219,1688739818.5151901,-0.5775486826896667,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,16500
166,296.4018249511719,501.0543518066406,-0.603138267993927,166,424.6173605918884,3,430.0957946777344,2.3849616050720215,218.0,161.81158447265625,431.9263000488281,579.6240844726562,67.55487060546875,354.7158508300781,182.1836395263672,645.3611450195312,205.1999969482422,166,-4.824616432189941,-0.49175116419792175,427.96435546875,225.40000915527344,-18.018478393554688,457.99713134765625,1688739820.9311225,-0.5473348498344421,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,16600
167,359.7276916503906,567.5629272460938,-0.5998116731643677,167,427.0374438762665,3,421.42437744140625,2.389159679412842,220.1999969482422,9957.2236328125,446.6740417480469,574.1134643554688,-938.213623046875,353.7911071777344,112.0321044921875,666.5211791992188,208.40000915527344,167,-4.835649490356445,-0.4777390956878662,446.92120361328125,220.8000030517578,-18.457473754882812,479.2255554199219,1688739823.3512058,-0.5647748708724976,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,16700
168,388.5823669433594,603.5797729492188,-0.5969308614730835,168,429.4587140083313,3,415.6208801269531,2.3887150287628174,214.60000610351562,157.47772216796875,418.2731628417969,613.5184326171875,53.63191223144531,386.29815673828125,82.5610580444336,566.7472534179688,215.60000610351562,168,-7.689645767211914,-0.5797839164733887,352.7441101074219,227.8000030517578,-27.702556610107422,422.65191650390625,1688739825.772476,-0.602726399898529,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,16800
169,413.4862976074219,626.6779174804688,-0.6061232686042786,169,431.87175464630127,3,432.26177978515625,2.3825526237487793,220.1999969482422,164.6634063720703,434.1876220703125,658.8464965820312,67.54725646972656,414.9546813964844,141.66708374023438,632.4122314453125,213.8000030517578,169,-5.460198402404785,-0.7080749869346619,412.81817626953125,244.60000610351562,-18.561410903930664,440.66778564453125,1688739828.1855166,-0.6085092425346375,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,16900
170,408.791748046875,625.8084106445312,-0.5848314166069031,170,434.2896556854248,3,422.09637451171875,2.387539863586426,209.60000610351562,9957.2900390625,424.20306396484375,531.71630859375,-938.0982666015625,314.6872863769531,78.6253890991211,551.876708984375,217.60000610351562,170,-4.9624714851379395,-0.5710612535476685,342.8614196777344,217.60000610351562,-15.972471237182617,431.8969421386719,1688739830.6034176,-0.5833190083503723,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,17000
171,318.43896484375,527.860107421875,-0.4689199924468994,171,436.7047526836395,3,432.6715087890625,2.382523775100708,216.60000610351562,161.46786499023438,442.0674133300781,627.357421875,73.44584655761719,414.3483581542969,167.97042846679688,636.4238891601562,210.0,171,-7.361156463623047,-0.5908656716346741,420.2928161621094,213.60000610351562,-15.936996459960938,443.78363037109375,1688739833.0185146,-0.578852117061615,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,17100
172,420.9756774902344,641.6964111328125,-0.6142301559448242,172,439.127649307251,3,429.8084411621094,2.3907830715179443,233.40000915527344,147.69082641601562,438.3876647949219,560.7860717773438,58.431396484375,329.3980407714844,62.20341110229492,652.2261352539062,221.1999969482422,172,-7.40794563293457,-0.6119655966758728,419.4402770996094,232.0,-16.40084457397461,467.22247314453125,1688739835.4414113,-0.47936493158340454,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,17200
173,384.50347900390625,592.2992553710938,-0.489286869764328,173,441.54801630973816,3,417.901123046875,2.3898794651031494,203.0,9957.912109375,421.1261291503906,623.9501342773438,-932.8519897460938,406.36346435546875,120.25181579589844,565.2862548828125,208.40000915527344,173,-5.795218467712402,-0.6133315563201904,362.7755126953125,218.1999969482422,-19.578998565673828,432.42596435546875,1688739837.8617783,-0.6043052077293396,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,17300
174,341.07196044921875,548.5131225585938,-0.5801004767417908,174,444.1337480545044,3,425.2749328613281,2.5555360317230225,217.1999969482422,144.06869506835938,428.0262145996094,632.9459838867188,52.79013442993164,410.6636657714844,61.26153564453125,602.9090576171875,208.0,174,-7.812180042266846,-0.5176798701286316,386.2891540527344,222.8000030517578,-20.982969284057617,432.36260986328125,1688739840.44751,-0.5587857365608215,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,17400
175,414.2852478027344,634.4838256835938,-0.5081830024719238,175,446.6110372543335,3,437.0221252441406,2.447084426879883,219.60000610351562,176.3939666748047,439.4587707519531,621.1358642578125,86.64768981933594,392.9439392089844,183.24131774902344,653.9163818359375,220.8000030517578,175,-3.0867156982421875,-0.6080506443977356,434.8246154785156,228.8000030517578,-16.549888610839844,464.4505310058594,1688739842.9247992,-0.6014559268951416,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,17500
176,241.5674285888672,432.2748718261719,-0.6118935942649841,176,449.0475242137909,3,421.1746520996094,2.405818462371826,219.1999969482422,166.76492309570312,422.8251953125,569.0123901367188,61.95407485961914,352.09613037109375,84.87530517578125,639.81787109375,191.1999969482422,176,-8.993114471435547,-0.4836805462837219,421.229736328125,217.40000915527344,-30.45869255065918,439.4241027832031,1688739845.3612862,-0.4926166236400604,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,17600
177,420.7405700683594,636.6588134765625,-0.4793832004070282,177,451.4919490814209,3,447.16424560546875,2.412147045135498,216.1999969482422,9960.0927734375,449.3070068359375,598.7949829101562,-913.4058227539062,383.4931945800781,182.4119873046875,605.6087036132812,216.40000915527344,177,-5.655237197875977,-0.4981232285499573,389.8880310058594,215.8000030517578,-15.773931503295898,458.5184020996094,1688739847.805711,-0.4818015694618225,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,17700
178,377.28387451171875,593.979736328125,-0.6061869263648987,178,453.93142771720886,3,423.027099609375,2.4091858863830566,220.60000610351562,9957.2734375,436.6556701660156,597.5375366210938,-939.9864501953125,381.99853515625,103.91190338134766,631.0072631835938,217.1999969482422,178,-9.149394989013672,-0.4609837532043457,411.01348876953125,216.0,-38.73369598388672,444.9912414550781,1688739850.2451897,-0.5040848851203918,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,17800
179,398.0423278808594,635.69775390625,-0.4733445346355438,179,456.4442934989929,3,424.2807922363281,2.48030948638916,217.8000030517578,9956.19921875,425.6450500488281,619.85107421875,-949.5030517578125,403.1672058105469,22.834758758544922,630.8229370117188,238.1999969482422,179,-4.875391006469727,-0.516056478023529,413.4963073730469,217.1999969482422,-22.48596954345703,439.6821594238281,1688739852.7580554,-0.5446502566337585,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,17900
180,393.293212890625,609.81298828125,-0.5941004157066345,180,458.8629972934723,3,416.5212097167969,2.3857710361480713,213.8000030517578,159.294189453125,430.1989440917969,505.9797058105469,62.6661491394043,297.3430480957031,127.80329895019531,627.0634765625,217.0,180,-7.6076202392578125,-0.5633982419967651,413.8575134277344,209.1999969482422,-25.03316879272461,436.9569091796875,1688739855.1767592,-0.4801441729068756,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18000
181,385.7534484863281,603.4457397460938,-0.598730206489563,181,461.28486251831055,3,420.0601806640625,2.388418197631836,224.0,9958.359375,425.3625793457031,613.0001831054688,-928.5621948242188,391.7094421386719,181.9951171875,561.8032836914062,218.1999969482422,181,-6.592345237731934,-0.5092542767524719,338.4020690917969,221.8000030517578,-20.55654525756836,432.2796630859375,1688739857.5986245,-0.507806122303009,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18100
182,390.9205627441406,607.8101196289062,-0.48310384154319763,182,463.7085545063019,3,418.7318115234375,2.390359401702881,220.0,150.05543518066406,424.41741943359375,597.994140625,51.94540023803711,379.7057800292969,69.08792114257812,610.3031616210938,217.40000915527344,182,-9.300793647766113,-0.5116068720817566,390.7861328125,218.8000030517578,-21.962141036987305,435.3698425292969,1688739860.0223165,-0.5104910731315613,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18200
183,408.0473327636719,624.3675537109375,-0.5982272028923035,183,466.1298394203186,3,433.7919006347656,2.3879261016845703,213.8000030517578,9959.408203125,434.5025329589844,543.8480834960938,-918.8399658203125,329.00787353515625,155.99227905273438,617.46240234375,216.8000030517578,183,-2.3413777351379395,-0.5597953200340271,404.2606201171875,215.40000915527344,-21.289655685424805,451.78582763671875,1688739862.4436014,-0.47977039217948914,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18300
184,336.55914306640625,547.4137573242188,-0.5666162371635437,184,468.54866433143616,3,440.13214111328125,2.3854854106903076,207.0,14012.6513671875,446.6209716796875,624.2103881835938,-1918.5072021484375,395.0301818847656,166.37083435058594,578.274658203125,211.40000915527344,184,-3.8337059020996094,-0.6199048161506653,371.8414001464844,229.8000030517578,-17.2769775390625,471.2840576171875,1688739864.8624263,-0.5454105138778687,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18400
185,405.07623291015625,626.1661987304688,-0.5439085364341736,185,470.96882152557373,3,440.3147277832031,2.38743257522583,219.8000030517578,166.19569396972656,446.951171875,630.0925903320312,85.01277160644531,400.1745300292969,181.35739135742188,637.484375,221.60000610351562,185,-5.968167304992676,-0.4819938838481903,418.228271484375,230.40000915527344,-18.89194679260254,448.2580871582031,1688739867.2825835,-0.5099166035652161,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18500
186,327.4742126464844,537.2978515625,-0.47409477829933167,186,473.3935854434967,3,409.105224609375,2.3921823501586914,217.8000030517578,149.1875,419.2878723144531,574.1878051757812,64.62590026855469,353.305419921875,138.43038940429688,636.4032592773438,210.40000915527344,186,-3.8545806407928467,-0.5177242159843445,419.0773010253906,221.40000915527344,-13.977497100830078,451.6206359863281,1688739869.7073474,-0.5763305425643921,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18600
187,405.7441101074219,626.0665893554688,-0.5456219911575317,187,475.81528520584106,3,436.1253967285156,2.3881473541259766,218.8000030517578,163.25311279296875,439.10626220703125,618.8421020507812,77.21515655517578,399.5763244628906,160.37130737304688,644.721923828125,220.8000030517578,187,-3.3349769115448,-0.5341424942016602,426.4674987792969,219.8000030517578,-16.55820083618164,444.4035949707031,1688739872.1290472,-0.4774955213069916,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18700
188,422.401123046875,638.504638671875,-0.6361724734306335,188,478.23828530311584,3,424.4547424316406,2.3891372680664062,211.1999969482422,9957.9150390625,442.182861328125,630.7639770507812,-931.4985961914062,407.8504333496094,157.51846313476562,561.5582275390625,216.60000610351562,188,-3.8877172470092773,-0.48649388551712036,350.9944152832031,223.40000915527344,-19.440237045288086,446.60418701171875,1688739874.5520473,-0.49661216139793396,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18800
189,416.087158203125,632.9439697265625,-0.523030698299408,189,480.6638071537018,3,435.4505615234375,2.382591485977173,219.40000915527344,9960.7109375,437.90155029296875,576.1895751953125,-908.290771484375,354.5338439941406,187.9012451171875,639.6480712890625,217.40000915527344,189,-3.640838623046875,-0.5442782044410706,420.77099609375,222.1999969482422,-17.122703552246094,456.6423034667969,1688739876.977569,-0.5430755019187927,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,18900
190,332.0624694824219,549.421630859375,-0.6522610187530518,190,483.0825951099396,3,443.8823547363281,2.3875749111175537,218.0,25532.107421875,446.1051025390625,630.6773681640625,-6938.38427734375,411.7801208496094,53.068580627441406,636.8317260742188,218.0,190,-8.24597454071045,-0.502740204334259,419.48394775390625,219.40000915527344,-34.208770751953125,455.8598327636719,1688739879.396357,-0.6408401727676392,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19000
191,361.1758117675781,580.0343017578125,-0.7647954821586609,191,485.50442457199097,3,423.6986999511719,2.3891913890838623,252.8000030517578,171.82284545898438,424.608154296875,587.5165405273438,73.11102294921875,371.0457458496094,193.18055725097656,613.2662353515625,219.40000915527344,191,-6.979213237762451,-0.5290858149528503,361.2310485839844,217.0,-31.662364959716797,434.81982421875,1688739881.8181865,-0.5414140820503235,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19100
192,406.2665100097656,627.1109619140625,-0.5682787895202637,192,487.92350482940674,3,437.7223815917969,2.386969566345215,220.60000610351562,9957.3837890625,439.9058532714844,575.1802978515625,-937.8267211914062,360.9097595214844,95.14297485351562,618.21142578125,221.40000915527344,192,-8.045421600341797,-0.5294628143310547,398.1797790527344,214.8000030517578,-18.02094078063965,442.53924560546875,1688739884.2372668,-0.5557112693786621,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19200
193,318.88818359375,521.9169311523438,-0.5545250773429871,193,490.3395767211914,3,430.5060729980469,2.3833000659942627,217.60000610351562,25530.521484375,436.12017822265625,570.3762817382812,-6944.08837890625,363.5008850097656,93.34054565429688,608.4310913085938,203.60000610351562,193,-9.757835388183594,-0.5245954394340515,391.3855895996094,207.40000915527344,-52.17560958862305,449.9063720703125,1688739886.6533387,-0.5713438391685486,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19300
194,360.5999450683594,574.8347778320312,-0.6525281071662903,194,492.75939655303955,3,433.54486083984375,2.388019561767578,214.40000915527344,159.5173797607422,442.26019287109375,640.7493896484375,73.29830169677734,417.216552734375,117.4432144165039,632.8397827148438,214.8000030517578,194,-3.190535306930542,-0.667184054851532,419.09234619140625,224.1999969482422,-14.524895668029785,444.7814636230469,1688739889.0731585,-0.5651620626449585,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19400
195,392.74542236328125,614.3751220703125,-0.5141878128051758,195,495.1798400878906,3,432.7801513671875,2.388363838195801,204.8000030517578,14011.4541015625,433.2471008300781,636.2711791992188,-1926.615234375,418.029541015625,160.74697875976562,561.7555541992188,222.1999969482422,195,-4.894195556640625,-0.5582376718521118,357.4697265625,218.8000030517578,-24.778959274291992,436.09979248046875,1688739891.493602,-0.5703192949295044,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19500
196,365.52520751953125,590.9572143554688,-0.6933363080024719,196,497.5983645915985,3,434.2698974609375,2.388772487640381,227.0,14013.4658203125,445.0152282714844,651.669189453125,-1913.2996826171875,405.1939392089844,198.20462036132812,653.6043090820312,226.0,196,-4.87796688079834,-0.7247270941734314,427.29766845703125,247.1999969482422,-20.761537551879883,462.81683349609375,1688739893.9121265,-0.568016529083252,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19600
197,413.8684997558594,632.5237426757812,-0.528079628944397,197,500.0167579650879,3,442.5475769042969,2.3883512020111084,221.0,27150.71484375,443.9898986816406,598.5479736328125,-7929.11962890625,369.92608642578125,91.61587524414062,603.6705322265625,219.1999969482422,197,-7.040916919708252,-0.5782825946807861,383.1985778808594,229.1999969482422,-17.789112091064453,470.5029296875,1688739896.33052,-0.5447757840156555,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19700
198,367.9740905761719,572.5451049804688,-0.5356799364089966,198,502.43478560447693,3,422.810546875,2.384892225265503,205.1999969482422,14010.7353515625,447.3544006347656,599.7551879882812,-1931.375,382.49542236328125,140.14532470703125,578.3065795898438,205.0,198,-5.4630842208862305,-0.5401687622070312,373.6422119140625,217.8000030517578,-15.071866989135742,453.5307312011719,1688739898.7485476,-0.4288488030433655,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19800
199,379.1059875488281,603.5328369140625,-0.5780045390129089,199,504.8537735939026,3,438.9664001464844,2.388218641281128,220.40000915527344,17069.87109375,442.02838134765625,633.3756103515625,-2941.011474609375,414.5399475097656,90.95736694335938,643.4769897460938,225.0,199,-5.779763221740723,-0.5642911791801453,423.6549377441406,219.40000915527344,-28.51565170288086,453.67425537109375,1688739901.1675355,-0.5731531977653503,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,19900
200,347.10498046875,587.096923828125,-0.48147058486938477,200,507.2745006084442,3,450.595947265625,2.387897491455078,224.60000610351562,23762.748046875,462.6824035644531,563.4812622070312,-5946.25732421875,329.2552185058594,71.2936019897461,625.2916870117188,240.60000610351562,200,-7.304516792297363,-0.5741133093833923,401.1731872558594,234.8000030517578,-27.642908096313477,463.93890380859375,1688739903.5882626,-0.6079874038696289,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20000
201,411.24371337890625,624.68212890625,-0.5835620760917664,201,509.69617104530334,3,435.4691162109375,2.3918988704681396,222.8000030517578,14010.8857421875,437.0880126953125,586.4115600585938,-1930.9727783203125,354.0733337402344,97.16252136230469,609.0670166015625,214.0,201,-8.250289916992188,-0.6616688370704651,386.8506774902344,233.0,-21.966428756713867,452.94415283203125,1688739906.009933,-0.5615960359573364,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20100
202,388.93707275390625,630.7191772460938,-0.58913654088974,202,512.1147181987762,3,421.17401123046875,2.3870849609375,237.0,147.0626983642578,426.03155517578125,621.8771362304688,54.31454086303711,392.2735595703125,80.26417541503906,580.5162353515625,242.40000915527344,202,-7.463571071624756,-0.5963621139526367,344.10528564453125,230.1999969482422,-30.272907257080078,445.3861083984375,1688739908.4284801,-0.6178814768791199,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20200
203,307.2279968261719,520.4774780273438,-0.46152278780937195,203,514.5375325679779,3,441.91046142578125,2.3928494453430176,220.8000030517578,9959.056640625,441.9432678222656,555.8690795898438,-923.4046630859375,361.347900390625,175.64889526367188,601.0144653320312,213.8000030517578,203,-6.114896774291992,-0.4788208603858948,380.6760559082031,195.0,-20.709426879882812,462.0442810058594,1688739910.8512945,-0.5505649447441101,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20300
204,342.6003723144531,553.0675659179688,-0.548628032207489,204,516.9606201648712,3,441.403076171875,2.39314603805542,209.1999969482422,9958.408203125,445.33502197265625,503.61016845703125,-928.3569946289062,301.7768249511719,168.39837646484375,591.1464233398438,211.0,204,-7.7212066650390625,-0.5666449666023254,382.4950866699219,202.40000915527344,-19.372711181640625,446.332275390625,1688739913.274382,-0.5327481031417847,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20400
205,312.1313171386719,517.6183471679688,-0.5602179765701294,205,519.3928935527802,3,425.30413818359375,2.4004974365234375,223.0,17071.578125,427.106689453125,578.8804321289062,-2930.876220703125,361.1038513183594,148.93373107910156,604.4236450195312,206.0,205,-4.243432521820068,-0.6234102845191956,381.9838562011719,218.40000915527344,-16.821163177490234,431.4277038574219,1688739915.7066555,-0.5129875540733337,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20500
206,383.5389709472656,627.3360595703125,-0.5337848663330078,206,521.8260843753815,3,417.2689208984375,2.404074192047119,216.0,154.05690002441406,456.2885437011719,634.874267578125,84.42121124267578,388.2989196777344,177.8750457763672,640.5109252929688,244.40000915527344,206,-2.6067516803741455,-0.6247088313102722,425.0445861816406,247.1999969482422,-12.151809692382812,462.9297180175781,1688739918.1398463,-0.6028954386711121,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20600
207,408.8839111328125,642.2335205078125,-0.45340901613235474,207,524.2579436302185,3,429.07684326171875,2.402003049850464,188.40000915527344,9955.8876953125,461.80731201171875,584.680908203125,-950.9161987304688,360.814697265625,15.921097755432129,515.9693603515625,234.0,207,-5.139900207519531,-0.5337489247322083,328.0226745605469,224.40000915527344,-16.85051155090332,462.68218994140625,1688739920.5717056,-0.6503683924674988,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20700
208,344.4840393066406,558.3554077148438,-0.6214441657066345,208,526.6870634555817,3,430.75421142578125,2.4002230167388916,251.40000915527344,161.49264526367188,432.661865234375,566.2052612304688,75.50057983398438,363.7193603515625,170.84945678710938,691.247802734375,214.40000915527344,208,-1.8136686086654663,-0.5141213536262512,440.46923828125,203.0,-15.555196762084961,451.6275329589844,1688739923.0008254,-0.528468132019043,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20800
209,431.79620361328125,654.0304565429688,-0.5363579988479614,209,529.1147773265839,3,444.2658996582031,2.3982205390930176,203.0,9957.4091796875,445.2779846191406,545.4799194335938,-937.1976318359375,336.3866882324219,95.30068969726562,564.5455932617188,222.8000030517578,209,-5.194711685180664,-0.5068385004997253,362.08203125,209.60000610351562,-18.46359634399414,459.0899963378906,1688739925.4285393,-0.5656912922859192,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,20900
210,399.7011413574219,630.5198974609375,-0.6079847812652588,210,531.5421376228333,3,442.587646484375,2.397939443588257,256.0,168.689208984375,443.83984375,443.18408203125,81.97380828857422,250.02781677246094,180.0216064453125,689.1399536132812,231.40000915527344,210,-2.8774378299713135,-0.4436867833137512,433.7478942871094,193.60000610351562,-31.196060180664062,459.69671630859375,1688739927.8558996,-0.5811103582382202,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,21000
211,417.5701599121094,635.42041015625,-0.5474804639816284,211,533.9679207801819,3,450.75634765625,2.396235466003418,234.40000915527344,14011.8896484375,457.7369384765625,625.5953979492188,-1924.1236572265625,395.3611755371094,161.05361938476562,659.5243530273438,218.40000915527344,211,-4.829700469970703,-0.5657763481140137,425.6717834472656,230.8000030517578,-16.48431968688965,469.78363037109375,1688739930.2816827,-0.5497087836265564,cgp,mu+lambda-ga1,weighted-0.1-1-1-unhealthy_termination,walker2d,3,21100
