,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
341,47.009883880615234,1045.75146484375,-0.21916423738002777,341,532.0059533119202,100,1045.7491455078125,1.3817614316940308,848.6000366210938,9977.09375,1045.8719482421875,925.1031494140625,-784.5957641601562,40.930171966552734,196.09500122070312,890.9081420898438,999.0,341,70.40663146972656,-0.22693394124507904,42.52726364135742,884.4000244140625,27.480609893798828,1045.8983154296875,1693420427.2533562,-0.25862282514572144,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,34100
342,47.05684280395508,1045.798095703125,-0.2171313762664795,342,533.5070674419403,100,1045.895263671875,1.3805737495422363,846.7999877929688,389.24505615234375,1045.95849609375,1045.885498046875,241.76060485839844,47.1429443359375,117.95067596435547,887.9537963867188,999.0,342,30.28870391845703,-0.25790536403656006,41.37126541137695,999.0,9.62585735321045,1045.96484375,1693420428.7544703,-0.2586267292499542,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,34200
343,45.8392219543457,1044.5804443359375,-0.25638166069984436,343,535.0133991241455,100,1045.6932373046875,1.381003737449646,999.0,374.28582763671875,1045.8209228515625,829.9398803710938,237.17916870117188,44.54293441772461,111.22494506835938,1045.811767578125,999.0,343,49.390289306640625,-0.20306706428527832,47.0681037902832,785.6000366210938,20.37891387939453,1045.9033203125,1693420430.260802,-0.25910836458206177,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,34300
344,44.566890716552734,1043.3082275390625,-0.19224976003170013,344,536.5159587860107,100,1045.6365966796875,1.380654215812683,999.0,9975.80078125,1045.7203369140625,892.2155151367188,-798.921142578125,42.83293533325195,169.87606811523438,1045.7889404296875,999.0,344,47.71579360961914,-0.21756692230701447,46.981178283691406,849.6000366210938,14.844279289245605,1046.1761474609375,1693420431.7633617,-0.2586771249771118,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,34400
345,43.29378890991211,933.4635009765625,-0.25779327750205994,345,538.0188610553741,100,1045.7137451171875,1.3811089992523193,999.0,19654.380859375,1045.726318359375,1044.6314697265625,-3733.09521484375,45.85816955566406,292.638671875,1045.6483154296875,890.4000244140625,345,57.384281158447266,-0.22708742320537567,46.90595626831055,999.0,7.0124311447143555,1045.7283935546875,1693420433.266264,-0.23029541969299316,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,34500
346,41.395355224609375,900.1741333007812,-0.2605219781398773,346,539.5227289199829,100,1045.6724853515625,1.3815438747406006,999.0,420.2701721191406,1045.681640625,1045.5982666015625,341.1076354980469,46.80411911010742,829.6138916015625,1039.09033203125,859.0,346,80.293212890625,-0.20585666596889496,40.350547790527344,999.0,20.4898738861084,1045.8314208984375,1693420434.7701318,-0.22125835716724396,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,34600
347,46.95818328857422,1045.7003173828125,-0.21925397217273712,347,541.0264892578125,100,1045.4661865234375,1.3821386098861694,849.4000244140625,373.2249755859375,1045.6600341796875,1043.9566650390625,254.07647705078125,45.20313262939453,226.8035888671875,889.8408203125,999.0,347,64.07258605957031,-0.24604900181293488,40.659576416015625,999.0,21.367801666259766,1045.708740234375,1693420436.2738922,-0.25792622566223145,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,34700
348,46.847755432128906,1045.6673583984375,-0.180027037858963,348,542.5305309295654,100,1045.5908203125,1.38214111328125,999.0,366.52752685546875,1045.6263427734375,1045.6158447265625,243.59056091308594,46.87462615966797,188.2813720703125,1045.4617919921875,999.0,348,71.07722473144531,-0.25901690125465393,46.64175033569336,999.0,19.065481185913086,1045.699951171875,1693420437.7779338,-0.18017099797725677,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,34800
349,41.07175827026367,875.7055053710938,-0.25094231963157654,349,544.0344822406769,100,1045.7464599609375,1.3816834688186646,999.0,14037.185546875,1045.8221435546875,894.7229614257812,-1770.35302734375,43.541500091552734,185.27337646484375,1037.841796875,834.7999877929688,349,75.1992416381836,-0.2189161330461502,39.09255599975586,851.4000244140625,27.464048385620117,1045.8382568359375,1693420439.2818851,-0.16632607579231262,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,34900
350,46.92974853515625,1045.7535400390625,-0.1834212839603424,350,545.5373780727386,100,1045.721435546875,1.381745457649231,999.0,394.3952941894531,1045.853759765625,1045.6307373046875,298.32666015625,46.82637405395508,444.61767578125,1045.7340087890625,999.0,350,69.75244903564453,-0.19571207463741302,46.91742706298828,999.0,23.392419815063477,1045.9073486328125,1693420440.784781,-0.17633609473705292,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,35000
351,43.05365753173828,895.03515625,-0.17273619771003723,351,547.0412809848785,100,1045.6983642578125,1.3815357685089111,999.0,9979.5712890625,1045.725830078125,1045.6158447265625,-769.6748046875,46.872066497802734,167.94085693359375,1045.8936767578125,852.2000122070312,351,64.82972717285156,-0.2569310665130615,47.06644058227539,999.0,20.53445053100586,1045.8638916015625,1693420442.288684,-0.2183927744626999,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,35100
352,46.93464660644531,1045.7635498046875,-0.20954015851020813,352,548.5451385974884,100,1045.8482666015625,1.3816049098968506,999.0,375.6197509765625,1045.9376220703125,1044.9110107421875,273.57049560546875,46.121280670166016,253.21673583984375,1045.5142822265625,999.0,352,71.96099853515625,-0.2097320556640625,46.72407913208008,999.0,32.486873626708984,1045.9483642578125,1693420443.7925415,-0.17127248644828796,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,35200
353,46.81731414794922,1045.559814453125,-0.20959217846393585,353,550.0486445426941,100,1045.62060546875,1.381601095199585,999.0,351.6916198730469,1045.6383056640625,1045.0771484375,236.8207550048828,46.30780029296875,216.1197509765625,1045.701171875,999.0,353,71.18083190917969,-0.23069004714488983,46.910396575927734,999.0,30.976348876953125,1045.8795166015625,1693420445.2960474,-0.25776439905166626,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,35300
354,46.82929229736328,1045.630859375,-0.19817911088466644,354,551.5510971546173,100,1045.58544921875,1.3817920684814453,999.0,377.294677734375,1045.590576171875,1045.5941162109375,289.16314697265625,46.76899337768555,438.32501220703125,1045.4488525390625,999.0,354,82.76390075683594,-0.17513415217399597,46.64690017700195,999.0,25.38617706298828,1045.868896484375,1693420446.7985,-0.19833362102508545,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,35400
355,46.558387756347656,1045.346435546875,-0.1616094559431076,355,553.055335521698,100,1045.528076171875,1.3814188241958618,832.4000244140625,338.4375,1045.65625,1045.3314208984375,213.80380249023438,46.54104232788086,212.5017852783203,872.8508911132812,999.0,355,59.129722595214844,-0.2095932960510254,40.61250686645508,999.0,17.73546028137207,1045.66845703125,1693420448.3027384,-0.21193042397499084,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,35500
356,47.11499786376953,1045.8585205078125,-0.1757299154996872,356,554.5586519241333,100,1045.84423828125,1.3828164339065552,999.0,348.4580993652344,1045.8818359375,1045.6619873046875,245.69630432128906,46.85050582885742,226.59182739257812,1045.9879150390625,999.0,356,101.6535873413086,-0.18826231360435486,47.16360855102539,999.0,31.40657615661621,1046.0667724609375,1693420449.8060548,-0.25677409768104553,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,35600
357,46.56870651245117,1045.356689453125,-0.19730830192565918,357,556.0605094432831,100,1045.488037109375,1.3815953731536865,999.0,330.76715087890625,1045.6356201171875,1045.5552978515625,218.22088623046875,46.74092483520508,211.4158477783203,1045.4345703125,999.0,357,69.465087890625,-0.18515484035015106,46.63186264038086,999.0,38.197391510009766,1045.7628173828125,1693420451.3079123,-0.21198467910289764,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,35700
358,46.617305755615234,1045.41064453125,-0.1760925054550171,358,557.563581943512,100,1045.67431640625,1.3845633268356323,999.0,9975.390625,1045.7001953125,1045.7313232421875,-799.1376342773438,46.9193229675293,192.68936157226562,1045.8533935546875,999.0,358,55.36797332763672,-0.18802545964717865,47.029396057128906,999.0,23.58513641357422,1045.78466796875,1693420452.8109848,-0.20648173987865448,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,35800
359,46.94952392578125,1045.6912841796875,-0.2340029925107956,359,559.0709543228149,100,1045.64501953125,1.383324384689331,999.0,390.660400390625,1045.683837890625,1045.5579833984375,286.3131103515625,46.74917221069336,321.9945068359375,1042.15625,999.0,359,75.63975524902344,-0.1910131275653839,43.39030075073242,999.0,21.812955856323242,1045.855224609375,1693420454.3183572,-0.2580459415912628,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,35900
360,47.06867980957031,1045.8895263671875,-0.20267139375209808,360,560.5724356174469,100,1045.751953125,1.3825215101242065,999.0,353.266845703125,1045.7757568359375,1044.113037109375,246.44012451171875,45.34162521362305,238.65789794921875,1045.8179931640625,999.0,360,62.546470642089844,-0.2287156581878662,47.020477294921875,999.0,24.698347091674805,1045.7869873046875,1693420455.8198385,-0.17906934022903442,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,36000
361,46.8791389465332,1045.708251953125,-0.25810596346855164,361,562.0760011672974,100,1045.6727294921875,1.3829325437545776,999.0,337.7618408203125,1045.73876953125,1045.7547607421875,228.50637817382812,46.95508575439453,210.82090759277344,1045.748046875,999.0,361,72.39598083496094,-0.2006525993347168,47.006065368652344,999.0,27.99641227722168,1045.7664794921875,1693420457.323404,-0.17115995287895203,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,36100
362,46.30646896362305,1045.0654296875,-0.21974150836467743,362,563.5775194168091,100,1045.6197509765625,1.3821476697921753,999.0,349.37530517578125,1045.6337890625,1045.65185546875,241.46116638183594,46.83077621459961,233.21388244628906,1044.9696044921875,999.0,362,67.41139221191406,-0.17902640998363495,46.189491271972656,999.0,20.377952575683594,1045.769775390625,1693420458.8249223,-0.24119484424591064,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,36200
363,48.66658401489258,990.021484375,-0.1779668629169464,363,565.0831625461578,100,1045.4658203125,1.3825910091400146,999.0,9976.2626953125,1045.653564453125,1043.53515625,-787.3837280273438,44.77781295776367,219.5091552734375,1045.5111083984375,941.6000366210938,363,90.29693603515625,-0.24258780479431152,46.688926696777344,999.0,23.54821014404297,1045.676025390625,1693420460.3305655,-0.2451769858598709,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,36300
364,46.58526611328125,1045.3658447265625,-0.2594471573829651,364,566.5865342617035,100,1045.69091796875,1.3811137676239014,999.0,362.8885192871094,1045.726318359375,1045.2132568359375,265.2858581542969,46.41951370239258,278.2810974121094,1037.3853759765625,999.0,364,75.36237335205078,-0.20641155540943146,38.64474868774414,999.0,32.94725799560547,1045.9395751953125,1693420461.8339372,-0.21960587799549103,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,36400
365,46.83515167236328,1045.6524658203125,-0.2476961612701416,365,568.0910496711731,100,1045.755615234375,1.3825204372406006,999.0,384.7364807128906,1045.77685546875,1045.672607421875,276.51739501953125,46.85974884033203,225.6452178955078,1038.877197265625,999.0,365,77.35804748535156,-0.18686120212078094,40.125240325927734,999.0,24.398393630981445,1045.9415283203125,1693420463.3384526,-0.18263252079486847,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,36500
366,39.249000549316406,898.8605346679688,-0.16995957493782043,366,569.5953567028046,100,1045.6177978515625,1.3813529014587402,865.0,362.646484375,1045.65625,1045.656005859375,261.3908996582031,46.82554626464844,263.4919128417969,904.5535278320312,859.7999877929688,366,73.78797912597656,-0.1695118248462677,39.72327423095703,999.0,25.339197158813477,1045.684814453125,1693420464.8427596,-0.1881169080734253,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,36600
367,46.93296432495117,1045.7572021484375,-0.18323026597499847,367,571.0986909866333,100,1045.6666259765625,1.3816964626312256,999.0,347.80999755859375,1045.7584228515625,1045.3736572265625,240.64727783203125,46.572059631347656,211.23257446289062,1045.6312255859375,999.0,367,79.89498901367188,-0.19824151694774628,46.81382369995117,999.0,39.55425262451172,1045.8314208984375,1693420466.346094,-0.1757657676935196,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,36700
368,46.527652740478516,1045.3115234375,-0.19418199360370636,368,572.6013247966766,100,1045.7069091796875,1.3830510377883911,999.0,359.42266845703125,1045.85791015625,1044.162841796875,240.29945373535156,45.400108337402344,208.92369079589844,1045.9642333984375,999.0,368,74.98282623291016,-0.23723362386226654,47.15824508666992,999.0,28.329164505004883,1045.9222412109375,1693420467.8487277,-0.21614065766334534,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,36800
369,46.90666961669922,1045.7227783203125,-0.20260921120643616,369,574.1061027050018,100,1045.52197265625,1.3811790943145752,999.0,350.59765625,1045.5611572265625,1045.049560546875,235.8604278564453,46.26755142211914,210.02903747558594,1044.943603515625,999.0,369,73.56334686279297,-0.21825452148914337,46.14646530151367,999.0,26.24997329711914,1045.7218017578125,1693420469.3535056,-0.18380287289619446,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,36900
370,46.61277389526367,1045.4129638671875,-0.1723424196243286,370,575.6103348731995,100,1045.4195556640625,1.3803215026855469,837.0,350.0296630859375,1045.443359375,1037.0081787109375,243.7235565185547,38.26517868041992,210.88246154785156,877.7400512695312,999.0,370,79.02503967285156,-0.2570076882839203,40.912109375,999.0,43.1806640625,1045.5296630859375,1693420470.8577378,-0.19985058903694153,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,37000
371,46.86773681640625,1045.6859130859375,-0.21449914574623108,371,577.1144459247589,100,1045.6756591796875,1.382181167602539,999.0,9978.7451171875,1045.67578125,1045.083251953125,-772.5927734375,46.29077911376953,217.0780029296875,1044.3836669921875,999.0,371,68.64553833007812,-0.20740966498851776,45.597835540771484,999.0,21.745731353759766,1045.763427734375,1693420472.3618488,-0.1815831959247589,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,37100
372,46.9716682434082,1045.7830810546875,-0.4796266555786133,372,578.6168696880341,100,1045.796142578125,1.3809927701950073,885.7999877929688,403.6737060546875,1045.8319091796875,1045.1728515625,347.3614807128906,46.37668991088867,739.5615234375,1038.9644775390625,999.0,372,89.01897430419922,-0.20377187430858612,153.6439666748047,999.0,51.11922836303711,1047.0435791015625,1693420473.8642726,-0.188792884349823,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,37200
373,46.69903564453125,1045.503662109375,-0.19810757040977478,373,580.1190311908722,100,1045.328369140625,1.381473183631897,999.0,362.1175842285156,1045.5391845703125,1037.0902099609375,252.1328887939453,38.352535247802734,222.08010864257812,1045.1490478515625,999.0,373,71.84542846679688,-0.26259294152259827,46.34711837768555,999.0,21.235353469848633,1045.601318359375,1693420475.366434,-0.19526422023773193,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,37300
374,45.995361328125,1044.7760009765625,-0.17882487177848816,374,581.6253523826599,100,1045.6734619140625,1.3807204961776733,999.0,352.91998291015625,1045.6856689453125,1045.736328125,251.39663696289062,46.921852111816406,243.82138061523438,1045.7293701171875,999.0,374,70.49134826660156,-0.18539078533649445,46.90769577026367,999.0,29.718036651611328,1045.7401123046875,1693420476.8727553,-0.21935062110424042,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,37400
375,46.6254768371582,1045.4447021484375,-0.19462773203849792,375,583.1291065216064,100,1045.474853515625,1.3832054138183594,999.0,357.436767578125,1045.495361328125,871.1240234375,253.38150024414062,40.11067581176758,255.4622039794922,1045.6156005859375,999.0,375,73.58151245117188,-0.18672345578670502,46.81010055541992,831.2000122070312,26.42108917236328,1045.521484375,1693420478.3765094,-0.18082647025585175,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,37500
376,46.44605255126953,1045.2303466796875,-0.19826577603816986,376,584.6336762905121,100,1045.7332763671875,1.3825998306274414,999.0,341.2497863769531,1045.8848876953125,1045.2947998046875,229.75894165039062,46.516231536865234,227.7919464111328,1045.7457275390625,999.0,376,69.93778991699219,-0.22115467488765717,46.94376754760742,999.0,34.85697937011719,1045.9599609375,1693420479.8810792,-0.21602164208889008,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,37600
377,45.77289962768555,1044.5263671875,-0.20586685836315155,377,586.1373445987701,100,1045.592041015625,1.3835058212280273,999.0,340.5774841308594,1045.699951171875,1045.1636962890625,236.9049530029297,46.37894821166992,225.9325408935547,1045.5361328125,999.0,377,67.20891571044922,-0.2154676765203476,46.741817474365234,999.0,40.985023498535156,1045.7589111328125,1693420481.3847475,-0.2465875893831253,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,37700
378,46.83077621459961,1045.6295166015625,-0.19466648995876312,378,587.6420497894287,100,1045.6412353515625,1.3831599950790405,999.0,365.1907958984375,1045.6585693359375,1045.5921630859375,270.9549255371094,46.77428436279297,250.2327880859375,1045.417724609375,999.0,378,82.012451171875,-0.18208198249340057,46.61247634887695,999.0,38.721031188964844,1045.6617431640625,1693420482.8894527,-0.20116829872131348,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,37800
379,45.92674255371094,1044.7108154296875,-0.19871854782104492,379,589.1436500549316,100,1045.5645751953125,1.3838140964508057,999.0,344.292236328125,1045.567138671875,1045.6959228515625,242.9296875,46.866031646728516,220.7889404296875,1045.7005615234375,999.0,379,86.42703247070312,-0.170054093003273,46.89912796020508,999.0,30.868614196777344,1045.8636474609375,1693420484.391053,-0.21625466644763947,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,37900
380,46.93752670288086,1045.75830078125,-0.20214009284973145,380,590.6510558128357,100,1045.705078125,1.382023811340332,999.0,366.5076904296875,1045.8216552734375,1045.7252197265625,273.14581298828125,46.902931213378906,252.37930297851562,1045.2581787109375,999.0,380,88.97770690917969,-0.1776273250579834,46.45988082885742,999.0,47.68955612182617,1045.8729248046875,1693420485.8984587,-0.17925803363323212,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,38000
381,47.06676483154297,1045.8939208984375,-0.15352866053581238,381,592.1554343700409,100,1045.6947021484375,1.3839130401611328,845.6000366210938,381.8284606933594,1045.7535400390625,1045.546142578125,281.0963134765625,46.728511810302734,232.2408447265625,887.7433471679688,999.0,381,76.31204223632812,-0.1823434680700302,42.297054290771484,999.0,31.505104064941406,1045.84912109375,1693420487.4028373,-0.1727161705493927,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,38100
382,32.2156867980957,715.0733642578125,-0.2098991423845291,382,593.6591761112213,100,1045.5831298828125,1.3822078704833984,999.0,370.1043395996094,1045.7979736328125,863.4376831054688,284.2657470703125,38.7859001159668,365.8380126953125,1044.8123779296875,683.0,382,70.52725219726562,-0.14828895032405853,46.022518157958984,824.7999877929688,33.55411911010742,1045.8470458984375,1693420488.906579,-0.14241063594818115,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,38200
383,46.981014251708984,1045.8056640625,-0.19652163982391357,383,595.1642134189606,100,1045.6295166015625,1.3827035427093506,999.0,339.3258972167969,1045.7479248046875,1044.7841796875,214.28085327148438,45.99195861816406,212.61077880859375,1045.6851806640625,999.0,383,64.27266693115234,-0.2076236754655838,46.881858825683594,999.0,26.140962600708008,1045.9071044921875,1693420490.4116163,-0.17551033198833466,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,38300
384,46.11322021484375,1044.8856201171875,-0.22720952332019806,384,596.6668741703033,100,1045.7362060546875,1.3834290504455566,999.0,367.8006896972656,1045.908203125,1044.844970703125,271.1273498535156,46.073238372802734,267.263427734375,1045.4500732421875,999.0,384,67.9774169921875,-0.2285081148147583,46.67755126953125,999.0,38.25190353393555,1045.963623046875,1693420491.914277,-0.2275093048810959,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,38400
385,46.92550277709961,1045.7259521484375,-0.1802036464214325,385,598.1732881069183,100,1045.723876953125,1.3832809925079346,999.0,9982.5478515625,1045.760986328125,1045.7744140625,-738.1062622070312,46.95370101928711,228.4111328125,1046.013671875,999.0,385,86.69344329833984,-0.17914150655269623,47.19399642944336,999.0,47.57931137084961,1045.9862060546875,1693420493.420691,-0.1995566189289093,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,38500
386,46.83063507080078,1045.6575927734375,-0.1833209991455078,386,599.6746799945831,100,1045.67919921875,1.3827511072158813,999.0,377.344482421875,1045.6942138671875,1045.61328125,290.2039489746094,46.78860092163086,455.8380432128906,1045.6881103515625,999.0,386,85.72698211669922,-0.17535778880119324,46.87118148803711,999.0,14.542701721191406,1045.73828125,1693420494.922083,-0.17314639687538147,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,38600
387,45.56826400756836,1044.3304443359375,-0.1851733773946762,387,601.1804378032684,100,1045.518310546875,1.3823792934417725,833.6000366210938,335.1526794433594,1045.5377197265625,1045.4793701171875,213.1257781982422,46.67916488647461,193.8059844970703,874.099609375,999.0,387,64.18778991699219,-0.19972653687000275,40.68467712402344,999.0,25.822538375854492,1045.5477294921875,1693420496.4278407,-0.2378416359424591,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,38700
388,46.58027267456055,1045.386962890625,-0.1960744708776474,388,602.6858808994293,100,1045.438232421875,1.3835808038711548,999.0,329.71270751953125,1045.62744140625,1045.2471923828125,209.49713134765625,46.44721221923828,187.49374389648438,1045.6639404296875,999.0,388,68.56930541992188,-0.19994805753231049,46.860321044921875,999.0,30.09033966064453,1045.7525634765625,1693420497.9332838,-0.19319258630275726,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,38800
389,46.3492546081543,1045.13525390625,-0.20795117318630219,389,604.1894052028656,100,1045.7637939453125,1.3827335834503174,999.0,9986.9599609375,1045.7987060546875,1041.0257568359375,-701.711181640625,42.26268005371094,478.72210693359375,1045.0662841796875,999.0,389,93.2978515625,-0.23723295331001282,46.27402114868164,999.0,37.20362091064453,1045.95068359375,1693420499.436808,-0.21413512527942657,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,38900
390,46.50066375732422,1045.2952880859375,-0.1855149120092392,390,605.6924176216125,100,1045.7330322265625,1.382898211479187,999.0,392.64215087890625,1045.7852783203125,1045.231689453125,284.76861572265625,46.43988800048828,406.8388671875,1045.899658203125,999.0,390,69.74410247802734,-0.2077137678861618,47.08503341674805,999.0,27.436487197875977,1045.870361328125,1693420500.9398205,-0.20549698173999786,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,39000
391,45.43207931518555,1044.201416015625,-0.20163296163082123,391,607.1966795921326,100,1045.6192626953125,1.3833943605422974,999.0,324.9203796386719,1045.623291015625,1045.5970458984375,202.3162078857422,46.78464889526367,124.38903045654297,1045.5697021484375,999.0,391,61.341468811035156,-0.1880405992269516,46.771446228027344,999.0,30.122638702392578,1045.707275390625,1693420502.4440825,-0.23083706200122833,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,39100
392,41.36141586303711,1040.119384765625,-0.2490955889225006,392,608.7003021240234,100,1045.553955078125,1.3826160430908203,999.0,342.2658386230469,1045.8148193359375,875.8723754882812,228.8768310546875,37.08063888549805,209.82940673828125,1044.2864990234375,999.0,392,74.13786315917969,-0.20820724964141846,45.53531265258789,839.0,27.378620147705078,1045.9205322265625,1693420503.947705,-0.2420172244310379,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,39200
393,46.058502197265625,1044.824462890625,-0.21463246643543243,393,610.2051057815552,100,1045.427001953125,1.3818137645721436,999.0,317.14111328125,1045.427001953125,1045.3057861328125,213.51785278320312,46.518310546875,210.4368896484375,1045.0699462890625,999.0,393,79.75492858886719,-0.21223922073841095,46.284305572509766,999.0,41.69813537597656,1045.6099853515625,1693420505.4525087,-0.23417913913726807,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,39300
394,46.568443298339844,1045.360107421875,-0.18794317543506622,394,611.7076284885406,100,1045.625244140625,1.381472110748291,999.0,355.6545715332031,1045.8037109375,1045.551025390625,233.4618377685547,46.75349426269531,193.16497802734375,1045.7061767578125,999.0,394,68.053955078125,-0.2024078220129013,46.89413070678711,999.0,34.79939651489258,1045.8358154296875,1693420506.9550314,-0.20872007310390472,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,39400
395,46.2777214050293,1045.0411376953125,-0.17049193382263184,395,613.2120044231415,100,1045.73486328125,1.3826664686203003,999.0,327.52532958984375,1045.765869140625,1045.4588623046875,200.52490234375,46.65769958496094,148.48526000976562,1045.68505859375,999.0,395,64.73762512207031,-0.19885997474193573,46.855445861816406,999.0,32.65626525878906,1045.8448486328125,1693420508.4594073,-0.23621733486652374,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,39500
396,40.5914421081543,871.4349975585938,-0.20898573100566864,396,614.7156329154968,100,1045.7130126953125,1.3822996616363525,999.0,362.7513122558594,1045.7147216796875,1045.7191162109375,253.3509979248047,46.8952751159668,246.41168212890625,1045.396484375,831.0,396,62.75489807128906,-0.1763477921485901,46.60580825805664,999.0,33.9064826965332,1045.7822265625,1693420509.9630358,-0.15628239512443542,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,39600
397,46.92881393432617,1045.7525634765625,-0.2512466013431549,397,616.222549200058,100,1045.5826416015625,1.3825569152832031,999.0,9981.298828125,1045.781494140625,1045.172119140625,-752.9596557617188,46.38481521606445,190.86688232421875,1037.8192138671875,999.0,397,63.7242546081543,-0.21292197704315186,39.07064437866211,999.0,29.390636444091797,1046.0831298828125,1693420511.469952,-0.17603717744350433,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,39700
398,46.88362503051758,1045.69921875,-0.18829379975795746,398,617.723865032196,100,1045.7005615234375,1.383939504623413,999.0,389.1296081542969,1045.7735595703125,874.6130981445312,275.58905029296875,39.5676383972168,250.02711486816406,1045.890869140625,999.0,398,69.77671813964844,-0.15443499386310577,47.07871627807617,835.2000122070312,25.40924072265625,1045.941162109375,1693420512.971268,-0.1842721700668335,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,39800
399,45.506019592285156,1044.2900390625,-0.2128419131040573,399,619.2330684661865,100,1045.81005859375,1.3844658136367798,999.0,338.7835998535156,1045.832763671875,1045.4818115234375,216.80116271972656,46.69063949584961,198.20440673828125,1045.583984375,999.0,399,62.96208190917969,-0.20870660245418549,46.796573638916016,999.0,22.836151123046875,1046.064697265625,1693420514.4804714,-0.21587495505809784,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,39900
