,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
142,25703.2109375,25827.099609375,-2.6911561489105225,142,313.4735836982727,2,96.15925598144531,2.0527639389038086,110.5999984741211,37.32135772705078,98.73993682861328,21694.244140625,15.152613639831543,21576.576171875,16.613630294799805,24160.3125,126.5999984741211,142,1.8690204620361328,-2.7394790649414062,24052.40234375,120.4000015258789,-1.0748956203460693,280.84326171875,1688482892.7230036,-2.7003872394561768,cgp,mu+lambda-ga,distance-no_termination,hopper,2,14200
143,24784.615234375,24906.091796875,-2.7426629066467285,143,315.5563862323761,2,128.27647399902344,2.052790880203247,108.80000305175781,34.46991729736328,130.58157348632812,23589.216796875,13.79110050201416,23471.11328125,16.871013641357422,23423.919921875,124.20000457763672,143,2.4194648265838623,-2.6971073150634766,23317.86328125,120.80000305175781,-0.24548855423927307,190.5379638671875,1688482894.8058062,-2.728083372116089,cgp,mu+lambda-ga,distance-no_termination,hopper,2,14300
144,21572.171875,21695.66015625,-2.2506868839263916,144,317.63707447052,2,93.46080780029297,2.051295518875122,112.0,28.4091796875,117.62487030029297,10885.8076171875,10.933878898620605,10784.7333984375,14.21650218963623,14943.0615234375,126.20000457763672,144,2.472008228302002,-2.725135564804077,14833.3095703125,103.80000305175781,-2.8033840656280518,123.32244873046875,1688482896.8864944,-2.7169644832611084,cgp,mu+lambda-ga,distance-no_termination,hopper,2,14400
145,28833.375,28947.796875,-2.749102830886841,145,319.71964287757874,2,100.53404235839844,2.051995038986206,115.20000457763672,36.493614196777344,114.85491180419922,16091.6982421875,14.771140098571777,15976.625,15.709844589233398,35731.8125,117.20000457763672,145,2.989253044128418,-2.729227304458618,35619.37109375,117.80000305175781,-0.2423560470342636,282.318603515625,1688482898.9690628,-2.781484365463257,cgp,mu+lambda-ga,distance-no_termination,hopper,2,14500
146,18032.755859375,18153.23828125,-2.6987204551696777,146,321.806031703949,2,85.26863098144531,2.0561459064483643,110.4000015258789,24.30362319946289,107.77941131591797,19837.7421875,12.96575927734375,19727.099609375,15.74172592163086,48174.6328125,123.20000457763672,146,3.3504209518432617,-2.757511615753174,48066.9375,113.4000015258789,0.8693482875823975,130.8816375732422,1688482901.0554516,-2.719451665878296,cgp,mu+lambda-ga,distance-no_termination,hopper,2,14600
147,14041.2314453125,14168.9208984375,-2.7418229579925537,147,323.8912103176117,2,100.02558135986328,2.0553719997406006,115.4000015258789,44.36045837402344,116.62508392333984,10155.3251953125,14.178698539733887,10066.478515625,9.120511054992676,52622.32421875,130.40000915527344,147,2.021993637084961,-2.75388240814209,52509.6875,91.5999984741211,-1.6877343654632568,379.54150390625,1688482903.1406302,-2.715759754180908,cgp,mu+lambda-ga,distance-no_termination,hopper,2,14700
148,31262.6875,31374.763671875,-2.7354001998901367,148,325.972225189209,2,127.41290283203125,2.0521492958068848,122.5999984741211,34.58469009399414,137.41795349121094,19516.58203125,14.657448768615723,19396.3046875,11.755388259887695,27171.015625,114.80000305175781,148,2.0031325817108154,-2.7331464290618896,27051.154296875,123.0,-0.8168814778327942,168.94183349609375,1688482905.221645,-2.716960906982422,cgp,mu+lambda-ga,distance-no_termination,hopper,2,14800
149,19887.46875,19997.916015625,-2.7264583110809326,149,328.05456495285034,2,84.99728393554688,2.052072763442993,121.5999984741211,25.90033531188965,124.92233276367188,11076.2548828125,11.00114631652832,10958.60546875,10.705170631408691,34716.8828125,113.20000457763672,149,3.243805408477783,-2.751411199569702,34598.01171875,120.4000015258789,-0.8776435852050781,127.301513671875,1688482907.3039849,-2.74946665763855,cgp,mu+lambda-ga,distance-no_termination,hopper,2,14900
150,44243.68359375,44373.96875,-2.7423958778381348,150,330.13962388038635,2,155.11631774902344,2.05534291267395,117.4000015258789,38.15376281738281,159.2742156982422,52955.17578125,17.11716079711914,52853.37109375,21.033794403076172,25828.154296875,133.0,150,2.5414297580718994,-2.788421392440796,25713.498046875,104.5999984741211,-1.4051806926727295,224.31849670410156,1688482909.3890438,-2.708954095840454,cgp,mu+lambda-ga,distance-no_termination,hopper,2,15000
151,11309.0556640625,11417.7080078125,-2.73539662361145,151,332.22125363349915,2,97.38050079345703,2.0528953075408936,118.4000015258789,30.410032272338867,103.5814437866211,17437.318359375,15.033732414245605,17309.822265625,24.72586441040039,26500.443359375,111.4000015258789,151,4.3335676193237305,-2.7019851207733154,26384.775390625,130.1999969482422,-0.483252614736557,153.35726928710938,1688482911.4706736,-2.7474048137664795,cgp,mu+lambda-ga,distance-no_termination,hopper,2,15100
152,23378.203125,23482.66796875,-2.7083287239074707,152,334.307106256485,2,65.61309814453125,2.056284189224243,103.5999984741211,22.161441802978516,73.40094757080078,34533.0078125,8.65208625793457,34422.70703125,11.736133575439453,36920.94921875,107.20000457763672,152,2.200705051422119,-2.6903133392333984,36820.046875,113.0,-2.1802847385406494,128.68807983398438,1688482913.5565262,-2.730018377304077,cgp,mu+lambda-ga,distance-no_termination,hopper,2,15200
153,39073.34765625,39187.05859375,-2.7059967517852783,153,336.3922851085663,2,155.2191162109375,2.05505633354187,106.0,44.48052215576172,176.74612426757812,21605.560546875,16.33347511291504,21479.701171875,17.128896713256836,29929.146484375,116.4000015258789,153,3.5145998001098633,-2.7418365478515625,29825.84765625,128.60000610351562,-1.8507797718048096,290.2217102050781,1688482915.641705,-2.68920636177063,cgp,mu+lambda-ga,distance-no_termination,hopper,2,15300
154,24680.59765625,24797.68359375,-2.739910364151001,154,338.47893166542053,2,109.31597137451172,2.0562806129455566,138.60000610351562,28.725196838378906,116.13090515136719,24079.98828125,9.553349494934082,23970.107421875,9.56637954711914,26745.015625,119.80000305175781,154,2.562932014465332,-2.7235729694366455,26609.154296875,112.5999984741211,-0.9043070673942566,159.4106903076172,1688482917.7283516,-2.7249531745910645,cgp,mu+lambda-ga,distance-no_termination,hopper,2,15400
155,16204.8701171875,16321.751953125,-2.6921346187591553,155,340.56516289711,2,81.35873413085938,2.0564420223236084,116.80000305175781,24.951677322387695,89.09101104736328,15440.392578125,13.363064765930176,15333.3359375,17.183862686157227,17402.083984375,119.5999984741211,155,4.952536582946777,-2.7409234046936035,17287.974609375,109.80000305175781,0.5281041264533997,134.91775512695312,1688482919.8145828,-2.714078426361084,cgp,mu+lambda-ga,distance-no_termination,hopper,2,15500
156,38053.2734375,38164.96875,-2.719475507736206,156,342.6488661766052,2,151.88658142089844,2.054819345474243,122.20000457763672,34.318241119384766,160.21751403808594,16959.64453125,13.155536651611328,16863.619140625,12.084616661071777,44269.04296875,114.4000015258789,156,3.3213250637054443,-2.7725772857666016,44149.5703125,98.80000305175781,-1.3698244094848633,186.1609649658203,1688482921.898286,-2.698085069656372,cgp,mu+lambda-ga,distance-no_termination,hopper,2,15600
157,39674.98828125,39780.703125,-2.784487247467041,157,344.7278666496277,2,96.0571517944336,2.0500855445861816,97.20000457763672,26.309659957885742,104.25177764892578,13983.90625,11.10073471069336,13878.0390625,9.90820026397705,24118.98046875,108.4000015258789,157,3.181117534637451,-2.7285001277923584,24024.55859375,108.5999984741211,-0.5220557451248169,113.9926528930664,1688482923.9772866,-2.7084643840789795,cgp,mu+lambda-ga,distance-no_termination,hopper,2,15700
158,11605.4130859375,11710.0224609375,-2.7249534130096436,158,346.81246733665466,2,124.83522033691406,2.0541889667510986,110.0,30.489425659179688,139.1761016845703,17348.53125,13.888425827026367,17218.052734375,15.886971473693848,26085.998046875,107.4000015258789,158,3.673035144805908,-2.7199599742889404,25978.724609375,133.1999969482422,-1.7692289352416992,152.87506103515625,1688482926.0618873,-2.7918827533721924,cgp,mu+lambda-ga,distance-no_termination,hopper,2,15800
159,14641.7451171875,14741.3828125,-2.7143077850341797,159,348.8946008682251,2,74.5677261352539,2.0530686378479004,126.20000457763672,28.53655433654785,79.27405548095703,17136.90625,9.867510795593262,17032.8046875,10.518621444702148,25183.271484375,102.4000015258789,159,1.636810064315796,-2.700113296508789,25059.787109375,106.80000305175781,-1.758974552154541,209.01539611816406,1688482928.1440208,-2.7662036418914795,cgp,mu+lambda-ga,distance-no_termination,hopper,2,15900
160,11829.080078125,11948.3505859375,-2.691946268081665,160,350.9777977466583,2,109.0835952758789,2.053976058959961,114.5999984741211,31.559917449951172,119.9991455078125,32923.17578125,14.189410209655762,32808.28125,20.94720458984375,42019.24609375,122.0,160,4.038149356842041,-2.712578296661377,41907.33203125,117.5999984741211,-1.5919758081436157,131.17457580566406,1688482930.2272177,-2.72572660446167,cgp,mu+lambda-ga,distance-no_termination,hopper,2,16000
161,27345.515625,27462.80078125,-2.68924880027771,161,353.06198048591614,2,137.03172302246094,2.053900718688965,108.20000457763672,48.32191848754883,196.54234313964844,15110.2314453125,13.763444900512695,14993.1484375,10.492965698242188,43438.34375,120.0,161,2.9471545219421387,-2.717085361480713,43332.83203125,119.80000305175781,-3.059312343597412,381.3342590332031,1688482932.3114004,-2.7162797451019287,cgp,mu+lambda-ga,distance-no_termination,hopper,2,16100
162,33959.06640625,34082.95703125,-2.8265457153320312,162,355.14602875709534,2,75.03865051269531,2.0550765991210938,105.0,24.319046020507812,86.47150421142578,23619.099609375,10.370501518249512,23497.625,19.14972686767578,14808.2783203125,126.5999984741211,162,2.0484118461608887,-2.7286081314086914,14706.109375,124.20000457763672,-1.2393461465835571,100.51548767089844,1688482934.3954487,-2.7079086303710938,cgp,mu+lambda-ga,distance-no_termination,hopper,2,16200
163,39638.01953125,39738.890625,-2.7076849937438965,163,357.2275598049164,2,101.6300277709961,2.051054000854492,131.40000915527344,26.640945434570312,112.56758117675781,16112.9521484375,14.331635475158691,16002.8896484375,16.15229606628418,18619.673828125,103.5999984741211,163,3.47023868560791,-2.731959104537964,18490.974609375,112.80000305175781,0.9384527206420898,118.21170043945312,1688482936.4769797,-2.734208345413208,cgp,mu+lambda-ga,distance-no_termination,hopper,2,16300
164,25676.455078125,25791.162109375,-2.7466957569122314,164,359.32190775871277,2,134.36769104003906,2.0646145343780518,124.4000015258789,35.94720458984375,175.93663024902344,25204.724609375,12.51253890991211,25099.263671875,12.754499435424805,33744.30078125,117.4000015258789,164,1.851174235343933,-2.73732852935791,33622.63671875,108.20000457763672,-4.197541236877441,180.15139770507812,1688482938.5713277,-2.687828779220581,cgp,mu+lambda-ga,distance-no_termination,hopper,2,16400
165,16878.314453125,16986.353515625,-2.7142765522003174,165,361.41514778137207,2,108.9302749633789,2.063694477081299,126.0,30.242460250854492,135.58306884765625,30195.962890625,12.03359317779541,30082.67578125,16.68979835510254,24467.828125,110.80000305175781,165,2.9583053588867188,-2.7056827545166016,24344.54296875,116.0,-0.741387128829956,173.88780212402344,1688482940.6645677,-2.765519857406616,cgp,mu+lambda-ga,distance-no_termination,hopper,2,16500
166,11826.146484375,11923.7412109375,-2.743821859359741,166,363.50950932502747,2,78.7207260131836,2.065401792526245,101.80000305175781,20.839492797851562,86.29562377929688,15620.830078125,10.16098690032959,15508.330078125,12.360189437866211,10711.6552734375,100.4000015258789,166,3.643500804901123,-2.702651023864746,10612.6005859375,115.20000457763672,-1.0620856285095215,102.2876968383789,1688482942.7589293,-2.805803060531616,cgp,mu+lambda-ga,distance-no_termination,hopper,2,16600
167,17151.3046875,17272.197265625,-2.6902830600738525,167,365.6062505245209,2,102.26402282714844,2.0661864280700684,120.5999984741211,35.71857452392578,183.68597412109375,8599.095703125,12.673571586608887,8499.2333984375,13.822637557983398,45324.65234375,123.5999984741211,167,1.2834264039993286,-2.740154266357422,45206.734375,102.5999984741211,-2.2282838821411133,220.04212951660156,1688482944.8556705,-2.7124125957489014,cgp,mu+lambda-ga,distance-no_termination,hopper,2,16700
168,17186.248046875,17302.326171875,-2.812502861022949,168,367.69612193107605,2,62.261566162109375,2.0602755546569824,108.20000457763672,20.710906982421875,73.98623657226562,11679.0234375,8.038475036621094,11557.96875,11.045780181884766,22220.732421875,118.80000305175781,168,2.968017101287842,-2.7431795597076416,22115.3515625,123.80000305175781,-1.3476358652114868,146.25704956054688,1688482946.9455419,-2.727797746658325,cgp,mu+lambda-ga,distance-no_termination,hopper,2,16800
169,21055.01953125,21168.529296875,-2.6943817138671875,169,369.792503118515,2,106.2093505859375,2.0664758682250977,116.0,32.723670959472656,154.0978240966797,16431.9296875,10.61324405670166,16314.2607421875,12.087725639343262,33577.55859375,116.20000457763672,169,1.4598145484924316,-2.736715793609619,33464.25390625,120.4000015258789,-2.196909189224243,205.37091064453125,1688482949.041923,-2.687995195388794,cgp,mu+lambda-ga,distance-no_termination,hopper,2,16900
170,53153.9140625,53273.96875,-2.728719472885132,170,371.8883194923401,2,169.40452575683594,2.0653436183929443,120.5999984741211,41.5484733581543,200.38299560546875,37817.37109375,20.472536087036133,37701.5078125,29.04297637939453,30659.974609375,122.80000305175781,170,4.538435935974121,-2.7295596599578857,30542.103515625,118.5999984741211,-1.1543062925338745,222.547119140625,1688482951.1377394,-2.7599427700042725,cgp,mu+lambda-ga,distance-no_termination,hopper,2,17000
171,56782.6875,56891.36328125,-2.7196335792541504,171,373.9809923171997,2,127.42174530029297,2.0618367195129395,123.0,38.498104095458984,219.22850036621094,17348.94921875,12.646860122680664,17263.720703125,12.411442756652832,24946.201171875,111.4000015258789,171,1.9156649112701416,-2.767040967941284,24825.919921875,88.0,-2.423834800720215,233.66954040527344,1688482953.2304122,-2.694948673248291,cgp,mu+lambda-ga,distance-no_termination,hopper,2,17100
172,5991.41162109375,6105.67041015625,-2.745166778564453,172,376.074223279953,2,49.50130844116211,2.063945770263672,109.80000305175781,19.61859893798828,60.59650421142578,8059.5859375,9.282387733459473,7953.75634765625,14.820274353027344,13757.0107421875,117.0,172,3.1665501594543457,-2.768850088119507,13649.9560546875,108.5999984741211,-0.6029071807861328,128.1448974609375,1688482955.3236432,-2.740614175796509,cgp,mu+lambda-ga,distance-no_termination,hopper,2,17200
173,41216.40625,41325.43359375,-2.7947614192962646,173,378.1628246307373,2,87.58882904052734,2.0584518909454346,86.80000305175781,26.862722396850586,97.25720977783203,11950.9716796875,12.660947799682617,11840.29296875,20.556615829467773,14839.791015625,111.80000305175781,173,3.3116893768310547,-2.7206099033355713,14755.78125,113.4000015258789,-0.6600783467292786,168.84983825683594,1688482957.4122446,-2.7529351711273193,cgp,mu+lambda-ga,distance-no_termination,hopper,2,17300
174,27893.72265625,28000.224609375,-2.7954485416412354,174,380.2540936470032,2,113.43128204345703,2.061030864715576,104.0,30.891416549682617,120.83574676513672,41040.66015625,14.538976669311523,40928.96875,13.797469139099121,14446.578125,109.20000457763672,174,2.7177910804748535,-2.714276075363159,14345.375,114.4000015258789,-0.778965413570404,123.66492462158203,1688482959.5035136,-2.704747438430786,cgp,mu+lambda-ga,distance-no_termination,hopper,2,17400
175,10239.318359375,10330.12109375,-2.7393548488616943,175,382.3498775959015,2,78.33110809326172,2.0652897357940674,120.4000015258789,24.44337272644043,82.21822357177734,18768.822265625,12.656726837158203,18640.72265625,24.771320343017578,15277.087890625,93.5999984741211,175,4.347616195678711,-2.7071824073791504,15159.423828125,130.8000030517578,-0.9317895174026489,90.69692993164062,1688482961.5992975,-2.7966575622558594,cgp,mu+lambda-ga,distance-no_termination,hopper,2,17500
176,32106.185546875,32215.884765625,-2.7448508739471436,176,384.44464898109436,2,103.63278198242188,2.0637402534484863,111.20000457763672,33.87520980834961,119.81609344482422,16086.65625,11.634896278381348,15973.759765625,9.611627578735352,37569.9765625,112.4000015258789,176,3.2830159664154053,-2.7029495239257812,37461.52734375,115.5999984741211,-0.48230481147766113,266.61767578125,1688482963.694069,-2.7085869312286377,cgp,mu+lambda-ga,distance-no_termination,hopper,2,17600
177,26315.884765625,26429.755859375,-2.739281415939331,177,386.53785729408264,2,103.77498626708984,2.0632269382476807,126.20000457763672,36.78143310546875,169.3532257080078,29165.654296875,16.823955535888672,29048.181640625,21.084514617919922,26091.62890625,116.5999984741211,177,3.637650728225708,-2.7265374660491943,25968.1640625,120.20000457763672,0.6939332485198975,255.29196166992188,1688482965.7872772,-2.7372539043426514,cgp,mu+lambda-ga,distance-no_termination,hopper,2,17700
178,39531.7890625,39653.04296875,-2.672252655029297,178,388.63362193107605,2,139.44900512695312,2.0647432804107666,107.0,43.71967315673828,144.47959899902344,20708.388671875,16.428756713867188,20593.32421875,17.020217895507812,35838.484375,124.0,178,3.3404483795166016,-2.7363998889923096,35734.16796875,117.80000305175781,-0.5280970335006714,307.91961669921875,1688482967.8830419,-2.751141309738159,cgp,mu+lambda-ga,distance-no_termination,hopper,2,17800
179,20109.3046875,20209.966796875,-2.7267794609069824,179,390.72469544410706,2,112.49079895019531,2.0608437061309814,113.0,28.32192039489746,117.60195922851562,30063.802734375,12.178037643432617,29938.12890625,14.183207511901855,34124.16796875,103.4000015258789,179,1.7186415195465088,-2.721407413482666,34013.88671875,128.40000915527344,-2.9497275352478027,119.08568572998047,1688482969.9741154,-2.738628387451172,cgp,mu+lambda-ga,distance-no_termination,hopper,2,17900
180,14745.103515625,14861.783203125,-2.728703260421753,180,392.8182816505432,2,99.95973205566406,2.06350040435791,116.0,28.619976043701172,115.2455825805664,19670.904296875,14.879880905151367,19555.001953125,20.960346221923828,20356.634765625,119.4000015258789,180,5.09915828704834,-2.69498610496521,20243.357421875,118.5999984741211,-0.030810203403234482,156.98196411132812,1688482972.0677016,-2.719529151916504,cgp,mu+lambda-ga,distance-no_termination,hopper,2,18000
181,21447.814453125,21552.33203125,-2.725827693939209,181,394.9116995334625,2,97.21793365478516,2.0633959770202637,110.20000457763672,36.49802017211914,145.65762329101562,12736.6328125,15.395221710205078,12612.55078125,20.954669952392578,26120.244140625,107.20000457763672,181,3.1044840812683105,-2.7179114818573,26012.771484375,126.80000305175781,-1.0492987632751465,251.88645935058594,1688482974.1611195,-2.693678140640259,cgp,mu+lambda-ga,distance-no_termination,hopper,2,18100
182,16234.5908203125,16360.84375,-2.7174108028411865,182,397.0032002925873,2,100.93679809570312,2.0602991580963135,128.0,27.71649742126465,106.39856719970703,16376.4482421875,13.147749900817871,16268.572265625,14.989456176757812,31439.291015625,129.0,182,3.8773417472839355,-2.7323720455169678,31314.013671875,110.5999984741211,-0.016096340492367744,171.18399047851562,1688482976.2526202,-2.745068311691284,cgp,mu+lambda-ga,distance-no_termination,hopper,2,18200
183,48686.55859375,48802.875,-2.689818859100342,183,399.10198736190796,2,130.06947326660156,2.0681002140045166,134.40000915527344,50.90486145019531,221.9799041748047,31007.591796875,22.18602752685547,30901.50390625,26.48392105102539,36146.48828125,119.0,183,4.339010715484619,-2.7138917446136475,36014.77734375,108.80000305175781,0.3777832090854645,372.6661376953125,1688482978.3514073,-2.6735622882843018,cgp,mu+lambda-ga,distance-no_termination,hopper,2,18300
184,23505.787109375,23606.466796875,-2.750654935836792,184,401.19882369041443,2,66.05470275878906,2.0671825408935547,127.5999984741211,19.255290985107422,69.9719467163086,21776.958984375,8.578348159790039,21662.865234375,16.670114517211914,26834.888671875,103.4000015258789,184,2.4853575229644775,-2.7124218940734863,26710.03125,116.80000305175781,-1.6047742366790771,101.425537109375,1688482980.4482436,-2.726625442504883,cgp,mu+lambda-ga,distance-no_termination,hopper,2,18400
185,13278.9736328125,13378.072265625,-2.7219512462615967,185,403.2984519004822,2,68.56271362304688,2.069899559020996,119.0,21.55078887939453,76.40608978271484,21583.904296875,10.466352462768555,21480.0390625,14.212799072265625,15737.2568359375,101.80000305175781,185,2.2748184204101562,-2.7345492839813232,15620.9765625,106.5999984741211,-1.0739448070526123,102.82783508300781,1688482982.5478718,-2.7035152912139893,cgp,mu+lambda-ga,distance-no_termination,hopper,2,18500
186,18384.865234375,18489.48828125,-2.7085812091827393,186,405.39636063575745,2,141.007080078125,2.067640781402588,125.0,95.8160400390625,176.6653594970703,13833.3076171875,23.065656661987305,13723.2763671875,18.888853073120117,103355.90625,107.4000015258789,186,3.103895425796509,-2.7718560695648193,103233.6015625,112.80000305175781,-2.189720869064331,921.1875,1688482984.6457806,-2.775418996810913,cgp,mu+lambda-ga,distance-no_termination,hopper,2,18600
187,22657.63671875,22789.30078125,-2.7141361236572266,187,407.49740195274353,2,169.0304718017578,2.0709855556488037,140.40000915527344,36.27885437011719,179.71261596679688,26874.412109375,14.925496101379395,26762.537109375,17.670854568481445,23972.974609375,134.40000915527344,187,3.9231462478637695,-2.737168073654175,23835.296875,114.5999984741211,-0.8919657468795776,200.9820556640625,1688482986.7468219,-2.739997625350952,cgp,mu+lambda-ga,distance-no_termination,hopper,2,18700
188,30255.578125,30373.4375,-2.7107198238372803,188,409.5983431339264,2,128.44387817382812,2.0707638263702393,124.80000305175781,38.91421890258789,160.20150756835938,28949.94140625,14.766860008239746,28814.869140625,18.37917137145996,56345.1953125,120.5999984741211,188,3.4665896892547607,-2.718400239944458,56223.08984375,137.8000030517578,-1.8513373136520386,284.97100830078125,1688482988.847763,-2.7465567588806152,cgp,mu+lambda-ga,distance-no_termination,hopper,2,18800
189,15756.25,15868.1083984375,-2.7299106121063232,189,411.699098110199,2,91.75536346435547,2.0693752765655518,117.20000457763672,30.397001266479492,143.9058074951172,9631.2373046875,11.191024780273438,9525.96875,11.459249496459961,23860.984375,114.5999984741211,189,2.132714033126831,-2.7310750484466553,23746.53125,108.0,-1.0334981679916382,178.99404907226562,1688482990.948518,-2.743337631225586,cgp,mu+lambda-ga,distance-no_termination,hopper,2,18900
190,19519.87890625,19641.34375,-2.7359607219696045,190,413.79897952079773,2,94.74911499023438,2.0701420307159424,125.5999984741211,25.571449279785156,118.20393371582031,15575.5693359375,9.10969352722168,15455.0849609375,12.192968368530273,18425.130859375,124.20000457763672,190,1.9594054222106934,-2.713177442550659,18302.263671875,123.20000457763672,-3.1782073974609375,119.1385498046875,1688482993.0483994,-2.736340284347534,cgp,mu+lambda-ga,distance-no_termination,hopper,2,19000
191,14392.4814453125,14500.5615234375,-2.6953423023223877,191,415.8957054615021,2,83.78075408935547,2.066016674041748,115.80000305175781,28.508115768432617,104.65755462646484,14843.353515625,11.19266128540039,14731.283203125,10.06147575378418,24893.4609375,110.80000305175781,191,2.6893246173858643,-2.732861042022705,24780.36328125,114.80000305175781,-0.24809113144874573,195.6697540283203,1688482995.1451254,-2.7212371826171875,cgp,mu+lambda-ga,distance-no_termination,hopper,2,19100
192,25706.318359375,25817.998046875,-2.6813721656799316,192,417.99444913864136,2,116.3244857788086,2.067322254180908,115.20000457763672,34.87754440307617,168.3695068359375,12227.9697265625,11.639534950256348,12107.0859375,13.370464324951172,49704.40234375,114.4000015258789,192,1.3381562232971191,-2.714909315109253,49591.89453125,123.5999984741211,-2.148676633834839,211.3105010986328,1688482997.243869,-2.7175674438476562,cgp,mu+lambda-ga,distance-no_termination,hopper,2,19200
193,14556.9287109375,14646.541015625,-2.6736114025115967,193,420.09683060646057,2,132.38429260253906,2.0717275142669678,113.4000015258789,34.84513854980469,153.98765563964844,23483.912109375,14.131396293640137,23373.671875,16.826417922973633,23573.638671875,92.4000015258789,193,2.653003215789795,-2.7540862560272217,23462.904296875,113.0,-1.2251286506652832,187.6407470703125,1688482999.3462505,-2.7914280891418457,cgp,mu+lambda-ga,distance-no_termination,hopper,2,19300
194,16017.2880859375,16131.984375,-2.6961400508880615,194,422.19173288345337,2,89.18063354492188,2.064210891723633,113.4000015258789,28.9149227142334,105.44959259033203,17600.8984375,11.337608337402344,17488.208984375,13.350728988647461,39082.21484375,117.4000015258789,194,1.8971762657165527,-2.71455979347229,38971.51953125,115.4000015258789,-1.9126195907592773,176.68101501464844,1688483001.4411528,-2.7063512802124023,cgp,mu+lambda-ga,distance-no_termination,hopper,2,19400
195,25203.697265625,25325.390625,-2.708491086959839,195,424.29044365882874,2,141.32980346679688,2.069251298904419,110.80000305175781,33.23237609863281,165.9903106689453,59464.64453125,12.103985786437988,59360.1875,13.107255935668945,25921.2890625,124.4000015258789,195,3.0120272636413574,-2.742847204208374,25813.189453125,107.20000457763672,-0.5787807703018188,195.5785369873047,1688483003.5398636,-2.7055325508117676,cgp,mu+lambda-ga,distance-no_termination,hopper,2,19500
196,16230.9794921875,16346.4716796875,-2.708238363265991,196,426.3891386985779,2,103.68073272705078,2.0688636302948,114.4000015258789,25.122709274291992,105.68120574951172,18686.30859375,9.750710487365723,18569.634765625,12.59946346282959,20285.697265625,118.20000457763672,196,3.3995163440704346,-2.724335193634033,20174.0078125,119.4000015258789,-1.8817830085754395,121.3884048461914,1688483005.6385586,-2.705718755722046,cgp,mu+lambda-ga,distance-no_termination,hopper,2,19600
197,75893.078125,76003.390625,-2.6794955730438232,197,428.4885244369507,2,213.0869598388672,2.069122314453125,111.4000015258789,47.415653228759766,254.78074645996094,45279.95703125,17.707006454467773,45159.47265625,15.708698272705078,28381.326171875,113.0,197,2.6739351749420166,-2.712930679321289,28272.599609375,123.20000457763672,-1.7300130128860474,267.453125,1688483007.7379444,-2.6939857006073,cgp,mu+lambda-ga,distance-no_termination,hopper,2,19700
198,19441.671875,19550.162109375,-2.7850565910339355,198,430.5825276374817,2,74.7110595703125,2.0637474060058594,102.20000457763672,23.123306274414062,99.1958236694336,18869.26953125,12.222326278686523,18759.791015625,17.031230926513672,16339.8720703125,111.20000457763672,198,3.713561534881592,-2.715810775756836,16240.4599609375,112.20000457763672,-0.20466510951519012,128.78765869140625,1688483009.8319476,-2.7165677547454834,cgp,mu+lambda-ga,distance-no_termination,hopper,2,19800
199,19009.724609375,19115.322265625,-2.8094420433044434,199,432.68092608451843,2,113.9815902709961,2.0668609142303467,103.4000015258789,34.611549377441406,136.61880493164062,30179.791015625,16.265506744384766,30066.119140625,16.608570098876953,29827.53125,108.4000015258789,199,3.9498744010925293,-2.7313897609710693,29726.9375,116.4000015258789,-0.899405837059021,192.6122589111328,1688483011.930346,-2.8010642528533936,cgp,mu+lambda-ga,distance-no_termination,hopper,2,19900
200,7958.62255859375,8066.87646484375,-2.71799373626709,200,434.77861404418945,2,73.91497802734375,2.067281484603882,113.0,23.350326538085938,75.55464172363281,11010.7529296875,12.067537307739258,10913.73046875,15.442138671875,18663.15625,111.0,200,3.9715704917907715,-2.7754757404327393,18552.876953125,99.80000305175781,-1.2004766464233398,107.1021957397461,1688483014.028034,-2.7445719242095947,cgp,mu+lambda-ga,distance-no_termination,hopper,2,20000
201,15895.0439453125,15991.666015625,-2.783884286880493,201,436.87523078918457,2,61.05656814575195,2.066504955291748,90.80000305175781,22.817243576049805,61.59333801269531,12404.734375,7.863354206085205,12310.1279296875,11.461492538452148,20932.6171875,99.4000015258789,201,2.0010006427764893,-2.7952115535736084,20844.599609375,97.4000015258789,-0.9166721105575562,152.44000244140625,1688483016.1246507,-2.7766902446746826,cgp,mu+lambda-ga,distance-no_termination,hopper,2,20100
