,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
416,4.557047367095947,1001.2151489257812,-0.20106422901153564,416,1777.1945724487305,103,1001.1366577148438,4.131600856781006,999,349.15643310546875,1001.1752319335938,1001.0616455078125,650.0922241210938,4.374749660491943,985.9908447265625,1001.1864624023438,999,416,707.299560546875,-0.2279527187347412,4.4717888832092285,999,459.9603271484375,1001.3118286132812,1693524698.8187575,-0.2579694092273712,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,41600
417,4.710726261138916,1001.3375854492188,-0.18520502746105194,417,1781.4071300029755,103,1001.2228393554688,4.1334686279296875,999,301.6100769042969,1001.2379760742188,1001.1124877929688,700.7802734375,4.479465007781982,995.45947265625,1001.123046875,999,417,723.0213012695312,-0.2855049669742584,4.3910064697265625,999,482.1610412597656,1001.2545166015625,1693524703.031315,-0.28622132539749146,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,41700
418,4.240959167480469,1000.96142578125,-0.24758604168891907,418,1785.6195781230927,103,1000.9514770507812,4.1284027099609375,999,10024.0625,1001.0896606445312,1000.1032104492188,-313.48699951171875,4.610875129699707,988.8427734375,1000.9859619140625,999,418,709.702880859375,-1.434623122215271,4.319289684295654,999,493.2144775390625,1001.2085571289062,1693524707.2437632,-0.19610810279846191,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,41800
419,4.476738452911377,1001.0587768554688,-0.21824073791503906,419,1789.8299276828766,103,1000.96142578125,4.116206645965576,999,288.583251953125,1001.1380004882812,1001.0792236328125,720.6373901367188,4.4658918380737305,997.2973022460938,1001.1080932617188,999,419,708.1400146484375,-0.2995072305202484,4.40717887878418,999,546.300048828125,1001.1950073242188,1693524711.4541128,-0.3325572907924652,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,41900
420,4.464931011199951,1000.9835815429688,-0.25237464904785156,420,1794.041156053543,103,1000.9955444335938,4.131389141082764,999,305.2772216796875,1001.0333251953125,1000.994140625,652.367431640625,4.3126139640808105,912.4772338867188,1001.0838012695312,999,420,700.3406982421875,-0.2326280176639557,4.418609619140625,999,474.36474609375,1001.1693725585938,1693524715.6653411,-0.3958859145641327,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,42000
421,4.389588832855225,1001.0707397460938,-0.2815960645675659,421,1798.2516787052155,103,1001.0711059570312,4.132100582122803,999,332.83563232421875,1001.2197265625,1000.9762573242188,625.2088012695312,4.311081409454346,920.8342895507812,1001.4259033203125,999,421,690.14990234375,-0.2518312633037567,4.790467739105225,999,497.51165771484375,1001.5327758789062,1693524719.8758638,-0.23384208977222443,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,42100
422,4.5032877922058105,1000.12548828125,-0.31058284640312195,422,1802.4634730815887,103,1001.0263061523438,4.131410598754883,999,324.8320007324219,1001.1075439453125,1000.7927856445312,647.1917114257812,4.051392555236816,975.50341796875,1001.2808837890625,999,422,700.363525390625,-0.1731073409318924,4.674811363220215,999,436.27197265625,1001.377685546875,1693524724.0876582,-1.3085377216339111,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,42200
423,4.476391315460205,1001.1375122070312,-0.31230875849723816,423,1806.6751754283905,103,1001.2127075195312,4.134435176849365,999,317.1141052246094,1001.2647705078125,1000.9644775390625,688.473876953125,4.294454097747803,981.2518310546875,1001.3450317382812,999,423,708.9561767578125,-0.24472622573375702,4.742380619049072,999,453.2408752441406,1001.2846069335938,1693524728.2993605,-0.2542286217212677,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,42300
424,4.596020698547363,1001.2579345703125,-1.0639251470565796,424,1810.8875677585602,103,1001.1865844726562,4.133253574371338,999,313.1103210449219,1001.4060668945312,1001.0537109375,629.2423095703125,4.348976135253906,944.7412109375,1000.4524536132812,999,424,674.23974609375,-0.21212704479694366,4.589430809020996,999,420.1588134765625,1001.4257202148438,1693524732.5117528,-0.25256118178367615,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,42400
425,4.336292743682861,1001.0196533203125,-0.4352448880672455,425,1815.098824262619,103,1001.0065307617188,4.127815246582031,999,316.7074279785156,1001.0553588867188,1001.1253051757812,655.3590698242188,4.422266006469727,986.1943359375,1000.7527465820312,999,425,706.23779296875,-0.21038535237312317,4.261125564575195,999,433.343505859375,1001.0702514648438,1693524736.7230093,-0.23162198066711426,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,42500
426,4.460413455963135,1001.1889038085938,-0.2451752871274948,426,1819.3096842765808,103,1001.2320556640625,4.124050140380859,999,289.65460205078125,1001.2532348632812,1000.9783325195312,662.712158203125,4.250977993011475,985.3961791992188,1001.1923828125,999,426,691.58935546875,-0.1870817095041275,4.52236795425415,999,479.50860595703125,1001.265625,1693524740.9338694,-0.18821392953395844,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,42600
427,4.495471954345703,1001.076171875,-0.23363354802131653,427,1823.5202703475952,103,1000.9371948242188,4.123009204864502,999,354.52471923828125,1001.1422729492188,1000.8715209960938,603.8204345703125,4.244059085845947,918.9579467773438,1001.2103881835938,999,427,701.263671875,-0.2904967665672302,4.527573108673096,999,413.08636474609375,1001.3323974609375,1693524745.1444554,-0.33431169390678406,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,42700
428,4.471951484680176,1001.0951538085938,-0.26903435587882996,428,1827.7317070960999,103,1000.98583984375,4.130131244659424,999,10020.25,1001.1837768554688,1001.1376342773438,-346.633544921875,4.471306324005127,968.892822265625,1001.439453125,999,428,698.9412841796875,-0.2547989785671234,4.788655757904053,999,421.12451171875,1001.3404541015625,1693524749.3558922,-0.2938123047351837,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,42800
429,4.285600185394287,1001.0297241210938,-0.3992280960083008,429,1831.9441978931427,103,1001.2057495117188,4.1231255531311035,999,289.9948425292969,1001.2266235351562,1000.1807861328125,696.173828125,4.395139217376709,985.606689453125,1001.3922729492188,999,429,701.83447265625,-1.13920259475708,4.872008800506592,999,554.962890625,1001.47265625,1693524753.568383,-0.17372789978981018,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,42900
430,4.015127658843994,1000.7819213867188,-0.2845032811164856,430,1836.1553139686584,103,1000.9528198242188,4.1220879554748535,999,328.6411437988281,1000.9667358398438,1000.9672241210938,649.5189208984375,4.283933162689209,963.280517578125,1001.0050048828125,999,430,687.0158081054688,-0.234358549118042,4.367675304412842,999,455.59942626953125,1001.0098266601562,1693524757.779499,-0.1458042860031128,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,43000
431,4.188713073730469,1000.8614501953125,-0.3971501886844635,431,1840.366197347641,103,1000.954833984375,4.121976852416992,999,10020.3251953125,1000.97412109375,1001.0206909179688,-347.36865234375,4.349027156829834,986.3668212890625,1001.0963745117188,999,431,701.6181640625,-0.24604980647563934,4.577648162841797,999,413.8909606933594,1001.0149536132812,1693524761.9903824,-0.24706076085567474,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,43100
432,4.0358171463012695,1000.7545776367188,-0.3051757216453552,432,1844.5775928497314,103,1001.0433349609375,4.123960494995117,999,10026.3623046875,1001.0762939453125,1001.111328125,-264.5008850097656,4.467352390289307,995.85205078125,1001.1908569335938,999,432,707.2438354492188,-0.27694782614707947,4.5804033279418945,999,660.39306640625,1001.3411254882812,1693524766.201778,-0.19639478623867035,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,43200
433,4.609031677246094,1001.3508911132812,-0.21815915405750275,433,1848.789523601532,103,1001.1107788085938,4.125518798828125,999,285.68072509765625,1001.2080078125,1000.6486206054688,708.4129638671875,4.691080093383789,987.555908203125,1001.0751342773438,999,433,716.4442138671875,-0.9724504351615906,4.376683712005615,999,559.1988525390625,1001.2823486328125,1693524770.4137087,-0.17567522823810577,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,43300
434,4.398953437805176,1000.9990234375,-0.23491203784942627,434,1853.0003476142883,103,1000.957275390625,4.118789196014404,999,299.7315368652344,1001.068115234375,1000.69140625,675.8865966796875,4.350718021392822,993.3501586914062,1001.1612548828125,999,434,700.50390625,-0.5780025124549866,4.477002143859863,999,511.7485046386719,1001.1748046875,1693524774.6245327,-0.3219655752182007,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,43400
435,4.607271671295166,1001.2115478515625,-0.19339632987976074,435,1857.212866306305,103,1001.1702270507812,4.122958183288574,999,281.0373229980469,1001.2177734375,1000.9967651367188,656.6035766601562,4.358789920806885,932.431396484375,1001.1259155273438,999,435,693.5004272460938,-0.2817923426628113,4.40313196182251,999,487.87542724609375,1001.3284301757812,1693524778.8370514,-0.31507179141044617,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,43500
436,4.61822509765625,1001.3610229492188,-0.23711518943309784,436,1861.4242732524872,103,1001.0087890625,4.12479829788208,999,312.096923828125,1001.3405151367188,1001.0133056640625,668.203125,4.3057708740234375,994.2647094726562,1001.1417236328125,999,436,708.0609741210938,-0.20773272216320038,4.461863040924072,999,421.18218994140625,1001.3417358398438,1693524783.0484583,-0.17658740282058716,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,43600
437,4.215644359588623,1000.7864379882812,-0.215166836977005,437,1865.6348423957825,103,1001.1798095703125,4.134220600128174,999,295.2364196777344,1001.198486328125,1000.9356689453125,692.4080810546875,4.288210391998291,993.9937133789062,1001.2550659179688,999,437,708.0982666015625,-0.27263614535331726,4.555306434631348,999,522.9027099609375,1001.2266845703125,1693524787.2590275,-0.34790220856666565,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,43700
438,4.384654521942139,1001.1508178710938,-0.20560197532176971,438,1869.8460640907288,103,1001.1080322265625,4.132120132446289,999,268.38018798828125,1001.1369018554688,1001.3578491210938,714.7299194335938,4.708797454833984,989.0839233398438,1001.14208984375,999,438,709.8827514648438,-0.27016681432724,4.432494640350342,999,599.872802734375,1001.2577514648438,1693524791.4702492,-0.15099814534187317,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,43800
439,4.586275577545166,1001.07421875,-0.26325610280036926,439,1874.0579600334167,103,1001.0225219726562,4.0930399894714355,999,327.3930358886719,1001.05322265625,1000.3575439453125,666.8677978515625,4.311394214630127,986.3116455078125,1001.029296875,999,439,714.6663818359375,-0.8788068890571594,4.3747358322143555,999,413.4212951660156,1001.3163452148438,1693524795.682145,-0.42865094542503357,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,43900
440,4.735675811767578,1001.2571411132812,-0.2056925743818283,440,1878.2680315971375,103,1001.2967529296875,4.115659713745117,999,260.4020690917969,1001.3818969726562,1001.33447265625,687.37109375,4.666567325592041,917.5472412109375,1001.4166870117188,999,440,707.7659301757812,-0.24867402017116547,4.7080864906311035,999,493.16888427734375,1001.5347290039062,1693524799.8922167,-0.3962075412273407,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,44000
441,4.414283275604248,1001.0344848632812,-0.2311081737279892,441,1882.4795308113098,103,1001.2518310546875,4.137577533721924,999,299.7581787109375,1001.2941284179688,1000.8809814453125,693.9663696289062,4.199136734008789,982.590576171875,1001.12255859375,999,441,719.5570678710938,-0.2344820499420166,4.440320014953613,999,457.141845703125,1001.2996215820312,1693524804.103716,-0.29725533723831177,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,44100
442,4.630692481994629,1001.2980346679688,-0.25420042872428894,442,1886.6928660869598,103,1001.0154418945312,4.136568069458008,999,306.95294189453125,1001.0786743164062,1000.7437744140625,690.8232421875,3.9762096405029297,992.5331420898438,1001.2543334960938,999,442,708.87353515625,-0.1472635567188263,4.592411041259766,999,491.10955810546875,1001.9237060546875,1693524808.3170512,-0.25537368655204773,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,44200
443,4.642858028411865,1001.3251342773438,-0.20318512618541718,443,1890.9034748077393,103,1001.3097534179688,4.136669158935547,999,338.15087890625,1001.3443603515625,1001.2261962890625,660.0834350585938,4.56688117980957,987.1641845703125,1000.83984375,999,443,702.38427734375,-0.26052573323249817,4.126664638519287,999,481.9140625,1001.3681030273438,1693524812.52766,-0.23371969163417816,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,44300
444,4.537357330322266,1001.1633911132812,-0.2711721658706665,444,1895.1149382591248,103,1000.9833374023438,4.137522220611572,999,274.08319091796875,1001.0631713867188,1000.8361206054688,705.8178100585938,4.1366424560546875,991.5155029296875,1001.27734375,999,444,706.5880126953125,-0.2164461463689804,4.626879692077637,999,506.7752380371094,1001.3333740234375,1693524816.7391233,-0.2935342788696289,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,44400
445,4.448790550231934,1000.9475708007812,-0.30367210507392883,445,1899.3264632225037,103,1000.8546142578125,4.137467861175537,999,316.9835205078125,1000.965087890625,1000.8162231445312,681.736083984375,4.141799449920654,995.5172119140625,1000.9404296875,999,445,707.785400390625,-0.24225178360939026,4.3284525871276855,999,432.15582275390625,1001.1864013671875,1693524820.9506483,-0.41921350359916687,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,44500
446,4.514140605926514,1001.107421875,-0.23310784995555878,446,1903.5392060279846,103,1000.8908081054688,4.135189533233643,999,10024.0693359375,1001.217041015625,1001.0411987304688,-314.3538513183594,4.3345770835876465,995.9326171875,1001.1967163085938,999,446,706.2508544921875,-0.2074705809354782,4.511378765106201,999,504.6534118652344,1001.3217163085938,1693524825.163391,-0.32649141550064087,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,44600
447,5.531085014343262,1001.5105590820312,-0.25749602913856506,447,1907.750417470932,103,1001.0270385742188,4.137746334075928,999,10031.0380859375,1001.0337524414062,1000.76611328125,-223.77268981933594,4.077574729919434,998.5780639648438,1000.9273681640625,999,447,951.736328125,-0.2295096218585968,4.268223762512207,999,649.6746215820312,1001.1680297851562,1693524829.3746026,-0.9433639645576477,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,44700
448,4.766206741333008,1001.0770874023438,-0.21499601006507874,448,1911.9611263275146,103,1001.1686401367188,4.135721683502197,999,246.59906005859375,1001.1851806640625,1000.8772583007812,758.8637084960938,4.544299602508545,996.5366821289062,1001.24462890625,999,448,767.6044921875,-0.5908183455467224,4.539859294891357,999,635.9467163085938,1001.3101196289062,1693524833.5853114,-0.6098796725273132,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,44800
449,5.8910346031188965,1001.5165405273438,-0.3525567650794983,449,1916.1730363368988,103,1001.3057861328125,4.134305000305176,999,277.6676025390625,1001.5084228515625,1001.2499389648438,687.3357543945312,4.573045253753662,989.75146484375,1001.4948120117188,999,449,698.863525390625,-0.23915569484233856,4.92772102355957,999,507.1473693847656,1001.5152587890625,1693524837.7972214,-1.2941735982894897,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,44900
450,5.003415584564209,1001.0813598632812,-0.24774733185768127,450,1920.3843007087708,103,1000.9984130859375,4.1322808265686035,999,326.201171875,1001.0010986328125,1000.89111328125,666.6378173828125,4.2570719718933105,932.14599609375,1001.2218017578125,999,450,708.2696533203125,-0.282885879278183,4.550540447235107,999,472.7561950683594,1001.1959228515625,1693524842.0084858,-0.8375696539878845,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,45000
451,4.238433361053467,1000.9457397460938,-0.19550085067749023,451,1924.596176147461,103,1001.0701904296875,4.138607978820801,999,10025.7294921875,1001.2308959960938,1000.9772338867188,-278.4955139160156,4.237960338592529,992.0855712890625,1001.4402465820312,999,451,717.3096923828125,-0.17402197420597076,4.7176737785339355,999,568.745849609375,1001.4315795898438,1693524846.2203612,-0.20985491573810577,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,45100
452,4.224148750305176,1000.93115234375,-0.2224591225385666,452,1928.8095171451569,103,1001.031005859375,4.134932518005371,999,10027.3125,1001.0576171875,1001.0971069335938,-262.33538818359375,4.423896312713623,989.9959716796875,1001.2084350585938,999,452,767.6212158203125,-0.2447613775730133,4.514705181121826,999,631.9356079101562,1001.3072509765625,1693524850.4337022,-0.21049581468105316,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,45200
453,4.576520919799805,1001.2828979492188,-0.3392612934112549,453,1933.0198352336884,103,1001.2212524414062,4.1350226402282715,999,246.35516357421875,1001.3262939453125,1001.1403198242188,819.0070190429688,4.5315728187561035,997.8154296875,1001.3779296875,999,453,928.41162109375,-0.3078615367412567,4.7975287437438965,999,727.6915283203125,1001.5216674804688,1693524854.6440203,-0.21274791657924652,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,45300
454,4.472327709197998,1001.0324096679688,-0.18665088713169098,454,1937.2291672229767,103,1001.1370849609375,4.1358537673950195,999,10025.205078125,1001.2003173828125,1001.1376953125,-287.5207824707031,4.586897373199463,991.5686645507812,1000.9970092773438,999,454,778.5328979492188,-0.3670048117637634,4.2669854164123535,999,542.55615234375,1001.3792114257812,1693524858.8533523,-0.359910249710083,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,45400
455,4.195935249328613,1000.9231567382812,-0.20287080109119415,455,1941.44016122818,103,1001.2020263671875,4.137828826904297,999,292.8396911621094,1001.2164916992188,1001.0101928710938,731.9620361328125,4.3294243812561035,997.030029296875,1001.3118286132812,999,455,848.5982055664062,-0.23945315182209015,4.595987796783447,999,540.9078369140625,1001.4558715820312,1693524863.0643463,-0.19035986065864563,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,45500
456,4.469797134399414,1001.0711059570312,-0.2905874252319336,456,1945.650600194931,103,1001.0941772460938,4.135235786437988,999,10025.1494140625,1001.235107421875,1000.2496948242188,-292.66015625,4.1862592697143555,990.3297119140625,1001.0826416015625,999,456,727.114013671875,-0.8646504282951355,4.456475734710693,999,558.0120849609375,1001.3486328125,1693524867.2747853,-0.3143574893474579,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,45600
457,4.2492995262146,1000.9249877929688,-0.19887606799602509,457,1949.862449645996,103,1001.13134765625,4.139477729797363,999,267.6085510253906,1001.1520385742188,1001.1560668945312,796.4444580078125,4.532137870788574,997.5413818359375,1000.8615112304688,999,457,910.91552734375,-0.29417455196380615,4.144259929656982,999,647.5298461914062,1001.1793823242188,1693524871.4866347,-0.23981235921382904,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,45700
458,4.9957275390625,1001.3720703125,-0.2297046184539795,458,1954.0722596645355,103,1001.241943359375,4.140005111694336,999,14107.2421875,1001.341552734375,1001.083984375,-1265.4158935546875,4.371689796447754,997.00341796875,1001.3529663085938,999,458,793.2275390625,-0.20453381538391113,4.6657795906066895,999,537.7280883789062,1001.4343872070312,1693524875.6964447,-0.5398750305175781,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,45800
459,4.823768138885498,1001.4103393554688,-0.2923954129219055,459,1958.2851071357727,103,1001.0493774414062,4.138868808746338,999,267.895751953125,1001.224609375,1001.0582885742188,810.7598266601562,4.3474812507629395,997.3856201171875,1001.0684814453125,999,459,976.1641845703125,-0.2070697396993637,4.441631317138672,999,696.4716186523438,1001.2359619140625,1693524879.9092922,-0.3311726748943329,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,45900
460,4.13350772857666,1000.7655639648438,-0.39964255690574646,460,1962.4968991279602,103,1000.7550659179688,4.137654781341553,999,255.46070861816406,1000.8054809570312,1001.119140625,737.802490234375,4.373229026794434,996.759033203125,1001.19482421875,999,460,712.61767578125,-0.1715816706418991,4.675899982452393,999,501.74591064453125,1000.9547119140625,1693524884.1210842,-0.2848794460296631,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,46000
461,4.505377292633057,1001.1077270507812,-0.2574291527271271,461,1966.7073681354523,103,1001.2413330078125,4.139829158782959,999,337.3303527832031,1001.4239501953125,1001.3079223632812,643.6736450195312,4.591211795806885,947.5904541015625,1001.4724731445312,999,461,694.1124267578125,-0.20182757079601288,4.8111443519592285,999,463.1844482421875,1001.6902465820312,1693524888.3315532,-0.31427308917045593,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,46100
462,4.851357936859131,1000.9174194335938,-0.19541431963443756,462,1970.9195809364319,103,1001.2814331054688,4.137653350830078,999,263.037353515625,1001.3993530273438,1001.1658325195312,820.6791381835938,4.420627593994141,1000.0598754882812,1001.3150634765625,999,462,992.5540771484375,-0.17391468584537506,4.592907905578613,999,682.9962158203125,1001.4397583007812,1693524892.543766,-0.8610583543777466,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,46200
463,4.6659159660339355,1001.328125,-0.30135226249694824,463,1975.1304643154144,103,1001.4268188476562,4.138667106628418,999,308.7801513671875,1001.4349975585938,1001.12353515625,725.4940185546875,4.434075832366943,997.1209106445312,1001.2979736328125,999,463,710.6779174804688,-0.22785435616970062,4.6785173416137695,999,538.9654541015625,1001.56396484375,1693524896.7546494,-0.2576785087585449,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,46300
464,4.5403571128845215,1001.2080078125,-0.2741743326187134,464,1979.3426501750946,103,1001.044189453125,4.1349687576293945,999,10025.1171875,1001.114990234375,1001.0460815429688,-322.68914794921875,4.39409065246582,995.76513671875,1001.1854858398438,999,464,743.6912841796875,-0.2667633295059204,4.5418782234191895,999,459.86529541015625,1001.18505859375,1693524900.9668353,-0.2509731948375702,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,46400
465,4.285897254943848,1000.9931030273438,-1.219187617301941,465,1983.5550611019135,103,1000.9014892578125,4.136329650878906,999,295.6719665527344,1001.1144409179688,1001.0177612304688,744.9016723632812,4.416026592254639,997.0494995117188,1000.2162475585938,999,465,820.8438720703125,-0.31655922532081604,4.5100579261779785,999,581.8013305664062,1001.1704711914062,1693524905.1792462,-0.20809820294380188,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,46500
466,4.093570232391357,1000.3053588867188,-0.20027020573616028,466,1987.7669401168823,103,1000.8822631835938,4.13682222366333,999,289.2400207519531,1000.9249877929688,1000.9159545898438,732.9901123046875,4.235785961151123,994.2368774414062,1000.8629760742188,999,466,799.3707885742188,-0.23837628960609436,4.146275997161865,999,560.1801147460938,1000.9515380859375,1693524909.3911252,-0.7088058590888977,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,46600
467,4.19087553024292,1000.8953247070312,-0.35069355368614197,467,1991.9770047664642,103,1001.0416870117188,4.1346659660339355,999,292.634765625,1001.254150390625,1000.9823608398438,736.5857543945312,4.455700874328613,995.4025268554688,1001.4093627929688,999,467,858.9364013671875,-0.39367547631263733,4.842934608459473,999,547.7802124023438,1001.5216674804688,1693524913.6011899,-0.21332453191280365,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,46700
468,4.4408650398254395,1001.1134643554688,-0.44120073318481445,468,1996.1885950565338,103,1001.1998901367188,4.137694835662842,999,293.82415771484375,1001.267822265625,1001.1599731445312,744.0408325195312,4.601362228393555,996.8358154296875,1001.0316772460938,999,468,851.6840209960938,-0.3592260777950287,4.548529148101807,999,619.2561645507812,1001.3482666015625,1693524917.8127801,-0.24468861520290375,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,46800
469,4.445094585418701,1001.1115112304688,-0.3095630407333374,469,2000.4001784324646,103,1001.3091430664062,4.13975191116333,999,272.8316650390625,1001.3800048828125,1001.0128784179688,715.3515625,4.326850414276123,996.08251953125,1001.5442504882812,999,469,708.9007568359375,-0.2330566942691803,4.935439586639404,999,551.5975952148438,1001.6849365234375,1693524922.0243635,-0.2535652220249176,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,46900
470,4.47229528427124,1001.1422119140625,-0.1968875378370285,470,2004.6116819381714,103,1000.8981323242188,4.134779930114746,999,10019.9248046875,1001.3034057617188,1001.150390625,-347.3827209472656,4.5030436515808105,961.132080078125,1001.2518920898438,999,470,687.4547119140625,-0.26973292231559753,4.531651020050049,999,495.4495849609375,1001.33349609375,1693524926.235867,-0.25005993247032166,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,47000
471,4.245080471038818,1000.88037109375,-0.2340736836194992,471,2008.8233480453491,103,1001.10693359375,4.136905193328857,999,316.2886657714844,1001.11328125,1001.2376098632812,724.9917602539062,4.604053020477295,997.11767578125,1000.9957275390625,999,471,708.566162109375,-0.28487321734428406,4.312313079833984,999,606.2607421875,1001.1859130859375,1693524930.4475331,-0.28448590636253357,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,47100
472,4.733394145965576,1001.3510131835938,-0.294095903635025,472,2013.034311056137,103,1001.2378540039062,4.1413750648498535,999,298.73553466796875,1001.3743286132812,1001.3419189453125,695.5108642578125,4.747561931610107,996.4365844726562,1001.3321533203125,999,472,705.697021484375,-0.32493993639945984,4.707996368408203,999,521.0962524414062,1001.44873046875,1693524934.6584961,-0.301787406206131,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,47200
473,4.78857946395874,1001.26513671875,-1.6328636407852173,473,2017.2448914051056,103,1001.2210083007812,4.138819217681885,999,301.3119812011719,1001.324951171875,1001.044921875,675.7274169921875,4.352263927459717,995.3763427734375,1000.2394409179688,999,473,705.718017578125,-0.22461345791816711,4.942262172698975,999,415.565673828125,1001.5532836914062,1693524938.8690765,-0.44312572479248047,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,47300
474,4.659847259521484,1001.3004150390625,-0.3011621832847595,474,2021.4560334682465,103,1001.4075927734375,4.133267402648926,999,269.0433349609375,1001.45703125,1001.3746948242188,738.1220703125,4.656754016876221,996.53857421875,1001.5146484375,999,474,712.1473388671875,-0.1989073008298874,4.89601993560791,999,639.1808471679688,1001.505615234375,1693524943.0802186,-0.2783370912075043,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,47400
475,4.2213454246521,1000.9091186523438,-0.2737681567668915,475,2025.667153596878,103,1001.0961303710938,4.133236408233643,999,310.5544738769531,1001.1144409179688,1001.1876220703125,695.341552734375,4.546749114990234,988.2237548828125,1001.0192260742188,999,475,725.8452758789062,-0.28123047947883606,4.373697757720947,999,550.63671875,1001.1175537109375,1693524947.2913387,-0.23041759431362152,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,47500
476,4.343646049499512,1001.03076171875,-0.3196604549884796,476,2029.8780808448792,103,1000.9082641601562,4.13662576675415,999,275.1393737792969,1001.0501708984375,1001.20703125,746.3868408203125,4.630130290985107,995.7926635742188,1001.33056640625,999,476,833.2493896484375,-0.3440640866756439,4.72869873046875,999,584.5191650390625,1001.2918090820312,1693524951.502266,-0.23162415623664856,lgp-long,mu+lambda-ga1,reward-unhealthy_termination,ant,103,47600
