,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
271,0,279.0108947753906,-0.18357263505458832,271,892.8965148925781,101,280.3058776855469,3.185429334640503,0,112.65853118896484,280.70892333984375,279.5671081542969,65.37288665771484,0,50.25400924682617,282.0635681152344,0,271,4.25525426864624,-0.1838906854391098,0,0,-2.3761610984802246,281.5662536621094,1692919290.8220258,-0.1836763173341751,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,27100
272,0,285.5519714355469,-0.18366265296936035,272,896.1140637397766,101,282.23309326171875,3.1858575344085693,0,9957.0361328125,284.7237854003906,279.9991149902344,-934.8267211914062,0,86.02330017089844,286.75634765625,0,272,3.0807313919067383,-0.18336214125156403,0,0,-2.979475259780884,287.73077392578125,1692919294.0395746,-0.18383100628852844,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,27200
273,0,283.6331787109375,-0.18352873623371124,273,899.3307251930237,101,286.2411193847656,3.186154365539551,0,9961.4453125,287.7294616699219,282.8602600097656,-893.3298950195312,0,272.02154541015625,285.7178039550781,0,273,9.392837524414062,-0.18400637805461884,0,0,-2.289947032928467,287.9405517578125,1692919297.256236,-0.18334755301475525,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,27300
274,0,284.29156494140625,-0.18391896784305573,274,902.5460155010223,101,279.7784729003906,3.182769536972046,0,112.97928619384766,281.4097900390625,279.37420654296875,75.4362564086914,0,184.34214782714844,284.05615234375,0,274,10.661130905151367,-0.18397049605846405,0,0,-2.282982110977173,281.86328125,1692919300.4715264,-0.18366344273090363,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,27400
275,0,282.393310546875,-0.18380539119243622,275,905.7613248825073,101,283.1710205078125,3.185185670852661,0,9958.2275390625,287.641357421875,279.1012268066406,-923.4238891601562,0,185.36073303222656,287.3667907714844,0,275,5.244361877441406,-0.1836329996585846,0,0,-1.2523667812347412,287.6936950683594,1692919303.6868358,-0.18350821733474731,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,27500
276,0,284.0231628417969,-0.18358632922172546,276,908.9766528606415,101,284.93084716796875,3.1822948455810547,0,121.39032745361328,286.4947814941406,284.8824462890625,82.9911880493164,0,249.66168212890625,285.4174499511719,0,276,9.4425048828125,-0.1835930198431015,0,0,-1.8010369539260864,288.208251953125,1692919306.9021637,-0.18381410837173462,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,27600
277,0,283.197998046875,-0.1769893616437912,277,912.1892232894897,101,283.0846252441406,3.180086374282837,0,117.35002899169922,284.66351318359375,283.8854675292969,75.22451782226562,0,179.12754821777344,279.5702819824219,0,277,2.6476333141326904,-0.1839320957660675,0,0,-2.685307741165161,285.27880859375,1692919310.1147342,-0.18366141617298126,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,27700
278,0,285.7543029785156,-0.18373535573482513,278,915.400759935379,101,287.972412109375,3.178790807723999,0,114.7977523803711,288.49200439453125,287.8248291015625,72.7711410522461,0,100.77716064453125,287.3371887207031,0,278,6.189266204833984,-0.18386290967464447,0,0,-1.6310310363769531,289.0721435546875,1692919313.3262708,-0.18393144011497498,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,27800
279,0,286.49407958984375,-0.18379904329776764,279,918.6161866188049,101,282.1207580566406,3.1840105056762695,0,9957.724609375,286.6231994628906,281.416259765625,-928.4229736328125,0,151.14004516601562,283.2637939453125,0,279,2.11358642578125,-0.18393675982952118,0,0,-3.864164352416992,287.7356872558594,1692919316.5416975,-0.17707903683185577,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,27900
280,0,283.1709899902344,-0.18392370641231537,280,921.8309271335602,101,288.2019958496094,3.181185722351074,0,9958.888671875,288.3093566894531,279.36676025390625,-917.6195678710938,0,243.60922241210938,281.1127624511719,0,280,5.4431657791137695,-0.18371634185314178,0,0,-2.084676504135132,288.4640808105469,1692919319.756438,-0.18382202088832855,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,28000
281,0,284.5856628417969,-0.18366749584674835,281,925.0493381023407,101,286.370361328125,3.184843063354492,0,127.85221862792969,288.0805358886719,278.4432373046875,89.8187484741211,0,260.0020751953125,284.7551574707031,0,281,8.85708236694336,-0.1839841902256012,0,0,-0.2800914943218231,288.4436340332031,1692919322.974849,-0.18341203033924103,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,28100
282,0,284.9237976074219,-0.18361103534698486,282,928.265825510025,101,282.3890380859375,3.1840550899505615,0,117.91898345947266,283.37432861328125,282.5256042480469,79.59587097167969,0,211.01893615722656,283.8971862792969,0,282,5.067723751068115,-0.18404293060302734,0,0,-0.929320216178894,284.3781433105469,1692919326.1913364,-0.18357403576374054,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,28200
283,0,289.8418884277344,-0.1837262213230133,283,931.4873280525208,101,285.53204345703125,3.188345193862915,0,17073.791015625,289.79376220703125,286.7375183105469,-2916.716796875,0,245.2323455810547,286.3518981933594,0,283,5.33930778503418,-0.18363581597805023,0,0,-2.877938747406006,291.43157958984375,1692919329.412839,-0.18361882865428925,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,28300
284,0,283.1864013671875,-0.183448925614357,284,934.7033126354218,101,281.1507263183594,3.1846084594726562,0,19610.955078125,282.4627685546875,278.6878356933594,-3928.031494140625,0,152.34182739257812,267.8182067871094,0,284,3.9537317752838135,-0.18360628187656403,0,0,-3.2320189476013184,287.6900939941406,1692919332.6288235,-0.18365655839443207,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,28400
285,0,274.4438171386719,-0.18364553153514862,285,937.9140546321869,101,280.40020751953125,3.1793766021728516,0,14009.634765625,281.8986511230469,278.1378479003906,-1935.605712890625,0,115.41190338134766,274.4938659667969,0,285,0.07145445793867111,-0.1836804300546646,0,0,-3.5820770263671875,285.29296875,1692919335.8395655,-0.18322615325450897,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,28500
286,0,276.285888671875,-0.18342553079128265,286,941.1276834011078,101,287.1257019042969,3.184049367904663,0,17073.482421875,287.3919372558594,272.8821716308594,-2918.480224609375,0,234.2750244140625,286.7912292480469,0,286,4.850802421569824,-0.18364953994750977,0,0,-2.53662371635437,288.11370849609375,1692919339.0531943,-0.18379341065883636,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,28600
287,0,285.64385986328125,-0.18376651406288147,287,944.3429975509644,101,283.7862854003906,3.1818466186523438,0,127.72555541992188,286.85333251953125,283.4975280761719,94.16339874267578,0,268.3743896484375,282.29266357421875,0,287,4.718457221984863,-0.18338973820209503,0,0,-2.9758195877075195,289.0784606933594,1692919342.2685084,-0.18367503583431244,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,28700
288,0,276.6526184082031,-0.1838797777891159,288,947.5584442615509,101,280.8782043457031,3.1835408210754395,0,116.51787567138672,283.2515563964844,272.32330322265625,59.63931655883789,0,36.937599182128906,284.64373779296875,0,288,0.6674213409423828,-0.18321803212165833,0,0,-4.485396862030029,284.51483154296875,1692919345.4839551,-0.18372689187526703,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,28800
289,0,280.66400146484375,-0.18397191166877747,289,950.7768611907959,101,286.69769287109375,3.186255931854248,0,9959.3232421875,287.9897155761719,280.04864501953125,-913.6847534179688,0,263.27410888671875,280.8017272949219,0,289,5.379288196563721,-0.18385916948318481,0,0,-2.0515127182006836,288.1353454589844,1692919348.702372,-0.17754897475242615,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,28900
290,0,280.2886657714844,-0.18369753658771515,290,953.9938719272614,101,284.7764587402344,3.1839616298675537,0,124.3324203491211,285.17926025390625,278.80389404296875,83.87995147705078,0,256.6837463378906,274.72186279296875,0,290,4.796017646789551,-0.17552345991134644,0,0,-1.9744765758514404,287.663818359375,1692919351.9193828,-0.1838207095861435,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,29000
291,0,283.64288330078125,-0.18369393050670624,291,957.2094008922577,101,282.3879089355469,3.183999538421631,0,116.57160949707031,283.4719543457031,281.7291564941406,78.20438385009766,0,220.044189453125,280.4145202636719,0,291,6.342789649963379,-0.18465901911258698,0,0,-1.8833045959472656,284.1377868652344,1692919355.1349118,-0.183841735124588,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,29100
292,0,283.2314147949219,-0.1835990846157074,292,960.4292039871216,101,285.59844970703125,3.1860477924346924,0,9957.201171875,287.677001953125,284.6253967285156,-933.515380859375,0,123.40299987792969,287.8128356933594,0,292,1.0829823017120361,-0.18372057378292084,0,0,-3.6836490631103516,290.28558349609375,1692919358.3547149,-0.18369752168655396,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,29200
293,0,282.3958435058594,-0.18318384885787964,293,963.6425898075104,101,285.3564453125,3.1831181049346924,0,116.84075164794922,286.77862548828125,281.2216796875,78.25786590576172,0,233.36160278320312,287.35723876953125,0,293,6.04271936416626,-0.18361516296863556,0,0,-1.1612213850021362,287.41552734375,1692919361.5681007,-0.1834743469953537,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,29300
294,0,284.0439147949219,-0.1834324151277542,294,966.8621439933777,101,283.6185607910156,3.1864380836486816,0,9959.740234375,286.1609191894531,282.47686767578125,-909.2988891601562,0,251.8233642578125,284.52899169921875,0,294,9.277215957641602,-0.18375840783119202,0,0,-1.8950754404067993,288.2068176269531,1692919364.7876549,-0.18355025351047516,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,29400
295,0,285.41107177734375,-0.18371039628982544,295,970.0801069736481,101,284.3503112792969,3.18442964553833,0,124.87439727783203,286.9498596191406,282.5291442871094,85.28599548339844,0,262.32940673828125,281.3869934082031,0,295,3.0674901008605957,-0.18361154198646545,0,0,-3.6082000732421875,287.0603332519531,1692919368.0056179,-0.18371319770812988,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,29500
296,0,276.67681884765625,-0.18355076014995575,296,973.300333738327,101,281.5735778808594,3.1871180534362793,0,109.5212631225586,282.1690979003906,279.1587219238281,60.18391418457031,0,31.94585418701172,285.7187194824219,0,296,1.7461490631103516,-0.1837010532617569,0,0,-3.072747230529785,284.92510986328125,1692919371.2258446,-0.1835608035326004,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,29600
297,0,282.17987060546875,-0.18244878947734833,297,976.5186042785645,101,281.837158203125,3.1862566471099854,0,121.65910339355469,281.8768615722656,277.5434265136719,76.54618835449219,0,256.1170959472656,284.7434997558594,0,297,2.9257733821868896,-0.18359027802944183,0,0,-3.888028144836426,283.892578125,1692919374.4441152,-0.18389888107776642,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,29700
298,0,283.1697998046875,-0.18374966084957123,298,979.7321124076843,101,282.5250549316406,3.1824350357055664,0,121.42601776123047,283.6717529296875,281.4743347167969,80.17359924316406,0,250.71612548828125,284.474365234375,0,298,3.1773509979248047,-0.18334713578224182,0,0,-3.6193156242370605,286.6383056640625,1692919377.6576233,-0.18316315114498138,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,29800
299,0,276.5577087402344,-0.18333110213279724,299,982.9455854892731,101,280.774169921875,3.1799964904785156,0,107.0877914428711,281.8414306640625,282.07977294921875,58.39644241333008,0,33.663055419921875,277.4831848144531,0,299,2.2424488067626953,-0.18237145245075226,0,0,-2.8545081615448,285.5393981933594,1692919380.8710964,-0.18332450091838837,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,29900
300,0,283.3055114746094,-0.18327684700489044,300,986.1613597869873,101,284.40899658203125,3.1843478679656982,0,110.17119598388672,285.3849792480469,279.24639892578125,59.27886199951172,0,20.735857009887695,281.40093994140625,0,300,1.4353653192520142,-0.18374080955982208,0,0,-3.3206534385681152,285.783935546875,1692919384.0868707,-0.18368320167064667,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,30000
301,0,284.420166015625,-0.18335650861263275,301,989.3752737045288,101,286.2356872558594,3.1824631690979004,0,9959.4677734375,286.3182067871094,281.7348327636719,-912.363525390625,0,264.50836181640625,278.6171569824219,0,301,4.226652145385742,-0.18243658542633057,0,0,-1.7466148138046265,288.6715087890625,1692919387.3007846,-0.18129050731658936,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,30100
302,0,283.2952575683594,-0.1836683303117752,302,992.589467048645,101,283.5509948730469,3.1824636459350586,0,9958.484375,287.603759765625,283.97760009765625,-921.2622680664062,0,227.41546630859375,288.6832580566406,0,302,4.110389232635498,-0.18379811942577362,0,0,-2.6386497020721436,290.6110534667969,1692919390.514978,-0.1812901347875595,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,30200
303,0,282.91656494140625,-0.183442160487175,303,995.7999064922333,101,284.4266357421875,3.1795694828033447,0,116.90240478515625,285.3851013183594,277.4891662597656,75.482177734375,0,179.1028289794922,278.0065612792969,0,303,5.766982078552246,-0.17649322748184204,0,0,-1.3958449363708496,287.2449035644531,1692919393.7254174,-0.18382425606250763,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,30300
304,0,280.8390808105469,-0.1845637708902359,304,999.0165596008301,101,279.09893798828125,3.1835806369781494,0,115.19132232666016,281.01666259765625,272.90362548828125,83.2703857421875,0,218.46746826171875,268.8409729003906,0,304,6.989399433135986,-0.18375013768672943,0,0,-1.2371959686279297,281.32958984375,1692919396.9420705,-0.1837024688720703,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,30400
305,0,279.5184326171875,-0.18341057002544403,305,1002.2313857078552,101,283.01495361328125,3.1825716495513916,0,109.9417495727539,283.5481262207031,281.5488586425781,67.30043029785156,0,121.9720458984375,283.1936950683594,0,305,3.3015193939208984,-0.18391142785549164,0,0,-2.754636287689209,286.9459533691406,1692919400.1568966,-0.18370114266872406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,30500
306,0,284.44598388671875,-0.1839592456817627,306,1005.4493010044098,101,282.7325134277344,3.1846742630004883,0,109.82014465332031,285.5421447753906,280.8335876464844,76.47406005859375,0,187.38839721679688,286.7398986816406,0,306,11.13088607788086,-0.1843920648097992,0,0,-0.19735588133335114,290.4222106933594,1692919403.374812,-0.18364635109901428,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,30600
307,0,280.9225158691406,-0.18375983834266663,307,1008.6640367507935,101,284.5187683105469,3.1826305389404297,0,113.6303939819336,284.8259582519531,275.1032409667969,69.98322296142578,0,109.30540466308594,284.9097900390625,0,307,5.04395866394043,-0.18341931700706482,0,0,-0.9672874808311462,284.9922790527344,1692919406.5895476,-0.1846294105052948,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,30700
308,0,284.36688232421875,-0.18384607136249542,308,1011.8769974708557,101,283.3055725097656,3.1801674365997314,0,114.87918090820312,286.8842468261719,284.12762451171875,82.53021240234375,0,190.18017578125,278.7016296386719,0,308,15.940629005432129,-0.18352766335010529,0,0,-1.1417934894561768,288.3135070800781,1692919409.8025084,-0.1825200319290161,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,30800
309,0,280.9247741699219,-0.18373923003673553,309,1015.0927133560181,101,280.4635925292969,3.183242082595825,0,115.09732055664062,283.3313903808594,277.77301025390625,79.54119110107422,0,209.4067840576172,281.4647521972656,0,309,7.081844329833984,-0.18370622396469116,0,0,-0.6303984522819519,283.9529724121094,1692919413.0182242,-0.1829410344362259,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,30900
310,0,283.9156188964844,-0.18321141600608826,310,1018.3069913387299,101,284.7988586425781,3.18158221244812,0,9957.3095703125,286.10198974609375,278.5855407714844,-932.415771484375,0,128.2380828857422,276.4566650390625,0,310,3.5569000244140625,-0.1834094077348709,0,0,-3.4453043937683105,287.1803283691406,1692919416.2325022,-0.18393348157405853,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,31000
311,0,286.1584777832031,-0.18365028500556946,311,1021.5252599716187,101,287.3570556640625,3.184687852859497,0,125.77581787109375,287.3621826171875,283.0329284667969,93.12937927246094,0,269.7923889160156,284.2221374511719,0,311,7.731646537780762,-0.18305246531963348,0,0,-1.558098316192627,291.5755310058594,1692919419.4507709,-0.18350104987621307,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,31100
312,0,279.7291564941406,-0.18338002264499664,312,1024.7329721450806,101,284.49462890625,3.1771199703216553,0,120.17626190185547,284.85797119140625,283.3452453613281,76.9493179321289,0,221.62225341796875,281.5621337890625,0,312,2.874553918838501,-0.183612659573555,0,0,-2.367121458053589,286.6012268066406,1692919422.658483,-0.1840919703245163,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,31200
313,0,283.3105773925781,-0.18427865207195282,313,1027.9413344860077,101,285.52899169921875,3.1756951808929443,0,123.684326171875,286.21875,279.5116271972656,87.510498046875,0,254.9150390625,274.22027587890625,0,313,1.9650861024856567,-0.1838665008544922,0,0,-2.819136619567871,287.30487060546875,1692919425.8668454,-0.17634724080562592,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,31300
314,0,277.2562561035156,-0.1836172193288803,314,1031.154875278473,101,281.0499572753906,3.181370258331299,0,118.8895263671875,281.9836730957031,276.9692687988281,78.94253540039062,0,198.7864227294922,276.6285095214844,0,314,3.2335586547851562,-0.18330852687358856,0,0,-2.406081199645996,282.2073974609375,1692919429.0803862,-0.18465347588062286,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,31400
315,0,286.1551208496094,-0.1835450828075409,315,1034.3558852672577,101,282.209716796875,3.168276786804199,0,9958.677734375,286.6847229003906,282.80706787109375,-919.2073974609375,0,225.77474975585938,287.0476379394531,0,315,3.959439277648926,-0.18379443883895874,0,0,-2.4837353229522705,289.7527160644531,1692919432.2813962,-0.1837211549282074,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,31500
316,0,280.3628234863281,-0.18348561227321625,316,1037.5559709072113,101,285.0668029785156,3.16732120513916,0,21813.833984375,285.8863830566406,282.8695068359375,-4917.11083984375,0,248.1797637939453,279.6200866699219,0,316,5.936862945556641,-0.18387341499328613,0,0,-1.9611852169036865,286.40753173828125,1692919435.4814818,-0.18325720727443695,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,31600
317,0,279.54302978515625,-0.18371786177158356,317,1040.7627356052399,101,281.87677001953125,3.17651629447937,0,19609.669921875,282.845947265625,273.5013732910156,-3934.160888671875,0,51.25157928466797,282.7956237792969,0,317,4.181924343109131,-0.18394237756729126,0,0,-2.3690097332000732,283.994384765625,1692919438.6882465,-0.18322895467281342,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,31700
318,0,280.7115478515625,-0.18450336158275604,318,1043.9686813354492,101,285.9530944824219,3.1746559143066406,0,19610.865234375,286.1579284667969,284.3678894042969,-3928.404052734375,0,158.76925659179688,286.5458984375,0,318,3.8594374656677246,-0.1834946721792221,0,0,-2.308812141418457,288.58587646484375,1692919441.8941922,-0.18355904519557953,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,31800
319,0,285.601806640625,-0.1834343522787094,319,1047.180181980133,101,280.8865966796875,3.180119514465332,0,9959.0654296875,284.84429931640625,280.63079833984375,-915.9473266601562,0,241.96640014648438,285.0481262207031,0,319,5.971484184265137,-0.18350283801555634,0,0,-1.3609387874603271,286.5855407714844,1692919445.1056929,-0.18392780423164368,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,31900
320,0,282.09295654296875,-0.18421410024166107,320,1050.390926361084,101,281.6764831542969,3.1783182621002197,0,115.72323608398438,282.43017578125,280.79840087890625,69.73326873779297,0,150.8352813720703,286.6195068359375,0,320,2.6816627979278564,-0.18434832990169525,0,0,-2.8026204109191895,289.4122619628906,1692919448.3164372,-0.18337741494178772,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,32000
321,0,280.9081726074219,-0.18417227268218994,321,1053.5962545871735,101,285.5339050292969,3.174591064453125,0,14010.2353515625,285.6012268066406,280.54486083984375,-1931.3165283203125,0,128.18096923828125,273.1789855957031,0,321,5.698853492736816,-0.1845034956932068,0,0,-1.6155394315719604,287.82232666015625,1692919451.5217655,-0.1833813637495041,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,32100
322,0,287.3034362792969,-0.1838291436433792,322,1056.8017807006836,101,283.41705322265625,3.172520160675049,0,121.09550476074219,288.93450927734375,283.8905029296875,83.14955139160156,0,236.4064178466797,282.69781494140625,0,322,4.479982852935791,-0.18409012258052826,0,0,-0.5635548233985901,289.61773681640625,1692919454.7272916,-0.18434742093086243,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,32200
323,0,277.8881530761719,-0.1843210905790329,323,1059.994556903839,101,283.54620361328125,3.160336971282959,0,111.724853515625,287.40362548828125,283.4443054199219,73.07798767089844,0,178.96177673339844,281.9588623046875,0,323,7.184628009796143,-0.1845296174287796,0,0,0.5684467554092407,287.7308349609375,1692919457.9200678,-0.1832789033651352,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,32300
324,0,285.8759460449219,-0.18445894122123718,324,1063.2042956352234,101,286.5677490234375,3.176802635192871,0,111.60369110107422,288.9010009765625,285.2242126464844,66.631103515625,0,48.32141876220703,284.86114501953125,0,324,6.40438175201416,-0.18436701595783234,0,0,-1.566038966178894,289.9023132324219,1692919461.1298065,-0.18441395461559296,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,32400
325,0,280.4452819824219,-0.18463630974292755,325,1066.4094853401184,101,287.58465576171875,3.172189950942993,0,117.604248046875,288.4681091308594,286.4858703613281,76.28849792480469,0,171.2982177734375,284.4999084472656,0,325,6.452987194061279,-0.18442688882350922,0,0,-0.9687488675117493,288.65234375,1692919464.3349962,-0.18439145386219025,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,32500
326,0,279.0558776855469,-0.18460410833358765,326,1069.6127798557281,101,284.74847412109375,3.1723597049713135,0,116.5538101196289,285.3959655761719,282.4736328125,68.60030364990234,0,133.6077880859375,288.6977844238281,0,326,1.4330432415008545,-0.18373972177505493,0,0,-2.9663455486297607,289.0468444824219,1692919467.5382907,-0.18404023349285126,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,32600
327,0,285.9615478515625,-0.1855950802564621,327,1072.8247652053833,101,287.9971618652344,3.1790502071380615,0,121.12368774414062,288.1947937011719,287.1127014160156,80.87226104736328,0,254.1656494140625,286.7735290527344,0,327,7.480765342712402,-0.18454040586948395,0,0,-2.0199010372161865,289.3385314941406,1692919470.750276,-0.1838003247976303,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,32700
328,0,275.7599792480469,-0.1855466216802597,328,1076.0189592838287,101,284.03436279296875,3.162107229232788,0,122.38057708740234,284.3985595703125,282.2174987792969,88.21794891357422,0,249.97479248046875,284.17822265625,0,328,4.277722358703613,-0.17643313109874725,0,0,-2.838461399078369,284.5474548339844,1692919473.9444702,-0.18462114036083221,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,32800
329,0,278.1650390625,-0.18445013463497162,329,1079.2235424518585,101,283.7154235839844,3.172114849090576,0,112.74571990966797,284.0771789550781,284.4482727050781,67.17987060546875,0,47.318115234375,279.4642639160156,0,329,6.2539472579956055,-0.1844056099653244,0,0,-1.682468295097351,284.1425476074219,1692919477.1490533,-0.1835140436887741,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,32900
330,0,283.313232421875,-0.18549203872680664,330,1082.4340941905975,101,286.0279235839844,3.1771512031555176,0,9956.541015625,286.618408203125,280.1474304199219,-940.03466796875,0,50.25018310546875,281.0291748046875,0,330,2.798055648803711,-0.1795196533203125,0,0,-2.540088415145874,287.6612854003906,1692919480.359605,-0.1853182464838028,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,33000
331,0,280.94598388671875,-0.18441037833690643,331,1085.6436796188354,101,283.275146484375,3.178467273712158,0,9957.01171875,285.1192626953125,280.9833679199219,-935.43115234375,0,111.78701782226562,284.0663757324219,0,331,1.12215256690979,-0.18382060527801514,0,0,-1.7183444499969482,285.341552734375,1692919483.5691905,-0.1845918744802475,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,33100
332,0,280.8726501464844,-0.18419356644153595,332,1088.8587129116058,101,284.7934875488281,3.1825356483459473,0,9956.7919921875,285.01715087890625,281.8273620605469,-937.4664916992188,0,29.752601623535156,281.716552734375,0,332,0.8624014854431152,-0.18547312915325165,0,0,-2.6141180992126465,286.5025329589844,1692919486.7842238,-0.18568670749664307,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,33200
333,0,285.44525146484375,-0.1845725178718567,333,1092.0664970874786,101,284.5333557128906,3.173988103866577,0,9957.6298828125,284.6060485839844,274.86492919921875,-929.109130859375,0,90.7822036743164,283.2482604980469,0,333,8.246452331542969,-0.18292994797229767,0,0,-1.3751845359802246,285.0726623535156,1692919489.992008,-0.18440857529640198,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,33300
334,0,280.8770446777344,-0.18414175510406494,334,1095.2693696022034,101,284.73480224609375,3.17038631439209,0,14011.171875,285.3982238769531,283.38519287109375,-1925.1729736328125,0,179.55691528320312,283.6198425292969,0,334,3.569204807281494,-0.18456809222698212,0,0,-3.0805249214172363,286.2466125488281,1692919493.1948805,-0.18564176559448242,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,33400
335,0,275.3627014160156,-0.18344344198703766,335,1098.481856584549,101,284.6909484863281,3.1803219318389893,0,113.40489959716797,284.8652038574219,285.1425476074219,67.23918914794922,0,96.48806762695312,281.1016540527344,0,335,2.6314616203308105,-0.18574371933937073,0,0,-2.542051315307617,287.8980712890625,1692919496.4073675,-0.18431638181209564,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,33500
336,0,284.7088317871094,-0.18551145493984222,336,1101.6917276382446,101,285.78472900390625,3.1777520179748535,0,9958.19921875,286.9218444824219,284.00360107421875,-924.4583129882812,0,237.01014709472656,273.1485900878906,0,336,4.9848222732543945,-0.18457789719104767,0,0,-1.1570581197738647,287.6483154296875,1692919499.6172385,-0.18450932204723358,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,swimmer,101,33600
