,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
238,355.8243103027344,766.331298828125,-1.1384285688400269,238,556.3568968772888,2,396.944580078125,2.2147669792175293,646.2000122070312,178.52159118652344,396.94873046875,780.5675048828125,78.3053207397461,357.06475830078125,179.08941650390625,862.7098999023438,411.20001220703125,238,-9.295450210571289,-0.6971616148948669,217.6483612060547,424.20001220703125,-30.01702308654785,399.3663635253906,1688584763.264987,-0.6929917335510254,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,23800
239,360.6762390136719,758.40966796875,-0.6883403062820435,239,558.6028530597687,2,397.5170593261719,2.213698148727417,410.0,180.88394165039062,397.92437744140625,805.8571166992188,85.55824279785156,287.5347900390625,184.85714721679688,767.2077026367188,398.3999938964844,239,-7.852719306945801,-0.8776728510856628,357.89599609375,519.2000122070312,-36.956214904785156,398.67779541015625,1688584765.5109432,-0.6663985848426819,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,23900
240,353.7950744628906,821.3951416015625,-0.9188593029975891,240,560.8511881828308,2,396.6687927246094,2.2142252922058105,530.0,179.2841796875,397.76837158203125,769.328857421875,76.12654113769531,354.2302551269531,179.09776306152344,818.0470581054688,468.3999938964844,240,-9.579198837280273,-0.7015449404716492,288.9657287597656,415.8000183105469,-32.38234329223633,398.8766174316406,1688584767.7592783,-0.799948513507843,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24000
241,354.6514587402344,771.347900390625,-0.7198125720024109,241,563.0995547771454,2,396.4938049316406,2.215026378631592,426.0,180.33676147460938,396.82177734375,752.9136962890625,70.13853454589844,357.95703125,133.15200805664062,781.8968505859375,417.3999938964844,241,-12.75988483428955,-0.643240749835968,356.6167907714844,395.6000061035156,-50.111392974853516,398.3558349609375,1688584770.007645,-0.7036678194999695,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24100
242,359.0606384277344,753.7984008789062,-0.8889063000679016,242,565.351865530014,2,397.8812255859375,2.218384027481079,527.4000244140625,170.24368286132812,398.9104309082031,810.330078125,74.98551940917969,286.638427734375,168.05850219726562,812.4840698242188,395.3999938964844,242,-10.927370071411133,-0.9084593653678894,285.97271728515625,524.6000366210938,-34.119384765625,399.3607177734375,1688584772.2599556,-0.6623172163963318,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24200
243,284.0171813964844,820.48583984375,-0.9385777711868286,243,567.6017410755157,2,396.60650634765625,2.2168593406677246,553.2000122070312,173.7552490234375,396.8996276855469,762.8306884765625,73.81836700439453,356.4957580566406,181.6790008544922,837.1533203125,537.4000244140625,243,-8.619878768920898,-0.6650474667549133,284.89208984375,407.0,-43.48595428466797,398.5684509277344,1688584774.5098312,-0.9314174652099609,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24300
244,287.1438903808594,806.6661376953125,-0.9509336352348328,244,569.852541923523,2,398.1378173828125,2.216643810272217,549.4000244140625,183.53875732421875,398.1464538574219,765.4406127929688,96.0087890625,358.3049621582031,246.0149383544922,832.6941528320312,520.4000244140625,244,-5.943764686584473,-0.6645068526268005,284.2450866699219,407.8000183105469,-33.441307067871094,398.9874572753906,1688584776.760632,-0.8779540061950684,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24400
245,357.6595764160156,758.0074462890625,-1.1448947191238403,245,572.1015820503235,2,397.8094787597656,2.216519832611084,661.6000366210938,185.83267211914062,398.0377197265625,752.8483276367188,82.04539489746094,358.1109313964844,262.8910827636719,875.1096801757812,401.0,245,-10.97734260559082,-0.6625684499740601,214.65464782714844,395.3999938964844,-37.385009765625,398.5570068359375,1688584779.0096722,-0.652307391166687,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24500
246,287.6774597167969,815.363525390625,-0.6939333081245422,246,574.3523595333099,2,397.24542236328125,2.217052936553955,422.8000183105469,182.9936981201172,397.5375671386719,764.6808471679688,80.11714935302734,355.9495544433594,246.2415771484375,779.1036987304688,528.6000366210938,246,-17.929325103759766,-0.6687109470367432,356.9977722167969,409.3999938964844,-44.31840515136719,397.7950439453125,1688584781.2604496,-0.9139257669448853,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24600
247,357.6883239746094,776.3809814453125,-0.7316140532493591,247,576.6024310588837,2,397.96392822265625,2.2157440185546875,432.6000061035156,179.12945556640625,398.257568359375,810.2337036132812,73.55998229980469,287.31976318359375,160.953125,787.1321411132812,419.3999938964844,247,-10.72652530670166,-0.886002242565155,355.2637634277344,523.7999877929688,-39.88774108886719,399.1653137207031,1688584783.5105212,-0.7073028683662415,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24700
248,287.12310791015625,809.041015625,-0.6611809134483337,248,578.8521664142609,2,398.0700988769531,2.21522855758667,394.8000183105469,190.00888061523438,398.409912109375,802.7362670898438,90.04810333251953,356.07470703125,284.25421142578125,754.7250366210938,522.7999877929688,248,-13.036044120788574,-0.7385212779045105,360.5862731933594,447.3999938964844,-46.14170455932617,400.2237548828125,1688584785.7602565,-0.881917417049408,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24800
249,284.9351501464844,833.6000366210938,-0.7020127177238464,249,581.0996639728546,2,398.65850830078125,2.214669704437256,426.8000183105469,181.7238006591797,398.8385009765625,818.7345581054688,79.06877136230469,285.0577087402344,202.79681396484375,783.3355712890625,549.6000366210938,249,-8.967098236083984,-0.9232525825500488,357.2375183105469,534.6000366210938,-29.667076110839844,398.94512939453125,1688584788.007754,-0.9351080060005188,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,24900
250,354.5013122558594,820.52685546875,-0.9376745223999023,250,583.350462436676,2,397.5047607421875,2.216503143310547,552.0,171.299560546875,398.0849304199219,818.0448608398438,86.93907165527344,284.3705749511719,181.4363250732422,836.8963012695312,466.8000183105469,250,-7.7514519691467285,-0.9258200526237488,285.8340148925781,534.6000366210938,-23.37854766845703,399.71221923828125,1688584790.2585526,-0.7743995189666748,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25000
251,355.5517883300781,788.8368530273438,-0.6392742991447449,251,585.6012082099915,2,398.26983642578125,2.214670181274414,394.3999938964844,174.45510864257812,398.423583984375,826.6843872070312,77.0407485961914,285.4252624511719,177.47991943359375,755.0636596679688,434.0,251,-13.398771286010742,-0.9406479001045227,361.3029479980469,542.2000122070312,-47.363563537597656,401.4427185058594,1688584792.5092983,-0.7149980068206787,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25100
252,288.12603759765625,820.6205444335938,-0.6476645469665527,252,587.8510794639587,2,397.92694091796875,2.21705961227417,399.0,172.46080017089844,399.11993408203125,820.7149658203125,66.70979309082031,286.0169677734375,111.58879852294922,758.0540161132812,533.4000244140625,252,-13.065954208374023,-0.9021515846252441,359.70172119140625,535.6000366210938,-46.58665466308594,400.0574645996094,1688584794.7591696,-0.9053854942321777,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25200
253,355.0936584472656,803.9501953125,-0.7298161387443542,253,590.1025567054749,2,397.929931640625,2.2179880142211914,441.8000183105469,177.65524291992188,399.0521240234375,785.8865356445312,63.17190170288086,355.7960510253906,94.49798583984375,796.4212036132812,449.6000061035156,253,-15.720317840576172,-0.7096094489097595,355.35113525390625,430.8000183105469,-48.80616760253906,402.02716064453125,1688584797.0106468,-0.743581235408783,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25300
254,359.77801513671875,780.4871215820312,-0.7263205051422119,254,592.3508169651031,2,399.31463623046875,2.2157351970672607,440.3999938964844,184.93063354492188,401.9659423828125,812.5595092773438,95.6678695678711,287.4451599121094,289.9776916503906,795.8353881835938,421.3999938964844,254,-5.620029449462891,-0.8855322003364563,356.16156005859375,526.0,-35.26239776611328,402.7643127441406,1688584799.258907,-0.691004753112793,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25400
255,289.80810546875,815.9164428710938,-0.6474737524986267,255,594.6020622253418,2,398.79388427734375,2.2162344455718994,397.8000183105469,182.0286865234375,399.1764831542969,813.8271484375,88.10818481445312,354.39190673828125,231.9754638671875,755.9541015625,527.0,255,-5.692101001739502,-0.7647342085838318,358.8015441894531,460.20001220703125,-35.362274169921875,399.343994140625,1688584801.5101523,-0.891673743724823,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25500
256,285.0101013183594,834.2774658203125,-0.8956723213195801,256,596.8524589538574,2,397.4222412109375,2.2155416011810303,530.4000244140625,182.56663513183594,397.8572082519531,815.7802734375,81.18342590332031,286.2798156738281,200.66287231445312,814.7089233398438,550.2000122070312,256,-11.791942596435547,-0.8992956280708313,285.2046813964844,530.4000244140625,-42.035858154296875,397.92205810546875,1688584803.760549,-0.9327327013015747,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25600
257,284.0603332519531,822.9486694335938,-0.6606488227844238,257,599.102456331253,2,397.0087585449219,2.217132806777954,405.20001220703125,176.32662963867188,397.39508056640625,827.7058715820312,85.86632537841797,285.22869873046875,181.86114501953125,764.0075073242188,539.7999877929688,257,-5.366415023803711,-0.9229942560195923,359.4681701660156,543.4000244140625,-29.642108917236328,398.82574462890625,1688584806.0105464,-0.9119364023208618,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25700
258,354.9874267578125,794.2616577148438,-0.6892890334129333,258,601.3512349128723,2,397.7918701171875,2.215959072113037,420.6000061035156,184.18478393554688,397.8312683105469,778.3678588867188,72.59662628173828,356.46270751953125,195.3787078857422,777.5298461914062,440.0,258,-12.515243530273438,-0.694736123085022,357.6192626953125,422.6000061035156,-55.13864517211914,398.0051574707031,1688584808.259325,-0.7258330583572388,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25800
259,284.9140625,844.7373046875,-0.6570116281509399,259,603.603515625,2,397.8963623046875,2.217879056930542,403.8000183105469,170.72943115234375,398.58282470703125,752.9877319335938,62.11509323120117,359.0489196777344,92.88444519042969,761.0454711914062,560.7999877929688,259,-14.842182159423828,-0.6611801981925964,357.90234375,394.6000061035156,-33.15348815917969,398.62286376953125,1688584810.5116057,-0.9766883850097656,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,25900
260,356.4059753417969,776.8944702148438,-0.8959417343139648,260,605.8518652915955,2,398.1619567871094,2.21553635597229,531.4000244140625,184.9440460205078,398.3629150390625,843.2467041015625,74.76685333251953,283.4170837402344,180.11375427246094,816.0446166992188,421.20001220703125,260,-13.84658432006836,-0.9704233407974243,285.5403747558594,560.7999877929688,-57.05216979980469,399.05340576171875,1688584812.7599554,-0.7114364504814148,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26000
261,284.7671813964844,824.4529418945312,-0.8777773976325989,261,608.1002023220062,2,398.6420593261719,2.2160682678222656,521.6000366210938,187.4700469970703,399.0996398925781,762.396484375,80.9165267944336,358.0572204589844,266.19537353515625,807.3515014648438,540.6000366210938,261,-9.368650436401367,-0.6606049537658691,286.6292419433594,405.0,-34.5994873046875,399.4328308105469,1688584815.0082924,-0.9144337773323059,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26100
262,358.0920104980469,776.6055908203125,-0.8784160017967224,262,610.3454866409302,2,397.4415283203125,2.212557792663574,522.2000122070312,179.10328674316406,397.9534606933594,792.2445678710938,89.59615325927734,354.5679931640625,183.29957580566406,807.9669189453125,419.20001220703125,262,-6.5808281898498535,-0.7232953310012817,286.64520263671875,438.3999938964844,-32.57407760620117,399.7451171875,1688584817.2535768,-0.6864221692085266,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26200
263,360.24896240234375,773.57275390625,-1.0270315408706665,263,612.5918703079224,2,397.6613464355469,2.2149276733398438,601.2000122070312,180.7498321533203,400.7268981933594,751.5740966796875,92.38671875,358.01483154296875,221.65310668945312,882.5123901367188,414.0,263,-7.525154113769531,-0.640695333480835,282.339599609375,394.20001220703125,-30.055374145507812,401.775390625,1688584819.4999604,-0.6762345433235168,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26300
264,287.3080749511719,823.7971801757812,-0.7418131232261658,264,614.8387181758881,2,397.6750793457031,2.2143170833587646,448.8000183105469,176.09413146972656,398.9057922363281,824.5354614257812,74.82484436035156,283.25250244140625,181.2353057861328,803.074951171875,537.4000244140625,264,-12.707708358764648,-0.9172605872154236,355.0165710449219,542.2000122070312,-38.72039031982422,399.5589294433594,1688584821.7468083,-0.9108700752258301,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26400
265,356.0108337402344,810.6566772460938,-0.9205173850059509,265,617.085887670517,2,398.31292724609375,2.2142910957336426,542.2000122070312,9959.091796875,399.43304443359375,780.0336303710938,-923.9484252929688,357.1285095214844,181.55325317382812,829.5718994140625,455.3999938964844,265,-10.52968692779541,-0.6948639750480652,288.2923278808594,423.6000061035156,-29.472530364990234,400.76300048828125,1688584823.9939778,-0.7542034983634949,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26500
266,355.5101013183594,795.9823608398438,-0.9388729333877563,266,619.3331506252289,2,397.1839904785156,2.215959072113037,551.7999877929688,182.35296630859375,398.92303466796875,771.8316040039062,85.30668640136719,355.9153747558594,182.89981079101562,838.6857299804688,441.20001220703125,266,-9.1809720993042,-0.6838231086730957,287.8246765136719,416.6000061035156,-46.94118118286133,398.98193359375,1688584826.2412407,-0.7276469469070435,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26600
267,287.4438171386719,804.5673217773438,-0.6780751943588257,267,621.5802428722382,2,397.2232666015625,2.2146472930908203,414.3999938964844,182.51803588867188,397.4058837890625,829.91796875,88.72447204589844,284.04656982421875,202.498291015625,770.0526123046875,518.0,267,-13.716184616088867,-0.9284799695014954,356.3305358886719,546.7999877929688,-27.45298957824707,397.63055419921875,1688584828.488333,-0.8762275576591492,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26700
268,283.670166015625,813.7772827148438,-0.9745034575462341,268,623.8222587108612,2,397.1419372558594,2.2091407775878906,572.2000122070312,190.82188415527344,397.5387878417969,760.12548828125,108.0810317993164,355.5870056152344,391.49298095703125,854.68115234375,531.0,268,-11.592203140258789,-0.661374568939209,283.4559020996094,405.20001220703125,-25.99103355407715,397.7292175292969,1688584830.7303488,-0.8927450180053711,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26800
269,356.97894287109375,775.2922973632812,-0.6605746746063232,269,626.0672969818115,2,398.4210510253906,2.212198257446289,404.6000061035156,181.78396606445312,399.0496826171875,768.71826171875,88.65300750732422,358.58868408203125,194.206298828125,761.9088745117188,419.0,269,-8.043657302856445,-0.670414388179779,357.9694519042969,410.8000183105469,-27.804391860961914,399.5574645996094,1688584832.975387,-0.68670254945755,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,26900
270,357.5975036621094,776.9091796875,-0.6793031692504883,270,628.3093037605286,2,398.37298583984375,2.209449052810669,415.6000061035156,172.7292938232422,398.59747314453125,770.3063354492188,65.84014129638672,357.7821960449219,127.31990051269531,774.100341796875,420.0,270,-14.515117645263672,-0.6758403182029724,359.1796875,413.20001220703125,-51.30985641479492,399.1647644042969,1688584835.2173939,-0.6884434819221497,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,27000
271,287.2053527832031,804.930908203125,-0.877985417842865,271,630.556069612503,2,397.17437744140625,2.2122690677642822,521.7999877929688,179.5785369873047,397.84613037109375,756.27783203125,72.64712524414062,356.92901611328125,179.54360961914062,807.09228515625,518.6000366210938,271,-12.202070236206055,-0.6511576175689697,286.1702575683594,400.0,-43.51179504394531,399.14971923828125,1688584837.4641597,-0.8744232058525085,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,27100
272,285.57257080078125,806.4938354492188,-0.6859908699989319,272,632.7980842590332,2,397.8439025878906,2.209111213684082,418.8000183105469,183.3705291748047,398.02252197265625,773.8578491210938,78.82794952392578,355.1454772949219,236.44757080078125,775.9413452148438,521.7999877929688,272,-11.608663558959961,-0.6875854730606079,357.8273620605469,419.3999938964844,-50.95545959472656,398.4091491699219,1688584839.7061744,-0.8787426352500916,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,27200
273,358.0803527832031,790.1686401367188,-0.8718404769897461,273,635.0421411991119,2,398.7435607910156,2.2123119831085205,515.7999877929688,177.16729736328125,401.42584228515625,754.1691284179688,74.1159439086914,357.81463623046875,167.43914794921875,805.0157470703125,432.8000183105469,273,-15.028767585754395,-0.645571768283844,290.0877990722656,397.0,-42.889488220214844,401.4535217285156,1688584841.9502313,-0.711737334728241,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,27300
274,286.3851013183594,822.0764770507812,-0.6663445830345154,274,637.4143109321594,2,396.926513671875,2.3426241874694824,408.20001220703125,185.4805145263672,397.641357421875,779.6226806640625,92.9599380493164,354.5231018066406,284.0582580566406,765.29638671875,536.6000366210938,274,-3.7668380737304688,-0.7003867030143738,357.7626647949219,425.8000183105469,-39.1884880065918,399.2344970703125,1688584844.322401,-0.9086647033691406,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,27400
275,358.3282165527344,776.8410034179688,-0.7957919239997864,275,639.7652726173401,2,398.5031433105469,2.3213374614715576,477.8000183105469,177.0760040283203,400.2513427734375,819.2260131835938,86.63784790039062,285.92950439453125,194.6885223388672,830.4926147460938,419.20001220703125,275,-12.05421257019043,-0.9036709070205688,353.48846435546875,534.2000122070312,-30.61042022705078,404.4226989746094,1688584846.6733627,-0.6871653199195862,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,27500
276,287.4999694824219,798.4418334960938,-0.7166836857795715,276,642.0240337848663,2,398.689453125,2.227236270904541,436.20001220703125,186.25509643554688,399.5980529785156,822.0087890625,87.77687072753906,284.52191162109375,245.33209228515625,794.5277709960938,511.8000183105469,276,-11.353776931762695,-0.9128702282905579,359.04443359375,538.4000244140625,-47.120121002197266,399.82318115234375,1688584848.932124,-0.858247697353363,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,27600
277,287.2579040527344,812.7645874023438,-0.6792206168174744,277,644.2811591625214,2,398.06243896484375,2.2268078327178955,414.6000061035156,180.2178192138672,398.12200927734375,763.3206787109375,80.33930206298828,357.1835632324219,177.0531768798828,771.7927856445312,526.4000244140625,277,-8.758584976196289,-0.6628720760345459,357.8720397949219,406.8000183105469,-35.09681701660156,398.77154541015625,1688584851.1892493,-0.8932647705078125,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,27700
278,358.4847412109375,764.4214477539062,-0.6469759941101074,278,646.5359010696411,2,398.3177490234375,2.2225546836853027,397.8000183105469,184.02427673339844,398.4806213378906,786.8504638671875,75.43480682373047,355.36285400390625,183.69256591796875,757.1029663085938,406.6000061035156,278,-11.899031639099121,-0.7124618887901306,359.9499206542969,432.20001220703125,-47.42737579345703,400.38153076171875,1688584853.4439912,-0.6632145643234253,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,27800
279,288.3570861816406,799.8947143554688,-0.6966196894645691,279,648.7958550453186,2,398.31805419921875,2.2294468879699707,424.3999938964844,188.70779418945312,398.7111511230469,806.1001586914062,102.61519622802734,355.24755859375,351.7117614746094,782.6957397460938,512.4000244140625,279,-3.977252721786499,-0.7472828030586243,358.9923095703125,451.6000061035156,-34.307640075683594,400.1118469238281,1688584855.7039452,-0.8621487021446228,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,27900
280,358.8403015136719,763.3800048828125,-0.692725419998169,280,651.0523262023926,2,397.7438049316406,2.226325750350952,422.20001220703125,173.24203491210938,398.1429748535156,782.9523315429688,79.91326904296875,356.2552185058594,175.83682250976562,777.90185546875,405.20001220703125,280,-8.745668411254883,-0.7029184699058533,356.39471435546875,427.3999938964844,-26.31369972229004,399.8281555175781,1688584857.9604163,-0.6605127453804016,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,28000
281,358.4211120605469,758.369384765625,-0.9048059582710266,281,653.3072371482849,2,397.9243469238281,2.2241005897521973,534.2000122070312,180.44815063476562,398.55010986328125,785.0162353515625,77.76492309570312,357.1209716796875,179.05418395996094,819.3928833007812,400.6000061035156,281,-11.848716735839844,-0.7046499252319336,286.09771728515625,428.6000061035156,-41.387718200683594,398.5751953125,1688584860.2153273,-0.6516620516777039,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,28100
282,355.98468017578125,774.49658203125,-1.1212706565856934,282,655.561196565628,2,398.3137512207031,2.2202112674713135,648.4000244140625,186.76513671875,398.43682861328125,777.3939819335938,86.64878845214844,356.2865905761719,262.468505859375,864.52001953125,419.20001220703125,282,-13.709555625915527,-0.6926224231719971,217.24131774902344,421.8000183105469,-37.42580795288086,398.85400390625,1688584862.4692867,-0.688183605670929,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,28200
283,288.25201416015625,809.1749877929688,-0.6815277934074402,283,657.8175280094147,2,398.6607666015625,2.224773645401001,416.20001220703125,190.29812622070312,399.8913269042969,760.5118408203125,96.54524993896484,359.9635925292969,344.69378662109375,773.44189453125,521.7999877929688,283,-8.953849792480469,-0.6516968607902527,357.9233093261719,401.20001220703125,-35.38562774658203,400.0607604980469,1688584864.7256181,-0.8770470023155212,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,28300
284,288.8562927246094,801.5919799804688,-0.8962951898574829,284,660.0731885433197,2,397.5472106933594,2.2237558364868164,529.4000244140625,177.02244567871094,397.7315673828125,770.3516845703125,81.70022583007812,358.8258361816406,184.6273956298828,815.2274780273438,513.6000366210938,284,-9.491310119628906,-0.6741151213645935,286.7236328125,412.20001220703125,-34.06183624267578,399.9432067871094,1688584866.9812787,-0.8641907572746277,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,28400
285,358.15869140625,784.05810546875,-0.6787795424461365,285,662.3318281173706,2,398.1300964355469,2.2265377044677734,414.6000061035156,181.84451293945312,399.2749328613281,865.0261840820312,73.79440307617188,213.9559326171875,180.61563110351562,771.1721801757812,426.6000061035156,285,-8.879352569580078,-1.1297447681427002,357.25091552734375,652.2000122070312,-50.58449935913086,399.5953674316406,1688584869.2399182,-0.700549304485321,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,28500
286,358.8091735839844,762.7486572265625,-0.6841363310813904,286,664.5860257148743,2,398.5413818359375,2.2230215072631836,417.6000061035156,178.930908203125,398.5828857421875,897.8140869140625,93.99727630615234,213.0023651123047,180.06320190429688,774.2789306640625,404.6000061035156,286,-7.386972427368164,-1.1878767013549805,357.3630065917969,686.0,-22.064889907836914,401.12841796875,1688584871.4941158,-0.6606660485267639,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,28600
287,358.87274169921875,773.393310546875,-0.8573247194290161,287,666.845621585846,2,397.498779296875,2.2294464111328125,510.20001220703125,179.2476806640625,399.1177062988281,776.8545532226562,86.53639221191406,356.1454772949219,195.84048461914062,798.7139892578125,415.20001220703125,287,-2.5726096630096436,-0.6908268332481384,289.37109375,421.3999938964844,-41.80073547363281,400.94140625,1688584873.7537117,-0.6793363690376282,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,28700
288,357.280517578125,773.796142578125,-0.8859509825706482,288,669.101316690445,2,398.0646057128906,2.2250962257385254,526.4000244140625,182.364501953125,398.1101989746094,791.2443237304688,82.64093780517578,357.7586975097656,193.63436889648438,811.38427734375,417.20001220703125,288,-8.450135231018066,-0.7144886255264282,285.8700866699219,434.20001220703125,-49.98472213745117,399.0345764160156,1688584876.0094068,-0.6841667294502258,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,28800
289,356.623046875,802.0850830078125,-0.7183998227119446,289,671.3600873947144,2,398.879638671875,2.2285304069519043,436.20001220703125,177.72451782226562,399.5647888183594,775.8619995117188,74.2125473022461,358.7465515136719,171.8279571533203,793.7352905273438,446.20001220703125,289,-12.200007438659668,-0.6844939589500427,358.2536926269531,417.8000183105469,-38.10095977783203,402.53997802734375,1688584878.2681775,-0.7380417585372925,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,28900
290,353.44256591796875,808.0883178710938,-0.9331575632095337,290,673.6167359352112,2,397.7847900390625,2.2252538204193115,550.0,181.9363250732422,397.8052978515625,803.87841796875,79.79948425292969,289.1503601074219,183.57177734375,834.7794189453125,455.3999938964844,290,-5.851570129394531,-0.8720332980155945,285.7126159667969,515.6000366210938,-56.27995681762695,398.4454345703125,1688584880.524826,-0.7543134093284607,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,29000
291,288.2598571777344,818.55859375,-0.884533703327179,291,675.8689923286438,2,397.3387451171875,2.219818592071533,526.0,183.09483337402344,397.6163330078125,833.16845703125,86.96038818359375,286.5003662109375,194.71353149414062,811.0286254882812,531.2000122070312,291,-12.169065475463867,-0.9317744374275208,285.9132080078125,547.6000366210938,-36.1488037109375,398.1571044921875,1688584882.7770824,-0.9015175104141235,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,29100
292,358.7576904296875,776.6725463867188,-0.7048153281211853,292,678.1254301071167,2,398.59161376953125,2.2233424186706543,428.3999938964844,175.19276428222656,399.5741882324219,762.4564819335938,78.8398208618164,358.7161865234375,174.056396484375,783.8956298828125,418.6000061035156,292,-3.1412770748138428,-0.659774124622345,356.2004089355469,404.3999938964844,-30.734699249267578,399.89141845703125,1688584885.0335202,-0.6851323246955872,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,29200
293,286.755615234375,824.8404541015625,-0.8903024792671204,293,680.3806962966919,2,399.33599853515625,2.2239441871643066,526.7999877929688,175.25692749023438,399.5356750488281,807.752685546875,84.96951293945312,287.23272705078125,183.83786010742188,813.1467895507812,539.0,293,-5.169179916381836,-0.8801164627075195,287.2371520996094,521.4000244140625,-35.18495178222656,400.1095886230469,1688584887.2887864,-0.9150994420051575,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,2,29300
