,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
563,117.7067642211914,1114.3863525390625,-2.3212990760803223,563,1269.4147627353668,100,1115.271240234375,2.216597080230713,999.0,357.1028137207031,1115.6854248046875,1115.3914794921875,190.5474395751953,118.7079849243164,83.74937438964844,1113.7239990234375,999.0,563,45.71922302246094,-2.3167853355407715,117.04491424560547,999.0,19.260643005371094,1116.828125,1693284859.8726537,-2.320727825164795,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,56300
564,94.24742889404297,906.1552124023438,-2.3162477016448975,564,1271.6666893959045,100,1113.099609375,2.219491720199585,999.0,354.8291015625,1113.689208984375,1112.2496337890625,205.50718688964844,115.578369140625,143.50448608398438,1115.931884765625,813.7999877929688,564,54.33320236206055,-2.3290798664093018,119.24810791015625,999.0,17.634395599365234,1117.1298828125,1693284862.1245804,-1.8922061920166016,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,56400
565,115.56011199951172,1112.2362060546875,-2.3231728076934814,565,1273.9135189056396,100,1112.079345703125,2.214109182357788,999.0,340.4654541015625,1114.3819580078125,905.0260009765625,183.206298828125,94.71829223632812,90.15885925292969,1112.8988037109375,999.0,565,47.662803649902344,-1.8924778699874878,116.22198486328125,812.2000122070312,23.437435150146484,1115.3541259765625,1693284864.37141,-2.323784589767456,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,56500
566,117.40923309326172,1114.0889892578125,-2.3167569637298584,566,1276.1616983413696,100,1114.1832275390625,2.2162868976593018,999.0,342.3043518066406,1115.0987548828125,1113.8233642578125,188.6511993408203,117.14076232910156,114.4880599975586,1115.7327880859375,999.0,566,51.282466888427734,-2.317586898803711,119.04984283447266,999.0,35.12321472167969,1116.6898193359375,1693284866.6195893,-2.320000410079956,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,56600
567,118.79984283447266,1115.4835205078125,-2.323322296142578,567,1278.409946680069,100,1113.6365966796875,2.216904640197754,999.0,9978.5390625,1113.9525146484375,1112.045166015625,-783.6851196289062,115.3707504272461,130.0443878173828,1111.6334228515625,999.0,567,50.188323974609375,-2.3261170387268066,114.95672607421875,999.0,31.486324310302734,1114.4071044921875,1693284868.8678377,-2.3161404132843018,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,56700
568,116.63677978515625,1113.3138427734375,-2.3269259929656982,568,1280.656522989273,100,1114.248291015625,2.2163918018341064,999.0,9990.1064453125,1115.4940185546875,1112.222900390625,-693.9234008789062,115.5498046875,285.80902099609375,1112.61572265625,999.0,568,58.412025451660156,-2.3269755840301514,115.94271087646484,999.0,36.657127380371094,1115.9466552734375,1693284871.114414,-2.3229634761810303,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,56800
569,118.1847152709961,1114.863525390625,-2.3209331035614014,569,1282.9017000198364,100,1114.5936279296875,2.212873697280884,999.0,391.5189208984375,1114.6846923828125,1115.5233154296875,233.73793029785156,118.84596252441406,135.2999725341797,1113.2674560546875,999.0,569,47.43400573730469,-2.322967290878296,116.5885009765625,999.0,21.20261573791504,1115.0634765625,1693284873.359591,-2.321335554122925,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,56900
570,118.47734832763672,1115.1614990234375,-2.3243143558502197,570,1285.146859407425,100,1113.531982421875,2.2126779556274414,999.0,358.01861572265625,1114.1719970703125,1110.385009765625,206.22030639648438,113.71257781982422,140.60671997070312,1113.2564697265625,999.0,570,51.199546813964844,-2.327282667160034,116.58099365234375,999.0,24.973831176757812,1114.425048828125,1693284875.6047504,-2.3159067630767822,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,57000
571,117.59291076660156,1114.27783203125,-2.324986219406128,571,1287.3933861255646,100,1116.119140625,2.215334892272949,999.0,358.46710205078125,1116.8114013671875,1116.8726806640625,222.8577117919922,120.18798065185547,190.50425720214844,1113.332763671875,999.0,571,60.906761169433594,-2.315387487411499,116.65738677978516,999.0,42.67887878417969,1117.5889892578125,1693284877.851277,-2.314579725265503,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,57100
572,120.0881576538086,1116.7750244140625,-2.322293996810913,572,1289.65376663208,100,1114.586181640625,2.230440139770508,999.0,9975.6572265625,1115.9569091796875,901.4054565429688,-800.5703735351562,94.68628692626953,180.70556640625,1114.13818359375,999.0,572,56.40087890625,-1.8804165124893188,117.46060943603516,808.6000366210938,22.162944793701172,1116.71923828125,1693284880.1116576,-2.3132317066192627,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,57200
573,117.48661041259766,1114.1622314453125,-2.3203423023223877,573,1291.9041140079498,100,1114.1260986328125,2.218886137008667,999.0,416.80657958984375,1114.43701171875,1111.08203125,272.02935791015625,114.40923309326172,191.7984619140625,1116.5511474609375,999.0,573,51.91429901123047,-2.326702117919922,119.87169647216797,999.0,39.625770568847656,1115.1944580078125,1693284882.362005,-2.324145793914795,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,57300
574,112.58126068115234,1109.2529296875,-2.315012216567993,574,1294.1471874713898,100,1114.723388671875,2.2133591175079346,999.0,363.9179992675781,1114.8812255859375,910.4332275390625,209.51348876953125,98.52352142333984,125.95828247070312,1117.7994384765625,999.0,574,48.998748779296875,-1.8902441263198853,121.11451721191406,813.7999877929688,17.002965927124023,1115.9051513671875,1693284884.6050785,-2.3279953002929688,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,57400
575,93.5331039428711,900.44775390625,-2.3142104148864746,575,1296.3911607265472,100,1114.015625,2.2111945152282715,999.0,358.1449279785156,1115.5274658203125,1111.1204833984375,200.25669860839844,114.44786834716797,132.0628662109375,1116.5523681640625,808.7999877929688,575,45.99578857421875,-2.32737398147583,119.86685943603516,999.0,18.273685455322266,1116.4337158203125,1693284886.8490517,-1.8852659463882446,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,57500
576,95.3381576538086,903.0570678710938,-2.322784900665283,576,1298.5856204032898,100,1114.8857421875,2.1655681133270264,999.0,14033.498046875,1116.26416015625,1111.4212646484375,-1795.980224609375,114.74275970458984,147.20993041992188,1116.2716064453125,809.6000366210938,576,56.37324523925781,-2.321763753890991,119.5940933227539,999.0,23.679000854492188,1117.2177734375,1693284889.0435114,-1.8807719945907593,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,57600
577,118.1777572631836,1114.8572998046875,-2.319650411605835,577,1300.7730705738068,100,1114.97216796875,2.1588830947875977,999.0,397.6057434082031,1115.0799560546875,1112.516845703125,261.785888671875,115.8421859741211,233.30322265625,1114.9368896484375,999.0,577,57.174137115478516,-2.3257153034210205,118.2569808959961,999.0,22.092933654785156,1115.7283935546875,1693284891.2309616,-2.3204410076141357,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,57700
578,114.4995346069336,1111.1695556640625,-2.3266568183898926,578,1302.952889919281,100,1112.0487060546875,2.150176525115967,999.0,9979.982421875,1113.0146484375,1110.4268798828125,-767.3031005859375,113.75978088378906,195.4224090576172,1111.6036376953125,999.0,578,64.69271850585938,-2.3330788612365723,114.93035125732422,999.0,27.91314697265625,1113.2471923828125,1693284893.410781,-2.3295624256134033,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,57800
579,119.81505584716797,1116.5006103515625,-1.8913685083389282,579,1305.3162739276886,100,1115.73974609375,2.3344004154205322,816.2000122070312,394.7663879394531,1116.1591796875,1115.5203857421875,232.79031372070312,118.84008026123047,139.5377655029297,908.94384765625,999.0,579,50.54322052001953,-2.319714307785034,94.6350326538086,999.0,14.533369064331055,1117.766845703125,1693284895.774165,-2.314556837081909,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,57900
580,114.52620697021484,1111.195068359375,-2.318688154220581,580,1307.6751840114594,100,1113.8084716796875,2.328256607055664,999.0,9974.0654296875,1114.2603759765625,1114.267333984375,-818.6996459960938,117.592041015625,119.63432312011719,1115.7987060546875,999.0,580,44.269447326660156,-2.32474684715271,119.1173324584961,999.0,19.405208587646484,1117.796875,1693284898.133075,-2.331005334854126,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,58000
581,116.04399871826172,1112.723388671875,-2.325709581375122,581,1310.024304151535,100,1114.967041015625,2.3210277557373047,999.0,367.7515563964844,1115.1416015625,905.3964233398438,223.72515869140625,98.67596435546875,190.57028198242188,1114.1429443359375,999.0,581,62.08377456665039,-1.880273461341858,117.46858215332031,808.6000366210938,20.119003295898438,1115.8529052734375,1693284900.4821951,-2.3204705715179443,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,58100
582,118.0189208984375,1114.6956787109375,-2.3193821907043457,582,1312.3761043548584,100,1115.233642578125,2.3222291469573975,999.0,331.88531494140625,1115.5048828125,1115.30859375,182.35577392578125,118.62679290771484,121.49034881591797,1115.4859619140625,999.0,582,46.261993408203125,-2.3184056282043457,118.80511474609375,999.0,16.754343032836914,1115.61279296875,1693284902.8339953,-2.323115348815918,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,58200
583,118.1666488647461,1114.845947265625,-2.3117668628692627,583,1314.7224600315094,100,1114.4656982421875,2.3167858123779297,999.0,359.29400634765625,1117.8153076171875,1112.6217041015625,231.66946411132812,115.9430923461914,215.3459014892578,1118.5408935546875,999.0,583,80.77058410644531,-2.321246862411499,121.85261535644531,999.0,40.79266357421875,1118.17138671875,1693284905.180351,-2.3206002712249756,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,58300
584,115.70269012451172,1112.380126953125,-2.316575765609741,584,1317.0612206459045,100,1114.5811767578125,2.309048652648926,999.0,394.64111328125,1115.7392578125,1110.7362060546875,261.2413635253906,114.05846405029297,219.9402618408203,1115.1573486328125,999.0,584,67.61466217041016,-2.3221652507781982,118.4740219116211,999.0,26.19509506225586,1116.1163330078125,1693284907.5191116,-2.322648763656616,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,58400
585,113.9318618774414,1110.60791015625,-2.3196189403533936,585,1319.401778459549,100,1114.1380615234375,2.3105735778808594,999.0,369.1021423339844,1114.503662109375,898.0577392578125,231.32626342773438,96.5237808227539,216.0675506591797,1116.28955078125,999.0,585,58.438758850097656,-1.866148829460144,119.60929107666016,803.4000244140625,25.244380950927734,1115.4061279296875,1693284909.8596694,-2.323997974395752,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,58500
586,118.52079010009766,1115.1990966796875,-2.3145763874053955,586,1321.7116498947144,100,1116.7933349609375,2.278254270553589,999.0,359.8282470703125,1116.9154052734375,1114.0772705078125,238.7723388671875,117.396484375,229.44131469726562,1116.4501953125,999.0,586,72.70028686523438,-2.319113254547119,119.76466369628906,999.0,25.394392013549805,1117.64501953125,1693284912.169541,-2.3219428062438965,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,58600
587,118.26875305175781,1114.9510498046875,-2.3190975189208984,587,1324.0061905384064,100,1112.5772705078125,2.2640814781188965,999.0,338.7961730957031,1114.774169921875,896.7008056640625,201.38282775878906,94.7690658569336,193.08975219726562,1115.4840087890625,999.0,587,57.34697341918945,-1.868272066116333,118.8028564453125,803.7999877929688,21.856029510498047,1116.4146728515625,1693284914.4640815,-2.317857265472412,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,58700
588,115.7222671508789,1112.395751953125,-2.3127152919769287,588,1326.3052752017975,100,1114.114013671875,2.266676425933838,999.0,330.72320556640625,1115.45849609375,1111.1019287109375,179.9430389404297,114.43157196044922,99.10070037841797,1117.5057373046875,999.0,588,59.61217498779297,-2.3297879695892334,120.81831359863281,999.0,20.21070098876953,1117.9022216796875,1693284916.7631662,-2.326265811920166,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,58800
589,113.5692138671875,1110.240478515625,-1.8948673009872437,589,1328.58252120018,100,1113.475341796875,2.245567560195923,813.4000244140625,319.92926025390625,1113.767333984375,1112.9189453125,168.94638061523438,116.24542236328125,108.16228485107422,907.5604858398438,999.0,589,49.732749938964844,-2.3267605304718018,96.05538177490234,999.0,20.035472869873047,1114.4656982421875,1693284919.0404122,-2.328582763671875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,58900
590,117.77192687988281,1114.4525146484375,-2.315704107284546,590,1330.855169057846,100,1114.4466552734375,2.2402913570404053,999.0,339.7947998046875,1116.7760009765625,904.8839721679688,201.00599670410156,94.97672271728516,127.69229125976562,1116.5076904296875,999.0,590,69.05899047851562,-1.8929153680801392,119.8232192993164,811.7999877929688,41.85627746582031,1117.7496337890625,1693284921.31306,-2.319227933883667,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,59000
591,117.0476303100586,1113.7294921875,-2.3169517517089844,591,1333.133061170578,100,1115.115234375,2.247385263442993,999.0,339.7620544433594,1116.38427734375,1114.1683349609375,207.71368408203125,117.49153137207031,171.53500366210938,1115.20458984375,999.0,591,64.45114135742188,-2.323115348815918,118.52159881591797,999.0,32.007503509521484,1118.1986083984375,1693284923.5909522,-2.31811261177063,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,59100
592,117.3640365600586,1114.04296875,-1.8798249959945679,592,1335.405412197113,100,1114.196044921875,2.240053653717041,808.6000366210938,365.1866760253906,1114.813232421875,1113.465087890625,216.19406127929688,116.79082489013672,176.04312133789062,900.6820678710938,999.0,592,46.84265899658203,-2.326251745223999,93.96199798583984,999.0,18.847986221313477,1114.8204345703125,1693284925.8633032,-2.321316719055176,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,59200
593,117.29332733154297,1113.9808349609375,-2.3149352073669434,593,1337.682460784912,100,1114.7857666015625,2.2448008060455322,999.0,9979.39453125,1116.0650634765625,1114.9305419921875,-774.3052978515625,118.24969482421875,178.26959228515625,1117.9310302734375,999.0,593,53.80541229248047,-2.31901478767395,121.24602508544922,999.0,29.47541046142578,1117.349853515625,1693284928.1403518,-2.312474012374878,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,59300
594,118.4897689819336,1115.1820068359375,-2.320356845855713,594,1339.954743862152,100,1114.2996826171875,2.2427101135253906,999.0,346.3236083984375,1116.0538330078125,1111.5843505859375,190.11741638183594,114.90594482421875,111.2987060546875,1115.424072265625,999.0,594,48.675880432128906,-2.3217782974243164,118.74433898925781,999.0,28.213359832763672,1116.3187255859375,1693284930.4126348,-2.308100461959839,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,59400
595,118.42481994628906,1115.1063232421875,-1.883156180381775,595,1342.2297101020813,100,1113.9678955078125,2.242764472961426,813.6000366210938,9976.453125,1116.4459228515625,1113.2342529296875,-800.1296997070312,116.5591049194336,107.76600646972656,907.9559936523438,999.0,595,50.101844787597656,-2.3244597911834717,96.23912811279297,999.0,23.305267333984375,1118.9183349609375,1693284932.687601,-2.3189351558685303,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,59500
596,116.28874969482422,1112.965087890625,-1.886121392250061,596,1344.4963130950928,100,1113.8753662109375,2.2342207431793213,814.2000122070312,365.22637939453125,1113.9307861328125,1114.4853515625,207.82647705078125,117.8127670288086,143.77346801757812,905.1166381835938,999.0,596,45.81256103515625,-2.3272557258605957,92.80267333984375,999.0,19.82242202758789,1114.5216064453125,1693284934.954204,-2.3233468532562256,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,59600
597,116.36248779296875,1113.0389404296875,-2.3232181072235107,597,1346.7620766162872,100,1112.767578125,2.233283281326294,999.0,357.3482666015625,1113.751220703125,691.0516967773438,196.4752960205078,73.29370880126953,120.70117950439453,1111.6632080078125,999.0,597,45.198333740234375,-1.4419628381729126,114.98668670654297,619.2000122070312,23.67859649658203,1113.7740478515625,1693284937.2199676,-2.3234596252441406,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,59700
598,92.85609436035156,900.3668212890625,-1.8809946775436401,598,1349.0293056964874,100,1110.944580078125,2.2350029945373535,808.7999877929688,325.21759033203125,1112.8076171875,899.8832397460938,176.20274353027344,93.1646957397461,114.08613586425781,901.0369262695312,809.4000244140625,598,49.32133483886719,-1.8813629150390625,94.1176986694336,808.6000366210938,32.06040573120117,1113.4300537109375,1693284939.4871967,-1.8895111083984375,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,59800
599,117.25194549560547,1113.94189453125,-2.315164566040039,599,1351.2974407672882,100,1114.38232421875,2.2344040870666504,999.0,331.9436950683594,1115.204833984375,1115.14208984375,174.036865234375,118.45941162109375,119.0222396850586,1116.545166015625,999.0,599,47.51441192626953,-2.317347288131714,119.8602523803711,999.0,13.70952033996582,1117.4638671875,1693284941.7553318,-2.310000419616699,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,59900
600,115.7162094116211,1112.388427734375,-2.3166654109954834,600,1353.564692735672,100,1112.9691162109375,2.2355847358703613,999.0,339.8008117675781,1113.3033447265625,1110.01171875,189.53076171875,113.3446044921875,114.84510803222656,1114.5355224609375,999.0,600,53.947364807128906,-2.33273983001709,117.8516845703125,999.0,26.130998611450195,1114.8798828125,1693284944.0225837,-2.3283700942993164,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,60000
601,116.19658660888672,1112.8829345703125,-2.3193411827087402,601,1355.8264472484589,100,1113.527099609375,2.231494426727295,999.0,349.73797607421875,1114.3070068359375,1114.177734375,197.39456176757812,117.50157928466797,135.83935546875,1115.8038330078125,999.0,601,50.60211944580078,-2.323857307434082,119.12345123291016,999.0,26.11302947998047,1116.877685546875,1693284946.2843382,-2.3134801387786865,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,60100
602,117.81645965576172,1114.4949951171875,-1.883500099182129,602,1358.093668460846,100,1115.24267578125,2.2344367504119873,810.2000122070312,353.36163330078125,1115.3289794921875,697.1935424804688,207.69007873535156,73.05148315429688,155.45742797851562,902.7733764648438,999.0,602,48.95657730102539,-1.457667350769043,94.45702362060547,625.6000366210938,37.07373046875,1115.9085693359375,1693284948.5515594,-2.3213202953338623,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,60200
603,117.37591552734375,1114.05615234375,-2.3203208446502686,603,1360.3632385730743,100,1114.62158203125,2.236900806427002,999.0,365.59478759765625,1116.1400146484375,1115.151123046875,222.13885498046875,118.47139739990234,169.40785217285156,1117.2762451171875,999.0,603,53.43980407714844,-2.3201744556427,120.59627532958984,999.0,28.30486488342285,1119.396240234375,1693284950.8211296,-2.3198659420013428,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,60300
604,119.250732421875,1115.9346923828125,-1.897412657737732,604,1362.6260402202606,100,1115.4371337890625,2.232456922531128,816.6000366210938,333.21826171875,1116.701904296875,900.4714965820312,184.54612731933594,98.14176940917969,148.21095275878906,907.9791870117188,999.0,604,46.316680908203125,-1.8699320554733276,93.27677154541016,804.2000122070312,13.111608505249023,1120.294921875,1693284953.0839312,-2.3158867359161377,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,60400
605,93.30037689208984,912.1925659179688,-2.320133686065674,605,1364.8912069797516,100,1114.23828125,2.2325048446655273,999.0,9975.77734375,1115.296875,902.4375,-799.99365234375,93.32610321044922,138.36744689941406,1114.4368896484375,820.7999877929688,605,64.78459930419922,-1.8883087635040283,117.75701141357422,811.0,24.727069854736328,1115.658935546875,1693284955.349098,-1.9079573154449463,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,60500
606,96.8252182006836,898.7535400390625,-2.3317787647247314,606,1367.1535713672638,100,1113.01904296875,2.2296111583709717,999.0,388.5372009277344,1113.2630615234375,1112.8031005859375,226.19593811035156,116.12389373779297,98.07257843017578,1110.788330078125,803.7999877929688,606,47.535240173339844,-2.3209893703460693,114.1203384399414,999.0,22.656675338745117,1115.9927978515625,1693284957.6114624,-1.871585488319397,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,60600
607,94.17285919189453,901.0927124023438,-2.3193509578704834,607,1369.4110209941864,100,1115.672607421875,2.227910041809082,999.0,9976.52734375,1116.807861328125,1115.53076171875,-796.9228515625,118.84879302978516,143.09866333007812,1115.333984375,808.7999877929688,607,46.77347946166992,-2.3173770904541016,118.65352630615234,999.0,26.235002517700195,1117.0714111328125,1693284959.868912,-1.880083441734314,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,60700
608,118.324951171875,1114.9993896484375,-1.8748753070831299,608,1371.67085146904,100,1116.41845703125,2.2273902893066406,808.6000366210938,393.56756591796875,1117.03369140625,1113.478271484375,238.43084716796875,116.80440521240234,158.54852294921875,907.0068359375,999.0,608,47.56672668457031,-2.326312780380249,100.28165435791016,999.0,37.81300735473633,1117.2403564453125,1693284962.1287425,-2.3253705501556396,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,60800
609,116.10302734375,1112.77490234375,-2.325679302215576,609,1373.9230053424835,100,1114.89501953125,2.2221336364746094,999.0,9974.47265625,1115.521240234375,1114.287109375,-811.1239013671875,117.60755920410156,155.65667724609375,1112.3443603515625,999.0,609,47.43994140625,-2.320298910140991,115.6697006225586,999.0,21.76556396484375,1115.893798828125,1693284964.3808963,-2.3279690742492676,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,60900
610,114.2873764038086,1110.960693359375,-2.318824529647827,610,1376.1727983951569,100,1113.8399658203125,2.2183258533477783,999.0,357.9951477050781,1114.8232421875,1111.394287109375,189.51502990722656,114.7227554321289,79.81041717529297,1114.5230712890625,999.0,610,46.417972564697266,-2.3285486698150635,117.8420639038086,999.0,22.545169830322266,1114.843017578125,1693284966.6306894,-2.3269431591033936,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,61000
611,118.6962890625,1115.3778076171875,-2.324232578277588,611,1378.4248251914978,100,1112.6343994140625,2.2200565338134766,999.0,9973.220703125,1112.9144287109375,1110.897705078125,-822.6903686523438,114.2258529663086,113.50984191894531,1114.071044921875,999.0,611,47.365379333496094,-2.3284051418304443,117.39491271972656,999.0,20.66341781616211,1114.212158203125,1693284968.8827162,-2.3188090324401855,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,61100
612,94.49909973144531,906.4426879882812,-2.318817138671875,612,1380.6716492176056,100,1114.314697265625,2.2165255546569824,999.0,385.3455505371094,1114.7183837890625,1114.359619140625,234.14276123046875,117.67635345458984,206.23049926757812,1115.2581787109375,813.7999877929688,612,45.067481994628906,-2.316633939743042,118.57733154296875,999.0,15.857032775878906,1116.4647216796875,1693284971.1295402,-1.8565276861190796,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,61200
613,116.1052017211914,1112.7786865234375,-1.8737009763717651,613,1382.9170606136322,100,1113.5740966796875,2.21402907371521,810.2000122070312,389.95770263671875,1113.597412109375,1113.849365234375,235.51014709472656,117.1733169555664,134.46142578125,903.35498046875,999.0,613,48.58070373535156,-2.324364185333252,95.02867889404297,999.0,19.475875854492188,1117.6275634765625,1693284973.3749516,-2.326402425765991,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,61300
614,112.15323638916016,1108.8218994140625,-2.321495771408081,614,1385.158502817154,100,1112.0927734375,2.2099783420562744,999.0,331.04486083984375,1112.369873046875,901.3928833007812,180.28082275390625,94.67925262451172,138.21670532226562,1114.103759765625,999.0,614,47.685340881347656,-1.8865985870361328,117.42506408691406,808.6000366210938,18.074987411499023,1114.39501953125,1693284975.6163938,-2.3310272693634033,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,61400
615,116.8897476196289,1113.569580078125,-2.316671133041382,615,1387.4006502628326,100,1115.330078125,2.2099833488464355,999.0,341.00250244140625,1115.8680419921875,1113.5833740234375,202.41421508789062,116.90264892578125,179.2335968017578,1116.2742919921875,999.0,615,63.1953125,-2.319528579711914,119.5908203125,999.0,32.68581008911133,1117.1790771484375,1693284977.8585413,-2.319993019104004,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,61500
616,97.69013214111328,904.4190673828125,-2.316521167755127,616,1389.6420516967773,100,1113.279052734375,2.2088871002197266,999.0,348.2560119628906,1113.4344482421875,1113.5416259765625,208.27218627929688,116.96434783935547,192.63819885253906,1116.0977783203125,808.6000366210938,616,55.95819854736328,-2.4228157997131348,119.41424560546875,999.0,30.024282455444336,1115.0240478515625,1693284980.0999427,-1.8709129095077515,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,61600
617,97.01513671875,916.2999877929688,-1.8835632801055908,617,1391.895005941391,100,1111.7484130859375,2.2205326557159424,810.2000122070312,9980.2607421875,1114.056884765625,1112.2744140625,-765.5122680664062,115.60249328613281,205.46026611328125,899.8305053710938,821.2000122070312,617,56.400814056396484,-2.3281426429748535,91.51410675048828,999.0,31.32050132751465,1116.0828857421875,1693284982.352897,-1.9148534536361694,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,61700
618,118.3442153930664,1115.0263671875,-2.313004970550537,618,1394.1400485038757,100,1115.267578125,2.212832450866699,999.0,403.6598205566406,1116.6082763671875,1114.2730712890625,262.60455322265625,117.59452056884766,204.82540893554688,1117.7298583984375,999.0,618,65.4189682006836,-2.32196307182312,121.04261779785156,999.0,39.7953987121582,1118.9375,1693284984.5979395,-2.3177268505096436,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,61800
619,116.30218505859375,1112.9801025390625,-2.325923204421997,619,1396.3833479881287,100,1113.50927734375,2.2118868827819824,999.0,379.1638488769531,1114.3055419921875,1109.88037109375,258.0421447753906,113.2093505859375,210.34280395507812,1112.3570556640625,999.0,619,90.70137023925781,-2.3288228511810303,115.68310546875,999.0,46.61168670654297,1115.389892578125,1693284986.841239,-2.3221473693847656,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,61900
620,114.27001953125,1110.9442138671875,-1.8771899938583374,620,1398.6224474906921,100,1109.974853515625,2.2090518474578857,809.6000366210938,340.6534118652344,1112.4847412109375,1112.025634765625,200.75387573242188,115.34564208984375,132.84552001953125,901.5243530273438,999.0,620,58.85716247558594,-2.319568395614624,93.80186462402344,999.0,22.67378044128418,1113.6297607421875,1693284989.0803385,-2.3255176544189453,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,62000
621,91.75785827636719,913.4387817382812,-2.316706418991089,621,1400.863456249237,100,1112.613525390625,2.2088208198547363,999.0,349.7994079589844,1115.4227294921875,1110.9920654296875,218.95315551757812,114.31249237060547,143.36264038085938,1115.927490234375,823.6000366210938,621,62.57917022705078,-2.320484161376953,119.24385833740234,999.0,43.06521224975586,1116.640380859375,1693284991.3213472,-1.9190256595611572,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,62100
