,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
292,87.51969146728516,1057.912841796875,-29.4975528717041,292,1220.9043200016022,107,1092.4813232421875,3.970608711242676,999,264.5886535644531,1093.8714599609375,1090.3377685546875,721.9247436523438,124.78492736816406,947.8653564453125,1088.953857421875,999,292,707.838623046875,-31.96424674987793,120.97135162353516,999,513.631103515625,1101.171875,1693642634.328603,-26.959890365600586,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,29200
293,126.13899230957031,1092.3148193359375,-28.569608688354492,293,1225.0128390789032,107,1097.13427734375,3.971562385559082,999,335.9645080566406,1098.31787109375,1055.5667724609375,675.5820922851562,88.55870056152344,989.504638671875,1068.331298828125,999,293,708.6099853515625,-30.344512939453125,99.5042953491211,999,472.34356689453125,1099.82763671875,1693642638.437122,-31.339262008666992,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,29300
294,132.78871154785156,1100.0443115234375,-30.365137100219727,294,1229.0219304561615,107,1093.789794921875,3.9682135581970215,999,283.1270446777344,1099.6337890625,1080.45166015625,701.8859252929688,111.861572265625,959.2974853515625,1079.554931640625,999,294,695.8221435546875,-28.86297607421875,112.46761322021484,999,518.9869384765625,1099.6551513671875,1693642642.4462135,-30.267187118530273,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,29400
295,118.19927978515625,1082.717529296875,-29.281982421875,295,1233.127820968628,107,1091.020751953125,3.9741272926330566,999,294.34100341796875,1096.1710205078125,1055.5797119140625,703.0926513671875,86.57454681396484,958.6614990234375,1082.880615234375,999,295,705.0794677734375,-28.362268447875977,114.70003509521484,999,524.5148315429688,1106.9765625,1693642646.552104,-32.94441604614258,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,29500
296,110.65813446044922,1079.0423583984375,-27.749622344970703,296,1237.2364416122437,107,1097.6435546875,3.9717071056365967,999,341.4238586425781,1099.126708984375,1072.266357421875,707.8103637695312,104.05828857421875,992.0386352539062,1078.1307373046875,999,296,825.1011962890625,-29.19685173034668,108.4340591430664,999,456.8594665527344,1103.61083984375,1693642650.6607246,-29.062381744384766,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,29600
297,119.95220184326172,1082.6400146484375,-33.164180755615234,297,1241.2458593845367,107,1086.7303466796875,3.9672341346740723,999,296.34588623046875,1094.1102294921875,1059.3187255859375,711.62060546875,91.58619689941406,983.7645874023438,1087.8197021484375,999,297,717.6986694335938,-29.631479263305664,123.48436737060547,999,490.9976806640625,1096.518798828125,1693642654.6701424,-34.791194915771484,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,29700
298,133.4681854248047,1100.12646484375,-28.318344116210938,298,1245.253206729889,107,1088.1873779296875,3.967045545578003,999,314.0494689941406,1100.3505859375,1069.935302734375,670.5189819335938,102.04525756835938,966.1153564453125,1079.6783447265625,999,298,703.0506591796875,-29.540531158447266,110.52925109863281,999,492.7463073730469,1100.89990234375,1693642658.6774898,-30.877124786376953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,29800
299,105.3788833618164,1076.754638671875,-30.334211349487305,299,1249.3610837459564,107,1094.1727294921875,3.969597816467285,999,308.5943908691406,1095.1402587890625,1078.590087890625,721.4620361328125,109.70670318603516,995.353271484375,1079.4139404296875,999,299,836.56494140625,-28.571264266967773,112.30718994140625,999,489.9284362792969,1098.9388427734375,1693642662.7853668,-26.081750869750977,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,29900
300,132.2445068359375,1099.8504638671875,-28.573877334594727,300,1253.4689371585846,107,1099.0164794921875,3.9715182781219482,999,303.6888122558594,1100.69287109375,1056.4188232421875,697.9315185546875,85.13402557373047,985.89990234375,1076.2060546875,999,300,706.8477783203125,-26.10443687438965,107.34612274169922,999,470.9700927734375,1104.3516845703125,1693642666.8932202,-29.91743278503418,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,30000
301,107.77320861816406,1078.4080810546875,-29.402387619018555,301,1257.5770649909973,107,1094.193115234375,3.9745583534240723,999,285.19573974609375,1094.33837890625,1075.5067138671875,724.5218505859375,106.32405090332031,992.4656982421875,1072.843017578125,999,301,715.5394287109375,-28.241708755493164,104.82820892333984,999,535.53515625,1096.1129150390625,1693642671.001348,-26.81416130065918,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,30100
302,97.9345932006836,1067.75390625,-31.85580825805664,302,1261.6826932430267,107,1092.543701171875,3.971440076828003,999,317.65850830078125,1096.4620361328125,1070.9906005859375,705.5664672851562,104.49140930175781,992.385986328125,1082.7437744140625,999,302,707.57568359375,-30.94915771484375,117.15779876708984,999,560.7120971679688,1099.968505859375,1693642675.1069763,-27.560117721557617,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,30200
303,128.86453247070312,1094.8441162109375,-29.729726791381836,303,1265.7909002304077,107,1099.5723876953125,3.972961902618408,999,297.717529296875,1099.8558349609375,1089.1683349609375,719.8529663085938,125.18609619140625,996.12939453125,1076.4285888671875,999,303,725.7308349609375,-33.525997161865234,108.70770263671875,999,477.86700439453125,1101.6318359375,1693642679.2151833,-31.531686782836914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,30300
304,119.20155334472656,1085.7174072265625,-28.987279891967773,304,1269.8991045951843,107,1095.35498046875,3.9743778705596924,999,298.87738037109375,1097.4532470703125,1073.131591796875,735.4985961914062,107.1217269897461,987.20458984375,1076.5860595703125,999,304,722.179931640625,-31.404327392578125,108.138916015625,999,523.620849609375,1099.734130859375,1693642683.3233876,-30.966724395751953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,30400
305,134.74195861816406,1100.3455810546875,-29.71388816833496,305,1273.9070138931274,107,1100.260009765625,3.968186855316162,999,361.4440002441406,1100.7882080078125,1084.8135986328125,666.2138671875,116.43968963623047,952.0958251953125,1088.6229248046875,999,305,707.6893310546875,-29.090967178344727,120.87153625488281,999,471.0153503417969,1106.272216796875,1693642687.331297,-31.918018341064453,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,30500
306,107.22119140625,1075.0318603515625,-30.001806259155273,306,1278.016527891159,107,1095.181396484375,3.9730184078216553,999,306.6055603027344,1095.796875,1093.4393310546875,642.9037475585938,126.8726806640625,895.7299194335938,1075.0,999,306,662.4752197265625,-30.9415225982666,107.5688247680664,999,453.8992919921875,1095.7977294921875,1693642691.440811,-29.639936447143555,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,30600
307,128.7525634765625,1094.0531005859375,-31.27631950378418,307,1282.1253583431244,107,1092.7576904296875,3.975069761276245,999,366.05682373046875,1093.86083984375,1089.0498046875,639.4061279296875,122.47551727294922,982.1480102539062,1099.300048828125,999,307,671.1160888671875,-30.93769645690918,133.0450897216797,999,398.3787841796875,1098.4931640625,1693642695.5496414,-32.22788619995117,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,30700
308,93.74449920654297,1061.0179443359375,-28.836454391479492,308,1286.2326185703278,107,1090.292724609375,3.9771342277526855,999,345.5538635253906,1096.1676025390625,1062.2908935546875,658.3246459960938,92.84905242919922,946.1450805664062,1076.4881591796875,999,308,696.8018798828125,-27.940475463867188,107.88179779052734,999,460.89068603515625,1096.42578125,1693642699.6569016,-30.10894775390625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,30800
309,126.15655517578125,1089.5220947265625,-27.720260620117188,309,1290.338805437088,107,1095.7642822265625,3.979926109313965,999,266.84326171875,1096.2386474609375,1076.77685546875,798.3782348632812,110.35832977294922,995.3335571289062,1079.607177734375,999,309,917.64892578125,-31.01639175415039,109.86614227294922,999,662.0537719726562,1097.7991943359375,1693642703.7630885,-34.142391204833984,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,30900
310,102.3249282836914,1072.2529296875,-30.374963760375977,310,1294.4476025104523,107,1097.8367919921875,3.97666335105896,999,302.76348876953125,1101.0733642578125,1083.8841552734375,745.8207397460938,115.76309967041016,995.0601806640625,1102.299560546875,999,310,870.60107421875,-29.365055084228516,135.13998413085938,999,575.818603515625,1102.3878173828125,1693642707.8718855,-27.48636245727539,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,31000
311,87.6404037475586,1056.6190185546875,-32.5419921875,311,1298.5563821792603,107,1089.588623046875,3.9762818813323975,999,330.005859375,1093.8421630859375,1063.1116943359375,681.8118896484375,94.94647216796875,986.2673950195312,1060.7791748046875,999,311,708.6898193359375,-29.194547653198242,95.91853332519531,999,496.2013244628906,1098.242431640625,1693642711.9806652,-28.400094985961914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,31100
312,124.64238739013672,1088.2747802734375,-31.444019317626953,312,1302.666517496109,107,1091.5980224609375,3.9774110317230225,999,325.1722412109375,1094.7227783203125,1054.8382568359375,682.9056396484375,87.4371109008789,941.3528442382812,1102.5328369140625,999,312,707.24853515625,-29.966588973999023,136.4493408203125,999,480.7592468261719,1106.1444091796875,1693642716.0908005,-33.87248611450195,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,31200
313,107.86238861083984,1073.8436279296875,-29.273975372314453,313,1306.776897907257,107,1096.2845458984375,3.9811220169067383,999,10029.0068359375,1097.0533447265625,1081.4395751953125,-253.54502868652344,112.52336883544922,982.5527954101562,1088.091796875,999,313,846.46826171875,-28.53913688659668,119.9264907836914,999,573.8602294921875,1108.558837890625,1693642720.201181,-31.436513900756836,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,31300
314,112.519287109375,1081.8726806640625,-30.8959903717041,314,1310.8893558979034,107,1098.672119140625,3.9811389446258545,999,10020.623046875,1103.0806884765625,1078.632080078125,-365.9335021972656,108.5196304321289,998.248779296875,1100.118408203125,999,314,675.4490966796875,-27.3403377532959,133.49685668945312,999,424.86944580078125,1103.477783203125,1693642724.313639,-28.0820255279541,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,31400
315,121.44917297363281,1083.7371826171875,-26.627836227416992,315,1314.9997401237488,107,1090.6378173828125,3.977681875228882,999,14094.7568359375,1091.4285888671875,1091.0213623046875,-1370.3487548828125,125.42982482910156,996.2269287109375,1054.084716796875,999,315,677.3070068359375,-31.927433013916016,83.36448669433594,999,442.8768310546875,1094.4532470703125,1693642728.4240232,-35.19822311401367,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,31500
316,126.61048889160156,1090.7572021484375,-28.818693161010742,316,1319.111314535141,107,1098.30322265625,3.979558229446411,999,242.30088806152344,1099.61572265625,1056.4114990234375,806.8095703125,86.52552795410156,997.1255493164062,1080.062744140625,999,316,878.95166015625,-27.49069595336914,111.42236328125,999,629.6417236328125,1099.783935546875,1693642732.5355976,-33.37040328979492,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,31600
317,124.18257904052734,1088.8870849609375,-27.48027992248535,317,1323.2215659618378,107,1091.601806640625,3.9834163188934326,999,14104.5400390625,1092.1416015625,1089.1722412109375,-1291.15966796875,124.44271087646484,993.8571166992188,1061.8045654296875,999,317,722.6787109375,-32.78142166137695,91.91866302490234,999,570.920166015625,1093.192138671875,1693642736.645849,-32.81062698364258,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,31700
318,122.23668670654297,1088.8001708984375,-28.611663818359375,318,1327.3268864154816,107,1096.5733642578125,3.9790165424346924,999,25701.56640625,1098.4666748046875,1095.0172119140625,-6323.75244140625,130.5674285888672,935.0806274414062,1093.3211669921875,999,318,749.1424560546875,-33.06358337402344,124.45272064208984,999,464.7178039550781,1103.7208251953125,1693642740.7511694,-30.92604637145996,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,31800
319,105.58370208740234,1074.215576171875,-26.777570724487305,319,1331.4370775222778,107,1094.4208984375,3.9800641536712646,999,307.9648742675781,1095.781982421875,1077.0982666015625,720.3971557617188,109.37188720703125,992.8583984375,1062.482177734375,999,319,774.3359375,-29.71978187561035,91.87782287597656,999,496.3378601074219,1097.1883544921875,1693642744.8613605,-28.82893180847168,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,31900
320,127.65230560302734,1095.0484619140625,-25.961822509765625,320,1335.54368185997,107,1097.512939453125,3.978426694869995,999,10021.03125,1097.8291015625,1097.13525390625,-343.9732666015625,130.6616668701172,981.132080078125,1082.427490234375,999,320,658.3192138671875,-31.057632446289062,110.92988586425781,999,441.4749450683594,1099.207275390625,1693642748.967965,-30.123641967773438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,32000
321,133.0994873046875,1100.5804443359375,-29.350387573242188,321,1339.652200460434,107,1099.6263427734375,3.9784939289093018,999,281.00177001953125,1099.9180908203125,1081.0780029296875,834.5322265625,112.71417236328125,1019.9569091796875,1078.801025390625,999,321,939.8333129882812,-29.102087020874023,110.70014953613281,999,701.5963745117188,1100.444091796875,1693642753.0764835,-30.047916412353516,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,32100
322,131.21104431152344,1098.3424072265625,-32.36173629760742,322,1343.7602150440216,107,1092.6678466796875,3.977785348892212,999,14106.060546875,1095.815185546875,1065.0272216796875,-1279.5943603515625,96.52363586425781,985.8416137695312,1087.8642578125,999,322,781.7237548828125,-28.873554229736328,122.71907806396484,999,549.4143676757812,1096.8411865234375,1693642757.184498,-30.39594841003418,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,32200
323,115.98314666748047,1081.5924072265625,-29.28614616394043,323,1347.8672494888306,107,1097.9283447265625,3.979458808898926,999,14096.453125,1102.806640625,1083.099365234375,-1360.9798583984375,117.87226867675781,1002.656494140625,1082.2188720703125,999,323,676.7386474609375,-32.24906539916992,114.0586929321289,999,387.5350036621094,1103.8956298828125,1693642761.2915325,-31.83681297302246,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,32300
324,111.32967376708984,1079.1488037109375,-29.6180419921875,324,1351.9772005081177,107,1100.01953125,3.980067491531372,999,14110.8994140625,1100.24169921875,1081.2166748046875,-1238.4505615234375,112.44493865966797,965.5241088867188,1082.8831787109375,999,324,813.0985107421875,-28.670001983642578,115.0542221069336,999,599.6138916015625,1104.291748046875,1693642765.4014835,-29.64059829711914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,32400
325,118.56103515625,1085.6546630859375,-28.918460845947266,325,1356.084216117859,107,1099.272705078125,3.979529857635498,999,10034.2783203125,1101.5576171875,1102.1497802734375,-204.4384307861328,134.3671112060547,998.166748046875,1094.58251953125,999,325,929.3641357421875,-29.745405197143555,125.9709243774414,999,652.34130859375,1103.44677734375,1693642769.5084991,-30.373554229736328,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,32500
326,113.34638977050781,1081.8197021484375,-35.878814697265625,326,1360.1911401748657,107,1100.328369140625,3.979342460632324,999,290.257080078125,1100.6568603515625,1073.818603515625,744.9740600585938,104.73371887207031,954.9702758789062,1100.40185546875,999,326,808.0407104492188,-28.31605339050293,138.78819274902344,999,576.0623779296875,1108.6768798828125,1693642773.6154232,-28.967573165893555,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,32600
327,136.3131866455078,1102.2401123046875,-30.84263038635254,327,1364.296790599823,107,1101.42333984375,3.9809622764587402,999,19743.869140625,1103.58447265625,1082.450439453125,-3283.7900390625,113.3739242553711,965.9385986328125,1102.6376953125,999,327,741.3742065429688,-28.36602210998535,135.95997619628906,999,560.1299438476562,1103.7105712890625,1693642777.7210736,-31.600086212158203,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,32700
328,107.00872039794922,1078.314208984375,-31.329669952392578,328,1368.4040627479553,107,1098.899658203125,3.9821131229400635,999,300.26239013671875,1100.55517578125,1074.2974853515625,709.4498291015625,105.10772705078125,943.08740234375,1093.8857421875,999,328,748.6964721679688,-28.25880241394043,127.70989990234375,999,537.7901611328125,1101.443359375,1693642781.8283458,-26.131784439086914,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,32800
329,112.83504486083984,1079.9862060546875,-30.909992218017578,329,1372.5134809017181,107,1101.359375,3.9780685901641846,999,10027.8564453125,1101.6597900390625,1103.5833740234375,-258.71343994140625,135.66481018066406,959.9927368164062,1101.5238037109375,999,329,789.025146484375,-29.6077880859375,134.9134063720703,999,580.2340698242188,1106.1431884765625,1693642785.937764,-30.28497886657715,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,32900
330,95.2754135131836,1063.958740234375,-32.17612838745117,330,1376.6199402809143,107,1097.6314697265625,3.9793126583099365,999,293.84002685546875,1098.1278076171875,1076.4111328125,769.5862426757812,110.18706512451172,997.0400390625,1094.3973388671875,999,330,857.7762451171875,-31.225370407104492,129.0668487548828,999,593.6304321289062,1103.4677734375,1693642790.0442233,-28.71729850769043,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,33000
331,133.7000732421875,1098.6376953125,-28.91993522644043,331,1380.7285106182098,107,1094.449462890625,3.9860124588012695,999,260.12322998046875,1095.5142822265625,1066.83349609375,761.5040283203125,96.7369155883789,974.2033081054688,1076.5308837890625,999,331,810.12451171875,-27.312971115112305,108.03990936279297,999,625.3477783203125,1100.611572265625,1693642794.1527936,-32.58708572387695,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,33100
332,131.3624267578125,1097.8948974609375,-28.902830123901367,332,1384.8372993469238,107,1095.1932373046875,3.970876693725586,999,282.6759033203125,1099.2916259765625,1079.2352294921875,757.255126953125,112.3705062866211,994.505615234375,1078.6624755859375,999,332,835.142333984375,-30.584653854370117,110.12285614013672,999,604.3468017578125,1101.2877197265625,1693642798.2615824,-30.997711181640625,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,33200
333,88.86356353759766,1058.0877685546875,-31.048141479492188,333,1388.945230960846,107,1098.748291015625,3.9766793251037598,999,303.4344787597656,1098.81982421875,1092.3564453125,736.5873413085938,123.01262664794922,993.787109375,1099.8275146484375,999,333,806.786865234375,-28.14633560180664,133.3435821533203,999,575.639404296875,1099.8804931640625,1693642802.369514,-28.137958526611328,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,33300
334,121.56629943847656,1088.2674560546875,-28.87848472595215,334,1393.0512409210205,107,1094.20654296875,3.974224090576172,999,10029.04296875,1099.9920654296875,1091.5379638671875,-248.15780639648438,125.20928955078125,990.3234252929688,1060.6551513671875,999,334,812.150634765625,-31.18459129333496,92.16313934326172,999,598.8425903320312,1101.3121337890625,1693642806.475524,-30.759662628173828,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,33400
335,123.28291320800781,1090.3812255859375,-29.043567657470703,335,1397.1583185195923,107,1098.5272216796875,3.9629647731781006,999,250.5293731689453,1100.13427734375,1090.322265625,790.7363891601562,123.75768280029297,985.4707641601562,1101.5704345703125,999,335,853.3369140625,-30.9130916595459,133.08413696289062,999,649.6859130859375,1101.7469482421875,1693642810.5826015,-30.395437240600586,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,33500
336,130.0834197998047,1095.586669921875,-28.207616806030273,336,1401.2681427001953,107,1101.287353515625,3.967297077178955,999,298.2375793457031,1101.521728515625,1084.2000732421875,726.1090698242188,116.49419403076172,972.0496826171875,1074.9998779296875,999,336,725.3975219726562,-29.73805046081543,105.79293060302734,999,552.4259033203125,1103.8265380859375,1693642814.6924257,-32.00431823730469,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,33600
337,107.03301239013672,1071.5166015625,-30.768085479736328,337,1405.376654624939,107,1092.3157958984375,3.970940351486206,999,326.3366394042969,1098.6434326171875,1056.421630859375,669.2037353515625,89.98286437988281,947.2960205078125,1083.74609375,999,337,707.0177001953125,-30.890531539916992,117.05928802490234,999,433.3370361328125,1100.1048583984375,1693642818.8009377,-32.95073318481445,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,33700
338,137.04164123535156,1103.4207763671875,-28.242544174194336,338,1409.4844527244568,107,1098.863525390625,3.9679155349731445,999,287.34295654296875,1101.68408203125,1099.0955810546875,713.462158203125,134.4168701171875,966.5140380859375,1064.8084716796875,999,338,712.2936401367188,-32.83808135986328,95.66454315185547,999,536.1241455078125,1101.9073486328125,1693642822.9087358,-31.15620231628418,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,33800
339,107.473388671875,1071.3489990234375,-32.28055953979492,339,1413.5928931236267,107,1097.7265625,3.9660441875457764,999,291.64691162109375,1099.8153076171875,1083.124755859375,682.5961303710938,116.84716796875,926.5016479492188,1090.3099365234375,999,339,702.418701171875,-31.183103561401367,125.08038330078125,999,512.2329711914062,1100.192138671875,1693642827.0171762,-33.54300308227539,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,33900
340,112.38056945800781,1080.2850341796875,-31.42496109008789,340,1417.6983408927917,107,1095.458251953125,3.97082781791687,999,288.5880432128906,1098.798828125,1069.1741943359375,737.0525512695312,100.6395492553711,994.9549560546875,1101.0574951171875,999,340,750.0471801757812,-28.881834030151367,134.9596710205078,999,577.5357666015625,1100.0958251953125,1693642831.122624,-29.5362491607666,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,34000
341,112.95092010498047,1079.8858642578125,-28.593341827392578,341,1421.8075621128082,107,1096.3160400390625,3.9670588970184326,999,324.8174743652344,1100.3924560546875,1093.4920654296875,707.5626220703125,128.32595825195312,991.9564208984375,1086.0804443359375,999,341,719.8045654296875,-32.358951568603516,117.22808074951172,999,523.3840942382812,1102.4820556640625,1693642835.2318451,-30.511037826538086,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,34100
342,97.67378997802734,1064.7547607421875,-27.5634765625,342,1425.9151699543,107,1093.93212890625,3.967712640762329,999,313.5890197753906,1098.8511962890625,1088.1724853515625,686.9425048828125,120.92256164550781,972.94384765625,1065.891357421875,999,342,713.75830078125,-30.234899520874023,96.06970977783203,999,476.2115478515625,1100.0413818359375,1693642839.339453,-30.292943954467773,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,34200
343,112.88825988769531,1081.2900390625,-29.367847442626953,343,1429.9231457710266,107,1094.88525390625,3.964966058731079,999,10028.0751953125,1099.1588134765625,1064.56396484375,-268.9628601074219,93.62981414794922,995.5278930664062,1080.3123779296875,999,343,765.7306518554688,-26.446247100830078,112.23580169677734,999,567.182373046875,1100.5228271484375,1693642843.3474288,-29.046634674072266,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,34300
344,106.7082290649414,1076.783203125,-30.132291793823242,344,1434.0311903953552,107,1096.7225341796875,3.9672932624816895,999,10030.541015625,1098.647705078125,1082.1719970703125,-230.795654296875,119.7203598022461,994.5169677734375,1103.1947021484375,999,344,801.319580078125,-35.05154800415039,135.8036346435547,999,607.3464965820312,1103.020751953125,1693642847.4554734,-27.363101959228516,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,34400
345,126.16707611083984,1089.154296875,-30.874799728393555,345,1438.138917684555,107,1098.0869140625,3.967989683151245,999,10017.99609375,1100.3541259765625,1062.1883544921875,-385.67132568359375,93.15597534179688,899.34423828125,1069.111572265625,999,345,663.1220703125,-28.35385513305664,102.59871673583984,999,406.9639587402344,1102.75244140625,1693642851.5632007,-34.51340866088867,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,34500
346,99.26317596435547,1065.9541015625,-35.128353118896484,346,1442.2441899776459,107,1097.450927734375,3.971998453140259,999,238.59738159179688,1097.965087890625,1057.0552978515625,821.7254638671875,86.59833526611328,1008.41943359375,1095.935791015625,999,346,930.1708984375,-26.919803619384766,133.5516357421875,999,642.54833984375,1100.2794189453125,1693642855.668473,-30.69736099243164,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,34600
347,113.67314910888672,1080.866943359375,-29.086462020874023,347,1446.3545928001404,107,1095.0189208984375,3.973863124847412,999,282.55865478515625,1098.6533203125,1066.1773681640625,757.208251953125,96.49633026123047,996.0091552734375,1084.490478515625,999,347,790.9937744140625,-27.694828033447266,116.1199951171875,999,606.9634399414062,1105.2457275390625,1693642859.7788758,-30.255590438842773,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,34700
348,94.58602142333984,1064.367431640625,-31.001667022705078,348,1450.4609670639038,107,1094.9873046875,3.973439931869507,999,10031.705078125,1097.89404296875,1079.614990234375,-223.17413330078125,110.38445281982422,996.5425415039062,1077.654541015625,999,348,875.168212890625,-28.234867095947266,111.22869110107422,999,635.9035034179688,1105.0675048828125,1693642863.88525,-27.604633331298828,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,34800
349,129.177001953125,1094.7919921875,-32.16116714477539,349,1454.5683817863464,107,1098.605712890625,3.969257354736328,999,290.0976867675781,1099.3602294921875,1091.289306640625,781.0179443359375,126.849365234375,996.5060424804688,1086.0509033203125,999,349,890.87060546875,-33.069419860839844,120.72197723388672,999,608.3237915039062,1099.6029052734375,1693642867.9926648,-31.90179443359375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,34900
350,120.4902114868164,1088.2379150390625,-29.04450798034668,350,1458.6754138469696,107,1093.5140380859375,3.982272148132324,999,14101.3505859375,1095.1502685546875,1056.9267578125,-1318.9483642578125,85.56607818603516,975.0225219726562,1087.0643310546875,999,350,764.07080078125,-25.980361938476562,118.65984344482422,999,488.9090576171875,1101.8038330078125,1693642872.0996969,-29.740936279296875,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,35000
351,116.7116928100586,1085.3316650390625,-29.153844833374023,351,1462.9108560085297,107,1096.5101318359375,4.142734050750732,999,318.2848205566406,1098.8880615234375,1077.6785888671875,735.349365234375,109.46235656738281,996.0175170898438,1087.4752197265625,999,351,897.0084838867188,-29.22417640686035,119.19734954833984,999,505.4495544433594,1100.8289794921875,1693642876.335139,-28.836109161376953,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,35100
352,103.6383056640625,1073.847900390625,-28.92071533203125,352,1467.8675162792206,107,1094.492919921875,4.908334255218506,999,314.8294372558594,1095.1434326171875,1093.2132568359375,721.6541137695312,127.73976135253906,995.0369873046875,1082.173095703125,999,352,716.9827880859375,-32.051326751708984,113.65714263916016,999,569.2482299804688,1100.0401611328125,1693642881.2917993,-27.2298526763916,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,35200
353,87.46416473388672,1058.19580078125,-32.10464096069336,353,1472.0020070075989,107,1091.703125,4.003850936889648,999,305.6830139160156,1094.230712890625,1068.7698974609375,717.0110473632812,100.65325927734375,991.95654296875,1082.3101806640625,999,353,731.572509765625,-29.315906524658203,116.9208755493164,999,497.6985778808594,1095.1051025390625,1693642885.42629,-26.635358810424805,lgp-long,mu+lambda-ga,reward-unhealthy_termination,ant,107,35300
