,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
10,20.49269676208496,837.9517822265625,-1.7121385335922241,10,44.284656047821045,2,1012.5277099609375,2.4079267978668213,999.0,14028.65234375,1014.6664428710938,1018.1234741210938,-1825.587890625,21.088552474975586,94.03204345703125,1019.9445190429688,819.0,10,39.923709869384766,-1.9650710821151733,22.656614303588867,999.0,16.135778427124023,1018.4747314453125,1688760421.971163,-1.5408003330230713,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,1000
11,-11.778514862060547,826.3158569335938,-1.7076572179794312,11,46.72137403488159,2,1009.6426391601562,2.404967784881592,999.0,14036.8330078125,1010.310791015625,1020.5121459960938,-1772.7021484375,23.480501174926758,151.8743896484375,1024.923095703125,839.2000122070312,11,58.42211151123047,-1.9683688879013062,27.630674362182617,999.0,22.866310119628906,1012.796875,1688760424.407881,-1.1059480905532837,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,1100
12,30.111913681030273,1027.594970703125,-1.9012784957885742,12,49.1599063873291,2,1008.5185546875,2.407691478729248,999.0,25583.275390625,1018.14501953125,1018.83544921875,-6759.72216796875,21.780963897705078,194.46719360351562,1031.88134765625,999.0,12,41.363677978515625,-1.9455169439315796,34.782562255859375,999.0,20.03050994873047,1022.6068725585938,1688760426.8464134,-1.516689658164978,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,1200
13,25.466949462890625,1022.7057495117188,-1.950961947441101,13,51.59187436103821,2,1010.8383178710938,2.400331497192383,999.0,27209.583984375,1015.024169921875,1023.142578125,-7736.4384765625,26.025999069213867,389.5193786621094,1022.2958984375,999.0,13,44.68628692626953,-1.8829683065414429,25.247095108032227,999.0,19.637409210205078,1015.4176025390625,1688760429.2783813,-1.7612923383712769,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,1300
14,38.297054290771484,1035.1429443359375,-2.724872350692749,14,54.033806800842285,2,1008.3427124023438,2.409592390060425,999.0,17096.1484375,1024.4600830078125,997.6488647460938,-2804.48046875,24.90270233154297,95.30062866210938,1047.227783203125,999.0,14,51.259071350097656,-2.0540077686309814,50.952632904052734,974.7999877929688,28.819107055664062,1037.89599609375,1688760431.7203138,-2.154095411300659,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,1400
15,25.923480987548828,1023.1134033203125,-2.1771693229675293,15,56.474708795547485,2,1010.7363891601562,2.40848708152771,999.0,21847.158203125,1011.5018310546875,745.0059814453125,-4781.6171875,-17.48285484313965,153.7569122314453,1040.770263671875,999.0,15,56.098751068115234,-2.11098051071167,43.94717025756836,764.6000366210938,24.136425018310547,1028.8546142578125,1688760434.1612158,-1.8100063800811768,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,1500
16,31.66741943359375,1028.857177734375,-2.1893622875213623,16,58.91416645050049,2,1010.750244140625,2.407350540161133,812.4000244140625,31360.275390625,1011.2540283203125,863.9133911132812,-10801.654296875,28.2716064453125,163.2404327392578,850.2151489257812,999.0,16,50.16006088256836,-1.5583823919296265,40.00434112548828,837.2000122070312,24.16234016418457,1025.551513671875,1688760436.6006734,-1.8100734949111938,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,1600
17,3.328251600265503,873.2847900390625,-2.2043144702911377,17,61.351043462753296,2,1010.4840698242188,2.405515670776367,999.0,28686.298828125,1015.25390625,1027.603759765625,-8789.337890625,30.121204376220703,131.4153594970703,1033.4051513671875,871.7999877929688,17,52.59363555908203,-1.517457365989685,36.6097412109375,999.0,18.294174194335938,1016.8125,1688760439.0375504,-1.843429446220398,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,1700
18,27.6226749420166,1025.1251220703125,-2.18678617477417,18,63.78696608543396,2,1003.8460083007812,2.4046502113342285,999.0,21845.572265625,1009.0325317382812,1018.884765625,-4788.56787109375,22.024097442626953,140.474609375,1035.160400390625,999.0,18,39.46751403808594,-2.1393768787384033,38.34730529785156,999.0,26.91777992248535,1015.2588500976562,1688760441.473473,-1.4974910020828247,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,1800
19,27.564834594726562,844.1671142578125,-2.210871458053589,19,66.2201247215271,2,1014.4500732421875,2.400855541229248,999.0,19647.7109375,1015.01025390625,841.3715209960938,-3761.79248046875,24.9410457611084,339.0522155761719,1035.397216796875,818.4000244140625,19,60.16054153442383,-1.7697010040283203,38.6080436706543,818.2000122070312,17.709003448486328,1016.4823608398438,1688760443.9066317,-1.7976425886154175,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,1900
20,29.941152572631836,1027.45361328125,-2.2666471004486084,20,68.65777063369751,2,1012.1036376953125,2.4058332443237305,999.0,14035.173828125,1013.6533813476562,1034.216552734375,-1783.8392333984375,37.016963958740234,116.98808288574219,1032.7459716796875,999.0,20,44.89555740356445,-1.8004827499389648,36.01268005371094,999.0,23.6403751373291,1015.3504028320312,1688760446.3442776,-1.4875997304916382,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,2000
21,38.665260314941406,1035.429931640625,-2.2197155952453613,21,71.09821605682373,2,1003.602294921875,2.4077157974243164,999.0,25561.765625,1008.6458129882812,1030.3360595703125,-6834.58154296875,33.12687301635742,89.36170196533203,1028.4346923828125,999.0,21,48.31178665161133,-1.7909923791885376,31.654260635375977,999.0,25.268451690673828,1009.3844604492188,1688760448.784723,-2.235056161880493,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,2100
22,58.057769775390625,928.62255859375,-1.8849846124649048,22,73.49959087371826,2,1006.8385620117188,2.366488218307495,999.0,14029.5234375,1007.93310546875,844.6812744140625,-1817.9227294921875,0.3246513307094574,108.76167297363281,1026.6458740234375,872.4000244140625,22,48.35596466064453,-1.8434146642684937,29.53094482421875,846.2000122070312,22.216651916503906,1013.29443359375,1688760451.1860979,-1.8352068662643433,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,2200
23,60.107330322265625,972.1687622070312,-1.4772955179214478,23,75.89125514030457,2,1014.7470092773438,2.357219934463501,999.0,21853.462890625,1014.8045043945312,951.8694458007812,-4756.296875,77.42325592041016,160.70248413085938,1007.7139892578125,914.0,23,65.1051025390625,-0.35418909788131714,10.190909385681152,874.7999877929688,21.2943058013916,1019.3326416015625,1688760453.5777621,-1.9384548664093018,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,2300
24,37.45437240600586,1034.294921875,-1.8811343908309937,24,78.28175282478333,2,1013.1004638671875,2.3565149307250977,999.0,14048.6142578125,1013.9517822265625,856.1835327148438,-1698.2647705078125,29.39394187927246,560.135986328125,1040.919189453125,999.0,24,69.02779388427734,-1.8107696771621704,43.80045700073242,828.6000366210938,26.60588836669922,1014.2232055664062,1688760455.9682598,-2.1593244075775146,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,2400
25,42.99755096435547,1040.10302734375,-1.865745186805725,25,80.72143149375916,2,1011.6531982421875,2.4074997901916504,999.0,23804.060546875,1017.153076171875,1038.0848388671875,-5790.52734375,41.2325439453125,118.58111572265625,1053.0848388671875,999.0,25,51.06432342529297,-2.147632122039795,55.9503173828125,999.0,19.470645904541016,1036.4915771484375,1688760458.4079385,-1.8943687677383423,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,2500
26,40.12455368041992,1037.4967041015625,-1.887070894241333,26,83.15726113319397,2,1005.5635986328125,2.4043679237365723,999.0,33719.60546875,1011.3135986328125,870.3949584960938,-12773.5263671875,39.92200469970703,213.0103759765625,1041.281005859375,999.0,26,45.664337158203125,-1.726919412612915,44.167659759521484,832.2000122070312,16.063919067382812,1015.8270263671875,1688760460.8437681,-1.6278126239776611,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,2600
27,43.58803939819336,1041.037353515625,-1.8050974607467651,27,85.59578585624695,2,1008.6448974609375,2.4064979553222656,999.0,19647.763671875,1011.1591186523438,1036.7430419921875,-3763.3095703125,39.964263916015625,145.3489227294922,1052.6634521484375,999.0,27,44.49351501464844,-2.22082781791687,55.46864700317383,999.0,14.223725318908691,1026.7650146484375,1688760463.2822928,-1.5508877038955688,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,2700
28,39.02130126953125,1036.3564453125,-1.8089531660079956,28,88.04294633865356,2,1008.6718139648438,2.4158546924591064,999.0,23816.73828125,1009.9415893554688,1038.8153076171875,-5742.15625,41.17411804199219,303.2078552246094,1052.0400390625,999.0,28,58.73301696777344,-1.3585814237594604,54.848854064941406,999.0,26.45849609375,1022.5886840820312,1688760465.7294533,-1.6645805835723877,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,2800
29,45.34253692626953,1042.4530029296875,-1.3967539072036743,29,90.48626136779785,2,1005.8703002929688,2.4109160900115967,999.0,28702.87109375,1010.0357666015625,1036.1416015625,-8737.7587890625,38.79779815673828,410.8602294921875,1043.0919189453125,999.0,29,69.65768432617188,-1.655979037284851,45.48869323730469,999.0,25.434186935424805,1014.1078491210938,1688760468.1727684,-1.889950156211853,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,2900
30,44.49471664428711,1042.1231689453125,-1.8222465515136719,30,92.87285780906677,2,1008.5079345703125,2.3494150638580322,999.0,33707.7421875,1011.3925170898438,846.0076293945312,-12803.451171875,32.174713134765625,160.99424743652344,1049.318359375,999.0,30,48.159202575683594,-1.7672957181930542,52.141143798828125,815.6000366210938,19.845640182495117,1020.5571899414062,1688760470.5593648,-1.3713288307189941,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,3000
31,20.51637840270996,883.6387939453125,-1.8146476745605469,31,95.27235674858093,2,1006.0652465820312,2.3632757663726807,999.0,9986.083984375,1009.2847290039062,1037.1966552734375,-715.426025390625,39.63729476928711,386.6264343261719,1050.1251220703125,864.2000122070312,31,73.52754974365234,-1.440683364868164,52.93958282470703,999.0,31.113157272338867,1018.021728515625,1688760472.9588637,-1.0776022672653198,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,3100
32,47.55367660522461,1044.6776123046875,-1.155910849571228,32,97.66575527191162,2,1008.5247192382812,2.360365390777588,999.0,23814.892578125,1010.2655029296875,1034.402587890625,-5748.3310546875,37.0339469909668,279.3004455566406,1046.194580078125,999.0,32,71.39436340332031,-1.6316848993301392,48.3504753112793,999.0,29.315549850463867,1015.2553100585938,1688760475.3522623,-1.8760416507720947,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,3200
33,46.140377044677734,1043.2694091796875,-0.9440836310386658,33,100.06000685691833,2,1013.7567138671875,2.358766555786133,705.0,28689.57421875,1015.0706176757812,1044.4366455078125,-8779.380859375,46.63911819458008,119.0878677368164,828.34765625,999.0,33,52.86219024658203,-1.2026342153549194,124.2919692993164,999.0,19.60260772705078,1017.4100952148438,1688760477.7465138,-1.871287226676941,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,3300
34,22.07024383544922,894.8961181640625,-0.9505870938301086,34,102.45487904548645,2,1013.9846801757812,2.3607776165008545,707.0,27194.732421875,1014.687255859375,910.8062744140625,-7784.697265625,22.455533981323242,216.26681518554688,829.3855590820312,874.4000244140625,34,53.676780700683594,-1.0493615865707397,123.3364028930664,889.4000244140625,26.934362411499023,1015.4219970703125,1688760480.141386,-1.5739787817001343,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,3400
35,45.72651290893555,1043.18994140625,-1.8390902280807495,35,104.8470344543457,2,1009.9462890625,2.356431722640991,999.0,32582.263671875,1012.95703125,1044.9149169921875,-11771.498046875,47.16655349731445,224.6549072265625,1047.7840576171875,999.0,35,65.33619689941406,-1.2515937089920044,50.62340545654297,999.0,18.378070831298828,1018.0203857421875,1688760482.5335414,-1.5367146730422974,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,3500
36,44.690773010253906,1041.8067626953125,-1.3156439065933228,36,107.23699975013733,2,1005.1173095703125,2.3560450077056885,999.0,31373.369140625,1008.62109375,1039.9736328125,-10764.966796875,42.56180953979492,327.2878723144531,1042.2528076171875,999.0,36,58.54819869995117,-1.5882056951522827,44.56819534301758,999.0,18.82754898071289,1012.6782836914062,1688760484.9235067,-1.8840833902359009,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,3600
37,47.11149597167969,1044.7593994140625,-1.8029106855392456,37,109.63098073005676,2,1004.9915771484375,2.3596529960632324,999.0,32578.51953125,1008.061279296875,1033.7117919921875,-11781.796875,36.61860275268555,149.19540405273438,1042.7576904296875,999.0,37,47.416015625,-1.9070854187011719,45.560428619384766,999.0,23.119937896728516,1008.8660888671875,1688760487.3174877,-1.3519624471664429,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,3700
38,45.804996490478516,1043.5128173828125,-1.784611701965332,38,112.02060723304749,2,1007.018798828125,2.3556039333343506,999.0,25573.048828125,1007.9439086914062,1042.689208984375,-6794.26416015625,44.95893096923828,218.35125732421875,1046.451904296875,999.0,38,48.6041259765625,-1.2696901559829712,49.236446380615234,999.0,23.198476791381836,1008.6640625,1688760489.7071142,-1.2920682430267334,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,3800
39,47.05946731567383,1044.5369873046875,-1.1739410161972046,39,114.4137454032898,2,1002.7592163085938,2.3569741249084473,999.0,17106.947265625,1007.6299438476562,1037.198974609375,-2746.912841796875,40.011348724365234,381.050537109375,1048.870361328125,999.0,39,53.63172149658203,-1.8123180866241455,51.04412841796875,999.0,37.683353424072266,1009.108642578125,1688760492.1002524,-1.5223197937011719,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,3900
40,49.503318786621094,1046.6507568359375,-1.558820128440857,40,116.7959713935852,2,1002.5031127929688,2.346457004547119,872.4000244140625,14037.78125,1004.9581298828125,1040.9246826171875,-1764.9893798828125,43.119422912597656,263.1114501953125,887.2978515625,999.0,40,69.17913818359375,-1.1950578689575195,16.45665740966797,999.0,27.926780700683594,1011.480712890625,1688760494.4824784,-1.8522366285324097,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,4000
41,45.99924850463867,1043.7664794921875,-1.8415333032608032,41,119.18722295761108,2,1001.565185546875,2.356947422027588,999.0,28685.51953125,1003.018798828125,1039.339599609375,-8791.4375,42.183773040771484,193.16357421875,1046.727783203125,999.0,41,57.27765655517578,-1.8441892862319946,49.56913375854492,999.0,20.214927673339844,1005.4745483398438,1688760496.87373,-1.2327731847763062,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,4100
42,44.34173583984375,1042.0526123046875,-1.620752215385437,42,121.57563638687134,2,1001.3837280273438,2.354776382446289,721.4000244140625,14043.6865234375,1001.8457641601562,1044.51025390625,-1729.3143310546875,46.67609405517578,260.4178771972656,742.3264770507812,999.0,42,66.31155395507812,-1.1661107540130615,22.547300338745117,999.0,35.68183898925781,1007.7259521484375,1688760499.2621434,-1.2891548871994019,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,4200
43,45.56024169921875,1043.394287109375,-1.8493324518203735,43,123.969562292099,2,999.430419921875,2.361368179321289,999.0,28702.912109375,1003.1447143554688,1038.869384765625,-8737.6220703125,41.71235275268555,386.51849365234375,1048.912109375,999.0,43,61.509033203125,-1.843324065208435,51.7617301940918,999.0,18.5390567779541,1008.887939453125,1688760501.6560693,-1.1660223007202148,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,4300
44,47.37199020385742,1045.1103515625,-1.8113468885421753,44,126.3619327545166,2,1002.870361328125,2.3565943241119385,999.0,14035.0576171875,1003.2542724609375,1048.5638427734375,-1781.1474609375,50.7397575378418,244.3245391845703,1052.993896484375,999.0,44,65.63320922851562,-1.1759006977081299,55.804908752441406,999.0,28.11962890625,1009.856201171875,1688760504.0484397,-1.2613979578018188,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,4400
45,44.45669174194336,1041.720947265625,-1.8019745349884033,45,128.75973105430603,2,996.6006469726562,2.3637661933898926,999.0,28681.521484375,998.66748046875,1039.9398193359375,-8803.833984375,42.53852462768555,188.74679565429688,1051.905029296875,999.0,45,46.59913635253906,-1.5985758304595947,54.7070198059082,999.0,17.938411712646484,1010.1744995117188,1688760506.446238,-1.735945701599121,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,4500
46,44.07939910888672,1041.1905517578125,-1.1629412174224854,46,131.15091681480408,2,995.5613403320312,2.3561172485351562,999.0,30083.943359375,995.970947265625,1028.2513427734375,-9754.3994140625,30.87322425842285,225.99485778808594,1047.1136474609375,999.0,46,64.41900634765625,-1.6221245527267456,49.27668380737305,999.0,22.017127990722656,997.9973754882812,1688760508.8374238,-1.8889912366867065,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,4600
47,23.00189208984375,892.1988525390625,-1.8789246082305908,47,133.5442554950714,2,996.1370239257812,2.3575799465179443,999.0,23803.36328125,997.0701293945312,1040.6444091796875,-5792.5517578125,43.56715774536133,148.92398071289062,1043.4129638671875,870.6000366210938,47,50.90840148925781,-1.9226258993148804,46.29183578491211,999.0,24.439983367919922,999.9746704101562,1688760511.2307625,-1.403015375137329,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,4700
48,16.202970504760742,1013.7166137695312,-0.6489692330360413,48,135.9341733455658,2,998.143798828125,2.3550057411193848,727.0,27209.265625,999.1507568359375,1043.7457275390625,-7736.65625,46.39546203613281,370.93792724609375,801.5972290039062,999.0,48,66.09878540039062,-1.6499985456466675,75.24637603759766,999.0,23.694276809692383,1002.3599243164062,1688760513.6206803,-1.4866570234298706,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,4800
49,51.48609161376953,1049.6380615234375,-1.140709400177002,49,138.32642769813538,2,994.541015625,2.3576762676239014,999.0,23804.36328125,999.9990844726562,1041.8372802734375,-5788.99072265625,44.56232452392578,143.8378143310547,1054.7293701171875,999.0,49,45.62062072753906,-1.7248769998550415,56.86981201171875,999.0,17.08365249633789,1004.170654296875,1688760516.0129347,-0.848158061504364,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,4900
50,51.53236770629883,1049.383056640625,-2.1600310802459717,50,140.71915197372437,2,998.54296875,2.3576862812042236,999.0,28693.953125,1000.2679443359375,1048.188232421875,-8765.724609375,51.03548049926758,256.7987365722656,1067.7427978515625,999.0,50,47.35803985595703,-1.846853494644165,70.90325164794922,999.0,24.832645416259766,1019.3469848632812,1688760518.405659,-1.1492995023727417,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,5000
51,62.981788635253906,1059.836181640625,-0.658820629119873,51,143.11003041267395,2,1002.656005859375,2.3572118282318115,715.4000244140625,21846.52734375,1006.4993896484375,1053.4661865234375,-4783.53955078125,55.76467514038086,241.27700805664062,792.4555053710938,999.0,51,52.3344612121582,-1.2987004518508911,77.71430206298828,999.0,22.45819091796875,1006.8297729492188,1688760520.7965374,-2.1458396911621094,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,5100
52,85.85112762451172,1082.199951171875,-1.7140916585922241,52,145.51725339889526,2,1022.9625854492188,2.373331069946289,999.0,19641.052734375,1030.013671875,1072.5823974609375,-3792.8662109375,75.73422241210938,107.44779968261719,1091.8778076171875,999.0,52,46.4139289855957,-2.1516058444976807,94.59171295166016,999.0,26.71393585205078,1037.3709716796875,1688760523.2037604,-2.6512460708618164,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,5200
53,87.9764404296875,1084.3172607421875,-1.7246334552764893,53,147.96768426895142,2,1020.9634399414062,2.4157676696777344,999.0,36736.7265625,1030.9654541015625,1073.242431640625,-15828.716796875,76.4023666381836,85.06160736083984,1088.7867431640625,999.0,53,35.432403564453125,-2.159623861312866,91.51065826416016,999.0,11.537299156188965,1033.1585693359375,1688760525.6541913,-2.6591765880584717,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,5300
54,185.81353759765625,1061.217041015625,-1.7715942859649658,54,150.37519526481628,2,1042.825927734375,2.374282121658325,983.0,21846.65625,1044.9649658203125,1096.5107421875,-4785.134765625,99.83808898925781,94.19759368896484,1123.058837890625,877.0,54,51.324546813964844,-2.326907157897949,141.8309783935547,999.0,25.365264892578125,1056.0484619140625,1688760528.0617023,-1.5962226390838623,cgp-weighted,mu+lambda-ga1,weighted-d-1-1-unhealthy_termination,walker2d,2,5400
