,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
113,481.47222900390625,763.3214111328125,-0.6063029170036316,113,291.10200214385986,3,509.98486328125,2.363821268081665,325.8000183105469,27144.6796875,525.329833984375,832.4275512695312,-7949.71337890625,483.7557067871094,10.570960998535156,814.4437866210938,282.3999938964844,113,-9.775411605834961,-0.7283124327659607,489.2500915527344,349.3999938964844,-53.595603942871094,527.7378540039062,1688770516.9374912,-0.5507540106773376,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,11300
114,486.22802734375,774.0062255859375,-0.6232408881187439,114,293.4924418926239,3,494.635009765625,2.3589296340942383,333.20001220703125,19615.365234375,507.312255859375,802.3670043945312,-3909.505859375,457.4093322753906,177.084228515625,813.8170166015625,288.3999938964844,114,-5.109820365905762,-0.6423200964927673,481.2401428222656,345.6000061035156,-27.896404266357422,542.2476806640625,1688770519.327931,-0.6219214797019958,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,11400
115,491.58697509765625,845.9898681640625,-0.6139193773269653,115,295.8906054496765,3,527.3367309570312,2.364757776260376,326.20001220703125,9959.3017578125,532.562255859375,795.936279296875,-924.75927734375,498.8006896972656,77.43580627441406,845.1007690429688,355.0,115,-7.0286078453063965,-0.6642424464225769,519.5148315429688,297.8000183105469,-18.46630096435547,585.656494140625,1688770521.7260945,-0.5971311926841736,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,11500
116,462.5082702636719,723.9691772460938,-0.5743435025215149,116,298.2841103076935,3,490.3275146484375,2.360969305038452,300.20001220703125,9957.5546875,500.2530517578125,751.2060546875,-941.63232421875,472.5487365722656,33.46250915527344,758.7485961914062,262.0,116,-7.775577545166016,-0.5426056385040283,459.123046875,279.20001220703125,-71.99063110351562,503.34564208984375,1688770524.1195993,-0.5390585064888,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,11600
117,486.2486877441406,826.6591186523438,-0.6013768315315247,117,300.6816122531891,3,508.71539306640625,2.363543748855591,274.3999938964844,17073.337890625,530.516845703125,770.2308959960938,-2923.31396484375,479.7486267089844,161.46987915039062,751.6117553710938,341.0,117,-7.925621032714844,-0.5175999999046326,477.813232421875,291.0,-57.89324188232422,543.891357421875,1688770526.5171013,-0.5897237658500671,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,11700
118,470.7398986816406,784.3659057617188,-0.6110034584999084,118,303.0757942199707,3,506.6309509277344,2.363219976425171,365.6000061035156,19610.556640625,517.5050659179688,745.7693481445312,-3932.779052734375,481.165283203125,9.538920402526855,764.2572631835938,314.20001220703125,118,-7.35529088973999,-0.5959545969963074,399.2681884765625,265.20001220703125,-68.69296264648438,528.7032470703125,1688770528.9112833,-0.5740146040916443,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,11800
119,483.8207092285156,838.8604736328125,-0.7525717616081238,119,305.47151923179626,3,527.285888671875,2.3634350299835205,303.8000183105469,9960.8212890625,539.0902099609375,833.9970092773438,-912.26904296875,508.59454345703125,26.132343292236328,841.8070678710938,355.8000183105469,119,-8.437729835510254,-0.5975922346115112,538.759521484375,326.0,-18.438247680664062,567.3583984375,1688770531.3070083,-0.760312020778656,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,11900
120,478.8096618652344,748.2576293945312,-0.6886796355247498,120,307.86487317085266,3,507.46905517578125,2.361097574234009,276.0,17077.193359375,513.3328857421875,751.0126342773438,-2902.64892578125,478.6086120605469,293.10858154296875,776.3355712890625,270.0,120,-9.358451843261719,-0.5956673622131348,501.0241394042969,273.0,-82.65693664550781,536.24755859375,1688770533.7003622,-0.5519275069236755,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,12000
121,480.9652404785156,750.3782958984375,-0.7462720274925232,121,310.25780391693115,3,510.6376037597656,2.3610658645629883,253.60000610351562,14013.04296875,518.7195434570312,794.0352783203125,-1917.5714111328125,470.04931640625,136.39645385742188,721.7548828125,270.0,121,-8.51175308227539,-0.6141671538352966,468.9010925292969,324.6000061035156,-17.204925537109375,525.6544189453125,1688770536.093293,-0.5868405103683472,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,12100
122,493.3407287597656,792.3781127929688,-0.737933337688446,122,312.6474344730377,3,518.11279296875,2.3568649291992188,298.20001220703125,14013.9814453125,530.8668823242188,722.8641357421875,-1911.4102783203125,460.5977478027344,205.11746215820312,807.0416259765625,299.6000061035156,122,-5.6269941329956055,-0.5336615443229675,509.5794372558594,262.8000183105469,-18.62476921081543,555.1640014648438,1688770538.4829235,-0.5626240968704224,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,12200
123,493.4924011230469,772.7206420898438,-0.815670907497406,123,315.0409278869629,3,523.7745361328125,2.3604767322540283,331.20001220703125,31310.544921875,529.78173828125,840.60693359375,-10939.970703125,483.2818298339844,31.3419189453125,829.93310546875,279.8000183105469,123,-8.63432502746582,-0.6748595237731934,499.548583984375,358.0,-62.06637954711914,534.2874145507812,1688770540.876417,-0.5716254711151123,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,12300
124,479.5061950683594,753.546142578125,-0.8552374839782715,124,317.4357509613037,3,484.9290466308594,2.360978603363037,350.0,17076.951171875,517.4913940429688,693.744384765625,-2901.9306640625,443.59674072265625,175.22862243652344,748.1095581054688,274.6000061035156,124,-2.0769007205963135,-0.45241817831993103,398.9647521972656,250.60000610351562,-13.783737182617188,532.5061645507812,1688770543.27124,-0.5601425766944885,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,12400
125,470.9850769042969,781.2103881835938,-0.7134011387825012,125,319.82771277427673,3,500.27679443359375,2.361370086669922,321.20001220703125,19613.244140625,524.8473510742188,720.7257690429688,-3919.576171875,464.3976745605469,178.52951049804688,848.9104614257812,311.0,125,-9.112244606018066,-0.4719369411468506,528.4238891601562,256.8000183105469,-53.59318542480469,543.6099243164062,1688770545.6632018,-0.7746292352676392,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,12500
126,473.0384826660156,761.0830078125,-0.592991054058075,126,322.2165343761444,3,497.00506591796875,2.3550305366516113,262.8000183105469,165.34402465820312,504.2633056640625,741.4712524414062,73.42753601074219,462.2335510253906,83.67840576171875,735.0971069335938,288.6000061035156,126,-3.542759895324707,-0.5622140765190125,472.8901062011719,279.8000183105469,-13.903542518615723,510.4350891113281,1688770548.0520234,-0.5554282069206238,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,12600
127,458.29229736328125,718.1112060546875,-0.6504272222518921,127,324.60848593711853,3,483.314453125,2.361335277557373,260.0,14009.044921875,507.115966796875,706.4379272460938,-1944.54833984375,446.9728698730469,5.819530487060547,737.2521362304688,260.3999938964844,127,-11.262931823730469,-0.5349044799804688,477.9024353027344,260.0,-23.252674102783203,511.35308837890625,1688770550.443975,-0.5811454057693481,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,12700
128,473.38507080078125,741.4599609375,-0.5648870468139648,128,327.0021495819092,3,492.15655517578125,2.359941005706787,248.8000030517578,19610.6015625,503.5486755371094,741.8279418945312,-3932.094482421875,472.1794128417969,51.892189025878906,683.705322265625,268.6000061035156,128,-4.993134498596191,-0.5514522790908813,435.4701232910156,270.20001220703125,-25.95937728881836,505.7703857421875,1688770552.8376386,-0.5250415205955505,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,12800
129,487.5216369628906,778.9404296875,-0.7264217138290405,129,329.39684987068176,3,499.3209533691406,2.362111806869507,328.8000183105469,23768.7421875,526.7939453125,741.99609375,-5923.40869140625,470.9454040527344,140.921630859375,839.56005859375,292.0,129,-9.816730499267578,-0.549522876739502,511.48638916015625,271.6000061035156,-45.817955017089844,556.4415283203125,1688770555.232339,-0.5811710953712463,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,12900
130,483.33160400390625,764.0240478515625,-0.5772404670715332,130,331.786883354187,3,498.30145263671875,2.3563287258148193,286.3999938964844,28636.365234375,504.1960754394531,736.4564208984375,-8943.91015625,454.6105041503906,16.76171112060547,772.3287963867188,281.3999938964844,130,-9.713756561279297,-0.5541431307792664,486.50592041015625,282.3999938964844,-82.96145629882812,511.6647033691406,1688770557.6223724,-0.7074795365333557,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,13000
131,508.8448181152344,814.3755493164062,-0.7361421585083008,131,334.1836783885956,3,518.7443237304688,2.363616466522217,293.20001220703125,181.9453582763672,519.2096557617188,753.09130859375,60.7911491394043,478.7469787597656,49.010887145996094,790.7630615234375,306.20001220703125,131,-9.774474143981934,-0.6555299162864685,498.2992248535156,275.0,-48.53382110595703,525.0283203125,1688770560.0191674,-0.6694411635398865,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,13100
132,469.83673095703125,751.8889770507812,-0.8442554473876953,132,336.5788571834564,3,527.7958374023438,2.360898494720459,394.0,14008.953125,532.825439453125,748.0054931640625,-1945.0933837890625,488.05474853515625,6.816336631774902,891.6968994140625,282.6000061035156,132,-8.255451202392578,-0.6492022275924683,498.541015625,260.6000061035156,-18.05133819580078,533.1480712890625,1688770562.4143462,-0.5477835536003113,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,13200
133,501.08551025390625,785.9840087890625,-0.6693326830863953,133,338.9714605808258,3,514.6619873046875,2.358858108520508,303.8000183105469,14014.9296875,532.3985595703125,745.008544921875,-1905.2557373046875,476.0125427246094,185.26234436035156,806.5582885742188,285.6000061035156,133,-5.770556449890137,-0.6039859652519226,503.4276428222656,269.6000061035156,-17.318071365356445,552.9276733398438,1688770564.8069496,-0.7015580534934998,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,13300
134,470.7975769042969,736.6503295898438,-0.656258761882782,134,341.36204719543457,3,507.0133972167969,2.3582935333251953,276.8000183105469,23773.5390625,507.41436767578125,787.1060791015625,-5904.9541015625,480.2577209472656,217.29449462890625,762.7628173828125,266.3999938964844,134,-5.208767890930176,-0.7516598105430603,486.6189880371094,307.6000061035156,-25.25033187866211,529.3565063476562,1688770567.1975362,-0.5471131205558777,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,13400
135,419.05938720703125,719.982666015625,-0.667424201965332,135,343.7522625923157,3,493.6736145019531,2.356570243835449,265.0,19608.541015625,494.0743713378906,718.0392456054688,-3941.85546875,457.37335205078125,62.440284729003906,753.7532958984375,301.6000061035156,135,-5.883268356323242,-0.5340449213981628,489.420654296875,261.20001220703125,-38.841121673583984,537.5308837890625,1688770569.5877516,-0.6764823794364929,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,13500
136,471.1058654785156,737.5588989257812,-0.6756262183189392,136,346.14670300483704,3,505.1971435546875,2.3593406677246094,286.20001220703125,25535.388671875,510.5645751953125,694.4401245117188,-6926.66650390625,381.3702392578125,36.26143264770508,770.0184936523438,267.0,136,-5.270769119262695,-0.73029625415802,484.4941101074219,313.8000183105469,-15.694243431091309,522.8954467773438,1688770571.982192,-0.5471183657646179,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,13600
137,450.7542419433594,713.9594116210938,-1.024206519126892,137,348.5390131473541,3,506.2188415527344,2.3587982654571533,391.6000061035156,9959.638671875,506.7637939453125,727.0165405273438,-920.2833251953125,459.7355651855469,78.78429412841797,799.3386840820312,263.8000183105469,137,-4.724263668060303,-0.5189822316169739,408.76287841796875,267.8000183105469,-18.98324203491211,556.010986328125,1688770574.3745022,-0.5948557257652283,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,13700
138,476.0668640136719,751.32958984375,-0.6199051737785339,138,350.930504322052,3,508.1531982421875,2.35783052444458,289.0,32516.216796875,511.94134521484375,739.2283325195312,-11947.02734375,443.48370361328125,0.47874128818511963,769.0478515625,275.8000183105469,138,-13.138237953186035,-0.6555243730545044,480.6678161621094,296.3999938964844,-82.39107513427734,514.8215942382812,1688770576.7659934,-0.5372954607009888,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,13800
139,463.830078125,731.7023315429688,-0.6204503774642944,139,353.32418847084045,3,515.5131225585938,2.3605098724365234,291.3999938964844,9959.009765625,525.6954956054688,746.3051147460938,-925.30078125,477.4625549316406,95.1191177368164,818.0302124023438,268.3999938964844,139,-2.7532835006713867,-0.5573663115501404,527.2506713867188,269.3999938964844,-14.063600540161133,590.018798828125,1688770579.1596775,-0.5278831720352173,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,13900
140,499.9256286621094,785.5167846679688,-0.7920584082603455,140,355.71270751953125,3,523.5048828125,2.354633092880249,323.20001220703125,9958.2509765625,539.4556274414062,821.5865478515625,-932.9453125,505.218505859375,103.00515747070312,841.0414428710938,286.20001220703125,140,-7.280755043029785,-0.632111668586731,518.6334838867188,317.0,-23.203094482421875,579.8539428710938,1688770581.5481966,-0.6088066101074219,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,14000
141,513.6407470703125,812.8025512695312,-0.6875576376914978,141,358.10411739349365,3,506.2190246582031,2.3579299449920654,278.3999938964844,187.9285125732422,556.9911499023438,729.7072143554688,62.03389358520508,468.92724609375,43.42972183227539,772.2274780273438,299.8000183105469,141,-5.417620658874512,-0.6202132105827332,494.5150451660156,261.3999938964844,-40.73491287231445,563.5120849609375,1688770583.9396064,-0.6381462812423706,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,14100
142,477.6098327636719,745.8837280273438,-0.6766766905784607,142,360.49614572525024,3,512.3889770507812,2.3587121963500977,270.6000061035156,14013.8095703125,516.2152099609375,750.1311645507812,-1911.7254638671875,478.9376525878906,160.02200317382812,747.4099731445312,268.8000183105469,142,-6.035555362701416,-0.6066617369651794,477.4866638183594,271.8000183105469,-17.974334716796875,532.4071655273438,1688770586.3316348,-0.5260838866233826,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,14200
143,464.4315490722656,748.6492309570312,-0.5901034474372864,143,362.88926005363464,3,510.8173828125,2.358830690383911,271.0,17074.99609375,518.0467529296875,821.21826171875,-2913.684326171875,525.9674682617188,180.57200622558594,776.3058471679688,284.8000183105469,143,-4.298854827880859,-0.7490146160125732,505.8959655761719,296.0,-27.494386672973633,549.7077026367188,1688770588.724749,-0.5822750926017761,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,14300
144,381.6504821777344,694.1201782226562,-0.7108615040779114,144,365.2828257083893,3,505.6441955566406,2.3604633808135986,346.20001220703125,14015.8701171875,511.2926025390625,728.01953125,-1898.5386962890625,454.693359375,236.90963745117188,797.3998413085938,313.20001220703125,144,-3.9075489044189453,-0.6738232970237732,451.91094970703125,274.0,-14.636462211608887,526.95458984375,1688770591.1183147,-0.7303079962730408,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,14400
145,442.78759765625,761.5139770507812,-0.6485187411308289,145,367.6762433052063,3,521.5709838867188,2.3599066734313965,259.20001220703125,184.47552490234375,523.5917358398438,787.8052978515625,72.76385498046875,472.6530456542969,70.26737213134766,730.7428588867188,319.3999938964844,145,-6.635313987731934,-0.6477142572402954,472.1914978027344,315.8000183105469,-14.840871810913086,525.582763671875,1688770593.5117323,-0.6735756397247314,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,14500
146,476.24267578125,743.0932006835938,-1.108766794204712,146,370.07070660591125,3,510.52630615234375,2.3599252700805664,464.6000061035156,14008.5361328125,517.8072509765625,762.943115234375,-1947.322021484375,351.6199645996094,14.627387046813965,884.2341918945312,267.3999938964844,146,-4.139683723449707,-0.6770655512809753,420.74298095703125,412.0,-19.31693458557129,595.0528564453125,1688770595.9061956,-0.5493897795677185,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,14600
147,467.7122497558594,802.08984375,-0.6719850897789001,147,372.45918798446655,3,525.4138793945312,2.354318618774414,271.0,9959.7841796875,549.1830444335938,757.8082275390625,-920.1416015625,486.9583435058594,124.44513702392578,778.2145385742188,335.20001220703125,147,-5.588204383850098,-0.5500887036323547,507.88653564453125,271.3999938964844,-26.010007858276367,583.0545043945312,1688770598.294677,-0.8223172426223755,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,14700
148,495.84259033203125,899.6400756835938,-0.7458000779151917,148,374.8510015010834,3,529.8348388671875,2.358262300491333,287.20001220703125,14011.60546875,559.6698608398438,814.135986328125,-1927.37841796875,523.4253540039062,22.79299545288086,816.5010986328125,404.8000183105469,148,-5.610899925231934,-0.6893889307975769,530.0467529296875,291.3999938964844,-16.907398223876953,601.98291015625,1688770600.6864905,-1.0023125410079956,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,14800
149,481.51708984375,738.6710815429688,-0.5540226101875305,149,377.24455976486206,3,517.2618408203125,2.359459638595581,285.3999938964844,17074.80859375,529.7875366210938,714.767333984375,-2914.239013671875,467.0080261230469,148.95794677734375,776.7782592773438,257.8000183105469,149,-5.538521766662598,-0.6408218145370483,491.93212890625,248.40000915527344,-18.889976501464844,538.4921264648438,1688770603.0800488,-0.6460754871368408,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,14900
150,474.72802734375,756.6560668945312,-0.5484452247619629,150,379.63659834861755,3,510.7192077636719,2.359102725982666,268.6000061035156,19609.84765625,522.436279296875,741.0576171875,-3935.57421875,450.44366455078125,30.64785385131836,739.7479858398438,282.6000061035156,150,-4.220508575439453,-0.7860414385795593,471.6963806152344,291.3999938964844,-22.019420623779297,529.33349609375,1688770605.4720874,-0.6719605326652527,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,15000
151,496.30645751953125,775.606201171875,-0.6380499601364136,151,382.0281894207001,3,508.8997802734375,2.357769250869751,274.6000061035156,17075.126953125,552.4805908203125,730.3971557617188,-2913.380126953125,464.4289245605469,83.51399230957031,779.62451171875,280.0,151,-4.14079475402832,-0.6317645907402039,505.66259765625,266.6000061035156,-20.408571243286133,557.3164672851562,1688770607.8636785,-0.7002493143081665,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,15100
152,492.03985595703125,777.1343383789062,-0.5285612940788269,152,384.4206657409668,3,513.7638549804688,2.3582751750946045,274.6000061035156,14012.8837890625,515.0450439453125,825.2047729492188,-1918.7542724609375,480.8135681152344,125.37821960449219,750.9618530273438,285.8000183105469,152,-6.816169261932373,-0.8087833523750305,476.8902282714844,345.20001220703125,-18.540987014770508,518.21044921875,1688770610.2561548,-0.7054673433303833,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,15200
153,494.3592834472656,782.399658203125,-0.7260817885398865,153,386.8152451515198,3,535.994873046875,2.360962152481079,306.20001220703125,21813.75390625,537.7550659179688,814.31884765625,-4919.55322265625,486.87872314453125,125.56155395507812,799.7233276367188,288.6000061035156,153,-4.9489898681640625,-0.7598425149917603,494.2493591308594,328.20001220703125,-34.24974822998047,569.9345703125,1688770612.6507342,-0.5597960352897644,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,15300
154,470.7936706542969,739.98583984375,-0.6954914927482605,154,389.20890522003174,3,518.8773803710938,2.3596272468566895,282.8000183105469,17073.814453125,521.302734375,770.980712890625,-2920.71240234375,487.1376037597656,171.35604858398438,774.7896118164062,269.8000183105469,154,-6.0778913497924805,-0.5567517280578613,492.68511962890625,284.3999938964844,-58.753299713134766,541.577392578125,1688770615.0443943,-0.6078631281852722,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,15400
155,481.0975036621094,733.7760620117188,-1.1363370418548584,155,391.6000552177429,3,543.472900390625,2.358189105987549,504.0,190.55764770507812,543.5835571289062,844.3937377929688,81.58821868896484,491.623291015625,110.42361450195312,861.4459838867188,253.1999969482422,155,-5.118131160736084,-0.8296537399291992,358.5823669433594,353.6000061035156,-13.799203872680664,545.6842651367188,1688770617.4355443,-0.5215761065483093,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,15500
156,409.08935546875,722.3971557617188,-0.792411208152771,156,393.99160289764404,3,523.9012451171875,2.359281539916992,344.3999938964844,183.4409942626953,549.9576416015625,733.1624755859375,73.17315673828125,463.8639831542969,115.41136932373047,825.7169799804688,314.0,156,-4.556252956390381,-0.501636266708374,482.1095275878906,269.8000183105469,-18.238037109375,557.5166015625,1688770619.827092,-0.6923232078552246,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,15600
157,492.61669921875,765.1358642578125,-0.543807327747345,157,396.3860561847687,3,512.9972534179688,2.3609488010406494,267.6000061035156,168.91966247558594,528.56494140625,742.1504516601562,57.23484420776367,460.498779296875,17.499605178833008,760.7373046875,273.20001220703125,157,-4.635879993438721,-0.5481246113777161,493.6809997558594,282.20001220703125,-16.11069107055664,546.5914306640625,1688770622.2215452,-0.6808527708053589,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,15700
158,485.94732666015625,780.0133666992188,-0.7477821707725525,158,398.78256607055664,3,509.6539306640625,2.3627047538757324,322.0,175.84971618652344,535.9601440429688,726.174072265625,63.05149459838867,462.3160705566406,63.617523193359375,742.9835815429688,294.8000183105469,158,-3.8243956565856934,-0.5419672131538391,421.7312927246094,264.3999938964844,-17.019006729125977,565.2631225585938,1688770624.618055,-0.7339567542076111,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,15800
159,417.167724609375,827.2545166015625,-0.7349900603294373,159,401.174676656723,3,523.4133911132812,2.3581125736236572,319.3999938964844,14011.705078125,591.9813232421875,674.1204223632812,-1927.3851318359375,362.9887390136719,48.95011901855469,848.373046875,411.0,159,-7.392575740814209,-0.6684888005256653,529.7079467773438,311.8000183105469,-28.05489730834961,610.53369140625,1688770627.0101657,-0.9131590723991394,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,15900
160,507.4048767089844,778.5311889648438,-0.7477445602416992,160,403.56959080696106,3,507.3004150390625,2.36139178276062,344.0,14012.2666015625,548.6627197265625,728.8767700195312,-1922.8590087890625,465.0168151855469,94.06649780273438,787.6843872070312,271.8000183105469,160,-2.3669958114624023,-0.540030837059021,444.43218994140625,264.3999938964844,-19.73778533935547,564.2119140625,1688770629.4050798,-0.6738369464874268,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,16000
161,491.0353698730469,778.1329345703125,-1.236945390701294,161,405.96255254745483,3,558.7254028320312,2.358552932739258,366.0,17073.998046875,573.5133666992188,824.9247436523438,-2919.61865234375,511.0462341308594,93.27291870117188,864.8654174804688,287.8000183105469,161,-6.13768196105957,-0.7214271426200867,500.1023864746094,314.6000061035156,-31.711994171142578,596.2529907226562,1688770631.7980416,-0.7024973034858704,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,16100
162,516.9636840820312,908.26123046875,-0.6762863397598267,162,408.35893201828003,3,538.198486328125,2.3630661964416504,272.8000183105469,19615.044921875,557.4962158203125,866.4122314453125,-3910.958740234375,527.1917114257812,140.54574584960938,788.0270385742188,392.6000061035156,162,-3.0892577171325684,-0.7794831991195679,515.9033813476562,340.0,-16.193796157836914,571.0855102539062,1688770634.194421,-1.302468180656433,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,16200
163,510.8163146972656,850.0504150390625,-0.7513849139213562,163,410.75463676452637,3,556.00830078125,2.361388921737671,302.6000061035156,23766.96484375,556.0563354492188,796.9093627929688,-5930.68505859375,491.559326171875,20.51681137084961,800.5818481445312,340.0,163,-6.6750335693359375,-1.0500508546829224,498.73321533203125,306.3999938964844,-23.098613739013672,578.1792602539062,1688770636.5901258,-0.7660036683082581,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,16300
164,488.2432556152344,765.1052856445312,-0.7322746515274048,164,413.1476237773895,3,530.6515502929688,2.3592498302459717,322.6000061035156,14010.095703125,538.3616943359375,786.5909423828125,-1937.102783203125,424.990234375,41.39847183227539,841.3388061523438,277.3999938964844,164,-6.541207313537598,-0.7993786931037903,519.4710083007812,362.3999938964844,-22.22692108154297,558.865966796875,1688770638.9831128,-0.5379785895347595,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,16400
165,364.6902160644531,813.5136108398438,-0.8269590735435486,165,415.5390181541443,3,523.1063842773438,2.357501745223999,333.0,17072.099609375,523.1672973632812,795.2540893554688,-2930.02294921875,507.2408142089844,65.30950927734375,819.662109375,449.8000183105469,165,-5.383154392242432,-0.5866600871086121,487.48907470703125,288.6000061035156,-64.72651672363281,553.2589721679688,1688770641.3745072,-0.9769253134727478,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,16500
166,482.3356628417969,791.3348999023438,-0.7665935754776001,166,417.9280114173889,3,539.2721557617188,2.3546314239501953,336.8000183105469,17074.8125,545.16357421875,797.50537109375,-2914.55517578125,461.46197509765625,119.1870346069336,824.9664306640625,310.0,166,-3.433417797088623,-0.756572425365448,488.9330749511719,336.8000183105469,-25.048274993896484,545.4813232421875,1688770643.7635005,-1.0008723735809326,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,16600
167,386.9244689941406,745.4306030273438,-0.787830650806427,167,420.3208284378052,3,519.422119140625,2.3587489128112793,318.20001220703125,9959.4619140625,519.5838623046875,815.2449340820312,-923.2230224609375,439.8809509277344,124.62294006347656,790.2145385742188,359.3999938964844,167,-5.66589879989624,-0.8361210823059082,472.8023986816406,376.20001220703125,-61.84112548828125,532.5760498046875,1688770646.1563175,-0.89393550157547,cgp-weighted,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,16700
