,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
202,108.12983703613281,1105.7667236328125,-1.032389760017395,202,474.4403233528137,0,1105.26513671875,2.271160125732422,999.0,441.1822509765625,1107.2005615234375,1106.71337890625,345.15234375,109.5854721069336,851.1090698242188,1112.652587890625,999.0,202,76.26583862304688,-1.8720721006393433,114.68497467041016,999.0,42.898353576660156,1110.68212890625,1688489331.8401754,-1.3627395629882812,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,20200
203,111.61576080322266,1108.763427734375,-1.3913021087646484,203,476.66893696784973,0,1105.9771728515625,2.192589044570923,999.0,459.11376953125,1108.9267578125,1102.96337890625,381.5036926269531,104.9967269897461,1035.93994140625,1106.0936279296875,999.0,203,77.10395812988281,-1.0335394144058228,108.48518371582031,999.0,42.28966522216797,1111.35693359375,1688489334.068789,-1.8524150848388672,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,20300
204,114.97138977050781,1111.7972412109375,-1.391520380973816,204,478.89858388900757,0,1110.6484375,2.1941957473754883,999.0,467.0621337890625,1112.0948486328125,1029.4185791015625,394.14019775390625,139.05271911621094,1027.5050048828125,1110.4637451171875,999.0,204,78.77510833740234,-1.6340585947036743,112.85516357421875,892.0,38.92523956298828,1116.7396240234375,1688489336.298436,-2.1734824180603027,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,20400
205,119.8804702758789,1117.1571044921875,-1.3410344123840332,205,481.1262834072113,0,1115.7449951171875,2.1921186447143555,999.0,449.2887268066406,1120.210693359375,951.2752075195312,387.2935485839844,105.66251373291016,1018.4960327148438,1124.6260986328125,999.0,205,101.9641342163086,-1.7868980169296265,126.9669189453125,847.4000244140625,47.99627685546875,1130.8973388671875,1688489338.5261354,-1.7231677770614624,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,20500
206,130.66195678710938,1127.83203125,-1.8701229095458984,206,483.35544300079346,0,1109.474609375,2.1937901973724365,999.0,9999.2177734375,1113.2333984375,1105.779296875,-611.1597900390625,108.49122619628906,1000.2734375,1108.3206787109375,999.0,206,86.64418029785156,-1.7119293212890625,111.19091796875,999.0,47.85692596435547,1116.0916748046875,1688489340.755295,-1.829776644706726,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,20600
207,90.51081848144531,915.9934692382812,-2.142383337020874,207,485.58709025382996,0,1104.1248779296875,2.195148229598999,999.0,488.25885009765625,1105.17333984375,918.0670776367188,450.06182861328125,74.4949951171875,1091.1812744140625,1122.7447509765625,826.6000366210938,207,84.51233673095703,-1.0280113220214844,125.88720703125,844.6000366210938,46.291526794433594,1122.7869873046875,1688489342.9869423,-1.1175137758255005,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,20700
208,116.3437271118164,1113.205078125,-2.2979977130889893,208,487.81400060653687,0,1115.3851318359375,2.191528081893921,999.0,450.4335632324219,1117.3671875,931.9345703125,406.4334716796875,93.63317108154297,1036.310791015625,1114.47705078125,999.0,208,126.84114837646484,-1.0984303951263428,117.77461242675781,839.4000244140625,59.17839050292969,1123.6646728515625,1688489345.2138526,-2.1386220455169678,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,20800
209,113.87068176269531,1110.5684814453125,-1.6963590383529663,209,490.0388844013214,0,1105.4495849609375,2.19097900390625,999.0,447.14019775390625,1116.05126953125,1101.79541015625,378.7066955566406,104.0679931640625,997.3029174804688,1114.653564453125,999.0,209,95.50038146972656,-1.2726346254348755,117.35028076171875,999.0,43.237953186035156,1119.1883544921875,1688489347.4387364,-2.3024449348449707,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,20900
210,142.2562713623047,1039.815185546875,-2.2742745876312256,210,492.270658493042,0,1112.378173828125,2.1970503330230713,999.0,463.4192810058594,1113.4058837890625,1111.5941162109375,417.0596008300781,114.7105941772461,1026.965576171875,1116.7781982421875,898.6000366210938,210,95.515625,-2.116377353668213,120.052490234375,999.0,44.71012878417969,1116.166259765625,1688489349.6705105,-1.0411033630371094,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,21000
211,141.2904815673828,1032.796142578125,-1.7182245254516602,211,494.5719721317291,0,1113.0821533203125,2.269148349761963,999.0,462.2560729980469,1116.7088623046875,1106.400146484375,407.7867126464844,108.77734375,1005.1682739257812,1117.3157958984375,892.6000366210938,211,119.38249969482422,-1.3773809671401978,120.03417205810547,999.0,38.567012786865234,1120.6805419921875,1688489351.9718242,-1.0943565368652344,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,21100
212,116.35084533691406,1113.064453125,-2.0300686359405518,212,496.81936717033386,0,1115.0211181640625,2.2131855487823486,999.0,451.2063903808594,1115.537109375,1114.33837890625,378.9803466796875,117.506591796875,969.2456665039062,1111.0640869140625,999.0,212,74.79713439941406,-2.168419599533081,114.09391021728516,999.0,36.472103118896484,1117.8466796875,1688489354.2192192,-2.2862346172332764,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,21200
213,120.484619140625,1117.7694091796875,-2.2732911109924316,213,499.0604815483093,0,1111.44921875,2.208341121673584,999.0,456.3519287109375,1111.51708984375,1025.1875,408.4013977050781,143.2676544189453,1003.83935546875,1118.8270263671875,999.0,213,113.53054809570312,-1.8805471658706665,122.10005950927734,883.7999877929688,36.511634826660156,1122.8702392578125,1688489356.4603336,-1.71575129032135,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,21300
214,119.27469635009766,1116.16748046875,-2.332166910171509,214,501.3014771938324,0,1110.8460693359375,2.2068800926208496,999.0,450.9510498046875,1115.063720703125,1110.3909912109375,374.2696838378906,112.78093719482422,1013.198974609375,1116.5286865234375,999.0,214,84.96755981445312,-1.3899130821228027,119.86101531982422,999.0,46.89278793334961,1117.787109375,1688489358.7013292,-2.1071982383728027,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,21400
215,119.49420166015625,1116.6597900390625,-2.278923749923706,215,503.6227014064789,0,1114.52197265625,2.28700852394104,999.0,443.8528747558594,1120.46484375,1111.2327880859375,355.4901428222656,113.86290740966797,870.7609252929688,1126.953125,999.0,215,82.65518188476562,-1.6303234100341797,130.23228454589844,999.0,39.347354888916016,1130.0758056640625,1688489361.0225534,-1.834424376487732,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,21500
216,117.5811767578125,1114.8822021484375,-1.8450497388839722,216,505.88644433021545,0,1114.97998046875,2.2272939682006836,999.0,456.61041259765625,1117.5526123046875,1112.780517578125,395.3252258300781,115.61763763427734,1005.9251098632812,1109.981201171875,999.0,216,91.61616516113281,-1.8373321294784546,112.82637786865234,999.0,42.716407775878906,1118.4796142578125,1688489363.2862964,-1.6989701986312866,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,21600
217,120.92633056640625,1118.0855712890625,-1.917337417602539,217,508.16185426712036,0,1111.6478271484375,2.2431392669677734,999.0,463.1337585449219,1119.7603759765625,1113.2451171875,398.2782287597656,116.5285873413086,1021.4884033203125,1137.7176513671875,999.0,217,101.59231567382812,-2.2835006713867188,140.6350555419922,999.0,48.859413146972656,1139.617919921875,1688489365.5617063,-1.8406323194503784,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,21700
218,120.57634735107422,1117.7481689453125,-1.9311119318008423,218,510.4078109264374,0,1109.38134765625,2.2103004455566406,999.0,471.9264831542969,1116.7991943359375,1110.7886962890625,422.4309997558594,114.09685516357422,1011.7825317382812,1120.1734619140625,999.0,218,88.72943115234375,-2.3086202144622803,123.10472869873047,999.0,42.03651809692383,1122.4832763671875,1688489367.807663,-1.8280504941940308,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,21800
219,146.77139282226562,1037.7442626953125,-2.282870054244995,219,512.6384382247925,0,1114.8448486328125,2.195606231689453,999.0,454.2432861328125,1117.2801513671875,1116.96240234375,380.4139099121094,119.8880615234375,1000.751708984375,1112.590087890625,892.6000366210938,219,83.16665649414062,-1.9252413511276245,115.87267303466797,999.0,38.89167785644531,1120.2757568359375,1688489370.0382903,-1.6268596649169922,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,21900
220,130.7305908203125,1127.9146728515625,-1.92574942111969,220,514.8700616359711,0,1112.88671875,2.198728322982788,999.0,449.40716552734375,1114.963623046875,1113.3497314453125,355.2510070800781,116.66938781738281,992.7672119140625,1110.42578125,999.0,220,84.87007141113281,-2.319511890411377,113.3516616821289,999.0,43.12206268310547,1115.2191162109375,1688489372.2699137,-1.816127061843872,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,22000
221,120.016845703125,1117.1815185546875,-2.081543207168579,221,517.1024737358093,0,1116.785400390625,2.197817325592041,999.0,462.8622131347656,1117.850830078125,1121.142822265625,424.7243957519531,124.25874328613281,1052.415283203125,1112.33642578125,999.0,221,132.3197021484375,-2.11539626121521,115.41790771484375,999.0,53.087608337402344,1119.5484619140625,1688489374.5023258,-1.8353277444839478,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,22100
222,147.2875518798828,1004.1276245117188,-2.266932725906372,222,519.3356487751007,0,1116.38525390625,2.1991002559661865,999.0,443.80560302734375,1116.66357421875,1117.1771240234375,322.5096740722656,120.27064514160156,600.8435668945312,1142.926025390625,858.6000366210938,222,64.42328643798828,-2.0935988426208496,146.19276428222656,999.0,34.70305633544922,1158.156494140625,1688489376.7355008,-1.7601120471954346,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,22200
223,117.34659576416016,1114.0521240234375,-2.155623435974121,223,521.5734348297119,0,1115.8837890625,2.201986789703369,999.0,445.9603576660156,1116.541015625,1114.2381591796875,381.2203674316406,117.07293701171875,1007.3870239257812,1122.5152587890625,999.0,223,103.85658264160156,-1.8353474140167236,125.6713638305664,999.0,48.5473518371582,1120.9407958984375,1688489378.9732869,-2.294956922531128,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,22300
224,115.33013916015625,1112.02978515625,-1.8180521726608276,224,523.8157339096069,0,1110.9217529296875,2.208212375640869,999.0,451.93646240234375,1111.7733154296875,1104.376708984375,366.8714294433594,107.0156021118164,996.078125,1112.8265380859375,999.0,224,74.25028991699219,-1.6390513181686401,115.64498138427734,999.0,36.247093200683594,1112.7999267578125,1688489381.215586,-2.3004541397094727,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,22400
225,133.7953338623047,987.2756958007812,-1.92670476436615,225,526.0518343448639,0,1117.19189453125,2.2024388313293457,999.0,484.8361511230469,1120.567626953125,1115.037841796875,443.3227233886719,118.1822280883789,1089.0811767578125,1130.229736328125,855.0,225,90.08084106445312,-2.14432692527771,133.1562042236328,999.0,41.896324157714844,1139.0047607421875,1688489383.4516864,-1.5195424556732178,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,22500
226,116.8888931274414,1114.0477294921875,-1.9347196817398071,226,528.2862524986267,0,1108.03857421875,2.201078176498413,999.0,471.044189453125,1115.219970703125,1112.7015380859375,423.2716979980469,115.51663970947266,1018.6561279296875,1123.7923583984375,999.0,226,73.59596252441406,-1.8150475025177002,126.7273941040039,999.0,39.77002716064453,1125.6651611328125,1688489385.6861045,-1.8409265279769897,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,22600
227,115.9397201538086,1112.7943115234375,-1.8498529195785522,227,530.5197978019714,0,1111.611572265625,2.2002315521240234,999.0,464.2936096191406,1112.8388671875,1037.409423828125,414.00054931640625,144.8080291748047,1016.0446166992188,1108.3099365234375,999.0,227,83.01789855957031,-1.3986767530441284,111.15995025634766,894.0,47.721641540527344,1118.132568359375,1688489387.9196498,-2.145087480545044,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,22700
228,115.37982177734375,1112.4564208984375,-1.8267301321029663,228,532.7534086704254,0,1113.2901611328125,2.1994009017944336,999.0,451.3404541015625,1116.8370361328125,1118.4691162109375,402.0154113769531,121.78077697753906,1013.7948608398438,1114.39697265625,999.0,228,91.54776000976562,-2.3116302490234375,117.2234115600586,999.0,41.256290435791016,1118.510498046875,1688489390.1532607,-1.9233654737472534,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,22800
229,126.1593246459961,1123.0548095703125,-1.4774678945541382,229,534.9871664047241,0,1114.676025390625,2.19895339012146,999.0,473.1152038574219,1131.077880859375,1113.92138671875,403.154296875,116.72576904296875,1024.1448974609375,1122.1959228515625,999.0,229,72.08181762695312,-1.804714560508728,124.67327880859375,999.0,36.60417938232422,1132.680419921875,1688489392.3870184,-2.104393243789673,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,22900
230,121.35292053222656,1118.4349365234375,-1.8163772821426392,230,537.2915515899658,0,1110.818115234375,2.2674431800842285,999.0,419.9974670410156,1120.4652099609375,1113.4698486328125,330.39874267578125,117.01971435546875,449.5522155761719,1125.9368896484375,999.0,230,89.95521545410156,-2.5498387813568115,128.7528533935547,999.0,43.26968765258789,1121.1781005859375,1688489394.6914036,-1.9179245233535767,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,23000
231,115.15937805175781,1112.318359375,-2.148491859436035,231,539.5172085762024,0,1110.658447265625,2.192131519317627,999.0,424.1877136230469,1121.5010986328125,1116.9617919921875,338.31097412109375,120.2757339477539,451.6592712402344,1128.8121337890625,999.0,231,84.859375,-2.3140170574188232,131.96043395996094,999.0,44.433067321777344,1134.1361083984375,1688489396.9170606,-1.8409454822540283,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,23100
232,107.1080551147461,1104.1927490234375,-1.8045166730880737,232,541.7438352108002,0,1110.9290771484375,2.193462610244751,999.0,438.07928466796875,1111.6806640625,1109.6864013671875,350.42779541015625,113.00141906738281,689.4744262695312,1114.0985107421875,999.0,232,82.31759643554688,-2.315058469772339,116.90276336669922,999.0,48.363868713378906,1114.647705078125,1688489399.1436872,-1.9152402877807617,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,23200
233,120.05256652832031,1117.1285400390625,-1.8214359283447266,233,543.962450504303,0,1114.3916015625,2.1857540607452393,999.0,448.1382141113281,1115.8988037109375,1116.06689453125,354.216796875,119.36616516113281,927.7796020507812,1127.0146484375,999.0,233,63.51957702636719,-2.299592971801758,129.83615112304688,999.0,30.51887321472168,1133.8616943359375,1688489401.3623025,-1.9241106510162354,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,23300
234,120.04204559326172,1117.19873046875,-1.9194971323013306,234,546.1936666965485,0,1114.8951416015625,2.1952240467071533,999.0,448.3834533691406,1117.8756103515625,1100.7645263671875,352.1120300292969,119.9097900390625,993.1348876953125,1124.5928955078125,999.0,234,81.24725341796875,-2.5449280738830566,127.5123519897461,983.4000244140625,39.960777282714844,1123.567626953125,1688489403.5935187,-1.8430064916610718,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,23400
235,128.55850219726562,1125.7083740234375,-1.9303867816925049,235,548.4166207313538,0,1112.307861328125,2.190077304840088,999.0,468.80224609375,1118.105712890625,1108.6483154296875,396.3734436035156,111.25853729248047,1024.7147216796875,1122.9892578125,999.0,235,89.63574981689453,-1.610337257385254,125.91944885253906,999.0,35.783939361572266,1122.951171875,1688489405.8164728,-1.8501981496810913,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,23500
236,148.9194793701172,1007.5462036132812,-1.9325475692749023,236,550.6447043418884,0,1115.8172607421875,2.1925299167633057,999.0,480.43389892578125,1116.1209716796875,1116.9290771484375,458.3104553222656,120.01274871826172,1059.324462890625,1116.583251953125,859.6000366210938,236,117.01668548583984,-2.083815813064575,119.51616668701172,999.0,48.40784454345703,1121.431640625,1688489408.0445564,-0.9737245440483093,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,23600
237,114.06416320800781,1110.5103759765625,-2.068983554840088,237,552.8717060089111,0,1108.022216796875,2.192347288131714,999.0,9999.845703125,1110.4281005859375,1097.9320068359375,-609.5296630859375,100.9807357788086,1017.3228759765625,1111.09912109375,999.0,237,81.45069122314453,-2.0486390590667725,114.16829681396484,999.0,32.1483154296875,1116.2713623046875,1688489410.271558,-2.5540335178375244,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,23700
238,120.5218505859375,1117.58544921875,-1.923934817314148,238,555.1008763313293,0,1115.3223876953125,2.1943671703338623,999.0,467.77520751953125,1117.8817138671875,1114.813232421875,394.8176574707031,117.81904602050781,1044.2000732421875,1114.7723388671875,999.0,238,71.82862091064453,-2.005577802658081,117.6955795288086,999.0,33.98324203491211,1119.3790283203125,1688489412.5007284,-1.9364722967147827,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,23800
239,116.6687240600586,1113.826416015625,-1.9325498342514038,239,557.3273968696594,0,1114.2960205078125,2.1917576789855957,999.0,464.0390319824219,1115.9793701171875,1115.9544677734375,367.2507019042969,119.5189208984375,1037.4500732421875,1117.6248779296875,999.0,239,63.433502197265625,-2.564753770828247,120.55738830566406,999.0,35.46260070800781,1124.06103515625,1688489414.727249,-1.8423490524291992,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,23900
240,113.58918762207031,1110.6668701171875,-1.9250431060791016,240,559.5364038944244,0,1118.6519775390625,2.1755809783935547,999.0,445.61053466796875,1119.4364013671875,969.9796752929688,355.4723205566406,124.70753479003906,753.391845703125,1119.609130859375,999.0,240,78.49732208251953,-1.528197169303894,122.53448486328125,846.7999877929688,33.46794128417969,1121.1409912109375,1688489416.936256,-1.9220733642578125,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,24000
241,116.38143157958984,1114.3370361328125,-1.9241344928741455,241,561.7617990970612,0,1115.984619140625,2.191223382949829,999.0,454.7789611816406,1117.4237060546875,1116.82177734375,378.80511474609375,119.95650482177734,1019.521484375,1117.9998779296875,999.0,241,87.9639892578125,-2.134874105453491,120.92359924316406,999.0,47.72247314453125,1118.0098876953125,1688489419.1616511,-1.0440952777862549,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,24100
242,116.61077117919922,1113.51171875,-2.5489611625671387,242,563.9832489490509,0,1112.8009033203125,2.186058282852173,999.0,445.747314453125,1113.9014892578125,1105.0810546875,378.136474609375,108.022705078125,983.9348754882812,1111.921142578125,999.0,242,87.43589782714844,-1.9416621923446655,115.46990203857422,999.0,36.693912506103516,1117.447509765625,1688489421.383101,-2.0989415645599365,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,24200
243,114.4455337524414,1111.5140380859375,-2.158416509628296,243,566.2110967636108,0,1114.2366943359375,2.1930294036865234,999.0,459.5832824707031,1119.98876953125,1098.366455078125,381.7578125,106.13543701171875,1034.30859375,1113.5892333984375,999.0,243,77.77438354492188,-1.9689600467681885,116.7475814819336,994.2000122070312,38.63127517700195,1120.7301025390625,1688489423.6109488,-1.9313992261886597,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,24300
244,118.7332992553711,1115.7738037109375,-1.9335978031158447,244,568.4392809867859,0,1119.3302001953125,2.1934173107147217,999.0,456.40826416015625,1120.490234375,1111.8780517578125,350.79638671875,115.43782043457031,997.99365234375,1119.198486328125,999.0,244,65.7481918334961,-2.5595169067382812,122.13187408447266,999.0,33.94009017944336,1124.5380859375,1688489425.839133,-1.959673285484314,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,24400
245,133.0468292236328,1130.119140625,-1.8188482522964478,245,570.7713499069214,0,1119.014892578125,2.2971420288085938,999.0,452.355224609375,1128.89453125,1126.9100341796875,336.55364990234375,129.97633361816406,861.0752563476562,1128.926025390625,999.0,245,57.42960739135742,-2.06626296043396,131.74412536621094,999.0,35.11014175415039,1134.5286865234375,1688489428.171202,-1.927599549293518,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,24500
246,159.9916229248047,1020.162109375,-1.9217418432235718,246,572.9977889060974,0,1114.9385986328125,2.192288637161255,999.0,483.6792297363281,1117.240966796875,1116.92919921875,452.0626525878906,119.80252838134766,1074.731689453125,1117.7371826171875,861.7999877929688,246,120.98721313476562,-1.8736518621444702,120.65856170654297,999.0,41.05497360229492,1121.703369140625,1688489430.397641,-1.6295102834701538,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,24600
247,118.51397705078125,1114.9573974609375,-1.9234081506729126,247,575.2236661911011,0,1115.236572265625,2.190708875656128,999.0,452.2250061035156,1118.7705078125,1115.3748779296875,353.798583984375,118.2037353515625,997.5379638671875,1119.1529541015625,999.0,247,55.72722625732422,-1.8285435438156128,122.07579803466797,999.0,34.52846908569336,1120.1156005859375,1688489432.6235182,-2.55643630027771,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,24700
248,111.38177490234375,1108.6517333984375,-1.813746690750122,248,577.4461119174957,0,1113.1614990234375,2.1874895095825195,999.0,473.4285583496094,1116.1234130859375,1107.1728515625,403.02630615234375,110.5620346069336,1042.636474609375,1136.0877685546875,999.0,248,74.40515899658203,-2.389038324356079,138.9014434814453,999.0,40.9332160949707,1128.2220458984375,1688489434.845964,-1.7303580045700073,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,24800
249,122.70299530029297,1096.3055419921875,-2.3668112754821777,249,579.6667671203613,0,1117.6033935546875,2.18550705909729,999.0,471.33612060546875,1118.3173828125,1121.1851806640625,416.8790588378906,124.11376953125,1013.003173828125,1120.0450439453125,975.4000244140625,249,65.92323303222656,-1.929011344909668,123.41178131103516,999.0,44.54257583618164,1123.07958984375,1688489437.0666192,-1.7975271940231323,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,24900
250,114.42003631591797,1111.0430908203125,-1.7568886280059814,250,581.9136700630188,0,1116.7071533203125,2.20509934425354,999.0,465.97210693359375,1118.1773681640625,1115.2987060546875,381.6432800292969,118.21974182128906,1027.2821044921875,1115.8583984375,999.0,250,94.38592529296875,-1.9209142923355103,118.6152572631836,999.0,37.22844314575195,1118.61865234375,1688489439.313522,-2.3767356872558594,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,25000
251,127.45467376708984,1124.6336669921875,-2.3663346767425537,251,584.1409316062927,0,1118.31103515625,2.1807432174682617,999.0,460.1907958984375,1120.8067626953125,1108.75537109375,376.80853271484375,111.6876220703125,1008.1605834960938,1133.3782958984375,999.0,251,78.357177734375,-1.9320319890975952,136.74472045898438,999.0,34.78017044067383,1140.519775390625,1688489441.5407836,-1.8209832906723022,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,25100
252,110.16914367675781,1107.24609375,-2.17100191116333,252,586.3696873188019,0,1116.1890869140625,2.182436943054199,999.0,452.6035461425781,1116.7718505859375,1113.9979248046875,369.6859436035156,116.92778778076172,1007.882080078125,1117.83544921875,999.0,252,85.38143920898438,-1.9299163818359375,121.00594329833984,999.0,36.69255065917969,1117.35498046875,1688489443.7695394,-1.9227761030197144,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,25200
253,117.9981689453125,1114.8612060546875,-1.7449512481689453,253,588.6009202003479,0,1115.530029296875,2.184941291809082,999.0,444.68255615234375,1117.09716796875,1117.423095703125,344.078857421875,120.96748352050781,720.4854125976562,1133.8966064453125,998.6000366210938,253,82.55335998535156,-2.5443243980407715,136.64134216308594,999.0,36.879608154296875,1122.821044921875,1688489446.0007722,-1.736657977104187,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,25300
254,120.33851623535156,1117.3946533203125,-1.8132215738296509,254,590.832079410553,0,1119.112548828125,2.1839206218719482,999.0,461.4234313964844,1120.7174072265625,1117.598876953125,360.2799072265625,120.42195129394531,989.7216796875,1117.0279541015625,999.0,254,58.88187789916992,-1.8232864141464233,119.8408432006836,999.0,34.94172668457031,1121.1092529296875,1688489448.2319314,-1.943870186805725,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,25400
255,124.49609375,1121.5699462890625,-2.258406400680542,255,593.068906545639,0,1119.2164306640625,2.1887118816375732,999.0,9994.8818359375,1122.2557373046875,1116.6884765625,-654.6424560546875,119.6148910522461,907.2491455078125,1131.7010498046875,999.0,255,66.85813903808594,-1.9269275665283203,134.95948791503906,999.0,35.14088439941406,1133.5732421875,1688489450.4687586,-1.926245093345642,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,25500
256,114.8296127319336,1112.0496826171875,-1.840242624282837,256,595.2999067306519,0,1113.9639892578125,2.1917622089385986,968.2000122070312,432.9289855957031,1114.299072265625,1108.2603759765625,297.4285583496094,111.09382629394531,341.1660461425781,1085.6717529296875,999.0,256,58.8929443359375,-1.8334795236587524,119.31197357177734,999.0,35.19790267944336,1114.5775146484375,1688489452.6997588,-1.7801510095596313,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,25600
257,126.4841079711914,1123.18603515625,-1.8121927976608276,257,597.53098320961,0,1117.1859130859375,2.193513870239258,951.2000122070312,434.10540771484375,1120.0743408203125,1097.7347412109375,301.0269775390625,100.09029388427734,350.41851806640625,1065.216064453125,999.0,257,52.3425407409668,-1.3559682369232178,115.82804107666016,999.0,30.691438674926758,1120.17529296875,1688489454.9308352,-2.2979583740234375,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,25700
258,129.0240936279297,1126.1033935546875,-1.5871517658233643,258,599.7610185146332,0,1116.994140625,2.1936185359954834,871.4000244140625,446.1321105957031,1123.5001220703125,1115.702880859375,315.93975830078125,118.47576904296875,434.7635498046875,966.8287353515625,999.0,258,65.84442138671875,-1.7725229263305664,97.01551818847656,999.0,35.950740814208984,1126.3634033203125,1688489457.1608706,-1.9208580255508423,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,25800
259,113.70211029052734,1110.31494140625,-1.8311280012130737,259,601.9880173206329,0,1114.8873291015625,2.189639091491699,999.0,459.287109375,1114.9742431640625,1108.271240234375,360.24139404296875,111.03961181640625,992.6488037109375,1116.8470458984375,999.0,259,65.4248046875,-1.7680147886276245,119.6785659790039,999.0,31.668930053710938,1120.694091796875,1688489459.3878694,-2.3873512744903564,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,25900
260,112.72225189208984,1109.7952880859375,-1.9341487884521484,260,604.2760992050171,0,1118.4532470703125,2.2530229091644287,999.0,472.54443359375,1120.2210693359375,1115.5323486328125,413.5765380859375,119.07927703857422,1085.4295654296875,1124.4937744140625,999.0,260,91.31916809082031,-2.547132730484009,127.42787170410156,999.0,42.77808380126953,1121.5162353515625,1688489461.6759512,-1.9268293380737305,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,26000
261,130.6299285888672,1127.2625732421875,-2.3741087913513184,261,606.501368522644,0,1117.7501220703125,2.189619779586792,999.0,469.82330322265625,1118.5589599609375,1114.9761962890625,387.1864318847656,117.73445892333984,1016.573974609375,1118.5743408203125,999.0,261,75.40179443359375,-1.7581719160079956,121.9482192993164,999.0,39.25633239746094,1118.7047119140625,1688489463.9012206,-2.367410659790039,cgp,mu+lambda-ga,reward-unhealthy_termination,walker2d,0,26100
