,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
224,496.9869079589844,811.6195678710938,-1.1302286386489868,224,520.1153035163879,4,529.335205078125,2.20320725440979,304.20001220703125,216.36453247070312,529.6882934570312,793.1314697265625,114.84542846679688,497.0379943847656,195.96299743652344,797.6187133789062,315.8000183105469,224,-5.618874549865723,-1.1065539121627808,494.548828125,297.20001220703125,-10.65479564666748,536.3670043945312,1688598308.2415836,-1.1674580574035645,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22400
225,488.5225524902344,787.2158813476562,-1.1053842306137085,225,522.3499689102173,4,528.1519775390625,2.200540542602539,298.0,224.82579040527344,528.70849609375,805.3966674804688,138.15765380859375,501.330078125,434.51416015625,788.3348999023438,299.8000183105469,225,-4.83754301071167,-1.1334154605865479,491.44024658203125,305.20001220703125,-12.46513843536377,529.9714965820312,1688598310.476249,-1.1066583395004272,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22500
226,424.1156311035156,699.927978515625,-1.200108528137207,226,524.5841836929321,4,523.9840087890625,2.201958417892456,324.3999938964844,215.37442016601562,527.0774536132812,785.2986450195312,113.96556091308594,500.96929931640625,170.07737731933594,831.89208984375,276.8000183105469,226,-4.281345367431641,-1.070448398590088,508.6922302246094,285.3999938964844,-11.507242202758789,530.0865478515625,1688598312.7104638,-0.9874624609947205,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22600
227,497.3888854980469,788.0950317382812,-1.096028208732605,227,526.8174555301666,4,524.66650390625,2.202031135559082,297.3999938964844,223.81964111328125,526.3167724609375,777.6461791992188,138.95314025878906,461.9803161621094,398.1268615722656,777.8207397460938,291.8000183105469,227,-2.5269598960876465,-1.1342253684997559,481.5165710449219,316.8000183105469,-11.1521635055542,528.1314086914062,1688598314.9437356,-1.0939985513687134,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22700
228,488.5885314941406,778.9149780273438,-1.179052472114563,228,529.0512282848358,4,531.5760498046875,2.2029621601104736,322.20001220703125,220.59609985351562,535.8134155273438,788.8573608398438,137.85714721679688,473.4122619628906,392.3914794921875,810.3541870117188,291.3999938964844,228,-5.21413516998291,-1.15496027469635,489.33306884765625,316.6000061035156,-10.877337455749512,542.659912109375,1688598317.1775084,-1.0735559463500977,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22800
229,492.0835876464844,779.1979370117188,-1.0042608976364136,229,531.2851386070251,4,518.2869873046875,2.200742244720459,271.3999938964844,212.86669921875,525.0634155273438,778.770751953125,110.34983825683594,489.649658203125,215.03831481933594,744.7233276367188,288.20001220703125,229,-7.633443832397461,-1.0788520574569702,474.3274841308594,290.20001220703125,-14.430037498474121,526.9647216796875,1688598319.4114187,-1.0857099294662476,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,22900
230,464.35211181640625,759.8609619140625,-1.0947622060775757,230,533.5186395645142,4,513.7153930664062,2.201658010482788,294.20001220703125,9966.6767578125,514.0233154296875,753.3783569335938,-858.5165405273438,476.21588134765625,466.6346435546875,797.020263671875,296.6000061035156,230,-5.805255889892578,-1.037552833557129,503.9148864746094,278.20001220703125,-12.991877555847168,532.5634155273438,1688598321.6449196,-1.0912948846817017,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23000
231,500.3332214355469,799.4174194335938,-1.2146328687667847,231,535.7503643035889,4,511.55126953125,2.199566125869751,331.6000061035156,219.15792846679688,530.9047241210938,754.9048461914062,123.9242935180664,458.5885925292969,379.06597900390625,820.6415405273438,300.20001220703125,231,-5.883194446563721,-1.083670735359192,490.25616455078125,297.3999938964844,-10.891536712646484,543.677978515625,1688598323.8766444,-1.1158115863800049,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23100
232,481.4721374511719,790.3151245117188,-1.095683217048645,232,537.9852519035339,4,520.1797485351562,2.203697919845581,291.20001220703125,213.98536682128906,520.6183471679688,697.866943359375,138.92967224121094,399.294921875,355.20635986328125,792.9891967773438,310.0,232,-0.13566160202026367,-1.0279560089111328,502.8849182128906,299.6000061035156,-11.277139663696289,524.8659057617188,1688598326.111532,-1.1570464372634888,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23200
233,479.77294921875,766.0989379882812,-1.1270374059677124,233,540.2191123962402,4,512.5411376953125,2.2030200958251953,304.20001220703125,9966.0791015625,524.5258178710938,784.8829956054688,-861.808837890625,497.3551940917969,348.88018798828125,809.4557495117188,287.3999938964844,233,-2.5701937675476074,-1.0722248554229736,506.38287353515625,288.6000061035156,-11.240067481994629,548.7482299804688,1688598328.3453925,-1.0741101503372192,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23300
234,489.7751159667969,767.7351684570312,-1.153197169303894,234,542.4527683258057,4,528.0711669921875,2.203249931335449,310.0,214.94384765625,534.2490844726562,793.6155395507812,154.64366149902344,503.3085021972656,385.7197265625,822.2091064453125,279.0,234,1.5162749290466309,-1.0931155681610107,513.3623046875,291.3999938964844,-10.747049331665039,551.3884887695312,1688598330.5790484,-1.0399481058120728,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23400
235,497.1639709472656,805.4066162109375,-1.1471110582351685,235,544.6879966259003,4,518.5905151367188,2.2035224437713623,310.20001220703125,217.09356689453125,521.708984375,771.2896728515625,107.69801330566406,487.3544921875,193.18972778320312,794.2349853515625,309.3999938964844,235,-8.273059844970703,-1.0648411512374878,485.1822204589844,285.0,-14.268606185913086,550.9692993164062,1688598332.8142767,-1.1572984457015991,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23500
236,497.2176818847656,788.3269653320312,-1.1618067026138306,236,546.920125246048,4,511.8222961425781,2.2012574672698975,311.3999938964844,218.927490234375,522.454833984375,759.388427734375,129.98252868652344,467.87652587890625,269.5594787597656,813.7283935546875,292.20001220703125,236,-4.991977691650391,-1.088161826133728,503.4901428222656,292.6000061035156,-11.718647956848145,532.8433227539062,1688598335.0464053,-1.0909045934677124,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23600
237,400.0375671386719,664.1008911132812,-1.1965748071670532,237,549.1558365821838,4,521.7576293945312,2.2028892040252686,323.20001220703125,219.4668426513672,523.8314819335938,764.8692016601562,126.30804443359375,478.534912109375,240.4410858154297,838.3033447265625,265.0,237,-4.015011787414551,-1.0657280683517456,516.2999877929688,287.3999938964844,-13.992473602294922,547.5357055664062,1688598337.2821167,-0.936718761920929,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23700
238,504.670654296875,804.9484252929688,-1.1484099626541138,238,551.3915252685547,4,521.7180786132812,2.2027952671051025,307.8000183105469,218.5225067138672,525.6331787109375,790.2780151367188,117.97087860107422,495.5870666503906,219.11859130859375,801.1339721679688,301.3999938964844,238,-7.72670841217041,-1.1091874837875366,494.482421875,295.8000183105469,-12.808022499084473,537.8009643554688,1688598339.5178053,-1.122357726097107,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23800
239,488.168701171875,800.6107788085938,-1.1732178926467896,239,553.6265637874603,4,529.7099609375,2.2021305561065674,322.3999938964844,9965.4287109375,531.9938354492188,790.3777465820312,-870.5684204101562,495.6757507324219,339.3406677246094,789.13720703125,313.6000061035156,239,-4.239632606506348,-1.0979193449020386,467.91046142578125,295.8000183105469,-10.502549171447754,537.194091796875,1688598341.7528439,-1.1580449342727661,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,23900
240,487.0350646972656,798.0729370117188,-1.1157935857772827,240,555.863641500473,4,521.7197265625,2.203950881958008,296.8000183105469,217.96734619140625,521.7249145507812,782.6923828125,135.3531036376953,478.4104919433594,308.6848449707031,791.3722534179688,312.20001220703125,240,-5.542783260345459,-1.1180555820465088,495.6880798339844,305.3999938964844,-13.414464950561523,526.7898559570312,1688598343.9899216,-1.1620540618896484,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,24000
241,482.7041931152344,782.781005859375,-1.0692689418792725,241,558.0995657444,4,522.0000610351562,2.2047226428985596,286.3999938964844,222.4627227783203,523.126708984375,785.408447265625,156.3607940673828,493.694580078125,414.3117370605469,769.8179321289062,301.20001220703125,241,-0.054267168045043945,-1.0860141515731812,484.4871520996094,292.8000183105469,-12.373559951782227,530.8676147460938,1688598346.2258458,-1.1230968236923218,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,24100
242,483.2594299316406,760.4306030273438,-1.0871344804763794,242,560.3363902568817,4,520.3002319335938,2.203691005706787,292.8000183105469,232.23095703125,522.5244750976562,798.6150512695312,133.97634887695312,491.953125,471.9819641113281,785.0875244140625,278.20001220703125,242,-4.96793794631958,-1.1380834579467773,493.3746643066406,307.8000183105469,-12.313591003417969,529.649169921875,1688598348.4626703,-1.0288165807724,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,24200
243,494.4523620605469,786.5546264648438,-1.129219889640808,243,562.5712642669678,4,507.42095947265625,2.2015678882598877,300.8000183105469,214.29396057128906,530.41650390625,764.6774291992188,126.08213806152344,475.951904296875,325.72900390625,803.0516357421875,293.20001220703125,243,-5.774252891540527,-1.0745588541030884,503.380859375,289.8000183105469,-11.177804946899414,541.1044921875,1688598350.6975443,-1.097740650177002,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,24300
244,494.7705993652344,806.0072021484375,-1.0759793519973755,244,564.8071098327637,4,519.4923706054688,2.2020184993743896,288.3999938964844,218.7904052734375,522.687744140625,797.4055786132812,133.55490112304688,499.5179138183594,369.4027404785156,760.0119018554688,312.3999938964844,244,-3.411290407180786,-1.112195372581482,472.6878967285156,299.0,-11.638900756835938,525.6866455078125,1688598352.93339,-1.1633318662643433,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,24400
245,470.81103515625,764.7194213867188,-1.1185952425003052,245,567.0405476093292,4,520.0711669921875,2.2020318508148193,300.8000183105469,217.63873291015625,523.6990966796875,891.3930053710938,130.76356506347656,493.66387939453125,225.38525390625,795.9389038085938,295.0,245,-5.869457244873047,-1.2708395719528198,496.2574157714844,399.0,-11.143590927124023,526.7777099609375,1688598355.1668277,-1.0915812253952026,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,24500
246,509.4732360839844,801.7831420898438,-1.1420326232910156,246,569.2743048667908,4,522.13818359375,2.199718713760376,307.6000061035156,217.15853881835938,537.5228881835938,762.8304443359375,137.1268768310547,459.92578125,337.2124938964844,823.9190673828125,293.3999938964844,246,1.2668523788452148,-1.0952863693237305,517.4611206054688,304.0,-11.142034530639648,554.8143310546875,1688598357.400585,-1.0901298522949219,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,24600
247,515.7227783203125,831.5435791015625,-1.1313329935073853,247,571.5056989192963,4,533.9996948242188,2.1995580196380615,303.0,214.0995330810547,540.2063598632812,784.6378784179688,118.37030792236328,478.35430908203125,231.515869140625,807.0537719726562,317.0,247,-5.222667217254639,-1.116538405418396,505.1850280761719,307.3999938964844,-11.204757690429688,541.7125244140625,1688598359.631979,-1.1792210340499878,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,24700
248,475.1231384277344,772.6505126953125,-1.0898808240890503,248,573.7394144535065,4,539.0238037109375,2.2009129524230957,293.20001220703125,222.15097045898438,541.1882934570312,797.5166625976562,151.99169921875,511.3961486816406,450.9559326171875,798.82958984375,298.6000061035156,248,13.0919771194458,-1.0794428586959839,506.7195739746094,287.20001220703125,-11.6224365234375,555.1439208984375,1688598361.8656945,-1.0726486444473267,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,24800
249,490.4455261230469,767.4061279296875,-1.0490524768829346,249,575.9725406169891,4,518.0700073242188,2.1998612880706787,279.8000183105469,209.07936096191406,526.7623901367188,756.177734375,102.65280151367188,485.2098693847656,169.07363891601562,777.8468017578125,278.0,249,-7.600025177001953,-1.0322775840759277,499.0958557128906,272.0,-13.022869110107422,543.61669921875,1688598364.0988207,-1.0393515825271606,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,24900
250,489.2174377441406,772.5548095703125,-1.0696924924850464,250,578.2076904773712,4,519.7012329101562,2.201521158218384,289.6000061035156,209.18772888183594,523.4851684570312,754.08984375,111.60883331298828,457.9725036621094,188.84580993652344,776.2079467773438,284.3999938964844,250,-7.680448532104492,-1.0825779438018799,487.6775817871094,297.20001220703125,-11.48171615600586,541.77294921875,1688598366.3339705,-1.0626659393310547,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,25000
251,479.750732421875,769.6681518554688,-1.1612046957015991,251,580.4438183307648,4,515.6384887695312,2.202623128890991,312.20001220703125,222.28199768066406,518.8553466796875,762.3483276367188,140.3556365966797,482.21392822265625,376.77069091796875,814.2196044921875,291.0,251,-4.527095794677734,-1.0655258893966675,503.18072509765625,281.20001220703125,-11.287775993347168,527.162109375,1688598368.5700984,-1.082643985748291,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,25100
252,502.9922790527344,813.6472778320312,-1.132993459701538,252,582.6798672676086,4,531.2283935546875,2.2018320560455322,310.6000061035156,223.8817596435547,532.9434204101562,783.8451538085938,149.958251953125,475.7821960449219,427.6947021484375,807.3566284179688,311.8000183105469,252,-4.2613019943237305,-1.1371183395385742,497.8895568847656,309.20001220703125,-10.9153413772583,557.5932006835938,1688598370.8061473,-1.1449826955795288,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,25200
253,496.9499206542969,791.8402709960938,-1.1226593255996704,253,584.9151623249054,4,531.1321411132812,2.2052724361419678,300.8000183105469,225.947021484375,532.4970092773438,792.1427612304688,132.00103759765625,483.88775634765625,411.9067687988281,787.7103881835938,296.0,253,-7.045064926147461,-1.1449531316757202,488.03302001953125,309.3999938964844,-18.529451370239258,533.1761474609375,1688598373.0414424,-1.1095869541168213,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,25300
254,491.4163513183594,800.2681884765625,-1.1292076110839844,254,587.1522674560547,4,526.7998657226562,2.2064621448516846,304.3999938964844,221.912841796875,529.8858642578125,769.4598388671875,116.45114135742188,481.343017578125,240.86459350585938,818.5368041992188,310.0,254,-7.380488395690918,-1.0830456018447876,515.26611328125,289.20001220703125,-11.420607566833496,553.73828125,1688598375.2785475,-1.1483895778656006,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,25400
255,489.3717346191406,786.8626708984375,-1.1025036573410034,255,589.387285232544,4,524.7937622070312,2.204777240753174,296.3999938964844,227.61495971679688,526.92236328125,762.4540405273438,151.4875030517578,482.23956298828125,476.79266357421875,777.3703002929688,298.6000061035156,255,-7.110504627227783,-0.9855913519859314,482.07275390625,281.20001220703125,-11.189947128295898,534.153076171875,1688598377.5135653,-1.1090415716171265,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,25500
256,509.0229187011719,811.1019897460938,-1.1633541584014893,256,591.6254396438599,4,535.9061279296875,2.2048275470733643,326.3999938964844,216.850341796875,540.758544921875,799.9307250976562,146.34918212890625,502.6400451660156,384.4897155761719,794.6975708007812,303.20001220703125,256,-3.793468475341797,-1.1093860864639282,469.46099853515625,298.3999938964844,-11.947912216186523,541.5986328125,1688598379.7517197,-1.120988368988037,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,25600
257,493.6735534667969,791.5677490234375,-1.0550285577774048,257,593.8698625564575,4,521.5573120117188,2.1834611892700195,281.20001220703125,223.16397094726562,526.9529418945312,815.0280151367188,153.83995056152344,497.61358642578125,455.82989501953125,762.4408569335938,299.0,257,-2.7085907459259033,-1.1856492757797241,482.29595947265625,318.6000061035156,-10.400189399719238,530.6659545898438,1688598381.9961426,-1.105873703956604,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,25700
258,491.04571533203125,781.5531616210938,-1.2132624387741089,258,596.0999710559845,4,538.374267578125,2.1719248294830322,331.8000183105469,222.55360412597656,541.6717529296875,794.9315185546875,138.4379119873047,475.6974182128906,289.27813720703125,840.5792236328125,291.6000061035156,258,-0.9699857234954834,-1.1658776998519897,509.9923400878906,320.3999938964844,-10.748832702636719,545.2017822265625,1688598384.2262511,-1.0924328565597534,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,25800
259,505.6429138183594,805.32177734375,-1.110628604888916,259,598.3299784660339,4,532.0216064453125,2.171032190322876,304.6000061035156,218.52883911132812,532.0924072265625,771.2859497070312,131.4120635986328,453.228515625,237.6527099609375,774.0260009765625,300.8000183105469,259,-5.187505722045898,-1.1426295042037964,470.5367736816406,319.20001220703125,-12.085298538208008,537.0330810546875,1688598386.4562585,-1.121262550354004,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,25900
260,468.16754150390625,796.8239135742188,-1.135383129119873,260,600.6088495254517,4,524.4440307617188,2.226951837539673,308.0,220.3756561279297,524.6099243164062,792.4520263671875,133.9569549560547,502.7447204589844,345.2021789550781,786.52880859375,329.8000183105469,260,-8.553705215454102,-1.0925401449203491,479.6639709472656,290.8000183105469,-12.491950988769531,525.305908203125,1688598388.7351296,-1.1435866355895996,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,26000
261,489.6432800292969,773.37744140625,-1.089037299156189,261,602.8913714885712,4,511.0143737792969,2.2479958534240723,294.6000061035156,211.5923309326172,512.2435302734375,782.8737182617188,120.01060485839844,480.59033203125,211.54603576660156,773.2811279296875,284.8000183105469,261,-7.644397258758545,-1.1167393922805786,479.7702331542969,303.3999938964844,-11.686566352844238,518.369140625,1688598391.0176516,-1.0655298233032227,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,26100
262,498.4841003417969,794.1845092773438,-1.1324772834777832,262,605.1357085704803,4,531.6150512695312,2.2103066444396973,303.20001220703125,219.46054077148438,533.4323120117188,776.0736694335938,143.56646728515625,495.72100830078125,350.11688232421875,791.90283203125,296.8000183105469,262,-2.4023189544677734,-1.047270655632019,489.8352966308594,281.3999938964844,-10.516855239868164,541.214111328125,1688598393.2619886,-1.0997802019119263,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,26200
263,509.4697265625,810.9447631835938,-1.2336657047271729,263,607.3769323825836,4,521.23388671875,2.204622745513916,334.3999938964844,217.31297302246094,535.4762573242188,780.5685424804688,123.50758361816406,491.653564453125,207.5159454345703,835.2659301757812,302.6000061035156,263,-5.355253219604492,-1.0851539373397827,502.0995178222656,290.0,-13.049158096313477,547.3152465820312,1688598395.5032125,-1.125006079673767,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,26300
264,492.3472595214844,777.2831420898438,-1.1796492338180542,264,609.6174466609955,4,519.0438842773438,2.2050578594207764,315.20001220703125,216.3595428466797,520.0635375976562,798.1572265625,118.90877532958984,490.71026611328125,215.9517822265625,814.1130981445312,286.0,264,-7.156179904937744,-1.1530545949935913,500.0926208496094,308.6000061035156,-11.411998748779297,529.2899780273438,1688598397.7437267,-1.0641816854476929,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,26400
265,487.80963134765625,772.5399780273438,-1.1294407844543457,265,611.8607382774353,4,520.4051513671875,2.207298517227173,300.8000183105469,9963.9228515625,524.0728759765625,673.6718139648438,-882.54296875,398.2651062011719,200.55398559570312,795.1934204101562,285.8000183105469,265,-6.672457695007324,-0.9933938980102539,495.5228576660156,276.3999938964844,-12.297234535217285,533.46142578125,1688598399.9870183,-1.069624423980713,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,26500
266,484.1517028808594,777.4591064453125,-1.1183420419692993,266,614.1009085178375,4,520.8070678710938,2.203726291656494,301.3999938964844,211.98110961914062,521.7453002929688,662.6864013671875,119.37013244628906,401.42218017578125,184.26483154296875,803.492431640625,294.3999938964844,266,-8.995911598205566,-0.9357762336730957,503.21099853515625,262.20001220703125,-12.63066291809082,531.6839599609375,1688598402.2271886,-1.0926967859268188,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,26600
267,467.6728515625,816.8388061523438,-1.2546252012252808,267,616.3426530361176,4,528.811279296875,2.205958366394043,345.20001220703125,221.75003051757812,540.2131958007812,770.8834838867188,140.36929321289062,491.5299377441406,273.2985534667969,859.2415161132812,350.3999938964844,267,-1.9182674884796143,-1.046378493309021,515.2962036132812,280.3999938964844,-11.035736083984375,547.9984130859375,1688598404.468933,-1.2341641187667847,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,26700
268,482.6718444824219,778.3626098632812,-1.1702007055282593,268,618.5878810882568,4,515.1207885742188,2.2112085819244385,319.3999938964844,224.2857666015625,529.3167724609375,758.9215698242188,142.2929229736328,470.7882385253906,455.9393615722656,820.1648559570312,296.8000183105469,268,-5.204524517059326,-1.0664931535720825,501.93505859375,289.20001220703125,-10.942717552185059,537.7600708007812,1688598406.7141612,-1.1093559265136719,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,26800
269,495.1122741699219,794.7850952148438,-1.1500072479248047,269,620.8316035270691,4,521.98583984375,2.210050344467163,316.0,221.517333984375,528.2849731445312,775.1019897460938,123.48267364501953,486.9750061035156,265.7234191894531,790.6429443359375,300.8000183105469,269,-4.848939895629883,-1.0730549097061157,475.79296875,289.20001220703125,-11.340582847595215,544.1149291992188,1688598408.9578836,-1.127091884613037,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,26900
270,463.7228088378906,770.9945068359375,-1.220101237297058,270,623.0743868350983,4,523.7150268554688,2.2078723907470703,329.6000061035156,224.36219787597656,531.8558959960938,784.3692016601562,123.61077117919922,481.28985595703125,370.17071533203125,829.0773315429688,308.3999938964844,270,-7.928377151489258,-1.1205438375473022,500.6973571777344,304.20001220703125,-13.047197341918945,538.0606689453125,1688598411.200667,-1.1284141540527344,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,27000
271,461.48828125,781.7367553710938,-1.1679099798202515,271,625.3176460266113,4,519.6301879882812,2.206869602203369,319.0,218.24659729003906,524.488037109375,763.1739501953125,118.88265228271484,486.0203552246094,186.97879028320312,807.2271728515625,321.3999938964844,271,-5.435475826263428,-1.0464210510253906,489.3951110839844,278.20001220703125,-10.972042083740234,540.7354736328125,1688598413.443926,-1.151589274406433,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,27100
272,484.967529296875,776.3272705078125,-1.0676164627075195,272,627.5600979328156,4,521.1729736328125,2.2081377506256104,291.3999938964844,220.95620727539062,522.892333984375,785.4454956054688,132.8351287841797,486.36456298828125,369.73565673828125,764.8317260742188,292.3999938964844,272,-6.286396026611328,-1.1190680265426636,474.4994201660156,300.20001220703125,-12.506476402282715,525.3688354492188,1688598415.686378,-1.0402240753173828,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,27200
273,505.28076171875,809.7465209960938,-1.1482537984848022,273,629.8032991886139,4,521.602294921875,2.2083232402801514,308.6000061035156,218.7005615234375,530.5700073242188,780.504150390625,125.58036041259766,492.1874084472656,227.18472290039062,816.6256103515625,305.6000061035156,273,-6.402944087982178,-1.0832560062408447,509.1739196777344,289.3999938964844,-11.371894836425781,531.9154052734375,1688598417.9295793,-1.134166955947876,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,27300
274,469.4986877441406,777.3660888671875,-1.082226037979126,274,632.0500836372375,4,514.7626953125,2.2065227031707764,286.8000183105469,216.2067413330078,517.3082275390625,776.95166015625,140.1845245361328,486.2389831542969,408.50799560546875,778.996826171875,309.0,274,-4.044785499572754,-1.0873081684112549,493.2791442871094,291.8000183105469,-11.847870826721191,526.7379760742188,1688598420.1763637,-1.1326504945755005,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,27400
275,486.38623046875,779.4916381835938,-1.0314621925354004,275,634.2935585975647,4,532.46923828125,2.208063840866089,288.8000183105469,210.01522827148438,538.0526733398438,787.2877197265625,114.79976654052734,495.98370361328125,201.39962768554688,712.9403686523438,294.20001220703125,275,-5.911420822143555,-1.0959972143173218,425.1718444824219,292.3999938964844,-11.301875114440918,540.5911865234375,1688598422.4198387,-1.0946887731552124,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,27500
276,425.44384765625,702.8790893554688,-1.2041629552841187,276,636.5351459980011,4,539.0327758789062,2.2066690921783447,323.6000061035156,216.27197265625,544.595947265625,782.5615234375,117.77212524414062,493.0387878417969,205.47024536132812,841.2758178710938,278.3999938964844,276,-8.68131160736084,-1.0773812532424927,518.8800048828125,290.6000061035156,-12.245190620422363,546.8463134765625,1688598424.661426,-0.9646134376525879,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,27600
277,488.71612548828125,805.7412719726562,-1.139816164970398,277,638.780032157898,4,520.9575805664062,2.2091281414031982,306.6000061035156,202.74127197265625,522.1382446289062,767.1011352539062,128.79331970214844,496.32501220703125,209.21786499023438,789.8427734375,318.20001220703125,277,-2.2325687408447266,-1.023823618888855,484.3825378417969,271.8000183105469,-11.89085865020752,522.1512451171875,1688598426.9063122,-1.174914836883545,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,27700
278,421.78985595703125,702.9816284179688,-1.1180423498153687,278,641.0268850326538,4,525.0833740234375,2.2105283737182617,298.6000061035156,218.0631866455078,529.0394897460938,792.3494873046875,124.3270263671875,482.6875,259.96112060546875,806.2451171875,282.20001220703125,278,-4.723879337310791,-1.1380447149276733,508.76318359375,310.8000183105469,-11.064011573791504,529.7869873046875,1688598429.153165,-1.0080851316452026,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,27800
279,465.7569885253906,784.3958129882812,-1.0205070972442627,279,643.2685372829437,4,524.0427856445312,2.2047340869903564,271.6000061035156,210.01412963867188,536.8745727539062,773.0316162109375,124.1794662475586,490.6933288574219,204.21502685546875,791.0545043945312,319.8000183105469,279,-1.3072283267974854,-1.0616424083709717,520.4750366210938,283.3999938964844,-10.120378494262695,543.6632690429688,1688598431.3948174,-1.1610904932022095,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,walker2d,4,27900
