,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
93,373.93798828125,541.1145629882812,-0.2269340306520462,93,215.70379376411438,2,403.5326232910156,2.029086112976074,169.1999969482422,9967.2958984375,404.30657958984375,552.3449096679688,-841.027587890625,382.9710388183594,370.98321533203125,543.3299560546875,167.40000915527344,93,43.254798889160156,-0.22614093124866486,374.3569030761719,169.60000610351562,8.839186668395996,407.6467590332031,1688606678.1646817,-0.22340607643127441,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,9300
94,382.5838317871094,551.75634765625,-0.22246909141540527,94,217.76656365394592,2,392.0535888671875,2.030926465988159,167.0,165.2259063720703,393.6650085449219,535.4427490234375,150.8632354736328,367.6672668457031,367.79766845703125,532.8668212890625,169.40000915527344,94,34.968231201171875,-0.22460393607616425,366.0893249511719,168.0,9.389530181884766,395.7363586425781,1688606680.2274516,-0.22752690315246582,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,9400
95,370.2877502441406,536.065185546875,-0.2284158319234848,95,219.82588148117065,2,395.2220153808594,2.027189016342163,170.40000915527344,158.23048400878906,399.6015625,532.1688842773438,136.25088500976562,366.58978271484375,338.7485656738281,560.1842041015625,166.0,95,33.31478500366211,-0.22089706361293793,390.01251220703125,165.8000030517578,10.66478443145752,413.1332092285156,1688606682.2867694,-0.2225479930639267,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,9500
96,376.2894592285156,543.4658813476562,-0.21854980289936066,96,221.89655208587646,2,391.9893798828125,2.0395569801330566,164.60000610351562,154.371826171875,393.8207702636719,548.9290161132812,129.28697204589844,380.55499267578125,324.19268798828125,523.0582275390625,167.40000915527344,96,33.7440185546875,-0.2260063737630844,358.67681884765625,168.60000610351562,8.58304214477539,395.3590393066406,1688606684.35744,-0.223558709025383,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,9600
97,387.9443664550781,557.1173706054688,-0.21598923206329346,97,223.9582917690277,2,401.01641845703125,2.0306429862976074,162.8000030517578,155.709716796875,407.2356872558594,523.8497314453125,144.39236450195312,358.8697204589844,366.92840576171875,509.85015869140625,169.40000915527344,97,50.99015808105469,-0.22002647817134857,347.2660827636719,165.1999969482422,18.56606674194336,411.46368408203125,1688606686.4191797,-0.2269531786441803,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,9700
98,371.2328796386719,538.4105224609375,-0.22849951684474945,98,226.0168535709381,2,396.7078857421875,2.027228593826294,170.1999969482422,156.47032165527344,397.1436462402344,535.4479370117188,141.98788452148438,367.6725769042969,326.3329772949219,557.1661376953125,167.40000915527344,98,48.64046096801758,-0.22459526360034943,387.194580078125,168.0,19.14022445678711,414.07843017578125,1688606688.4777415,-0.22234435379505157,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,9800
99,369.3547058105469,536.9288940429688,-0.21614113450050354,99,228.07467341423035,2,393.6131591796875,2.025477170944214,161.60000610351562,154.77552795410156,402.36029052734375,541.0596313476562,126.34335327148438,374.0834045410156,322.09808349609375,504.8514709472656,167.8000030517578,99,31.369903564453125,-0.22373461723327637,343.46759033203125,167.1999969482422,8.00096607208252,403.5005798339844,1688606690.5355613,-0.22579877078533173,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,9900
100,363.89093017578125,528.072509765625,-0.22505131363868713,100,230.13056588172913,2,396.6737976074219,2.0240695476531982,168.1999969482422,150.5114288330078,397.5804443359375,545.3717041015625,123.64614868164062,377.596435546875,185.18447875976562,544.2376098632812,164.40000915527344,100,33.049468994140625,-0.22468791902065277,376.26275634765625,168.0,8.504212379455566,415.65484619140625,1688606692.5914538,-0.2184356302022934,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,10000
101,355.4294738769531,519.4098510742188,-0.22705936431884766,101,232.18498539924622,2,393.72052001953125,2.0232605934143066,168.1999969482422,152.68345642089844,394.73895263671875,530.42626953125,119.24292755126953,363.8505859375,181.08938598632812,549.7998657226562,164.1999969482422,101,28.379806518554688,-0.22437229752540588,381.82696533203125,166.8000030517578,3.411311149597168,396.340576171875,1688606694.6458733,-0.2195950746536255,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,10100
102,358.5757751464844,522.9576416015625,-0.22300875186920166,102,234.2408483028412,2,400.27081298828125,2.024505376815796,166.8000030517578,152.48167419433594,401.01007080078125,519.1713256835938,122.01528930664062,355.9905700683594,298.6924743652344,534.5145874023438,164.60000610351562,102,36.0392951965332,-0.2191932499408722,367.9376220703125,163.40000915527344,8.138691902160645,403.41632080078125,1688606696.7017362,-0.21813467144966125,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,10200
103,371.32110595703125,538.697021484375,-0.22535429894924164,103,236.29626178741455,2,396.697265625,2.023864269256592,167.8000030517578,9964.4072265625,397.7654113769531,514.2573852539062,-866.734375,351.675537109375,318.1481628417969,540.4620971679688,167.60000610351562,103,43.91191864013672,-0.21810416877269745,372.8874816894531,162.8000030517578,8.70673656463623,398.9785461425781,1688606698.7571497,-0.22405128180980682,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,10300
104,367.309814453125,533.8883666992188,-0.22244106233119965,104,238.35428476333618,2,399.1488037109375,2.026569128036499,166.8000030517578,9966.998046875,400.1116943359375,525.74951171875,-843.6376342773438,360.3705749511719,370.0437927246094,536.3580932617188,166.8000030517578,104,39.999610900878906,-0.22107863426208496,369.7804260253906,165.60000610351562,9.207024574279785,403.9569396972656,1688606700.8151727,-0.22150294482707977,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,10400
105,372.8022155761719,539.5792846679688,-0.22487223148345947,105,240.4084882736206,2,395.3721618652344,2.023752212524414,168.40000915527344,158.5839080810547,402.2695617675781,501.0550842285156,140.87722778320312,338.8724670410156,355.8774719238281,547.6976928710938,167.0,105,43.98654556274414,-0.2173209935426712,379.5226135253906,162.40000915527344,18.366668701171875,406.4744567871094,1688606702.8693762,-0.22291114926338196,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,10500
106,357.9902648925781,523.1680297851562,-0.22129666805267334,106,242.46166825294495,2,390.77374267578125,2.0224215984344482,166.1999969482422,158.70925903320312,395.1812438964844,544.7195434570312,141.02989196777344,375.3452453613281,348.9002685546875,523.9374389648438,165.40000915527344,106,43.87853240966797,-0.22570107877254486,357.95867919921875,169.60000610351562,9.28964900970459,396.41552734375,1688606704.9225562,-0.2221696376800537,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,10600
107,383.77313232421875,551.9469604492188,-0.2195223569869995,107,244.51558995246887,2,399.423828125,2.023681163787842,163.8000030517578,160.93028259277344,400.6004638671875,520.7741088867188,145.97222900390625,356.3939208984375,362.4859313964844,519.2935180664062,168.40000915527344,107,49.32062530517578,-0.21985934674739838,355.7131042480469,164.60000610351562,19.601421356201172,400.7023620605469,1688606706.9764779,-0.22625580430030823,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,10700
108,358.31494140625,523.6939697265625,-0.22013162076473236,108,246.57063174247742,2,397.3587951660156,2.0240976810455322,164.1999969482422,163.76014709472656,399.4813232421875,547.2295532226562,125.60453033447266,379.2548828125,351.2441101074219,523.1258544921875,165.60000610351562,108,24.37718963623047,-0.22543564438819885,359.1458740234375,168.1999969482422,3.4359631538391113,404.86480712890625,1688606709.0315197,-0.22105243802070618,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,10800
109,373.3982849121094,540.5751342773438,-0.2267836183309555,109,248.62577486038208,2,394.48193359375,2.02414870262146,169.1999969482422,156.18003845214844,395.5260314941406,544.8785400390625,130.52371215820312,376.50347900390625,324.218994140625,551.8197631835938,167.40000915527344,109,36.92369079589844,-0.22494442760944366,382.846435546875,168.60000610351562,9.216607093811035,397.7934265136719,1688606711.0866628,-0.22306743264198303,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,10900
110,359.444091796875,524.8231811523438,-0.22433261573314667,110,250.6806676387787,2,399.48052978515625,2.023847818374634,168.0,165.59417724609375,399.8294372558594,546.6387939453125,142.95579528808594,378.86181640625,376.35992431640625,548.2785034179688,165.60000610351562,110,42.16454315185547,-0.2230522185564041,380.5027770996094,168.0,10.184039115905762,404.5369567871094,1688606713.1415555,-0.22100596129894257,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,11000
111,378.315673828125,546.4901733398438,-0.22360454499721527,111,252.736389875412,2,394.52911376953125,2.0252864360809326,168.1999969482422,154.02296447753906,397.7419128417969,538.1236572265625,121.5438232421875,371.34710693359375,296.1080322265625,545.6654663085938,168.40000915527344,111,28.120765686035156,-0.22353874146938324,377.6891174316406,167.0,7.97659969329834,413.78424072265625,1688606715.1972778,-0.2255694717168808,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,11100
112,366.450439453125,531.6292114257812,-0.22334638237953186,112,254.79216837882996,2,399.768310546875,2.02519154548645,167.60000610351562,159.1580810546875,401.2186279296875,546.0557861328125,153.02630615234375,378.6791687011719,344.109375,537.1196899414062,165.40000915527344,112,119.67857360839844,-0.22336240112781525,369.7430419921875,167.60000610351562,8.27723503112793,403.8120422363281,1688606717.2530563,-0.22119620442390442,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,11200
113,375.0673828125,544.0411987304688,-0.2234148532152176,113,256.84593391418457,2,396.01641845703125,2.022376537322998,167.1999969482422,155.2805633544922,398.40594482421875,516.7748413085938,132.42137145996094,352.99420166015625,303.9146423339844,534.1278686523438,169.1999969482422,113,40.11901092529297,-0.21939285099506378,367.1512145996094,164.0,11.312665939331055,402.317626953125,1688606719.3068218,-0.22611211240291595,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,11300
114,360.6523742675781,525.6323852539062,-0.2235150784254074,114,258.90063309669495,2,397.7842102050781,2.0247676372528076,167.0,157.83660888671875,405.08331298828125,540.4910888671875,139.79290771484375,373.3155517578125,339.08526611328125,542.5609130859375,165.1999969482422,114,40.35493469238281,-0.2245853990316391,375.7843933105469,167.40000915527344,8.49634075164795,405.88275146484375,1688606721.361521,-0.21998679637908936,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,11400
115,377.2132873535156,545.3870849609375,-0.22643528878688812,115,260.95496821403503,2,397.422607421875,2.0237836837768555,169.60000610351562,14019.267578125,398.65045166015625,549.2750854492188,-1870.7591552734375,381.4989013671875,281.18157958984375,550.9544067382812,168.40000915527344,115,40.866912841796875,-0.22393877804279327,381.5808410644531,168.0,7.028257846832275,399.6976318359375,1688606723.4158561,-0.22612734138965607,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,11500
116,392.42626953125,563.3973999023438,-0.21817456185817719,116,263.01166582107544,2,397.1494140625,2.0260112285614014,164.0,164.51780700683594,409.5876159667969,543.4846801757812,159.7650909423828,376.7077941894531,361.0275573730469,511.7666931152344,171.1999969482422,116,56.295921325683594,-0.22306835651397705,347.98486328125,167.0,16.062528610229492,411.07464599609375,1688606725.4725537,-0.2289389669895172,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,11600
117,373.1827087402344,539.3594970703125,-0.22224311530590057,117,265.067214012146,2,400.7955627441406,2.0245721340179443,165.60000610351562,156.441650390625,402.39251708984375,515.6581420898438,134.95751953125,351.6771240234375,323.8321838378906,526.1106567382812,166.40000915527344,117,42.78839874267578,-0.21905551850795746,360.7328186035156,164.1999969482422,8.462793350219727,402.43927001953125,1688606727.528102,-0.2232544720172882,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,11700
118,364.9688415527344,531.7449340820312,-0.2259259670972824,118,267.1237096786499,2,392.88751220703125,2.024725914001465,168.60000610351562,9965.2451171875,395.0687561035156,528.9669799804688,-859.467041015625,363.1899108886719,351.2851257324219,550.7718505859375,167.0,118,33.91527557373047,-0.22292183339595795,382.3977966308594,166.0,9.489738464355469,407.67742919921875,1688606729.5845976,-0.22392497956752777,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,11800
119,351.6345520019531,514.6166381835938,-0.22255800664424896,119,269.18146324157715,2,398.2267150878906,2.026731014251709,167.1999969482422,160.48927307128906,403.87030029296875,542.1366577148438,134.4679412841797,375.5591735839844,354.2333984375,543.2890625,163.1999969482422,119,38.23334503173828,-0.22250226140022278,376.3116149902344,166.8000030517578,9.936257362365723,404.1288146972656,1688606731.6423512,-0.21785779297351837,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,11900
120,375.4120788574219,542.58837890625,-0.1418440341949463,120,271.23919320106506,2,400.5482177734375,2.0268783569335938,169.60000610351562,159.32545471191406,401.6864013671875,534.9122924804688,146.60121154785156,368.5342712402344,351.0549011230469,541.4876098632812,167.40000915527344,120,52.54152297973633,-0.22210164368152618,372.0295104980469,166.60000610351562,14.32336711883545,408.20306396484375,1688606733.700081,-0.22359053790569305,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,12000
121,362.99102783203125,527.9716796875,-0.22645390033721924,121,273.29140639305115,2,397.0791015625,2.0224454402923584,168.8000030517578,158.458740234375,398.5018005371094,507.7544860839844,133.11117553710938,345.9717102050781,329.6930236816406,550.3751831054688,165.1999969482422,121,27.684738159179688,-0.21716630458831787,381.8016662597656,162.0,5.375342845916748,406.4024658203125,1688606735.7522943,-0.2192307710647583,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,12100
122,376.8156433105469,544.1915893554688,-0.22703193128108978,122,275.3453416824341,2,402.9451904296875,2.023343086242676,170.40000915527344,158.86386108398438,404.2824401855469,542.9080200195312,123.5441665649414,375.7325744628906,344.0320739746094,563.2306518554688,167.60000610351562,122,35.28861999511719,-0.2244739979505539,393.0576171875,167.40000915527344,4.287089824676514,413.91229248046875,1688606737.8062296,-0.22413328289985657,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,12200
123,354.07421875,519.2528686523438,-0.22679804265499115,123,277.4005901813507,2,400.26397705078125,2.0241873264312744,169.40000915527344,157.295166015625,400.6086730957031,546.8289794921875,136.5797882080078,378.2541198730469,313.45953369140625,552.7061767578125,165.40000915527344,123,40.19182586669922,-0.2251489907503128,383.5330505371094,168.8000030517578,10.314238548278809,403.02020263671875,1688606739.861478,-0.22137203812599182,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,12300
124,373.3280944824219,540.1033325195312,-0.22804270684719086,124,279.45309042930603,2,407.552490234375,2.0219948291778564,170.60000610351562,166.19749450683594,410.43499755859375,553.0177001953125,157.88243103027344,384.2439880371094,376.0706787109375,564.2203369140625,167.0,124,48.21205139160156,-0.2263954132795334,393.8482360839844,169.0,14.297355651855469,418.1785583496094,1688606741.9139783,-0.2247006893157959,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,12400
125,374.96661376953125,541.9427490234375,-0.22818660736083984,125,281.509202003479,2,397.8196105957031,2.0252745151519775,169.60000610351562,160.2970733642578,402.3056335449219,529.4210205078125,126.54646301269531,362.8441162109375,344.6928405761719,546.8810424804688,167.1999969482422,125,27.778919219970703,-0.22309498488903046,377.50927734375,166.8000030517578,7.187249183654785,418.89117431640625,1688606743.97009,-0.22378574311733246,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,12500
126,375.7231140136719,546.3787841796875,-0.22110848128795624,126,283.56561970710754,2,397.4521484375,2.0254557132720947,165.1999969482422,152.90736389160156,397.997802734375,523.5928344726562,123.71721649169922,356.8154296875,236.73118591308594,527.4520263671875,170.8000030517578,126,24.92412567138672,-0.2225373536348343,362.47320556640625,167.0,9.04516315460205,398.60528564453125,1688606746.0265076,-0.14442992210388184,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,12600
127,366.2721862792969,532.6924438476562,-0.22365108132362366,127,285.6178390979767,2,399.4765930175781,2.0207040309906006,167.40000915527344,158.4266815185547,400.1537780761719,528.3603515625,132.30320739746094,362.5828552246094,318.284423828125,536.1475830078125,166.60000610351562,127,37.80912399291992,-0.22245915234088898,368.97125244140625,166.0,11.264097213745117,405.3277282714844,1688606748.078727,-0.17968176305294037,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,12700
128,375.49505615234375,543.6697998046875,-0.22928932309150696,128,287.67299461364746,2,405.5496826171875,2.0247840881347656,170.60000610351562,166.4195098876953,409.1151428222656,546.7620849609375,150.31565856933594,378.18817138671875,362.0525817871094,560.6356811523438,168.40000915527344,128,48.35466003417969,-0.22614260017871857,390.2649841308594,168.8000030517578,5.4945831298828125,415.4562683105469,1688606750.1338825,-0.2253299504518509,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,12800
129,377.1707458496094,546.3456420898438,-0.22161297500133514,129,289.7287242412567,2,400.6450500488281,2.0252084732055664,166.1999969482422,151.95669555664062,401.0207214355469,544.5465698242188,137.33274841308594,375.77215576171875,307.0772705078125,529.894775390625,169.40000915527344,129,45.78327178955078,-0.22561343014240265,363.9163513183594,169.0,19.39034652709961,401.8375244140625,1688606752.1896122,-0.2251645177602768,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,12900
130,374.6711120605469,541.2489624023438,-0.14337070286273956,130,291.7802269458771,2,397.8095703125,2.020691394805908,169.40000915527344,150.7095947265625,401.84478759765625,544.9708251953125,133.64337158203125,376.39678955078125,277.6199035644531,542.5739135742188,166.8000030517578,130,40.72752380371094,-0.22595639526844025,373.3172912597656,168.8000030517578,14.422002792358398,403.29327392578125,1688606754.2411149,-0.22216807305812836,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,13000
131,390.7194519042969,561.8910522460938,-0.22429180145263672,131,293.83564591407776,2,400.7050476074219,2.024109125137329,167.8000030517578,149.22073364257812,414.754150390625,525.3674926757812,131.31027221679688,361.1875,239.3644561767578,542.2557983398438,171.40000915527344,131,45.302879333496094,-0.21994440257549286,374.68011474609375,164.40000915527344,11.15973949432373,419.9373474121094,1688606756.2965338,-0.2284086048603058,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,13100
132,374.8503112792969,543.70703125,-0.2188943475484848,132,295.89057993888855,2,404.7170715332031,2.0245704650878906,164.0,145.25167846679688,406.1108093261719,548.8707275390625,122.32398986816406,380.895751953125,155.43121337890625,514.8526611328125,169.0,132,44.75334930419922,-0.22505660355091095,351.071533203125,168.1999969482422,10.630775451660156,408.4599609375,1688606758.3514678,-0.14326982200145721,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,13200
133,374.0392761230469,541.0159912109375,-0.1430366039276123,133,297.9417881965637,2,407.4958190917969,2.019770860671997,172.40000915527344,162.47372436523438,409.2127685546875,546.463134765625,144.2587890625,377.8893127441406,354.50762939453125,555.0990600585938,167.1999969482422,133,40.88345718383789,-0.22621570527553558,382.8421325683594,168.8000030517578,13.074847221374512,419.921142578125,1688606760.402676,-0.22322142124176025,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,13300
134,370.2320251464844,536.2095947265625,-0.14661209285259247,134,299.9999716281891,2,393.680908203125,2.027383327484131,174.60000610351562,151.1132354736328,401.95672607421875,542.3524780273438,114.65672302246094,374.5770263671875,154.99342346191406,571.9955444335938,166.1999969482422,134,32.56886291503906,-0.22444164752960205,397.5420837402344,168.0,5.153298377990723,425.15606689453125,1688606762.4608595,-0.22243021428585052,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,13400
135,374.8255310058594,543.0009765625,-0.22217531502246857,135,302.0592381954193,2,400.7345275878906,2.0275967121124268,165.8000030517578,158.63221740722656,401.074462890625,546.8500366210938,140.31744384765625,378.0757751464844,344.0333557128906,538.8822631835938,168.40000915527344,135,43.119606018066406,-0.22570495307445526,373.304443359375,169.0,10.207191467285156,403.5237731933594,1688606764.520126,-0.22459010779857635,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,13500
136,386.7152404785156,559.3693237304688,-0.22756798565387726,136,304.27124428749084,2,403.80712890625,2.181875467300415,169.8000030517578,160.52432250976562,407.8765869140625,514.9703369140625,127.26171875,352.3869934082031,332.51690673828125,555.4615478515625,172.8000030517578,136,26.678688049316406,-0.21663211286067963,385.8891296386719,162.8000030517578,4.645833969116211,413.4795837402344,1688606766.7321322,-0.14579099416732788,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,13600
137,370.0955505371094,536.6743774414062,-0.144829660654068,137,306.47286772727966,2,395.070068359375,2.169980764389038,171.8000030517578,9962.498046875,397.8028869628906,512.2227783203125,-885.9724731445312,346.36212158203125,170.92745971679688,549.9049072265625,166.8000030517578,137,27.43419075012207,-0.13936498761177063,378.2496032714844,166.0,8.67477798461914,402.014404296875,1688606768.9337556,-0.2211604118347168,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,13700
138,379.3357849121094,548.5084228515625,-0.22704759240150452,138,308.66816306114197,2,406.33599853515625,2.163625717163086,169.60000610351562,9965.0078125,406.5236511230469,535.2255249023438,-862.2348022460938,366.7682800292969,365.7230224609375,553.8824462890625,169.40000915527344,138,37.57244110107422,-0.14272677898406982,384.5094909667969,168.60000610351562,9.091614723205566,411.86383056640625,1688606771.129051,-0.22736822068691254,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,13800
139,373.4473571777344,542.904541015625,-0.21405410766601562,139,310.85601592063904,2,410.321044921875,2.1565394401550293,161.1999969482422,161.91493225097656,411.4636535644531,528.5951538085938,144.55902099609375,363.0172119140625,349.8121337890625,507.736572265625,169.60000610351562,139,40.76366424560547,-0.22208181023597717,346.7506408691406,165.8000030517578,23.171932220458984,413.1219787597656,1688606773.3169038,-0.14270471036434174,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,13900
140,374.9674987792969,544.341796875,-0.22466705739498138,140,313.0396149158478,2,405.2740173339844,2.1529746055603027,168.1999969482422,165.799072265625,405.5743103027344,552.147216796875,137.83692932128906,381.0905456542969,375.88238525390625,548.404296875,169.60000610351562,140,36.60392379760742,-0.1434214860200882,380.4291076660156,171.1999969482422,8.956130981445312,408.41180419921875,1688606775.5005028,-0.22564630210399628,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,14000
141,365.9295349121094,532.1063232421875,-0.18704700469970703,141,315.2194154262543,2,403.5754699707031,2.1488373279571533,174.40000915527344,153.9431915283203,409.1380615234375,530.6878662109375,132.96847534179688,364.50836181640625,299.81689453125,549.3372192382812,166.40000915527344,141,38.680572509765625,-0.22054433822631836,375.12432861328125,166.40000915527344,12.1834135055542,409.23651123046875,1688606777.6803033,-0.22318053245544434,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,14100
142,367.0036315917969,533.9791259765625,-0.22300124168395996,142,317.37496304512024,2,405.0578308105469,2.1230075359344482,166.60000610351562,161.31451416015625,411.4702453613281,559.3115844726562,137.48170471191406,388.33453369140625,346.29302978515625,535.4197387695312,167.1999969482422,142,35.649871826171875,-0.2228892594575882,369.0426940917969,171.1999969482422,11.152088165283203,423.7158203125,1688606779.835851,-0.22453856468200684,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,14200
143,370.9242858886719,537.9006958007812,-0.22634141147136688,143,319.4435307979584,2,394.9393005371094,2.0365262031555176,169.40000915527344,155.24520874023438,400.85784912109375,531.1400756835938,138.14833068847656,363.4813537597656,342.34100341796875,549.7110595703125,167.1999969482422,143,44.978965759277344,-0.14139893651008606,380.53741455078125,167.8000030517578,11.51837158203125,401.0614929199219,1688606781.9044187,-0.22357499599456787,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,14300
144,367.97357177734375,534.9506225585938,-0.13555674254894257,144,321.481467962265,2,399.7870788574219,2.005369186401367,164.0,9964.6455078125,401.01763916015625,543.4263916015625,-865.572509765625,373.3702087402344,300.80816650390625,509.0721130371094,167.1999969482422,144,35.42002487182617,-0.14381425082683563,345.2077331542969,170.1999969482422,6.869149208068848,404.4626770019531,1688606783.9423559,-0.22306223213672638,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,14400
145,368.1770935058594,534.5535278320312,-0.2249137908220291,145,323.5215108394623,2,395.6578674316406,2.007697105407715,168.1999969482422,154.76248168945312,398.7561950683594,550.9765014648438,131.52105712890625,377.1622009277344,315.09527587890625,544.3800659179688,166.60000610351562,145,34.17586135864258,-0.18569603562355042,376.4049987792969,174.0,9.955717086791992,399.6378479003906,1688606785.9823987,-0.22363272309303284,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,14500
146,361.6951904296875,527.8732299804688,-0.2242235243320465,146,325.5761594772339,2,401.2236328125,2.022962808609009,167.60000610351562,154.72288513183594,402.0537109375,537.37646484375,136.65501403808594,370.1940612792969,305.4139404296875,540.8201293945312,166.40000915527344,146,46.953590393066406,-0.21768903732299805,373.44427490234375,167.40000915527344,9.256742477416992,404.977783203125,1688606788.0370474,-0.2219880074262619,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,14600
147,380.01727294921875,550.2735595703125,-0.2182234823703766,147,327.63460302352905,2,402.09088134765625,2.0257458686828613,167.8000030517578,152.4266815185547,403.7517395019531,526.650146484375,122.69234466552734,359.8734436035156,158.92587280273438,542.7217407226562,170.40000915527344,147,32.60918045043945,-0.22335736453533173,375.139892578125,167.0,13.931150436401367,411.8962707519531,1688606790.095491,-0.1437734067440033,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,14700
148,378.5619812011719,552.9762573242188,-0.2266802340745926,148,329.6900808811188,2,405.6819152832031,2.0239524841308594,169.8000030517578,158.1905517578125,407.20074462890625,540.0277099609375,142.7808380126953,371.8533630371094,355.90277099609375,556.1754760742188,174.60000610351562,148,56.075801849365234,-0.2256065458059311,386.6021728515625,168.40000915527344,14.52664852142334,410.95928955078125,1688606792.1509688,-0.18559680879116058,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,14800
149,382.1675720214844,551.5404663085938,-0.22369587421417236,149,331.7476735115051,2,406.57244873046875,2.0252363681793213,167.8000030517578,151.25926208496094,409.0910339355469,532.06005859375,134.06935119628906,365.28240966796875,246.99359130859375,547.649169921875,169.60000610351562,149,42.66725158691406,-0.22239437699317932,380.0728454589844,167.0,17.384830474853516,414.238037109375,1688606794.2085614,-0.2270665019750595,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,2,14900
