,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
253,388.9010009765625,1224.4329833984375,-0.2705703377723694,253,549.6204476356506,2,433.8868408203125,2.0260562896728516,758.7999877929688,164.18490600585938,435.6777038574219,1119.81591796875,129.86997985839844,362.2742614746094,272.404052734375,1153.9666748046875,835.7999877929688,253,46.902687072753906,-0.25838321447372437,395.4373779296875,757.7999877929688,4.793519020080566,475.4100341796875,1688611340.8376977,-0.26790544390678406,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,25300
254,373.8545837402344,1165.9881591796875,-0.25041916966438293,254,551.6775827407837,2,433.3722229003906,2.0248806476593018,758.7999877929688,170.97604370117188,448.543701171875,1155.6004638671875,150.35165405273438,370.6639099121094,362.7900085449219,1120.19873046875,792.4000244140625,254,55.38908386230469,-0.2633841335773468,361.6491394042969,785.2000122070312,3.1031081676483154,472.1523742675781,1688611342.8948328,-0.26658040285110474,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,25400
255,386.2775573730469,1085.8115234375,-0.270552396774292,255,553.7360670566559,2,474.15728759765625,2.027738094329834,685.4000244140625,174.83071899414062,485.56024169921875,1064.4212646484375,124.47148895263672,389.8869323730469,373.18231201171875,1103.458984375,699.7999877929688,255,22.62429428100586,-0.26570653915405273,418.3292541503906,674.7999877929688,0.212052583694458,509.0980529785156,1688611344.9533172,-0.2660141885280609,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,25500
256,382.04486083984375,1159.9791259765625,-0.266043096780777,256,555.7939434051514,2,448.0402526855469,2.0269744396209717,928.6000366210938,165.73789978027344,463.7732238769531,1141.02734375,130.35177612304688,386.2946472167969,240.84185791015625,1309.4835205078125,778.2000122070312,256,55.33086395263672,-0.26758453249931335,381.1492614746094,755.0,1.7214159965515137,500.8964538574219,1688611347.0111935,-0.2658996284008026,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,25600
257,387.7468566894531,1086.078857421875,-0.2707604467868805,257,557.8505387306213,2,419.1759033203125,2.0245838165283203,683.2000122070312,165.4811553955078,486.0672607421875,1179.058349609375,121.83110809326172,365.51812744140625,225.00076293945312,1090.207275390625,698.6000366210938,257,34.832088470458984,-0.2599606215953827,407.2779541015625,813.7999877929688,3.366661787033081,494.40777587890625,1688611349.0677888,-0.2681872844696045,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,25700
258,374.4284362792969,1134.3648681640625,-0.26796308159828186,258,559.9062139987946,2,435.60107421875,2.026013135910034,759.2000122070312,176.4436492919922,455.99737548828125,1202.2008056640625,125.68638610839844,356.2611999511719,377.3692626953125,1156.826416015625,760.2000122070312,258,12.1224946975708,-0.26042047142982483,397.8939514160156,846.2000122070312,0.3161662817001343,481.0098876953125,1688611351.123464,-0.26373055577278137,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,25800
259,344.791748046875,1093.3370361328125,-0.2622062563896179,259,561.9636936187744,2,420.8826904296875,2.025463342666626,895.4000244140625,173.74098205566406,433.4906311035156,1175.163330078125,121.40980529785156,331.6142578125,383.0953369140625,1262.2955322265625,748.7999877929688,259,21.491294860839844,-0.251056045293808,367.1575622558594,843.7999877929688,0.7455093264579773,448.4545593261719,1688611353.1809437,-0.2548719048500061,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,25900
260,363.5605163574219,1184.498046875,-0.2651939392089844,260,564.0192580223083,2,428.6846618652344,2.0248708724975586,659.2000122070312,172.34121704101562,445.75506591796875,1167.7435302734375,139.53860473632812,354.60662841796875,368.91168212890625,1043.1380615234375,821.2000122070312,260,36.83354949951172,-0.262955904006958,384.2033386230469,813.4000244140625,0.2507484555244446,464.2025451660156,1688611355.2365081,-0.2626032531261444,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,26000
261,421.5030822753906,1115.829833984375,-0.277081698179245,261,566.0775110721588,2,418.86029052734375,2.0292115211486816,863.0,166.2285919189453,497.0912170410156,1077.33251953125,123.85055541992188,370.389404296875,239.7353515625,1273.6241455078125,694.6000366210938,261,28.096099853515625,-0.2568511962890625,410.9012756347656,707.2000122070312,0.10276959836483002,537.7728271484375,1688611357.2947612,-0.2733553946018219,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,26100
262,356.9401550292969,1149.4781494140625,-0.25927039980888367,262,568.1360919475555,2,418.6148986816406,2.02872633934021,813.2000122070312,166.822509765625,422.9460144042969,1056.2056884765625,128.50868225097656,365.0672302246094,275.100341796875,1166.3614501953125,792.7999877929688,262,38.9697265625,-0.2619108557701111,353.42108154296875,691.4000244140625,0.5143048763275146,424.75933837890625,1688611359.353342,-0.2618035078048706,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,26200
263,383.8916320800781,1118.0264892578125,-0.26563411951065063,263,570.1918587684631,2,432.34033203125,2.02595853805542,631.7999877929688,167.89724731445312,442.0701904296875,1101.4722900390625,137.8629608154297,370.7323913574219,291.83636474609375,1018.8424072265625,734.4000244140625,263,45.014183044433594,-0.26024624705314636,387.30804443359375,731.0,7.9911699295043945,446.3271179199219,1688611361.4091089,-0.26511329412460327,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,26300
264,370.5343322753906,1119.0736083984375,-0.27114441990852356,264,572.248551607132,2,426.146484375,2.02748441696167,610.7999877929688,168.8314666748047,432.72723388671875,1016.8505859375,138.2481689453125,315.8951416015625,363.9302062988281,1033.3455810546875,748.7999877929688,264,40.89250183105469,-0.24465890228748322,422.8167419433594,701.2000122070312,5.081272125244141,508.0462646484375,1688611363.4658017,-0.26072272658348083,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,26400
265,386.6564636230469,1309.1883544921875,-0.2707021236419678,265,574.3040866851807,2,430.7840881347656,2.0256783962249756,769.0,172.09326171875,477.0767822265625,1098.654541015625,137.91943359375,353.5145568847656,369.687744140625,1162.5418701171875,922.7999877929688,265,42.907142639160156,-0.2600707709789276,393.8125915527344,745.4000244140625,2.9425599575042725,498.7632751464844,1688611365.5213368,-0.26835718750953674,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,26500
266,390.6314392089844,1087.9638671875,-0.26839354634284973,266,576.3593707084656,2,432.1810607910156,2.0257744789123535,785.0,163.2633514404297,438.25799560546875,1065.9290771484375,123.3896484375,351.79052734375,140.668212890625,1178.2149658203125,697.6000366210938,266,24.430686950683594,-0.2615848183631897,393.4831237792969,714.4000244140625,2.3935904502868652,486.08392333984375,1688611367.5766208,-0.26791679859161377,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,26600
267,415.12579345703125,1118.6531982421875,-0.2661603093147278,267,578.4157259464264,2,484.58905029296875,2.0251479148864746,776.4000244140625,173.67079162597656,498.38446044921875,1120.1212158203125,118.97718811035156,380.5847473144531,208.96652221679688,1172.8642578125,703.7999877929688,267,18.970470428466797,-0.26367896795272827,396.73016357421875,739.7999877929688,0.6184309124946594,510.22515869140625,1688611369.632976,-0.27284619212150574,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,26700
268,377.3518981933594,1034.28515625,-0.265411913394928,268,580.4707298278809,2,443.8577880859375,2.0252151489257812,650.7999877929688,166.66539001464844,452.0972900390625,1181.544677734375,127.71572875976562,347.1930236816406,293.34881591796875,1033.530517578125,657.2000122070312,268,34.44505310058594,-0.24862270057201385,382.9957580566406,834.6000366210938,5.501248359680176,452.95086669921875,1688611371.68798,-0.26670560240745544,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,26800
269,358.7383728027344,1165.87939453125,-0.26491832733154297,269,582.527107000351,2,416.35540771484375,2.027327537536621,758.6000366210938,160.99862670898438,423.3367614746094,998.2195434570312,109.08307647705078,377.08331298828125,134.56948852539062,1128.6622314453125,807.4000244140625,269,18.615463256835938,-0.26385217905044556,370.3270568847656,621.4000244140625,-2.6447694301605225,454.2730407714844,1688611373.744357,-0.2590327560901642,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,26900
270,380.94036865234375,1100.275634765625,-0.27868157625198364,270,584.5850164890289,2,443.66845703125,2.0272433757781982,802.2000122070312,163.48696899414062,457.1031799316406,1002.7237548828125,119.70547485351562,368.98492431640625,145.132568359375,1232.2430419921875,719.6000366210938,270,26.380638122558594,-0.26104599237442017,430.3219299316406,634.0,0.1961085945367813,544.1336059570312,1688611375.8022666,-0.26469236612319946,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,27000
271,379.9637145996094,1181.500244140625,-0.2619672417640686,271,586.6445481777191,2,420.46844482421875,2.027904510498047,835.0,165.84710693359375,426.69500732421875,1106.5611572265625,134.30181884765625,373.4244079589844,307.12744140625,1192.89501953125,801.7999877929688,271,52.42991256713867,-0.2632155418395996,358.15692138671875,733.4000244140625,2.5818705558776855,433.1895446777344,1688611377.8617983,-0.26335644721984863,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,27100
272,396.0404357910156,1198.771728515625,-0.2666551172733307,272,588.6951608657837,2,449.2330017089844,2.0217971801757812,768.4000244140625,158.34884643554688,469.08721923828125,994.00830078125,122.28304290771484,372.27056884765625,165.82850646972656,1155.9072265625,803.0,272,48.260353088378906,-0.26249417662620544,387.7738342285156,622.0,1.5645849704742432,470.7073669433594,1688611379.912411,-0.26899322867393494,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,27200
273,381.13555908203125,1059.0721435546875,-0.2592107355594635,273,590.7519989013672,2,423.6816101074219,2.024885416030884,772.6000366210938,165.22540283203125,429.70806884765625,1103.5540771484375,140.64437866210938,364.2138671875,331.72027587890625,1128.2032470703125,678.2000122070312,273,51.58128356933594,-0.25983282923698425,355.8625183105469,739.6000366210938,3.3489632606506348,441.0594787597656,1688611381.969249,-0.26376503705978394,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,27300
274,396.41534423828125,1117.9486083984375,-0.26266342401504517,274,592.8063759803772,2,427.0938720703125,2.0241198539733887,657.4000244140625,165.58348083496094,439.2926025390625,1071.1937255859375,120.17554473876953,356.050537109375,171.2481689453125,1038.1593017578125,721.7999877929688,274,32.354209899902344,-0.25675255060195923,381.021728515625,715.4000244140625,2.4429526329040527,444.4624328613281,1688611384.023626,-0.26693883538246155,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,27400
275,359.8844909667969,1179.4248046875,-0.27148911356925964,275,594.8638005256653,2,435.9764404296875,2.0246174335479736,762.0,167.91090393066406,459.5621643066406,1106.200439453125,145.62759399414062,356.8591003417969,316.1634521484375,1170.6204833984375,819.7999877929688,275,59.63062286376953,-0.2588195204734802,408.8919982910156,749.6000366210938,7.0552978515625,521.199462890625,1688611386.0810506,-0.25954732298851013,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,27500
276,378.4583740234375,1036.7958984375,-0.26775088906288147,276,596.9225897789001,2,420.9030456542969,2.0282790660858154,672.7999877929688,163.37039184570312,424.19525146484375,1053.0885009765625,145.16810607910156,367.9485778808594,309.7090759277344,1051.4927978515625,658.6000366210938,276,85.89118957519531,-0.2601054310798645,378.9605407714844,685.4000244140625,6.831634044647217,463.0803527832031,1688611388.13984,-0.2622276842594147,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,27600
277,377.2228698730469,1046.9586181640625,-0.26487335562705994,277,598.9786775112152,2,441.75360107421875,2.0252223014831543,707.6000366210938,167.9784698486328,448.9917297363281,1118.9415283203125,138.11276245117188,353.2002868652344,372.9328308105469,1100.6805419921875,670.0,277,40.7802848815918,-0.2589762210845947,393.3453674316406,766.0,4.481935024261475,494.5331115722656,1688611390.1959276,-0.26412972807884216,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,27700
278,385.05035400390625,1211.1820068359375,-0.2590426802635193,278,601.0364043712616,2,434.2113037109375,2.0276219844818115,753.4000244140625,169.23887634277344,457.7767333984375,1205.5921630859375,130.1088104248047,353.6522521972656,291.7862548828125,1124.3348388671875,826.4000244140625,278,36.744232177734375,-0.2598939836025238,371.1939697265625,852.2000122070312,0.36082571744918823,473.4242858886719,1688611392.2536545,-0.26807865500450134,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,27800
279,373.55926513671875,1169.095703125,-0.2719927430152893,279,603.0955214500427,2,436.9488830566406,2.0299253463745117,713.6000366210938,169.4280242919922,452.16058349609375,1115.4385986328125,136.56956481933594,386.5043029785156,314.3553466796875,1127.8572998046875,795.7999877929688,279,40.670928955078125,-0.2657972574234009,414.5293884277344,729.2000122070312,3.5388593673706055,523.4632568359375,1688611394.3127716,-0.26327991485595703,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,27900
280,351.8485412597656,1204.9906005859375,-0.24447576701641083,280,605.1527652740479,2,425.1729736328125,2.0270848274230957,638.0,163.90414428710938,428.9281921386719,1090.162841796875,130.5555877685547,331.0168151855469,272.3782043457031,954.0445556640625,853.4000244140625,280,58.48780822753906,-0.2538619041442871,316.2891540527344,759.4000244140625,0.47741419076919556,434.0982971191406,1688611396.3700154,-0.2580220699310303,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,28000
281,366.55255126953125,1021.88916015625,-0.2628534734249115,281,607.2083294391632,2,423.03082275390625,2.025207996368408,662.2000122070312,162.27206420898438,438.6558532714844,1196.5291748046875,116.53173828125,347.5869140625,169.12142944335938,1045.47119140625,655.6000366210938,281,22.80809783935547,-0.25799474120140076,383.5339050292969,849.2000122070312,0.2635912597179413,442.06396484375,1688611398.4255795,-0.2634928524494171,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,28100
282,394.67572021484375,1090.20458984375,-0.26948854327201843,282,609.2676737308502,2,444.6723327636719,2.027578592300415,701.4000244140625,168.7969512939453,464.13372802734375,1135.8580322265625,129.3535919189453,380.5230712890625,304.9105224609375,1095.1781005859375,695.7999877929688,282,35.69187927246094,-0.2651728093624115,394.0473327636719,755.6000366210938,1.7485238313674927,492.8784484863281,1688611400.4849238,-0.27114138007164,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,28200
283,386.76446533203125,1127.6981201171875,-0.2707783281803131,283,611.3244664669037,2,424.891845703125,2.026731252670288,792.6000366210938,168.9149627685547,434.4830322265625,1059.9285888671875,124.24759674072266,358.3853454589844,340.93359375,1197.7896728515625,741.2000122070312,283,20.33948516845703,-0.25660082697868347,405.4605407714844,701.7999877929688,0.6816873550415039,452.545166015625,1688611402.5417166,-0.2661897540092468,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,28300
284,385.0446472167969,1177.9803466796875,-0.269229918718338,284,613.3840272426605,2,444.0170593261719,2.0290687084198,697.6000366210938,169.9335479736328,464.57171630859375,1096.24072265625,129.06515502929688,369.3020935058594,305.561767578125,1090.959228515625,793.2000122070312,284,26.18117332458496,-0.26143407821655273,393.6281433105469,727.2000122070312,3.056349992752075,480.7449951171875,1688611404.6012774,-0.2643629014492035,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,28400
285,371.923828125,1087.060791015625,-0.269729882478714,285,615.440502166748,2,442.76422119140625,2.0245442390441895,832.0,165.5880126953125,447.82281494140625,1133.943359375,117.88525390625,362.8030700683594,220.271728515625,1221.0692138671875,715.4000244140625,285,18.02139663696289,-0.25984475016593933,389.3388366699219,771.4000244140625,0.18650709092617035,484.2928466796875,1688611406.6577523,-0.2632228434085846,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,28500
286,356.1204528808594,1156.6610107421875,-0.2638086974620819,286,617.4949195384979,2,412.16937255859375,2.02445650100708,732.4000244140625,160.88230895996094,434.3862609863281,1231.114501953125,128.9131622314453,351.57257080078125,264.6192626953125,1107.811767578125,800.7999877929688,286,43.874420166015625,-0.2579845190048218,375.67547607421875,879.7999877929688,0.5240662097930908,438.48162841796875,1688611408.7121696,-0.2596452236175537,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,28600
287,349.87603759765625,1144.615234375,-0.2724054753780365,287,619.5521867275238,2,426.9435119628906,2.0280866622924805,767.0,164.27139282226562,435.3647766113281,1053.2867431640625,133.78857421875,365.1485900878906,312.31353759765625,1179.70458984375,795.0,287,59.96530532836914,-0.2619898319244385,412.97705078125,688.4000244140625,1.7766969203948975,493.4652404785156,1688611410.7694368,-0.26082611083984375,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,28700
288,363.2597351074219,1215.40478515625,-0.2787892818450928,288,621.6075022220612,2,447.26751708984375,2.0243029594421387,780.2000122070312,9965.2138671875,486.2744140625,1100.0609130859375,-860.9520874023438,358.9200744628906,270.1183166503906,1214.3817138671875,852.4000244140625,288,59.383270263671875,-0.25932055711746216,434.46051025390625,741.4000244140625,3.6250603199005127,525.0020751953125,1688611412.8247523,-0.2550329267978668,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,28800
289,359.4300842285156,1135.9686279296875,-0.270639568567276,289,623.6593611240387,2,435.61474609375,2.0222177505493164,813.6000366210938,175.1358642578125,446.49554443359375,1229.51220703125,135.93246459960938,384.7769775390625,386.1558837890625,1220.9871826171875,776.7999877929688,289,27.22037124633789,-0.26506978273391724,407.6578063964844,845.0,0.9586529731750488,497.8340759277344,1688611414.8766112,-0.26123201847076416,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,28900
290,345.4291076660156,1224.973876953125,-0.2702183425426483,290,625.7179901599884,2,430.4904479980469,2.0268044471740723,786.2000122070312,161.36859130859375,430.6637878417969,1149.90478515625,129.9601593017578,373.9683532714844,193.3487091064453,1171.5277099609375,879.7999877929688,290,45.73089599609375,-0.26362308859825134,385.59783935546875,776.2000122070312,3.0571110248565674,460.51983642578125,1688611416.9352403,-0.2552931606769562,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,29000
291,382.47979736328125,933.6144409179688,-0.2394191324710846,291,627.770913362503,2,420.8646240234375,2.022883176803589,846.0,171.98658752441406,428.76568603515625,1112.141357421875,136.8654022216797,335.99169921875,336.47955322265625,1180.0697021484375,551.4000244140625,291,37.54762649536133,-0.25083744525909424,334.30908203125,776.4000244140625,-0.04480113089084625,497.93145751953125,1688611418.9881635,-0.2651539742946625,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,29100
292,423.78912353515625,1173.7139892578125,-0.2781912386417389,292,629.8250963687897,2,437.2359619140625,2.0220468044281006,891.4000244140625,169.613037109375,516.797607421875,1205.210205078125,124.90621948242188,361.67193603515625,197.2076416015625,1331.7347412109375,750.2000122070312,292,35.07354736328125,-0.2617311179637909,440.61279296875,843.7999877929688,4.1332783699035645,560.3455200195312,1688611421.0423465,-0.2750128507614136,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,29200
293,374.982666015625,1162.5159912109375,-0.2680472731590271,293,631.8802831172943,2,461.3966064453125,2.025221824645996,705.2000122070312,170.09947204589844,463.80096435546875,1207.217041015625,131.61944580078125,379.88311767578125,298.3118896484375,1099.443115234375,787.7999877929688,293,37.06487274169922,-0.2657388150691986,394.5113220214844,827.6000366210938,0.1821722537279129,474.4396057128906,1688611423.0975332,-0.26672813296318054,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,29300
294,399.474365234375,1052.2039794921875,-0.26766788959503174,294,633.9367740154266,2,474.8102111816406,2.025790214538574,733.6000366210938,175.06771850585938,475.8056945800781,1244.5484619140625,139.55836486816406,390.6176452636719,372.7963562011719,1127.445068359375,653.0,294,25.66082000732422,-0.2689633071422577,394.11273193359375,854.2000122070312,-0.11554229259490967,513.2303466796875,1688611425.1540241,-0.2707112729549408,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,29400
295,346.3253479003906,1127.8714599609375,-0.2749722898006439,295,635.9968161582947,2,432.5748291015625,2.027782440185547,688.7999877929688,170.27247619628906,435.4477233886719,1071.155029296875,132.34014892578125,342.0091247558594,374.22332763671875,1104.7684326171875,781.7999877929688,295,34.58995056152344,-0.2540932595729828,416.2431640625,729.4000244140625,1.7063133716583252,500.1932373046875,1688611427.2140663,-0.25398480892181396,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,29500
296,377.6752014160156,1185.2115478515625,-0.2668766677379608,296,638.0540244579315,2,464.6121826171875,2.0249416828155518,761.6000366210938,170.0192108154297,465.35089111328125,1209.2965087890625,133.42575073242188,338.142578125,359.290771484375,1150.2127685546875,807.7999877929688,296,38.95559310913086,-0.2459208220243454,388.87933349609375,871.4000244140625,4.0458784103393555,492.23883056640625,1688611429.2712746,-0.2638828456401825,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,29600
297,360.9169006347656,1039.2547607421875,-0.2613186836242676,297,640.1108956336975,2,408.63671875,2.026067018508911,715.7999877929688,163.41726684570312,429.1844787597656,1056.4765625,129.33349609375,324.32427978515625,300.26959228515625,1086.9468994140625,678.6000366210938,297,44.4628791809082,-0.2477913349866867,371.4083557128906,732.4000244140625,0.4709433317184448,437.91571044921875,1688611431.3281457,-0.26205727458000183,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,29700
298,391.1553955078125,1219.4873046875,-0.250173956155777,298,642.1627652645111,2,436.097412109375,2.0215723514556885,883.4000244140625,170.8400421142578,463.31378173828125,1041.918701171875,122.9301528930664,376.18499755859375,295.5416564941406,1245.647216796875,828.6000366210938,298,14.726727485656738,-0.26641160249710083,362.497314453125,666.0,0.4503304958343506,500.2797546386719,1688611433.3800154,-0.26801279187202454,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,29800
299,366.6910095214844,1064.0379638671875,-0.28096672892570496,299,644.2243266105652,2,463.0589599609375,2.027259349822998,774.2000122070312,168.62754821777344,477.881591796875,1131.9453125,127.84294891357422,400.8155517578125,273.1080322265625,1199.50390625,697.6000366210938,299,41.443721771240234,-0.27025437355041504,425.5846862792969,731.4000244140625,1.0822137594223022,503.197998046875,1688611435.4415767,-0.25325921177864075,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,29900
300,377.7845153808594,1148.9154052734375,-0.27100080251693726,300,646.2814886569977,2,448.1000061035156,2.0266692638397217,707.7999877929688,171.53079223632812,461.02392578125,1237.7562255859375,138.3001251220703,374.8251647949219,374.9054870605469,1106.0299072265625,771.4000244140625,300,40.254364013671875,-0.2687344253063202,398.5009460449219,863.2000122070312,6.029600620269775,464.18267822265625,1688611437.4987388,-0.2689957022666931,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,30000
301,366.48345947265625,1235.8177490234375,-0.26631447672843933,301,648.3388690948486,2,432.0977783203125,2.0259687900543213,688.6000366210938,161.1886749267578,434.98992919921875,1179.4481201171875,121.46649169921875,387.9147644042969,155.51634216308594,1076.5980224609375,869.6000366210938,301,30.94046974182129,-0.2666463553905487,388.2643737792969,791.7999877929688,3.333751678466797,442.84686279296875,1688611439.5561192,-0.26580509543418884,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,30100
302,360.1283874511719,1219.467041015625,-0.2686243951320648,302,650.392823934555,2,429.7037048339844,2.023050308227539,734.2000122070312,165.08871459960938,431.6710510253906,1143.2158203125,131.88095092773438,356.0740966796875,290.6070251464844,1121.0760498046875,859.6000366210938,302,42.97882080078125,-0.25831151008605957,387.1446838378906,787.4000244140625,1.669446587562561,450.0389404296875,1688611441.610074,-0.26133784651756287,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,30200
303,366.6468505859375,1136.5872802734375,-0.27148696780204773,303,652.4487376213074,2,452.7191467285156,2.026366710662842,652.0,173.2604522705078,458.82794189453125,1214.4798583984375,142.37184143066406,374.1462707519531,377.7705383300781,1066.211669921875,770.2000122070312,303,54.40070343017578,-0.26681002974510193,414.48297119140625,840.6000366210938,0.2615205943584442,543.757568359375,1688611443.6659877,-0.2597803771495819,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,30300
304,411.2167663574219,1135.9423828125,-0.27583420276641846,304,654.5031406879425,2,456.851318359375,2.023493766784668,804.4000244140625,169.36883544921875,494.8240661621094,1069.5833740234375,127.88802337646484,375.0479431152344,175.65359497070312,1221.4278564453125,725.0,304,32.32505416870117,-0.26453667879104614,417.303466796875,694.7999877929688,-1.7680212259292603,523.8062133789062,1688611445.7203908,-0.2741841971874237,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,30400
305,322.1849060058594,1214.135009765625,-0.26107317209243774,305,656.5590720176697,2,415.7926025390625,2.0267457962036133,894.7999877929688,165.8386993408203,415.829833984375,1196.822509765625,113.68915557861328,355.6796569824219,179.04217529296875,1252.8125,892.2000122070312,305,12.95261001586914,-0.25694042444229126,358.2738952636719,841.4000244140625,-0.41588857769966125,416.001708984375,1688611447.7763221,-0.25002890825271606,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,30500
306,367.57861328125,1111.118408203125,-0.266461580991745,306,658.6140422821045,2,430.95721435546875,2.025261640548706,757.2000122070312,164.99050903320312,432.0196533203125,938.3380737304688,114.96231842041016,382.40045166015625,148.88748168945312,1152.9468994140625,743.7999877929688,306,20.816539764404297,-0.2624085545539856,396.01336669921875,556.2000122070312,0.4879031181335449,493.98626708984375,1688611449.8312924,-0.2600623667240143,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,30600
307,373.0992126464844,1235.4356689453125,-0.2717684209346771,307,660.6744256019592,2,439.91412353515625,2.031411647796631,679.6000366210938,167.64474487304688,445.4160461425781,1254.724853515625,124.6562271118164,370.9877624511719,261.7764892578125,1094.8707275390625,862.6000366210938,307,23.63145637512207,-0.2625787854194641,415.54248046875,884.0,2.538548231124878,497.78997802734375,1688611451.8916757,-0.26360762119293213,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,30700
308,386.9849548339844,1103.916015625,-0.26139700412750244,308,662.7321758270264,2,432.15057373046875,2.028491497039795,754.0,170.88504028320312,433.42095947265625,1263.0653076171875,134.1969757080078,360.92254638671875,331.4163818359375,1118.5101318359375,717.2000122070312,308,45.664833068847656,-0.25706034898757935,364.7713317871094,902.4000244140625,1.0170061588287354,445.2137756347656,1688611453.949426,-0.26882973313331604,cgp,mu+lambda-ga,weighted-0.1-1-1-unhealthy_termination,hopper,2,30800
