,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
237,171.5012664794922,1168.2322998046875,-2.423776865005493,237,589.5616490840912,1,1163.86767578125,2.400197982788086,999.0,392.7713317871094,1167.8868408203125,1163.904541015625,271.5870361328125,167.10702514648438,457.4981689453125,1169.7860107421875,999.0,237,49.30365753173828,-2.2022926807403564,173.2096405029297,999.0,28.558807373046875,1173.248046875,1688758525.5832481,-2.2689101696014404,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,23700
238,202.3406219482422,1070.200439453125,-2.4231040477752686,238,591.9858899116516,1,1156.046630859375,2.394404411315918,999.0,9983.1611328125,1160.7813720703125,1155.1396484375,-742.7914428710938,158.32501220703125,256.3041687011719,1165.3907470703125,869.7999877929688,238,56.45814514160156,-2.1858341693878174,168.8135223388672,999.0,29.47579002380371,1164.4500732421875,1688758528.007489,-1.9401267766952515,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,23800
239,161.7489776611328,1158.5491943359375,-2.0964043140411377,239,594.4086890220642,1,1158.2506103515625,2.3899052143096924,870.6000366210938,407.052490234375,1163.9814453125,1159.575439453125,275.4281921386719,162.75596618652344,441.0770263671875,1078.2344970703125,999.0,239,46.066341400146484,-2.180478811264038,209.73147583007812,999.0,22.367218017578125,1173.130126953125,1688758530.430288,-2.1997296810150146,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,23900
240,167.12269592285156,1163.9130859375,-1.5992450714111328,240,596.8432796001434,1,1160.9093017578125,2.403914451599121,714.0,383.40521240234375,1162.974365234375,1160.535400390625,232.44984436035156,163.96908569335938,142.91107177734375,960.4589233398438,999.0,240,47.389068603515625,-2.434025287628174,248.0585174560547,999.0,26.837554931640625,1175.786376953125,1688758532.8648787,-2.2096996307373047,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,24000
241,169.15762329101562,1165.943115234375,-2.0870580673217773,241,599.3322489261627,1,1165.4150390625,2.4602601528167725,865.6000366210938,14031.8818359375,1167.13623046875,1063.5965576171875,-1805.99267578125,205.86416625976562,98.09038543701172,1075.8074951171875,999.0,241,43.54853057861328,-2.067748546600342,212.2945556640625,859.7999877929688,22.28313446044922,1168.12841796875,1688758535.353848,-2.2145955562591553,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,24100
242,160.50791931152344,1157.2733154296875,-2.4921250343322754,242,601.7730233669281,1,1162.4019775390625,2.4111859798431396,999.0,350.6141052246094,1162.7662353515625,967.4464721679688,229.35562133789062,233.59814453125,362.87506103515625,1180.319091796875,999.0,242,47.5980110168457,-1.7516098022460938,183.81053161621094,735.6000366210938,27.765823364257812,1169.9351806640625,1688758537.7946224,-2.234955072402954,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,24200
243,168.80813598632812,1165.3743896484375,-2.4261670112609863,243,604.1843786239624,1,1164.622314453125,2.3819923400878906,999.0,381.2958068847656,1166.2899169921875,1162.9002685546875,239.075927734375,166.1439208984375,129.98829650878906,1170.8006591796875,999.0,243,55.6209716796875,-2.243551254272461,174.22642517089844,999.0,31.805490493774414,1176.6068115234375,1688758540.2059777,-2.433619499206543,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,24300
244,167.99241638183594,1164.738037109375,-2.194889783859253,244,606.5984091758728,1,1166.49462890625,2.383761167526245,907.6000366210938,9982.8583984375,1167.79345703125,1163.272705078125,-742.2391357421875,166.47207641601562,361.19940185546875,1113.8319091796875,999.0,244,72.04200744628906,-2.1993610858917236,208.4265899658203,999.0,36.54823303222656,1169.8524169921875,1688758542.6200082,-2.2540478706359863,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,24400
245,177.1192169189453,1173.692626953125,-2.46734619140625,245,609.0057563781738,1,1166.001708984375,2.376105546951294,999.0,418.4700622558594,1175.4146728515625,1169.740478515625,291.9840087890625,173.00634765625,439.76043701171875,1172.11083984375,999.0,245,52.24996566772461,-2.266197919845581,175.5780029296875,999.0,27.785022735595703,1175.8076171875,1688758545.0273554,-2.426638126373291,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,24500
246,175.31459045410156,1171.8623046875,-2.100740909576416,246,611.4258894920349,1,1162.517578125,2.390101909637451,871.0,374.284912109375,1170.352783203125,1067.6697998046875,240.42984008789062,199.37109375,252.91122436523438,1079.5419921875,999.0,246,47.91707992553711,-1.9015854597091675,210.6430206298828,870.2000122070312,32.28202819824219,1172.1180419921875,1688758547.4474885,-2.4518604278564453,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,24600
247,162.0052032470703,1158.73779296875,-2.070610523223877,247,613.8450305461884,1,1158.1990966796875,2.3893277645111084,859.7999877929688,9981.62890625,1163.246826171875,1064.2757568359375,-756.421875,196.57632446289062,232.85028076171875,1073.068115234375,999.0,247,57.38298416137695,-1.9006117582321167,215.3384246826172,869.6000366210938,27.89117431640625,1181.16259765625,1688758549.8666296,-2.267770767211914,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,24700
248,202.8028564453125,1088.46044921875,-2.212224245071411,248,616.2698030471802,1,1159.909423828125,2.3933608531951904,978.6000366210938,9980.4833984375,1165.7593994140625,1162.7025146484375,-763.2723388671875,165.89891052246094,197.83181762695312,1175.1317138671875,887.7999877929688,248,53.53981018066406,-2.196845769882202,198.7439727783203,999.0,23.206195831298828,1167.5894775390625,1688758552.291402,-2.1420562267303467,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,24800
249,164.3341522216797,1161.08837890625,-2.4251949787139893,249,618.6942524909973,1,1164.7264404296875,2.395153045654297,999.0,17106.556640625,1168.794189453125,1158.67236328125,-2752.89794921875,161.868408203125,244.96847534179688,1168.3568115234375,999.0,249,45.3077507019043,-2.1961662769317627,171.78225708007812,999.0,21.91057014465332,1169.14697265625,1688758554.7158515,-2.24543833732605,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,24900
250,199.22418212890625,1080.4935302734375,-2.789111614227295,250,621.1192381381989,1,1164.667236328125,2.394070625305176,860.2000122070312,9982.8681640625,1164.71630859375,1153.762939453125,-751.5335693359375,157.2761688232422,144.37457275390625,1061.7835693359375,883.4000244140625,250,45.53489685058594,-2.5137152671813965,204.3724365234375,999.0,21.966442108154297,1167.178466796875,1688758557.1408372,-2.130756139755249,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,25000
251,179.9287567138672,1176.6705322265625,-2.243868589401245,251,623.5421223640442,1,1169.304443359375,2.3929076194763184,999.0,9989.1123046875,1181.27783203125,1171.7371826171875,-697.26708984375,175.16067504882812,466.579833984375,1174.046142578125,999.0,251,46.1036491394043,-2.4237945079803467,177.28982543945312,999.0,26.138050079345703,1183.8740234375,1688758559.5637214,-2.2580556869506836,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,25100
252,181.06533813476562,1177.5777587890625,-2.4274208545684814,252,626.0097191333771,1,1166.53173828125,2.4374899864196777,999.0,9990.306640625,1176.927734375,1165.8138427734375,-679.3696899414062,169.0321502685547,485.765869140625,1176.0008544921875,999.0,252,83.60630798339844,-2.218247175216675,179.4279327392578,999.0,34.84388732910156,1180.64404296875,1688758562.0313182,-2.4875054359436035,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,25200
253,171.55714416503906,1168.335205078125,-2.2552413940429688,253,628.467383146286,1,1163.934814453125,2.427751302719116,999.0,9979.275390625,1165.06640625,1177.1478271484375,-776.115234375,180.5784149169922,160.04534912109375,1168.233642578125,999.0,253,43.416080474853516,-2.4302399158477783,171.48863220214844,999.0,23.587093353271484,1167.7742919921875,1688758564.4889822,-2.2219197750091553,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,25300
254,165.79840087890625,1162.35546875,-2.516777753829956,254,630.925511598587,1,1166.115234375,2.428502082824707,999.0,9984.408203125,1166.4908447265625,1166.0037841796875,-733.4443359375,169.4276123046875,353.3991394042969,1162.7069091796875,999.0,254,47.934104919433594,-2.4233360290527344,166.22398376464844,999.0,26.75870132446289,1168.8438720703125,1688758566.9471107,-2.442655563354492,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,25400
255,216.45933532714844,1074.6861572265625,-2.430925130844116,255,633.3761072158813,1,1174.7176513671875,2.4211294651031494,999.0,9983.2802734375,1179.738037109375,1168.451171875,-750.1705932617188,171.9128875732422,139.22222900390625,1180.5150146484375,860.4000244140625,255,45.220985412597656,-2.4613614082336426,183.94601440429688,999.0,25.560754776000977,1182.1517333984375,1688758569.3977063,-2.173334836959839,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,25500
256,244.7587890625,958.5741577148438,-2.1754727363586426,256,635.8234024047852,1,1168.3359375,2.41689133644104,898.0,17114.203125,1170.981201171875,1166.4561767578125,-2711.657958984375,169.713623046875,427.459228515625,1115.2630615234375,715.6000366210938,256,61.4639778137207,-2.256889820098877,219.4385223388672,999.0,27.150136947631836,1178.98193359375,1688758571.8450015,-1.784580111503601,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,25600
257,212.8966827392578,1102.53955078125,-2.482947826385498,257,638.2685158252716,1,1165.5555419921875,2.41483211517334,999.0,17110.865234375,1173.6142578125,1169.4361572265625,-2729.172119140625,172.69949340820312,406.08319091796875,1175.039794921875,891.7999877929688,257,47.145904541015625,-2.263849973678589,178.5220489501953,999.0,25.87462043762207,1178.18798828125,1688758574.2901149,-2.156794786453247,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,25700
258,169.85171508789062,1166.6102294921875,-2.4272899627685547,258,640.7110662460327,1,1164.6370849609375,2.4111275672912598,999.0,383.7437744140625,1166.5980224609375,1069.957275390625,277.95855712890625,200.66441345214844,444.92864990234375,1174.7451171875,999.0,258,65.75784301757812,-1.9072293043136597,178.172119140625,871.2000122070312,31.2119083404541,1174.5225830078125,1688758576.7326653,-2.2411694526672363,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,25800
259,169.31016540527344,1166.060546875,-2.425917863845825,259,643.1572272777557,1,1165.2611083984375,2.416106700897217,999.0,17103.962890625,1169.529541015625,1165.944580078125,-2766.748779296875,169.2122039794922,167.44137573242188,1174.3880615234375,999.0,259,49.42182540893555,-2.267566442489624,177.81460571289062,999.0,21.140844345092773,1174.2283935546875,1688758579.1788263,-2.2497408390045166,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,25900
260,178.27587890625,1175.0269775390625,-1.7798486948013306,260,645.5912244319916,1,1176.499755859375,2.403815984725952,745.2000122070312,14050.025390625,1180.231201171875,1172.385986328125,-1689.470947265625,175.85037231445312,480.2945556640625,988.6466674804688,999.0,260,63.180572509765625,-2.4642200469970703,245.2265625,999.0,35.23149108886719,1182.955078125,1688758581.6128235,-2.249124765396118,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,26000
261,208.5458526611328,1072.8216552734375,-2.428314685821533,261,648.0308263301849,1,1169.046142578125,2.408705234527588,999.0,14041.923828125,1169.8209228515625,1080.224853515625,-1742.337158203125,203.20156860351562,454.7926330566406,1180.670654296875,866.4000244140625,261,49.783729553222656,-1.9766902923583984,184.0994110107422,879.0,20.90272331237793,1179.8206787109375,1688758584.0524254,-2.1242921352386475,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,26100
262,176.81143188476562,1173.3394775390625,-2.1056039333343506,262,650.4691958427429,1,1168.518798828125,2.407477617263794,871.7999877929688,9980.0615234375,1175.6768798828125,1165.9251708984375,-771.857177734375,169.13670349121094,127.27345275878906,1087.2432861328125,999.0,262,41.95545196533203,-2.2118256092071533,217.5491943359375,999.0,21.81829833984375,1190.461669921875,1688758586.490795,-2.4719927310943604,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,26200
263,170.21188354492188,1166.948486328125,-2.4305026531219482,263,652.8971700668335,1,1168.8038330078125,2.3977482318878174,999.0,14045.216796875,1169.5472412109375,1164.29296875,-1719.3072509765625,167.54200744628906,477.57147216796875,1175.8046875,999.0,263,58.0560302734375,-2.2487215995788574,179.23497009277344,999.0,26.895305633544922,1171.6153564453125,1688758588.9187691,-2.2637500762939453,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,26300
264,173.0001983642578,1169.72509765625,-2.426225423812866,264,655.3321986198425,1,1166.712890625,2.403691530227661,999.0,14042.1064453125,1167.51220703125,1059.8763427734375,-1745.7469482421875,200.1558074951172,295.4246520996094,1173.1756591796875,999.0,264,39.27836990356445,-1.8793060779571533,176.60157775878906,861.6000366210938,24.335525512695312,1176.7462158203125,1688758591.3537977,-2.2751636505126953,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,26400
265,205.89749145507812,1064.4039306640625,-2.4274566173553467,265,657.772045135498,1,1159.455078125,2.409909963607788,999.0,9990.5830078125,1167.29638671875,1168.4659423828125,-673.7029418945312,171.6854705810547,520.308349609375,1178.235107421875,860.6000366210938,265,89.09767150878906,-2.219670057296753,181.66244506835938,999.0,28.96251106262207,1183.533203125,1688758593.7936442,-2.093628168106079,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,26500
266,166.2370147705078,1162.9974365234375,-2.427227020263672,266,660.2121272087097,1,1165.0347900390625,2.40876841545105,999.0,17107.751953125,1166.9100341796875,1064.4578857421875,-2746.8994140625,201.7974090576172,235.79002380371094,1178.638671875,999.0,266,44.186302185058594,-1.9398902654647827,182.0655517578125,864.6000366210938,25.464298248291016,1178.5023193359375,1688758596.2337263,-2.2393128871917725,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,26600
267,172.2106475830078,1168.7850341796875,-2.268078565597534,267,662.6532962322235,1,1164.26708984375,2.4101758003234863,999.0,14043.806640625,1167.647216796875,1023.9822387695312,-1731.8980712890625,161.93359375,312.1896057128906,1168.895751953125,999.0,267,58.3702392578125,-1.951121211051941,172.16421508789062,864.0,26.830142974853516,1170.142578125,1688758598.6748953,-2.426006555557251,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,26700
268,174.91737365722656,1171.4906005859375,-1.9563438892364502,268,665.0988392829895,1,1167.987060546875,2.4158647060394287,749.6000366210938,427.10101318359375,1173.8714599609375,1175.5936279296875,324.21142578125,178.8779754638672,515.0502319335938,949.3834228515625,999.0,268,62.093505859375,-2.2845683097839355,201.739990234375,999.0,32.996551513671875,1175.8541259765625,1688758601.1204383,-2.4266159534454346,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,26800
269,175.26776123046875,1171.99072265625,-2.129342794418335,269,667.5369536876678,1,1166.005126953125,2.4084131717681885,881.4000244140625,9987.12109375,1169.1353759765625,1164.3909912109375,-707.87451171875,167.63150024414062,456.0228576660156,1094.3115234375,999.0,269,44.390235900878906,-2.2407069206237793,215.0408172607422,999.0,25.01314926147461,1178.365478515625,1688758603.5585527,-2.276881456375122,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,26900
270,166.64451599121094,1163.3973388671875,-2.4246561527252197,270,669.9819569587708,1,1162.36181640625,2.4137861728668213,999.0,9984.4248046875,1163.7430419921875,1074.0218505859375,-733.1246948242188,203.5445556640625,324.3644104003906,1169.7672119140625,999.0,270,60.6352653503418,-1.922719955444336,173.19175720214844,872.4000244140625,31.82390594482422,1166.9691162109375,1688758606.003556,-2.247281789779663,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,27000
271,166.8336181640625,1163.4090576171875,-2.250953435897827,271,672.4273707866669,1,1168.5625,2.4128477573394775,999.0,14037.8837890625,1171.5721435546875,963.9745483398438,-1771.3203125,236.3636474609375,151.583251953125,1180.6326904296875,999.0,271,43.86615753173828,-1.5894168615341187,183.8833770751953,729.2000122070312,20.512523651123047,1178.3875732421875,1688758608.4489698,-2.4246671199798584,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,27100
272,165.58575439453125,1162.1448974609375,-2.252291202545166,272,674.8679158687592,1,1160.27685546875,2.408435106277466,999.0,399.95623779296875,1161.32080078125,1155.869384765625,283.4596252441406,160.43858337402344,448.3365478515625,1165.02490234375,999.0,272,49.76578903198242,-3.569078207015991,168.27699279785156,999.0,31.02758026123047,1165.8077392578125,1688758610.889515,-2.4415252208709717,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,27200
273,177.24661254882812,1173.9609375,-2.4268698692321777,273,677.3103640079498,1,1167.6337890625,2.4110004901885986,999.0,14034.0087890625,1170.8651123046875,1170.268798828125,-1791.6715087890625,173.73904418945312,192.9915771484375,1182.5965576171875,999.0,273,43.473960876464844,-2.470100164413452,186.02371215820312,999.0,25.29010009765625,1179.305908203125,1688758613.331963,-2.2857654094696045,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,27300
274,171.8543243408203,1168.6029052734375,-2.2078826427459717,274,679.7585918903351,1,1165.2138671875,2.417879343032837,999.0,9985.091796875,1168.059814453125,1172.0205078125,-726.0654296875,175.29881286621094,414.6840515136719,1164.105712890625,999.0,274,52.37307357788086,-2.277765989303589,167.3132781982422,999.0,23.211875915527344,1168.101806640625,1688758615.780191,-2.2512993812561035,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,27400
275,167.98641967773438,1164.5400390625,-2.4273579120635986,275,682.2064881324768,1,1161.910888671875,2.416668176651001,999.0,9983.734375,1164.079345703125,1163.022705078125,-741.1355590820312,166.23460388183594,231.7364501953125,1180.7923583984375,999.0,275,51.431640625,-2.2116851806640625,184.21983337402344,999.0,27.20177459716797,1181.630615234375,1688758618.2280872,-2.446202516555786,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,27500
276,175.72438049316406,1172.25048828125,-2.306638479232788,276,684.6440358161926,1,1161.8876953125,2.40557861328125,999.0,384.2812194824219,1162.7320556640625,1015.9039306640625,226.3808135986328,150.22132873535156,135.72518920898438,1166.056884765625,999.0,276,44.101806640625,-1.9176238775253296,169.36337280273438,867.6000366210938,24.084936141967773,1164.1728515625,1688758620.6656349,-2.473975419998169,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,27600
277,170.14456176757812,1166.914794921875,-2.275550603866577,277,687.0546612739563,1,1168.64013671875,2.3801279067993164,999.0,9981.1728515625,1170.5775146484375,1084.8055419921875,-764.2279663085938,205.5340118408203,127.1170654296875,1172.94287109375,999.0,277,45.1754150390625,-2.128865957260132,176.21844482421875,881.4000244140625,20.921375274658203,1174.8663330078125,1688758623.0762603,-2.229965925216675,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,27700
278,185.13722229003906,1181.7098388671875,-2.0224671363830566,278,689.4967386722565,1,1172.368408203125,2.4121155738830566,872.4000244140625,14051.9619140625,1176.447998046875,1165.0634765625,-1679.1361083984375,168.2623748779297,503.6195983886719,1085.3724365234375,999.0,278,73.76199340820312,-2.1990058422088623,214.994873046875,999.0,30.064237594604492,1183.12646484375,1688758625.5183377,-2.427635908126831,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,27800
279,167.97598266601562,1164.713623046875,-2.428258180618286,279,691.9079034328461,1,1160.321044921875,2.380872964859009,999.0,9986.142578125,1162.9578857421875,1158.4017333984375,-716.9544067382812,161.57872009277344,420.6099853515625,1175.6917724609375,999.0,279,51.43909454345703,-2.1770455837249756,179.12045288085938,999.0,29.685970306396484,1173.050048828125,1688758627.9295025,-2.261951208114624,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,27900
280,172.97373962402344,1169.7362060546875,-2.426745891571045,280,694.3438181877136,1,1171.641357421875,2.4069206714630127,999.0,14051.416015625,1172.0552978515625,1167.4716796875,-1682.8438720703125,170.92601013183594,520.826171875,1178.7352294921875,999.0,280,70.6688232421875,-2.454782485961914,182.16232299804688,999.0,36.20564651489258,1179.3028564453125,1688758630.3654172,-2.2375423908233643,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28000
281,150.3397979736328,998.6644897460938,-2.428941011428833,281,696.7657144069672,1,1164.6285400390625,2.389772653579712,999.0,17112.353515625,1166.0950927734375,1161.8890380859375,-2722.07080078125,165.1269989013672,390.40081787109375,1180.416748046875,850.2000122070312,281,52.4756965637207,-2.237834930419922,183.8459930419922,999.0,22.957366943359375,1181.0106201171875,1688758632.7873135,-1.8753188848495483,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28100
282,166.83372497558594,1163.58984375,-2.4269425868988037,282,699.204048871994,1,1165.1842041015625,2.4083447456359863,999.0,384.1902160644531,1166.8153076171875,1160.9769287109375,243.1747589111328,164.2769012451172,247.71261596679688,1179.7762451171875,999.0,282,44.72795104980469,-2.299862861633301,183.20330810546875,999.0,23.889358520507812,1183.6881103515625,1688758635.225648,-2.2439982891082764,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28200
283,153.93405151367188,1000.8430786132812,-2.426182270050049,283,701.6456477642059,1,1164.9876708984375,2.4127445220947266,999.0,14046.4228515625,1167.34228515625,1165.9912109375,-1718.043212890625,169.2471923828125,485.2900390625,1179.7625732421875,848.7999877929688,283,48.59348678588867,-2.2559773921966553,183.1885223388672,999.0,21.541229248046875,1185.2120361328125,1688758637.6672468,-1.8905807733535767,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28300
284,166.06942749023438,1162.8363037109375,-2.2490880489349365,284,704.0788404941559,1,1162.827880859375,2.4025752544403076,999.0,17111.724609375,1165.189697265625,1166.64501953125,-2720.76904296875,170.07249450683594,466.0181884765625,1162.5396728515625,999.0,284,66.03057861328125,-2.4273569583892822,165.78884887695312,999.0,32.88100814819336,1166.36669921875,1688758640.1004395,-2.2330195903778076,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28400
285,179.35264587402344,1175.9246826171875,-2.246859312057495,285,706.5160737037659,1,1164.09814453125,2.4079413414001465,999.0,9988.953125,1165.091064453125,1160.9521484375,-690.1353759765625,164.15530395507812,530.1425170898438,1164.2962646484375,999.0,285,54.860572814941406,-2.2030932903289795,167.5435333251953,999.0,25.490318298339844,1167.614501953125,1688758642.5376728,-2.4275894165039062,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28500
286,175.31954956054688,1171.8953857421875,-2.4338431358337402,286,708.9485499858856,1,1166.9652099609375,2.403388261795044,896.7999877929688,391.51727294921875,1175.1080322265625,997.2592163085938,269.7716064453125,152.35435485839844,364.78204345703125,1112.5179443359375,999.0,286,57.21041488647461,-1.8949114084243774,218.1519012451172,846.7999877929688,30.091732025146484,1183.48779296875,1688758644.970149,-2.424302101135254,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28600
287,172.77134704589844,1169.511474609375,-1.976003885269165,287,711.3706007003784,1,1165.7030029296875,2.392293930053711,744.7999877929688,14036.595703125,1167.8568115234375,1084.1856689453125,-1776.5697021484375,204.31488037109375,195.6431884765625,984.7050170898438,999.0,287,46.02728271484375,-2.128807544708252,241.881103515625,882.0,23.381208419799805,1171.600341796875,1688758647.3921998,-2.2597057819366455,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28700
288,164.2223358154297,1160.9814453125,-2.2489686012268066,288,713.8115344047546,1,1162.12060546875,2.410512924194336,999.0,14043.845703125,1162.5050048828125,1165.3704833984375,-1731.7840576171875,168.79605102539062,418.2756042480469,1166.6556396484375,999.0,288,50.773643493652344,-2.424802780151367,169.9048309326172,999.0,22.411203384399414,1167.1407470703125,1688758649.8331335,-2.240934371948242,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28800
289,168.67579650878906,1165.421875,-2.4281609058380127,289,716.2548270225525,1,1159.5552978515625,2.413470983505249,999.0,14043.4765625,1168.7523193359375,1158.4862060546875,-1733.61279296875,161.75270080566406,433.73345947265625,1180.6297607421875,999.0,289,37.119041442871094,-2.2665271759033203,184.05772399902344,999.0,18.912864685058594,1178.871337890625,1688758652.276426,-2.253929376602173,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,28900
290,173.50535583496094,1170.2474365234375,-1.7130047082901,290,718.6886231899261,1,1167.6363525390625,2.4016292095184326,729.7999877929688,9982.7265625,1170.223876953125,1093.1214599609375,-740.2680053710938,206.276611328125,403.2291259765625,974.5244140625,999.0,290,63.142608642578125,-1.9551082849502563,246.43716430664062,888.7999877929688,30.994930267333984,1180.57470703125,1688758654.7102222,-2.257579803466797,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29000
291,153.76084899902344,999.8682861328125,-1.9115089178085327,291,721.1289026737213,1,1167.6517333984375,2.408193826675415,863.7999877929688,9984.20703125,1173.44921875,984.93701171875,-737.9007568359375,241.51560974121094,338.6852111816406,1070.6661376953125,848.0,291,51.18208312988281,-1.7783244848251343,208.777587890625,745.2000122070312,28.291915893554688,1173.5457763671875,1688758657.1505017,-1.8921884298324585,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29100
292,208.84373474121094,1068.1712646484375,-2.379925489425659,292,723.5673243999481,1,1174.30908203125,2.4079220294952393,999.0,9982.2236328125,1175.9825439453125,1065.331298828125,-752.852783203125,201.9996795654297,177.23675537109375,1175.3255615234375,861.4000244140625,292,53.10663986206055,-2.0686957836151123,178.705078125,865.4000244140625,23.33867073059082,1182.7198486328125,1688758659.5889235,-2.07279634475708,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,29200
