,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
179,99.79914855957031,1097.1473388671875,-1.646785020828247,179,459.104829788208,1,1099.2000732421875,2.3908982276916504,999.0,9982.7587890625,1099.833251953125,975.78369140625,-740.5337524414062,113.8027572631836,162.70053100585938,1109.331298828125,999.0,179,85.58000946044922,-1.4190059900283813,111.9781723022461,863.4000244140625,39.9304084777832,1111.4554443359375,1688711626.7761858,-1.6517181396484375,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,17900
180,120.16168212890625,979.7271728515625,-1.64679753780365,180,461.58346939086914,1,1102.6495361328125,2.4433579444885254,999.0,369.1585998535156,1109.8638916015625,1107.599609375,248.4028778076172,110.2447738647461,196.5272216796875,1108.7938232421875,861.2000122070312,180,80.65127563476562,-1.64483642578125,111.44036865234375,999.0,32.6531867980957,1114.20654296875,1688711629.2548254,-1.6346126794815063,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,18000
181,117.6363296508789,1115.0015869140625,-1.6459121704101562,181,464.1505708694458,1,1107.363037109375,2.5296919345855713,999.0,17103.603515625,1108.13623046875,1099.7955322265625,-2765.615478515625,102.42970275878906,165.651123046875,1108.6405029296875,999.0,181,69.41545104980469,-1.6339927911758423,111.2867660522461,999.0,36.464046478271484,1111.56787109375,1688711631.8219268,-1.6349197626113892,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,18100
182,94.51827239990234,1091.8865966796875,-1.4357988834381104,182,466.68053793907166,1,1105.147216796875,2.49731707572937,864.4000244140625,14053.921875,1106.3077392578125,1108.743408203125,-1663.6424560546875,111.3853530883789,449.28253173828125,979.03125,999.0,182,96.36581420898438,-1.6416476964950562,116.0670394897461,999.0,50.846527099609375,1106.3553466796875,1688711634.351894,-1.6317211389541626,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,18200
183,115.6802978515625,995.8222045898438,-1.6474201679229736,183,469.17617297172546,1,1100.1549072265625,2.463379144668579,999.0,17105.55859375,1103.1024169921875,1105.8880615234375,-2755.484375,108.54717254638672,151.1583709716797,1094.5047607421875,881.6000366210938,183,82.83296203613281,-1.65935480594635,97.15177154541016,999.0,37.16690444946289,1105.388671875,1688711636.847529,-1.4581413269042969,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,18300
184,116.37994384765625,1113.7437744140625,-1.6600459814071655,184,471.6372764110565,1,1110.3436279296875,2.4289984703063965,999.0,9992.025390625,1114.8929443359375,1011.2650756835938,-656.2693481445312,123.1348876953125,489.3027648925781,1119.7645263671875,999.0,184,133.44287109375,-1.4697626829147339,122.4244384765625,889.6000366210938,46.05127716064453,1122.076416015625,1688711639.3086324,-1.636264681816101,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,18400
185,109.92790985107422,1086.522216796875,-1.6437259912490845,185,474.08919739723206,1,1107.0860595703125,2.4187309741973877,999.0,420.8746337890625,1112.8687744140625,1101.994873046875,328.353515625,104.64398193359375,527.630859375,1108.94482421875,978.2000122070312,185,86.00462341308594,-1.6493021249771118,111.5882339477539,999.0,42.343570709228516,1113.4271240234375,1688711641.7605534,-1.6056339740753174,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,18500
186,114.04532623291016,1111.3968505859375,-1.6404383182525635,186,476.52344131469727,1,1101.60107421875,2.4015276432037354,999.0,9986.076171875,1106.4456787109375,1110.2564697265625,-711.8972778320312,112.90325164794922,282.7269287109375,1106.806396484375,999.0,186,91.7549057006836,-1.6470855474472046,109.4463119506836,999.0,48.98917770385742,1112.494140625,1688711644.1947973,-1.6486583948135376,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,18600
187,102.14756774902344,1099.5220947265625,-1.6448103189468384,187,478.95731496810913,1,1097.52978515625,2.4016942977905273,997.0,385.2843933105469,1098.519287109375,1095.9300537109375,298.21112060546875,98.9012680053711,462.48992919921875,1095.750244140625,999.0,187,87.53181457519531,-1.9708960056304932,100.39501953125,999.0,42.79633331298828,1111.088623046875,1688711646.628671,-1.6255155801773071,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,18700
188,121.09574127197266,999.0468139648438,-1.643869400024414,188,481.39116740226746,1,1099.124755859375,2.400780439376831,999.0,352.2383117675781,1101.9197998046875,1096.07275390625,268.2566223144531,99.02523803710938,364.9538269042969,1099.8489990234375,879.4000244140625,188,92.86061096191406,-1.9527956247329712,102.49267578125,999.0,51.57628631591797,1102.771484375,1688711649.0625234,-1.4490046501159668,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,18800
189,69.99031829833984,955.4375,-1.6397689580917358,189,483.82277512550354,1,1097.100830078125,2.3983144760131836,999.0,365.71832275390625,1103.86083984375,1103.4730224609375,248.42393493652344,106.6600341796875,217.70822143554688,1107.374267578125,887.2000122070312,189,77.52389526367188,-2.1868817806243896,110.0141830444336,999.0,36.3374137878418,1106.9954833984375,1688711651.494131,-1.7531589269638062,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,18900
190,117.1934585571289,1114.2408447265625,-1.7547886371612549,190,486.2489719390869,1,1104.5631103515625,2.3935461044311523,884.4000244140625,9978.9873046875,1106.080078125,1106.6480712890625,-771.6962890625,109.29692840576172,150.43699645996094,1011.7646484375,999.0,190,70.26229858398438,-1.6489359140396118,129.1192626953125,999.0,37.66276168823242,1116.1810302734375,1688711653.920328,-1.9526605606079102,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,19000
191,103.94368743896484,1101.3082275390625,-1.9572899341583252,191,488.6742708683014,1,1106.2947998046875,2.3921446800231934,999.0,9978.18359375,1108.8609619140625,1107.33056640625,-772.72802734375,109.9732437133789,140.73629760742188,1105.367431640625,999.0,191,87.48301696777344,-1.6425049304962158,108.32500457763672,999.0,41.8497314453125,1109.3370361328125,1688711656.3456268,-1.6352815628051758,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,19100
192,105.4776382446289,1102.5120849609375,-1.9813833236694336,192,491.1112413406372,1,1100.5146484375,2.4033312797546387,999.0,23812.11328125,1103.5364990234375,1101.9461669921875,-5760.080078125,104.90948486328125,218.5482635498047,1113.8377685546875,999.0,192,67.14456176757812,-1.9632608890533447,116.8194580078125,999.0,28.925432205200195,1115.3037109375,1688711658.7825973,-1.9655640125274658,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,19200
193,119.65118408203125,990.3414916992188,-1.6247901916503906,193,493.55835485458374,1,1104.441162109375,2.4117674827575684,999.0,14039.060546875,1104.8165283203125,1104.5648193359375,-1757.3255615234375,107.5271224975586,235.36880493164062,1106.816650390625,872.4000244140625,193,88.46876525878906,-1.9621578454971313,109.44146728515625,999.0,41.66994094848633,1106.2618408203125,1688711661.2297108,-1.7097434997558594,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,19300
194,111.85576629638672,1108.900146484375,-1.980312705039978,194,496.0063724517822,1,1097.151123046875,2.414965867996216,999.0,27205.140625,1097.79248046875,1109.91796875,-7751.27001953125,112.5141372680664,182.10543823242188,1109.482666015625,999.0,194,60.24018096923828,-1.596352219581604,112.46296691894531,999.0,38.13542175292969,1120.62158203125,1688711663.6777284,-1.9559406042099,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,19400
195,122.9659652709961,1120.3740234375,-1.9706737995147705,195,498.4531674385071,1,1108.1328125,2.4151878356933594,999.0,398.795166015625,1115.103515625,1105.2015380859375,287.3489685058594,108.16218566894531,247.16061401367188,1129.0960693359375,999.0,195,84.82577514648438,-1.9607242345809937,132.06710815429688,999.0,37.4399299621582,1128.0101318359375,1688711666.1245234,-1.5917472839355469,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,19500
196,107.77678680419922,1104.8280029296875,-1.9610309600830078,196,500.9014298915863,1,1098.3853759765625,2.415595531463623,999.0,348.1299133300781,1099.94873046875,1099.302734375,237.145263671875,102.24760437011719,214.37030029296875,1108.6011962890625,999.0,196,82.49998474121094,-1.944579005241394,111.56192779541016,999.0,40.27536392211914,1115.0450439453125,1688711668.5727859,-1.9486125707626343,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,19600
197,130.5342254638672,997.0167846679688,-1.6520147323608398,197,503.3585641384125,1,1117.397216796875,2.423427104949951,999.0,9981.5185546875,1117.6072998046875,1109.2750244140625,-749.6558227539062,112.22713470458984,237.8578643798828,1117.7889404296875,868.2000122070312,197,76.09065246582031,-1.9518626928329468,120.44111633300781,999.0,39.698692321777344,1128.8641357421875,1688711671.02992,-1.7173212766647339,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,19700
198,116.7612533569336,981.0510864257812,-1.765178918838501,198,505.8165240287781,1,1100.005126953125,2.4246985912323,897.6000366210938,14052.8681640625,1101.000732421875,1103.9127197265625,-1672.5150146484375,106.56046295166016,477.02862548828125,963.5593872070312,866.0,198,89.01742553710938,-1.6480854749679565,67.72480010986328,999.0,41.543540954589844,1106.6661376953125,1688711673.48788,-1.710300087928772,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,19800
199,117.73868560791016,1114.7762451171875,-1.9506744146347046,199,508.2854850292206,1,1105.69482421875,2.4338886737823486,999.0,9987.966796875,1108.5146484375,1106.001953125,-700.0712280273438,108.6493911743164,423.48663330078125,1111.6890869140625,999.0,199,90.4209213256836,-1.6474779844284058,114.63982391357422,999.0,34.91063690185547,1109.8892822265625,1688711675.956841,-1.9627054929733276,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,19900
200,108.2443618774414,1105.296142578125,-1.957042932510376,200,510.8615310192108,1,1107.5068359375,2.5430243015289307,999.0,9980.83984375,1107.9337158203125,1097.4796142578125,-760.7138671875,100.43126678466797,131.2225341796875,1104.4290771484375,999.0,200,72.39389038085938,-1.9517463445663452,107.38641357421875,999.0,39.86909484863281,1111.0938720703125,1688711678.532887,-1.9477382898330688,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,20000
201,112.81495666503906,1109.8519287109375,-1.9654295444488525,201,513.4362649917603,1,1108.635986328125,2.5420663356781006,999.0,9987.1337890625,1108.89501953125,1105.406494140625,-706.8624267578125,108.3667984008789,305.78118896484375,1105.8289794921875,999.0,201,93.57852172851562,-1.960534930229187,108.7947769165039,999.0,49.732872009277344,1109.7105712890625,1688711681.107621,-1.963027834892273,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,20100
202,111.44282531738281,1108.4864501953125,-1.384829044342041,202,516.0070819854736,1,1099.840576171875,2.538296699523926,863.4000244140625,360.2239074707031,1107.479248046875,1103.0467529296875,253.4241943359375,106.01016998291016,276.43487548828125,977.9652709960938,999.0,202,83.40502166748047,-1.963395118713379,115.9502944946289,999.0,42.16917419433594,1108.775146484375,1688711683.678438,-1.956335425376892,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,20200
203,102.70692443847656,1099.7818603515625,-1.6424626111984253,203,518.5739715099335,1,1104.3468017578125,2.532949924468994,999.0,9981.1357421875,1104.6766357421875,1104.869873046875,-754.902099609375,107.8291244506836,151.57208251953125,1106.8466796875,999.0,203,82.11067199707031,-1.9593334197998047,109.4890365600586,999.0,36.34859085083008,1115.6949462890625,1688711686.2453275,-1.9250048398971558,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,20300
204,106.0391616821289,1103.0775146484375,-1.7135623693466187,204,521.1406168937683,1,1099.8165283203125,2.5338492393493652,866.0,14047.5517578125,1102.7030029296875,1102.3900146484375,-1707.679931640625,105.03620910644531,385.3942565917969,1000.7338256835938,999.0,204,72.94297790527344,-1.6460554599761963,136.44717407226562,999.0,37.361141204833984,1112.280029296875,1688711688.8119729,-1.9616466760635376,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,20400
205,110.7082748413086,1107.7470703125,-1.6432212591171265,205,523.6998047828674,1,1091.4229736328125,2.5256149768829346,994.7999877929688,347.08837890625,1103.0443115234375,966.2218017578125,238.31057739257812,87.1521224975586,177.37139892578125,1112.3699951171875,999.0,205,87.36254119873047,-1.7304798364639282,119.2130126953125,880.7999877929688,44.8264274597168,1110.4656982421875,1688711691.3711607,-1.9610884189605713,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,20500
206,95.5554428100586,1092.5955810546875,-1.9479830265045166,206,526.2610557079315,1,1092.2408447265625,2.528548240661621,999.0,353.08563232421875,1094.6485595703125,1092.2054443359375,230.0196075439453,95.15450286865234,153.5126495361328,1115.1956787109375,999.0,206,71.10993957519531,-1.9492958784103394,118.14366912841797,999.0,35.81414031982422,1114.4822998046875,1688711693.9324117,-1.9600416421890259,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,20600
207,108.78173828125,1105.8240966796875,-1.9606939554214478,207,528.8298692703247,1,1105.355224609375,2.5376594066619873,999.0,19650.265625,1109.41943359375,989.1676025390625,-3750.856201171875,120.61336517333984,186.11456298828125,1106.510009765625,999.0,207,70.54228210449219,-1.445656418800354,109.47047424316406,870.0,34.02317810058594,1115.6031494140625,1688711696.5012252,-1.957855463027954,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,20700
208,104.3813705444336,1101.437255859375,-1.9528645277023315,208,531.3942000865936,1,1109.406005859375,2.5316762924194336,999.0,9994.2900390625,1109.62158203125,1098.0577392578125,-639.1323852539062,100.9717025756836,481.1165466308594,1111.5975341796875,999.0,208,140.47348022460938,-1.9139833450317383,114.55040740966797,999.0,45.99607467651367,1117.5550537109375,1688711699.065556,-1.9443466663360596,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,20800
209,113.08558654785156,1110.4449462890625,-1.8317784070968628,209,533.9486722946167,1,1108.157470703125,2.521167516708374,864.0,14040.7548828125,1114.7904052734375,1096.3814697265625,-1746.8878173828125,99.32891082763672,214.87083435058594,1000.3516845703125,999.0,209,91.28616333007812,-1.9476655721664429,138.18377685546875,999.0,45.77910614013672,1119.3916015625,1688711701.6200283,-1.6407760381698608,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,20900
210,108.49366760253906,1105.544677734375,-1.9586498737335205,210,536.4950897693634,1,1105.460205078125,2.5136659145355225,999.0,27209.728515625,1108.47998046875,1098.435546875,-7736.271484375,101.068603515625,205.78958129882812,1108.951171875,999.0,210,83.35877990722656,-1.6332002878189087,111.90972137451172,999.0,34.95087432861328,1110.5968017578125,1688711704.1664457,-1.9492186307907104,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,21000
211,116.58528137207031,1113.6282958984375,-1.130930781364441,211,539.0392980575562,1,1106.6256103515625,2.5120980739593506,732.6000366210938,19651.642578125,1110.369384765625,1113.8787841796875,-3741.817138671875,116.83342742919922,254.0767059326172,876.0947265625,999.0,211,95.04718780517578,-1.955055594444275,144.62608337402344,999.0,51.830352783203125,1114.0543212890625,1688711706.710654,-1.957045555114746,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,21100
212,105.24935150146484,1102.2874755859375,-1.961931824684143,212,541.58061170578,1,1095.45849609375,2.508042573928833,999.0,27213.626953125,1105.146240234375,1108.4268798828125,-7722.8740234375,111.3980484008789,348.146728515625,1109.7830810546875,999.0,212,87.36500549316406,-1.9712451696395874,112.74468231201172,999.0,31.971250534057617,1114.471435546875,1688711709.2519677,-1.961644172668457,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,21200
213,120.08760070800781,992.7664184570312,-1.6366814374923706,213,544.1182734966278,1,1105.13427734375,2.504657030105591,999.0,9978.3017578125,1108.128173828125,1099.5093994140625,-773.97607421875,102.46430969238281,172.6188507080078,1103.544921875,874.4000244140625,213,89.89668273925781,-1.9549649953842163,106.18123626708984,999.0,43.87730407714844,1108.674072265625,1688711711.7896295,-1.7213798761367798,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,21300
214,101.0829086303711,1098.4364013671875,-1.74468195438385,214,546.6510722637177,1,1107.416748046875,2.500248670578003,883.2000122070312,19651.998046875,1120.1588134765625,1104.0201416015625,-3742.31982421875,106.98087310791016,242.75299072265625,1012.1744384765625,999.0,214,82.0177001953125,-1.9606517553329468,130.71942138671875,999.0,38.01028823852539,1124.5142822265625,1688711714.3224282,-1.6470626592636108,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,21400
215,107.90693664550781,1105.2686767578125,-1.4381002187728882,215,549.1796069145203,1,1110.152587890625,2.496267795562744,865.4000244140625,399.8033752441406,1110.48583984375,1111.6527099609375,320.67108154296875,114.60897064208984,459.48834228515625,992.6375122070312,999.0,215,125.0548095703125,-1.9560970067977905,128.6756591796875,999.0,53.04750442504883,1116.24462890625,1688711716.8509629,-1.6381667852401733,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,21500
216,115.0673599243164,1112.413818359375,-1.6298483610153198,216,551.7049677371979,1,1104.2664794921875,2.4926681518554688,999.0,9982.5,1108.552734375,1101.0377197265625,-744.7981567382812,104.0139389038086,204.5470733642578,1106.3994140625,999.0,216,85.51329803466797,-1.976270318031311,109.02919006347656,999.0,41.324134826660156,1109.38134765625,1688711719.3763237,-1.6536808013916016,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,21600
217,96.83454132080078,1093.6573486328125,-1.9684995412826538,217,554.2244598865509,1,1095.0224609375,2.486380100250244,999.0,350.7425842285156,1095.25927734375,1094.6865234375,246.55416870117188,97.64888000488281,217.3203125,1118.9793701171875,999.0,217,92.26243591308594,-1.962306022644043,121.94793701171875,999.0,45.299625396728516,1109.8504638671875,1688711721.8958158,-2.1772220134735107,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,21700
218,114.6778335571289,1108.859619140625,-1.6446717977523804,218,556.7228350639343,1,1102.833984375,2.4654812812805176,999.0,9983.6796875,1110.122314453125,1099.8736572265625,-734.9199829101562,102.81731414794922,283.4124755859375,1113.4471435546875,995.7999877929688,218,84.73924255371094,-1.9436886310577393,116.09150695800781,999.0,33.658714294433594,1113.5509033203125,1688711724.394191,-1.6181961297988892,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,21800
219,107.88260650634766,1104.9266357421875,-1.6486542224884033,219,559.2228934764862,1,1101.561767578125,2.4689340591430664,999.0,14046.3681640625,1107.194580078125,1103.8536376953125,-1713.6732177734375,106.4891128540039,361.44512939453125,1115.806396484375,999.0,219,79.01542663574219,-1.6355812549591064,118.45525360107422,999.0,34.889244079589844,1123.3614501953125,1688711726.8942494,-1.9563350677490234,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,21900
220,108.2128677368164,1104.6834716796875,-2.087299346923828,220,561.7206811904907,1,1104.91552734375,2.4654431343078613,999.0,383.4203796386719,1106.4998779296875,1099.8572998046875,291.15692138671875,102.4948959350586,459.5249938964844,1102.7611083984375,999.0,220,89.74406433105469,-1.6376491785049438,105.84862518310547,999.0,38.34070587158203,1106.94775390625,1688711729.3920372,-2.529507875442505,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,22000
221,107.48686981201172,1103.9605712890625,-1.9596678018569946,221,564.2212853431702,1,1096.2822265625,2.468766450881958,999.0,14047.1337890625,1096.4588623046875,974.4122314453125,-1704.411376953125,111.64617156982422,432.3511962890625,1108.6761474609375,999.0,221,97.26875305175781,-1.4342902898788452,111.63578033447266,864.2000122070312,48.77812957763672,1113.8824462890625,1688711731.8926413,-2.5258471965789795,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,22100
222,96.45867919921875,1093.8197021484375,-1.6403017044067383,222,566.7183854579926,1,1095.692626953125,2.464337110519409,998.0,402.4143981933594,1095.8209228515625,1095.69873046875,325.5069274902344,98.6521224975586,487.86712646484375,1092.8441162109375,999.0,222,91.89163208007812,-1.9537975788116455,96.4840316772461,999.0,34.25688171386719,1101.0743408203125,1688711734.3897414,-1.6392593383789062,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,22200
223,109.22606658935547,1106.5758056640625,-1.495285153388977,223,569.2159662246704,1,1102.333740234375,2.465022087097168,897.2000122070312,402.3220520019531,1103.59326171875,981.291015625,303.53448486328125,110.126708984375,416.0484924316406,960.7599487304688,999.0,223,92.84107971191406,-1.8355945348739624,65.05525207519531,873.0,36.053245544433594,1103.90185546875,1688711736.8873222,-1.6501083374023438,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,22300
224,105.1823959350586,1101.6611328125,-1.9620879888534546,224,571.7122585773468,1,1097.818115234375,2.4641408920288086,999.0,9982.3310546875,1105.527099609375,1099.3533935546875,-745.3899536132812,101.98914337158203,243.69004821777344,1109.99853515625,999.0,224,70.31658935546875,-1.635841727256775,112.96038818359375,999.0,35.499691009521484,1105.74169921875,1688711739.3836145,-2.521200656890869,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,22400
225,114.54316711425781,1111.900146484375,-2.2104766368865967,225,574.2070119380951,1,1110.8798828125,2.461726427078247,999.0,412.551513671875,1114.0960693359375,992.5785522460938,332.44329833984375,127.65209197998047,468.71514892578125,1101.570556640625,999.0,225,114.2008285522461,-1.2734984159469604,104.78034973144531,866.2000122070312,51.88914489746094,1117.1676025390625,1688711741.878368,-1.6433216333389282,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,22500
226,110.21919250488281,1107.2626953125,-1.6489609479904175,226,576.6984806060791,1,1101.01708984375,2.4587478637695312,999.0,9986.095703125,1108.0107421875,1096.2752685546875,-706.9972534179688,99.79412078857422,404.95806884765625,1102.9541015625,999.0,226,111.12615203857422,-2.5192487239837646,105.60335540771484,999.0,48.937015533447266,1109.630859375,1688711744.3698366,-1.9561245441436768,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,22600
227,105.7389144897461,1102.5267333984375,-1.9647293090820312,227,579.1915731430054,1,1107.226806640625,2.4602560997009277,999.0,9991.6181640625,1107.3843994140625,1100.6822509765625,-666.1568603515625,103.76049041748047,482.606201171875,1114.808349609375,999.0,227,125.21483612060547,-2.0778965950012207,117.7733383178711,999.0,38.70600128173828,1112.580322265625,1688711746.862929,-2.2122766971588135,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,22700
228,101.612060546875,1098.5242919921875,-1.9576009511947632,228,581.683426618576,1,1097.153076171875,2.459620952606201,999.0,353.3864440917969,1098.00634765625,1094.077392578125,269.2416076660156,97.6021728515625,291.79217529296875,1106.61376953125,999.0,228,99.62406921386719,-2.524792432785034,109.5716552734375,999.0,52.48360824584961,1101.75341796875,1688711749.3547826,-2.08809494972229,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,22800
229,105.05438232421875,1101.840087890625,-2.2219746112823486,229,584.1771283149719,1,1101.2857666015625,2.461474657058716,999.0,9982.8515625,1106.671142578125,1095.9383544921875,-735.8898315429688,99.46031188964844,344.678466796875,1119.716064453125,999.0,229,87.84854125976562,-2.522132635116577,122.9378433227539,999.0,39.25935745239258,1107.7425537109375,1688711751.8484843,-2.2139430046081543,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,22900
230,102.55065155029297,1099.02880859375,-2.2308952808380127,230,586.6709864139557,1,1106.1856689453125,2.460918426513672,999.0,402.94940185546875,1108.5240478515625,981.8014526367188,334.4652404785156,82.3703842163086,475.2188720703125,1114.400634765625,999.0,230,101.01969909667969,-1.7688934803009033,117.63148498535156,901.2000122070312,51.98088455200195,1121.2490234375,1688711754.3423424,-2.521901845932007,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,23000
231,96.6738052368164,1093.7010498046875,-1.9481333494186401,231,589.1631443500519,1,1095.2491455078125,2.4594786167144775,999.0,331.4720458984375,1102.1961669921875,1096.8304443359375,219.38717651367188,99.91482543945312,163.1888885498047,1108.2908935546875,999.0,231,82.14747619628906,-2.084594488143921,111.2391586303711,999.0,38.91792297363281,1102.4166259765625,1688711756.8345003,-1.9726837873458862,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,23100
232,99.91622161865234,1096.96142578125,-2.223780870437622,232,591.6556243896484,1,1098.4287109375,2.4597432613372803,999.0,363.2253112792969,1099.7822265625,1105.1146240234375,243.26898193359375,108.0680923461914,188.78880310058594,1099.6673583984375,999.0,232,75.47430419921875,-1.9532665014266968,102.89116668701172,999.0,44.4295654296875,1107.4920654296875,1688711759.3269804,-1.9547189474105835,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,23200
233,113.07966613769531,1110.1258544921875,-1.9708760976791382,233,594.1522493362427,1,1101.41259765625,2.463918924331665,999.0,352.3083801269531,1109.8419189453125,1107.1092529296875,236.99790954589844,110.30074310302734,190.58010864257812,1116.9986572265625,999.0,233,80.70156860351562,-2.1916801929473877,119.96910858154297,999.0,36.943851470947266,1133.2469482421875,1688711761.8236053,-1.953750491142273,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,23300
234,107.59930419921875,1104.6417236328125,-1.9548168182373047,234,596.644275188446,1,1100.857421875,2.4581339359283447,999.0,351.0994567871094,1103.8314208984375,1103.103515625,238.1493377685547,106.14688873291016,276.2590637207031,1105.85498046875,999.0,234,62.35652160644531,-1.6432033777236938,108.8095932006836,998.6000366210938,34.664485931396484,1108.1123046875,1688711764.3156312,-1.9570010900497437,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,23400
235,118.11077880859375,980.3832397460938,-1.9635288715362549,235,599.1341762542725,1,1102.2900390625,2.4569225311279297,999.0,9982.05859375,1108.2435302734375,1112.7437744140625,-742.7105102539062,116.90638732910156,360.0802307128906,1122.6414794921875,863.7999877929688,235,79.36825561523438,-1.9626096487045288,125.6050033569336,997.7999877929688,37.65215301513672,1125.8934326171875,1688711766.8055322,-1.5278100967407227,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,1,23500
