,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
363,27.520877838134766,1013.71484375,-0.0056574842892587185,363,565.1746912002563,108,1023.998291015625,1.376841425895691,997.7999877929688,334.7235412597656,1025.319580078125,1021.8985595703125,217.74330139160156,27.304513931274414,217.74903869628906,1024.6243896484375,986.2000122070312,363,63.93455123901367,-0.005875378381460905,26.830108642578125,994.6000366210938,23.810012817382812,1025.5626220703125,1693657435.4884071,-0.00600384222343564,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,36300
364,23.91214942932129,1022.9073486328125,-0.005858830641955137,364,566.677440404892,108,1024.951904296875,1.3764604330062866,995.6000366210938,342.6385192871094,1025.37744140625,1012.6107788085938,212.8856201171875,24.815753936767578,218.4293212890625,1022.9674072265625,999.0,364,49.413299560546875,-0.005072392988950014,27.373199462890625,987.7999877929688,21.684389114379883,1026.00048828125,1693657436.9911563,-0.004590393044054508,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,36400
365,26.212024688720703,1025.20703125,-0.0048812380991876125,365,568.1818125247955,108,1024.3140869140625,1.3775460720062256,999.0,332.21893310546875,1024.927001953125,1007.8440551757812,210.06951904296875,27.250141143798828,218.9519805908203,1023.6487426757812,999.0,365,54.27232360839844,-0.005886825267225504,24.653690338134766,980.6000366210938,22.58985710144043,1025.01806640625,1693657438.4955285,-0.005388695280998945,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,36500
366,27.595788955688477,1011.7897338867188,-0.005651772953569889,366,569.6857326030731,108,1023.8179931640625,1.3771859407424927,987.6000366210938,9976.1484375,1024.24951171875,1023.1304931640625,-794.5990600585938,25.7355899810791,151.56932067871094,1014.43505859375,984.2000122070312,366,58.10243225097656,-0.005262862890958786,26.840957641601562,997.4000244140625,26.71704864501953,1024.8692626953125,1693657439.9994485,-0.0060117971152067184,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,36600
367,25.370777130126953,1014.9655151367188,-0.005679011344909668,367,571.1911718845367,108,1025.4417724609375,1.3773106336593628,996.7999877929688,384.0854797363281,1025.6153564453125,1016.9561767578125,238.389892578125,27.362323760986328,138.41421508789062,1023.5545043945312,989.6000366210938,367,36.64728546142578,-0.005925796460360289,26.760168075561523,989.6000366210938,20.470413208007812,1025.7435302734375,1693657441.5048878,-0.005331957247108221,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,36700
368,27.760818481445312,1020.3546752929688,-0.006076053716242313,368,572.6935658454895,108,1025.34912109375,1.3777824640274048,996.2000122070312,9977.4111328125,1025.774658203125,1014.7272338867188,-791.3864135742188,26.932910919189453,134.44277954101562,1024.1185302734375,992.6000366210938,368,32.714691162109375,-0.005672130733728409,27.924551010131836,987.7999877929688,17.694156646728516,1026.35888671875,1693657443.0072818,-0.00606471998617053,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,36800
369,27.566648483276367,1018.5604858398438,-0.006295854691416025,369,574.1987917423248,108,1025.01416015625,1.3751490116119385,984.4000244140625,394.94671630859375,1025.1654052734375,993.6586303710938,244.55081176757812,27.461301803588867,229.94464111328125,1012.6253051757812,991.0,369,32.55570983886719,-0.002538967877626419,28.231582641601562,966.2000122070312,8.814850807189941,1025.2744140625,1693657444.5125077,-0.005998707376420498,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,36900
370,27.964706420898438,1020.9588012695312,-0.005925653036683798,370,575.7028784751892,108,1025.0792236328125,1.3779993057250977,996.2000122070312,338.0375061035156,1025.544677734375,1021.52197265625,190.43704223632812,22.526296615600586,105.81424713134766,1023.5026245117188,993.0,370,33.98663330078125,-0.004235683940351009,27.308704376220703,999.0,16.240726470947266,1025.9951171875,1693657446.0165944,-0.006156101822853088,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,37000
371,25.432743072509766,1016.2273559570312,-0.005558330100029707,371,577.2049643993378,108,1025.3990478515625,1.379309058189392,993.7999877929688,352.5801086425781,1025.407470703125,1023.1858520507812,221.52720642089844,24.791475296020508,211.3021697998047,1020.4086303710938,990.7999877929688,371,45.317962646484375,-0.004991740919649601,26.614032745361328,998.4000244140625,18.757549285888672,1025.436279296875,1693657447.5186803,-0.005306941457092762,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,37100
372,27.304367065429688,1015.8984375,-0.004590556491166353,372,578.7090208530426,108,1024.159423828125,1.3779456615447998,999.0,372.125732421875,1024.61767578125,1022.8084106445312,241.92556762695312,23.813018798828125,207.91270446777344,1022.7994995117188,988.6000366210938,372,52.804134368896484,-0.004519663285464048,23.804418563842773,999.0,21.87881851196289,1025.071044921875,1693657449.0227368,-0.005864505190402269,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,37200
373,25.57797622680664,1021.1726684570312,-0.005414607934653759,373,580.2116484642029,108,1023.9690551757812,1.3784408569335938,999.0,320.93231201171875,1025.0966796875,1022.49267578125,171.9862518310547,26.69801902770996,118.4952163696289,1025.207275390625,995.6000366210938,373,36.970645904541016,-0.005577373784035444,26.21250343322754,995.7999877929688,10.668816566467285,1026.039794921875,1693657450.5253644,-0.005287578795105219,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,37300
374,27.22406005859375,1024.0184326171875,-0.005749063100665808,374,581.7153384685516,108,1024.767578125,1.3787832260131836,987.4000244140625,310.1011047363281,1024.9342041015625,1023.8414306640625,175.35107421875,24.846595764160156,97.61768341064453,1014.4072265625,996.7999877929688,374,47.87822341918945,-0.004968134220689535,27.012924194335938,999.0,22.675464630126953,1025.908447265625,1693657452.0290544,-0.005885855294764042,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,37400
375,26.47059440612793,1010.8650512695312,-0.00590794300660491,375,583.2189474105835,108,1022.7188720703125,1.3789855241775513,984.0,9976.21875,1023.2959594726562,1019.3722534179688,-795.0169067382812,24.5773983001709,198.9226837158203,1011.4159545898438,984.4000244140625,375,49.4434700012207,-0.00485319085419178,27.421899795532227,994.7999877929688,11.38241195678711,1026.1361083984375,1693657453.5326633,-0.005525730084627867,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,37500
376,26.820693969726562,1021.0149536132812,-0.005474346224218607,376,584.7217330932617,108,1025.3157958984375,1.3778704404830933,999.0,418.99957275390625,1025.4189453125,1023.6276245117188,324.8635559082031,24.63240623474121,964.2095947265625,1025.1385498046875,994.2000122070312,376,80.64112854003906,-0.004846363794058561,26.144229888916016,999.0,22.865951538085938,1025.659423828125,1693657455.035449,-0.005658221431076527,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,37600
377,25.511245727539062,1024.5057373046875,-0.005657120142132044,377,586.2241401672363,108,1025.066650390625,1.3779778480529785,999.0,9982.337890625,1025.2159423828125,1025.0570068359375,-747.7344970703125,26.06219482421875,244.478515625,1025.751220703125,999.0,377,63.23154067993164,-0.005339678376913071,26.75672721862793,999.0,24.4975528717041,1026.2747802734375,1693657456.537856,-0.005121892783790827,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,37700
378,23.470800399780273,1022.2660522460938,-0.006138091441243887,378,587.7281165122986,108,1024.1309814453125,1.3769208192825317,986.2000122070312,9976.43359375,1024.2811279296875,1022.8108520507812,-798.1763916015625,25.215967178344727,90.11669921875,1013.8623046875,998.7999877929688,378,32.66206359863281,-0.005125173833221197,27.668582916259766,997.6000366210938,14.56517219543457,1025.539794921875,1693657458.0418324,-0.004551987629383802,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,37800
379,26.136098861694336,1025.1329345703125,-0.005543464329093695,379,589.2313587665558,108,1025.66064453125,1.380868911743164,992.2000122070312,427.24908447265625,1026.40869140625,1026.0526123046875,311.8880615234375,27.45892906188965,836.7920532226562,1018.31787109375,999.0,379,42.758575439453125,-0.005923232529312372,26.123289108276367,998.6000366210938,18.397968292236328,1027.1751708984375,1693657459.5450747,-0.003409049240872264,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,37900
380,21.556804656982422,1020.1409301757812,-0.023495608940720558,380,590.7357954978943,108,1024.3739013671875,1.3789273500442505,999.0,399.88470458984375,1024.37744140625,1014.2138061523438,279.8778991699219,25.818891525268555,325.2118225097656,1026.2188720703125,998.6000366210938,380,61.38029479980469,-0.005286157596856356,27.242551803588867,988.4000244140625,24.271642684936523,1026.5015869140625,1693657461.0495114,-0.015899796038866043,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,38000
381,24.12888526916504,1023.1240234375,-0.0058028679341077805,381,592.2411448955536,108,1025.14404296875,1.3815816640853882,994.6000366210938,364.4991760253906,1025.2376708984375,1021.6102905273438,239.21310424804688,24.815053939819336,212.65203857421875,1021.6895751953125,999.0,381,54.104393005371094,-0.005006063263863325,27.095706939697266,996.7999877929688,21.314970016479492,1026.3935546875,1693657462.5548608,-0.004704751074314117,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,38100
382,27.521255493164062,1020.9148559570312,-0.025203023105859756,382,593.7463915348053,108,1024.84326171875,1.3795278072357178,968.2000122070312,358.8947448730469,1025.53857421875,1024.9599609375,236.75881958007812,26.565799713134766,213.537841796875,996.0966186523438,993.4000244140625,382,58.00038146972656,-0.00555150443688035,27.921463012695312,998.4000244140625,23.04706573486328,1025.7135009765625,1693657464.0601075,-0.006020294036716223,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,38200
383,25.88690185546875,1015.4814453125,-0.006187647581100464,383,595.249050617218,108,1025.3121337890625,1.3780772686004639,975.0,344.834228515625,1025.7193603515625,1021.7030639648438,205.89390563964844,27.10908317565918,143.66473388671875,1002.9849853515625,989.6000366210938,383,40.023216247558594,-0.00573619594797492,27.991031646728516,994.6000366210938,20.705177307128906,1025.751708984375,1693657465.5627666,-0.0054031852632761,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,38300
384,26.13648796081543,1025.13134765625,-0.005316352006047964,384,596.7527122497559,108,1024.7686767578125,1.3794898986816406,999.0,377.01666259765625,1025.1243896484375,1023.3445434570312,256.40350341796875,24.54947853088379,248.93162536621094,1024.822509765625,999.0,384,71.36337280273438,-0.004891653545200825,25.828092575073242,998.7999877929688,20.87391471862793,1027.716796875,1693657467.0664282,-0.005392638500779867,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,38400
385,25.7567195892334,1017.9511108398438,-0.005951502826064825,385,598.2547862529755,108,1024.5224609375,1.3803285360336304,985.4000244140625,9976.7578125,1024.5697021484375,1009.1968994140625,-787.9741821289062,26.402420043945312,201.75088500976562,1012.9548950195312,992.2000122070312,385,55.519775390625,-0.00552794523537159,27.560977935791016,982.7999877929688,25.90206527709961,1026.3228759765625,1693657468.5685022,-0.00532041909173131,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,38500
386,27.85076904296875,1009.6443481445312,-0.005509685724973679,386,599.7595448493958,108,1025.26123046875,1.3781588077545166,999.0,368.0548095703125,1025.3902587890625,1024.2557373046875,270.6783447265625,25.260847091674805,328.35455322265625,1025.4344482421875,981.7999877929688,386,81.70277404785156,-0.00509775010868907,26.439682006835938,999.0,27.56536865234375,1025.5498046875,1693657470.0732608,-0.006131945643573999,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,38600
387,21.423242568969727,1020.4205322265625,-0.0058753350749611855,387,601.2621371746063,108,1024.8900146484375,1.3793165683746338,995.2000122070312,373.31890869140625,1025.46533203125,1022.8355712890625,254.3231201171875,26.240909576416016,306.95208740234375,1022.4904174804688,999.0,387,54.37800216674805,-0.0054399967193603516,27.29593276977539,996.6000366210938,21.624805450439453,1025.4752197265625,1693657471.575853,-0.0027496665716171265,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,38700
388,25.646787643432617,1024.6417236328125,-0.004933921620249748,388,602.7641215324402,108,1023.9434814453125,1.3790748119354248,999.0,372.4283142089844,1024.4140625,1024.458251953125,256.86236572265625,26.06378746032715,252.609375,1023.9113159179688,999.0,388,62.565635681152344,-0.005361407529562712,24.916175842285156,998.4000244140625,24.6310977935791,1026.0819091796875,1693657473.0778375,-0.0052121784538030624,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,38800
389,24.400455474853516,1018.3956298828125,-0.005660675466060638,389,604.2673842906952,108,1025.0838623046875,1.3792849779129028,995.6000366210938,9978.9580078125,1025.104248046875,1015.54736328125,-775.6032104492188,26.953262329101562,240.2145233154297,1022.56591796875,994.0,389,35.644866943359375,-0.005697937216609716,26.971738815307617,988.6000366210938,15.348079681396484,1025.6712646484375,1693657474.5811002,-0.0049402834847569466,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,38900
390,25.765121459960938,1024.7601318359375,-0.00531397620216012,390,605.7719483375549,108,1025.1834716796875,1.3766160011291504,999.0,358.01806640625,1025.404052734375,1024.6824951171875,233.44622802734375,25.68732261657715,223.15887451171875,1024.845947265625,999.0,390,60.85300827026367,-0.005148479249328375,25.851343154907227,999.0,20.705320358276367,1025.528564453125,1693657476.0856643,-0.0051563759334385395,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,39000
391,24.13677215576172,1023.13232421875,-0.004493528511375189,391,607.2752649784088,108,1024.6082763671875,1.3779358863830566,805.0,361.0277099609375,1024.6807861328125,1016.5929565429688,240.4624481201172,27.3989315032959,226.0501708984375,826.4658203125,999.0,391,59.4453125,-0.005850656423717737,21.470407485961914,989.2000122070312,25.106433868408203,1024.890380859375,1693657477.588981,-0.004677776712924242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,39100
392,20.592695236206055,826.1884155273438,-0.005785604473203421,392,608.7792789936066,108,1023.9432983398438,1.3775373697280884,996.4000244140625,9976.8134765625,1024.716796875,1023.8280639648438,-792.5614013671875,24.833023071289062,139.84060668945312,1023.591796875,805.6000366210938,392,46.945343017578125,-0.00491153821349144,27.19777488708496,999.0,19.705677032470703,1025.3699951171875,1693657479.092995,-0.0041433824226260185,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,39200
393,25.69806480407715,1019.6928100585938,-0.005990986712276936,393,610.2821156978607,108,1025.8314208984375,1.376625418663025,999.0,419.75775146484375,1026.2464599609375,1017.1490478515625,328.72412109375,27.354827880859375,997.1819458007812,1026.35693359375,994.0,393,64.38838195800781,-0.005903766490519047,27.362812042236328,989.7999877929688,32.68548583984375,1027.028076171875,1693657480.5958316,-0.005312096327543259,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,39300
394,24.763883590698242,1023.7589721679688,-0.005638619419187307,394,611.7855155467987,108,1025.09619140625,1.3766231536865234,997.2000122070312,9975.4873046875,1026.1854248046875,1024.8934326171875,-802.5912475585938,25.898801803588867,135.5270538330078,1023.8967895507812,999.0,394,39.071044921875,-0.005232739727944136,26.702306747436523,999.0,21.695327758789062,1026.2060546875,1693657482.0992315,-0.004985684994608164,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,39400
395,27.926177978515625,1021.1199340820312,-0.006191347260028124,395,613.2887604236603,108,1025.1566162109375,1.3771458864212036,994.4000244140625,382.92523193359375,1026.3804931640625,1024.9949951171875,298.5799865722656,26.000152587890625,321.6752014160156,1022.2909545898438,993.2000122070312,395,115.35409545898438,-0.005343595054000616,27.89682388305664,999.0,24.32343292236328,1026.5777587890625,1693657483.6024764,-0.006194164510816336,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,39500
396,27.329015731811523,1000.123046875,-0.005611331667751074,396,614.7922291755676,108,1023.9539794921875,1.3772993087768555,998.4000244140625,382.000732421875,1023.9786376953125,1023.2131958007812,293.3849792480469,24.218175888061523,317.3978271484375,1025.202392578125,972.7999877929688,396,82.36274719238281,-0.004783602897077799,26.807886123657227,999.0,35.0451545715332,1024.5828857421875,1693657485.105945,-0.006027799565345049,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,39600
397,26.69331932067871,1025.6878662109375,-0.005629203747957945,397,616.2959959506989,108,1025.385009765625,1.3773980140686035,999.0,349.16064453125,1025.6307373046875,1024.4168701171875,232.86363220214844,25.422040939331055,227.65151977539062,1025.6954345703125,999.0,397,55.82502746582031,-0.005192817188799381,26.70086097717285,999.0,25.709379196166992,1025.9461669921875,1693657486.609712,-0.0055711702443659306,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,39700
398,25.883331298828125,1012.2777709960938,-0.017340514808893204,398,617.7987198829651,108,1023.7874145507812,1.3779832124710083,995.7999877929688,343.3131408691406,1024.1402587890625,1011.482421875,223.9837188720703,27.084867477416992,211.05831909179688,1019.2958374023438,986.4000244140625,398,64.10794067382812,-0.0024596380535513163,23.513153076171875,984.4000244140625,26.78765869140625,1025.0179443359375,1693657488.1124358,-0.005337297450751066,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,39800
399,25.971769332885742,1024.96630859375,-0.005913389381021261,399,619.3044781684875,108,1025.0357666015625,1.3778727054595947,990.6000366210938,14041.0947265625,1025.1082763671875,813.4072265625,-1743.1480712890625,22.212221145629883,315.5867919921875,1017.9328002929688,999.0,399,66.98802185058594,-0.004877855535596609,27.338834762573242,791.2000122070312,24.995113372802734,1026.216064453125,1693657489.618194,-0.005283828359097242,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,39900
400,26.606271743774414,1022.2008666992188,-0.006378825753927231,400,620.8053019046783,108,1025.062744140625,1.377864956855774,987.2000122070312,423.5885009765625,1025.27587890625,1000.4319458007812,357.6143798828125,27.849567413330078,993.4844970703125,1015.7156372070312,995.6000366210938,400,90.76187133789062,-0.01781543157994747,28.52193260192871,972.6000366210938,32.82883071899414,1026.7333984375,1693657491.1190178,-0.00558894407004118,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,40000
401,24.220455169677734,1023.2156372070312,-0.005430615972727537,401,622.3080401420593,108,1025.175048828125,1.3780333995819092,999.0,9982.376953125,1025.39697265625,1011.6574096679688,-742.9462890625,26.462936401367188,237.31253051757812,1025.2254638671875,999.0,401,78.82150268554688,-0.005543371196836233,26.23076820373535,985.2000122070312,32.786197662353516,1025.422607421875,1693657492.621756,-0.004757510032504797,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,40100
402,25.310630798339844,1024.305419921875,-0.007136402186006308,402,623.8120126724243,108,1026.157958984375,1.3779125213623047,999.0,9984.654296875,1026.17041015625,1022.4308471679688,-730.5319213867188,27.436735153198242,260.9898986816406,1036.4310302734375,999.0,402,50.04692840576172,-0.005946797784417868,37.43827819824219,995.0,26.088706970214844,1032.490478515625,1693657494.1257286,-0.005078017245978117,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,40200
403,26.180341720581055,1016.1748046875,-0.0057531241327524185,403,625.3150200843811,108,1024.918212890625,1.3763856887817383,993.7999877929688,416.6708984375,1025.0225830078125,1025.0772705078125,306.4623718261719,26.0823917388916,599.4307861328125,1020.8677978515625,990.0,403,38.691402435302734,-0.00532944081351161,27.073102951049805,999.0,19.94013214111328,1025.406494140625,1693657495.628736,-0.005444456357508898,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,40300
404,26.953271865844727,1017.1474609375,-0.0059410869143903255,404,626.819495677948,108,1023.7998046875,1.3760441541671753,995.6000366210938,349.2419738769531,1024.3348388671875,824.1159057617188,209.7751922607422,21.31996726989746,178.93212890625,1023.0865478515625,990.2000122070312,404,38.501922607421875,-0.0044846683740615845,27.492300033569336,802.7999877929688,19.535198211669922,1024.3841552734375,1693657497.1332116,-0.005771063268184662,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,40400
405,25.102230072021484,1023.4970703125,-0.005903095006942749,405,628.3231809139252,108,1023.3810424804688,1.3774256706237793,996.4000244140625,355.0313720703125,1024.4935302734375,1020.7125854492188,220.07644653320312,25.11763572692871,237.11181640625,1023.896484375,998.4000244140625,405,32.604637145996094,-0.0051074400544166565,27.502634048461914,995.6000366210938,14.487733840942383,1025.7906494140625,1693657498.6368968,-0.005053686443716288,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,40500
406,26.475513458251953,1021.47021484375,-0.005527221132069826,406,629.8260016441345,108,1023.9732055664062,1.376982569694519,999.0,9970.384765625,1024.37841796875,1024.343505859375,-836.8355102539062,25.34844970703125,121.75556945800781,1025.5819091796875,995.0,406,48.18560028076172,-0.005077867303043604,26.587020874023438,999.0,20.75775146484375,1025.4710693359375,1693657500.1397176,-0.005495536606758833,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,40600
407,26.727008819580078,1025.721435546875,-0.004850548692047596,407,631.3298683166504,108,1025.3121337890625,1.3769090175628662,999.0,338.3148498535156,1025.8399658203125,1022.9459228515625,187.40492248535156,23.950571060180664,96.39286041259766,1023.5037231445312,999.0,407,29.32341957092285,-0.004649888724088669,24.508625030517578,999.0,12.398001670837402,1026.3948974609375,1693657501.6435843,-0.005626370199024677,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,40700
408,26.194746017456055,1025.1893310546875,-0.00508594885468483,408,632.8335282802582,108,1024.3714599609375,1.3771672248840332,999.0,322.09521484375,1025.1009521484375,1022.91455078125,186.83688354492188,26.52012062072754,133.34689331054688,1024.4129638671875,999.0,408,37.229698181152344,-0.00551941292360425,25.41788673400879,996.4000244140625,17.857929229736328,1025.4598388671875,1693657503.1472442,-0.005338524933904409,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,40800
409,27.723657608032227,1020.7180786132812,-0.005985924508422613,409,634.3373532295227,108,1025.700439453125,1.3765424489974976,994.4000244140625,9970.7607421875,1025.837890625,1019.8224487304688,-839.7665405273438,27.228473663330078,95.15022277832031,1021.9374389648438,993.0,409,29.640766143798828,-0.00580960838124156,27.543598175048828,992.6000366210938,13.754727363586426,1026.4827880859375,1693657504.6510692,-0.005822598468512297,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,40900
410,27.805631637573242,1003.1995239257812,-0.005614149384200573,410,635.840886592865,108,1024.5606689453125,1.3763912916183472,992.6000366210938,9978.6103515625,1025.3016357421875,1023.87744140625,-781.3631591796875,24.882505416870117,139.98568725585938,1019.2914428710938,975.4000244140625,410,31.00668716430664,-0.004876968916505575,26.69685935974121,999.0,7.150347709655762,1025.5264892578125,1693657506.1546025,-0.0061016688123345375,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,41000
411,27.010299682617188,1018.0045776367188,-0.006111600901931524,411,637.3449625968933,108,1025.156494140625,1.3765389919281006,992.4000244140625,396.4298095703125,1025.2266845703125,1013.3630981445312,281.9190673828125,26.768863677978516,335.02264404296875,1020.4005737304688,991.0,411,54.47435760498047,-0.005640228744596243,28.006662368774414,986.6000366210938,23.52703857421875,1026.316162109375,1693657507.6586785,-0.005760776810348034,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,41100
412,25.758670806884766,1024.7535400390625,-0.006005352828651667,412,638.847663640976,108,1024.93505859375,1.377030611038208,993.4000244140625,345.92169189453125,1025.216552734375,1021.0109252929688,215.9100341796875,25.016141891479492,201.50018310546875,1020.9136962890625,999.0,412,43.87488555908203,-0.005118106957525015,27.519657135009766,996.0,21.671424865722656,1027.5074462890625,1693657509.1613796,-0.005246909335255623,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,41200
413,28.069660186767578,997.6632080078125,-0.005694417282938957,413,640.3512663841248,108,1024.4300537109375,1.3781359195709229,979.4000244140625,329.4602966308594,1024.490966796875,1023.4718017578125,201.4052276611328,24.476430892944336,185.46722412109375,1006.2255859375,969.6000366210938,413,48.275421142578125,-0.0047308518551290035,26.83149528503418,999.0,24.18419647216797,1025.0982666015625,1693657510.6649823,-0.006288520991802216,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,41300
414,26.055084228515625,1020.24951171875,-0.0052155083976686,414,641.853805065155,108,1023.4718017578125,1.3754137754440308,999.0,325.4635009765625,1024.26025390625,1018.1629028320312,221.87950134277344,23.36744499206543,287.09844970703125,1024.7103271484375,994.2000122070312,414,63.20176696777344,-0.00448209373280406,25.71524429321289,994.7999877929688,28.736122131347656,1024.411376953125,1693657512.167521,-0.00539837870746851,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,41400
415,24.585599899291992,1023.5808715820312,-0.005073979962617159,415,643.3580598831177,108,1024.3564453125,1.376587152481079,999.0,340.4940185546875,1024.86572265625,1024.5018310546875,208.38909912109375,25.507293701171875,208.20542907714844,1024.2396240234375,999.0,415,47.67982482910156,-0.005178132094442844,25.244770050048828,999.0,20.076045989990234,1025.7388916015625,1693657513.6717758,-0.004803279880434275,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,41500
416,26.217870712280273,1020.0123901367188,-0.005493709817528725,416,644.8617053031921,108,1024.69384765625,1.37688410282135,993.4000244140625,334.5353088378906,1024.70556640625,1022.3318481445312,188.6520538330078,25.13667106628418,109.40559387207031,1019.7578125,993.7999877929688,416,43.494895935058594,-0.0051071555353701115,26.363311767578125,997.2000122070312,20.86200523376465,1025.42041015625,1693657515.1754212,-0.005382349248975515,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,41600
417,25.233165740966797,1024.228271484375,-0.005525854881852865,417,646.3658270835876,108,1023.6097412109375,1.3772743940353394,999.0,14028.869140625,1024.077392578125,1012.0758056640625,-1823.1531982421875,26.4809513092041,121.29493713378906,1025.52392578125,999.0,417,35.56874465942383,-0.005551328882575035,26.52943992614746,985.6000366210938,18.448131561279297,1026.79833984375,1693657516.679543,-0.0049768234603106976,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,41700
418,26.836156845092773,1025.8309326171875,-0.01132890209555626,418,647.8695573806763,108,1025.38037109375,1.3765439987182617,999.0,434.4291687011719,1026.5203857421875,1022.0569458007812,290.8961181640625,25.662189483642578,1000.695068359375,1025.9049072265625,999.0,418,32.39488220214844,-0.005303481128066778,26.916126251220703,996.4000244140625,10.252082824707031,1026.5914306640625,1693657518.1832733,-0.005647365003824234,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,41800
419,27.311147689819336,1015.3052978515625,-0.005344662815332413,419,649.3735976219177,108,1024.343017578125,1.3762545585632324,999.0,347.495361328125,1024.587646484375,1020.1513061523438,197.50015258789062,25.756942749023438,117.36331176757812,1025.0439453125,988.0,419,34.23009490966797,-0.005571495275944471,26.049365997314453,994.4000244140625,18.757057189941406,1025.1341552734375,1693657519.6873136,-0.005865640006959438,lgp-long,mu+lambda-ga,reward-unhealthy_termination,hopper,108,41900
