,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
214,451.0617370605469,706.2120971679688,-0.4595436751842499,214,498.7423677444458,3,481.94921875,2.208998918533325,224.8000030517578,214.61988830566406,492.718505859375,670.1139526367188,121.77617645263672,426.9379577636719,361.7801513671875,675.4474487304688,255.8000030517578,214,-1.5774726867675781,-0.4239925444126129,451.1069030761719,243.60000610351562,-15.152982711791992,497.4542236328125,1688586976.4782498,-0.6496489644050598,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,21400
215,428.1370544433594,684.4879760742188,-0.6484124064445496,215,500.98725605010986,3,478.91754150390625,2.2115471363067627,305.0,206.51271057128906,487.0514831542969,625.7745971679688,111.54736328125,386.7597351074219,248.38014221191406,756.0598754882812,257.0,215,2.5768227577209473,-0.3852873742580414,451.7084045410156,239.40000915527344,-14.992734909057617,506.6505432128906,1688586978.723138,-0.6492036581039429,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,21500
216,397.9027099609375,687.8902587890625,-0.5721390843391418,216,503.22907614707947,3,486.2802734375,2.2088241577148438,247.40000915527344,9960.9306640625,486.9646301269531,680.8150634765625,-911.9370727539062,430.6605529785156,178.67276000976562,685.9301147460938,290.6000061035156,216,-6.59340763092041,-0.6453106999397278,439.10235595703125,250.8000030517578,-57.66728210449219,488.2770690917969,1688586980.9649582,-0.6125292181968689,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,21600
217,422.9229431152344,678.2653198242188,-0.6618101000785828,217,505.46730303764343,3,482.8048400878906,2.206268310546875,257.3999938964844,208.65902709960938,484.67767333984375,670.0279541015625,99.3973617553711,429.44970703125,232.36785888671875,686.6044311523438,256.0,217,-6.884942531585693,-0.621910035610199,429.8661804199219,241.1999969482422,-25.822107315063477,497.771728515625,1688586983.203185,-0.6576213836669922,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,21700
218,429.1954040527344,739.0181274414062,-0.5879051685333252,218,507.70672726631165,3,493.5649108886719,2.208111047744751,259.0,217.27854919433594,495.3831787109375,682.8980712890625,110.62975311279297,431.3489685058594,349.41400146484375,683.7965698242188,310.6000061035156,218,-5.515294551849365,-0.6509077548980713,425.3846130371094,252.1999969482422,-19.29482078552246,504.17999267578125,1688586985.4426093,-0.777434766292572,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,21800
219,329.2715759277344,593.9940795898438,-0.5834962129592896,219,509.95118713378906,3,490.4189453125,2.210904359817505,258.8000183105469,218.2743682861328,492.1564636230469,687.4437866210938,130.6142120361328,434.86993408203125,378.0128479003906,704.4422607421875,265.3999938964844,219,-0.20535707473754883,-0.6263375282287598,446.2257995605469,253.1999969482422,-15.05433177947998,504.6259765625,1688586987.6870692,-0.6773780584335327,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,21900
220,437.3763732910156,678.9993896484375,-0.7410158514976501,220,512.1954619884491,3,488.5382080078125,2.2126779556274414,391.3999938964844,211.6409149169922,489.1077880859375,707.0468139648438,116.03494262695312,454.6761779785156,310.9436950683594,777.4065551757812,242.1999969482422,220,-4.080211639404297,-0.629253089427948,386.74761962890625,253.0,-17.703458786010742,490.57989501953125,1688586989.931344,-0.5769931077957153,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,22000
221,439.869873046875,699.1985473632812,-0.67015141248703,221,514.4339771270752,3,487.070068359375,2.2078254222869873,254.8000030517578,210.91107177734375,492.00665283203125,670.7826538085938,108.7770767211914,429.4593200683594,271.7665710449219,722.2413940429688,260.0,221,-4.723732948303223,-0.6767054796218872,468.11163330078125,242.0,-21.09723663330078,507.73260498046875,1688586992.1698592,-0.6713570952415466,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,22100
222,428.9788513183594,681.7349853515625,-0.558449923992157,222,516.6764581203461,3,489.48345947265625,2.2108190059661865,240.40000915527344,211.13455200195312,489.52801513671875,689.0059204101562,120.17138671875,427.4457092285156,343.10687255859375,669.56787109375,253.40000915527344,222,-1.9738569259643555,-0.6398006081581116,429.72637939453125,262.20001220703125,-13.496206283569336,489.5432434082031,1688586994.4123402,-0.6440325975418091,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,22200
223,433.7952575683594,686.8020629882812,-0.6567549705505371,223,518.9184997081757,3,493.8128967285156,2.209216594696045,257.6000061035156,207.589111328125,496.4755859375,742.6115112304688,110.58731079101562,424.9171447753906,254.2878875732422,686.8442993164062,253.60000610351562,223,-2.184818744659424,-0.7055869102478027,429.9010314941406,318.3999938964844,-13.04459285736084,501.0477600097656,1688586996.6543818,-0.5932013392448425,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,22300
224,424.2569885253906,666.2291870117188,-0.5840949416160583,224,521.1600501537323,3,485.50225830078125,2.20975399017334,246.8000030517578,14018.115234375,486.49713134765625,684.0865478515625,-1884.94921875,429.46875,388.32232666015625,667.3330688476562,242.60000610351562,224,-3.591888904571533,-0.5821425914764404,421.1170959472656,255.1999969482422,-24.333209991455078,488.7986145019531,1688586998.8959322,-0.6277245879173279,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,22400
225,433.57958984375,687.1941528320312,-0.7252400517463684,225,523.403374671936,3,488.6913146972656,2.2114553451538086,291.20001220703125,14018.171875,496.0725402832031,683.0881958007812,-1884.79248046875,429.7402038574219,377.30328369140625,691.2362670898438,254.1999969482422,225,-2.820077419281006,-0.6519795656204224,400.7614440917969,254.0,-27.400693893432617,509.32598876953125,1688587001.1392567,-0.5855080485343933,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,22500
226,426.14288330078125,674.3638305664062,-0.7010514140129089,226,525.6423070430756,3,484.81671142578125,2.2075910568237305,274.3999938964844,217.4332733154297,484.8556823730469,726.2577514648438,134.7750701904297,453.9202575683594,374.4049072265625,743.0401000976562,248.8000030517578,226,2.3530735969543457,-0.6625998020172119,469.341064453125,273.0,-11.867310523986816,539.1903076171875,1688587003.378189,-0.5790277123451233,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,22600
227,431.6640625,688.4052124023438,-0.6109189391136169,227,527.8837594985962,3,487.0337829589844,2.211233139038086,245.40000915527344,209.1490020751953,487.5678405761719,676.3985595703125,114.62295532226562,435.356689453125,307.2835998535156,686.4528198242188,257.3999938964844,227,-0.4629020690917969,-0.5580429434776306,441.663818359375,241.60000610351562,-15.680093765258789,491.2249755859375,1688587005.6196415,-0.6589584946632385,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,22700
228,417.6670837402344,669.623291015625,-0.559008777141571,228,530.1267499923706,3,484.3550109863281,2.2100577354431152,236.40000915527344,214.79769897460938,490.01177978515625,703.0695190429688,118.28530883789062,434.9518737792969,380.5416259765625,680.9375610351562,252.60000610351562,228,-4.036105155944824,-0.6822474598884583,445.0965270996094,268.8000183105469,-17.155670166015625,499.7660827636719,1688587007.862632,-0.64366614818573,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,22800
229,448.7571716308594,725.5963134765625,-0.6442713141441345,229,532.365380525589,3,486.14825439453125,2.2072811126708984,248.0,218.4039764404297,491.4369201660156,657.995361328125,110.20134735107422,343.5406799316406,371.76239013671875,678.36669921875,277.6000061035156,229,-4.730282783508301,-0.745283842086792,431.0109558105469,315.20001220703125,-34.635467529296875,497.9349365234375,1688587010.1012626,-0.7607282996177673,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,22900
230,429.575439453125,687.1892700195312,-0.6483350992202759,230,534.6028611660004,3,488.3308410644531,2.205934524536133,254.8000030517578,220.83786010742188,490.08892822265625,675.3673095703125,111.57861328125,434.3360290527344,343.72857666015625,689.0936889648438,258.20001220703125,230,-4.308513641357422,-0.5687816143035889,434.94189453125,241.60000610351562,-58.77174758911133,492.19232177734375,1688587012.3387432,-0.5861732959747314,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,23000
231,435.0237731933594,684.78515625,-0.5803683996200562,231,536.84210729599,3,490.1415710449219,2.208030939102173,248.8000030517578,9966.5625,491.0662536621094,686.7589721679688,-859.9866943359375,420.6106872558594,436.38031005859375,707.1033935546875,250.40000915527344,231,1.1428561210632324,-0.651767373085022,458.8837890625,266.8000183105469,-56.09457778930664,498.617919921875,1688587014.5779893,-0.6385830044746399,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,23100
232,429.60260009765625,677.3670654296875,-0.6611260771751404,232,539.082489490509,3,482.3321533203125,2.20900821685791,259.0,14021.595703125,490.2502136230469,675.1876220703125,-1860.4251708984375,430.5531311035156,387.87591552734375,703.5031127929688,248.40000915527344,232,5.984407424926758,-0.5656393766403198,445.1642761230469,245.1999969482422,-8.012859344482422,520.263916015625,1688587016.8183715,-0.6355882883071899,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,23200
233,432.8926696777344,679.918212890625,-0.6238169074058533,233,541.3213398456573,3,485.9993591308594,2.207305431365967,242.1999969482422,205.11891174316406,487.74603271484375,683.3866577148438,90.8677978515625,418.6431579589844,159.80609130859375,676.6732788085938,247.60000610351562,233,-4.550375461578369,-0.656586229801178,435.0971374511719,265.3999938964844,-29.00284767150879,492.4055480957031,1688587019.057222,-0.574318528175354,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,23300
234,461.35699462890625,737.8654174804688,-0.6372981071472168,234,543.5652105808258,3,490.8852844238281,2.2131946086883545,255.40000915527344,218.6933135986328,496.1575927734375,691.5608520507812,124.26033020019531,438.2023620605469,399.5470275878906,687.86865234375,277.20001220703125,234,-0.9349050521850586,-0.6416157484054565,433.10595703125,254.0,-29.05603790283203,499.45867919921875,1688587021.3010926,-0.6915103793144226,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,23400
235,429.9412536621094,684.5037841796875,-0.5742418766021729,235,545.8095996379852,3,490.7039794921875,2.210659980773926,243.0,203.9937286376953,495.4415283203125,648.740234375,97.13993835449219,410.1493225097656,175.3373565673828,677.4111328125,255.1999969482422,235,-1.9241704940795898,-0.6090062260627747,434.9852600097656,239.1999969482422,-15.150803565979004,496.30694580078125,1688587023.5454817,-0.6374821066856384,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,23500
236,428.2472839355469,681.3517456054688,-0.535027027130127,236,548.0497992038727,3,490.48321533203125,2.2087268829345703,228.0,9964.63671875,493.0075378417969,670.0570678710938,-876.8870849609375,419.9350280761719,364.22418212890625,664.7800903320312,253.8000030517578,236,-3.8296728134155273,-0.6779486536979675,437.31500244140625,250.8000030517578,-14.277341842651367,497.81341552734375,1688587025.7856812,-0.6953992247581482,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,23600
237,444.7628479003906,707.8631591796875,-0.6528062224388123,237,550.2874217033386,3,499.1858215332031,2.2064123153686523,254.1999969482422,212.09507751464844,500.2700500488281,690.6249389648438,109.25579071044922,441.0065612792969,241.9027099609375,691.9574584960938,263.8000183105469,237,-2.453268527984619,-0.5815328359603882,438.41021728515625,250.1999969482422,-25.421310424804688,506.735107421875,1688587028.0233037,-0.6998109221458435,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,23700
238,451.3395690917969,695.3162231445312,-0.599174976348877,238,552.5288124084473,3,489.3850402832031,2.2101330757141113,268.3999938964844,215.6399688720703,494.89996337890625,693.2101440429688,121.06993865966797,424.0728454589844,385.96490478515625,702.8558349609375,244.60000610351562,238,2.1569252014160156,-0.6626823544502258,435.05499267578125,269.8000183105469,-17.09632110595703,496.087158203125,1688587030.2646945,-0.6233817934989929,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,23800
239,433.94732666015625,674.3748168945312,-0.6403250694274902,239,554.774379491806,3,487.6392822265625,2.212198495864868,248.1999969482422,14017.9326171875,492.021484375,675.0166625976562,-1885.6541748046875,427.25830078125,317.6775207519531,691.6188354492188,241.0,239,-2.90889835357666,-0.6416561007499695,444.0591735839844,248.40000915527344,-26.80706024169922,494.7877197265625,1688587032.5102615,-0.5726758241653442,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,23900
240,435.8714904785156,678.7138061523438,-0.7645494341850281,240,557.0145516395569,3,492.38458251953125,2.2089006900787354,343.6000061035156,219.44235229492188,498.7604675292969,687.4525756835938,134.53060913085938,427.3017578125,401.1009521484375,776.4710083007812,243.40000915527344,240,-0.4033186435699463,-0.6491018533706665,433.6355895996094,260.8000183105469,-14.165959358215332,512.0695190429688,1688587034.7504337,-0.5576326251029968,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,24000
241,441.7481384277344,700.63623046875,-0.5881418585777283,241,559.2524766921997,3,494.47467041015625,2.2069907188415527,249.60000610351562,219.8393096923828,502.68426513671875,681.48193359375,117.70030975341797,424.8766784667969,357.54437255859375,685.4857788085938,259.6000061035156,241,-3.8856334686279297,-0.5946512222290039,436.473876953125,257.20001220703125,-13.729939460754395,511.2113342285156,1688587036.9883587,-0.7118965983390808,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,24100
242,418.3394470214844,649.0007934570312,-0.5914252996444702,242,561.4914853572845,3,487.18756103515625,2.207443952560425,249.8000030517578,212.873046875,491.15618896484375,706.1846923828125,120.37271118164062,456.0248718261719,367.76177978515625,701.2902221679688,231.1999969482422,242,0.3899807929992676,-0.6402595043182373,452.0816955566406,250.8000030517578,-12.812171936035156,511.1297607421875,1688587039.2273674,-0.5386294722557068,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,24200
243,442.23370361328125,688.3795776367188,-0.6410671472549438,243,563.7334053516388,3,495.6064453125,2.210482120513916,246.40000915527344,213.04364013671875,497.5075378417969,684.2980346679688,106.54361724853516,437.4740295410156,241.4100341796875,682.4342651367188,246.8000030517578,243,-4.50875997543335,-0.5761725306510925,436.67529296875,247.40000915527344,-15.41178035736084,500.8854675292969,1688587041.4692874,-0.6540665030479431,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,24300
244,429.0850524902344,674.056640625,-0.5697507858276367,244,565.9747409820557,3,492.99725341796875,2.210129976272583,244.60000610351562,9964.1728515625,497.7479553222656,680.0284423828125,-879.6254272460938,430.8832092285156,250.9693603515625,675.4984130859375,245.60000610351562,244,0.20986700057983398,-0.6546811461448669,431.4681701660156,249.8000030517578,-16.580785751342773,498.34619140625,1688587043.710623,-0.6283138394355774,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,24400
245,428.4649353027344,689.9988403320312,-0.5720951557159424,245,568.2156121730804,3,492.865234375,2.2097408771514893,243.60000610351562,9964.92578125,494.7080383300781,778.2326049804688,-875.3739013671875,390.7244873046875,416.8594970703125,698.8204956054688,262.20001220703125,245,-5.5798492431640625,-0.6916934251785278,455.7926330566406,388.20001220703125,-53.352169036865234,508.61431884765625,1688587045.9514942,-0.6659404635429382,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,24500
246,420.0564880371094,689.0508422851562,-0.607426106929779,246,570.4537098407745,3,497.26776123046875,2.206538677215576,236.60000610351562,221.7058563232422,498.65399169921875,678.3124389648438,126.38072967529297,428.1466979980469,352.8366394042969,664.1817016601562,269.6000061035156,246,-2.5442380905151367,-0.6342778205871582,428.1891174316406,250.8000030517578,-37.16503143310547,499.2215576171875,1688587048.189592,-0.605755627155304,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,24600
247,427.061279296875,690.6054077148438,-0.5931205153465271,247,572.6906213760376,3,497.13275146484375,2.205564260482788,249.60000610351562,211.34031677246094,498.1114807128906,695.1027221679688,120.01508331298828,431.90289306640625,300.5911560058594,689.6788330078125,264.20001220703125,247,-3.159698963165283,-0.600243866443634,440.6719665527344,263.8000183105469,-11.08576774597168,511.3193664550781,1688587050.4265034,-0.6558892130851746,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,24700
248,424.4439392089844,692.4432983398438,-0.5833056569099426,248,574.9275670051575,3,493.14691162109375,2.206115245819092,246.8000030517578,9964.9140625,499.5299377441406,670.0997924804688,-875.0765991210938,434.265625,386.0868835449219,696.4002075195312,268.6000061035156,248,-1.6886768341064453,-0.5658181309700012,450.18359375,236.40000915527344,-36.62806701660156,500.900146484375,1688587052.663449,-0.6006932258605957,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,24800
249,414.8287048339844,648.6295776367188,-0.5773700475692749,249,577.16379737854,3,490.3929748535156,2.2042765617370605,239.40000915527344,215.58026123046875,490.8832702636719,678.4848022460938,144.4752197265625,435.9112854003906,417.60357666015625,694.5407104492188,234.40000915527344,249,-2.763458728790283,-0.6265403032302856,455.718017578125,243.1999969482422,-9.780345916748047,515.382080078125,1688587054.8996794,-0.5991716980934143,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,24900
250,432.7516784667969,675.5228881835938,-0.6108027696609497,250,579.4066760540009,3,497.8434143066406,2.211127758026123,257.3999938964844,214.46945190429688,498.713134765625,686.354248046875,111.08937072753906,431.8168640136719,264.0789794921875,696.4812622070312,243.40000915527344,250,-2.087437629699707,-0.6626442074775696,439.69219970703125,255.1999969482422,-9.973236083984375,504.00543212890625,1688587057.142558,-0.6287919878959656,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,25000
251,445.4200134277344,690.6348876953125,-0.7543691992759705,251,581.6475222110748,3,495.8952331542969,2.2092535495758057,396.20001220703125,216.5369415283203,497.23907470703125,679.163818359375,115.49900817871094,436.1457214355469,271.5260314941406,782.1800537109375,245.8000030517578,251,-4.200112342834473,-0.5815913081169128,386.73443603515625,243.60000610351562,-17.97249984741211,515.2642211914062,1688587059.3834043,-0.585145115852356,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,25100
252,428.5476989746094,666.5795288085938,-0.5961362719535828,252,583.8862340450287,3,492.4903564453125,2.2076518535614014,244.40000915527344,9964.8486328125,492.7857360839844,668.6141967773438,-873.12890625,414.59967041015625,312.4474182128906,683.8814086914062,238.60000610351562,252,4.980228424072266,-0.5854852795600891,440.0775451660156,254.60000610351562,-12.605846405029297,493.12774658203125,1688587061.622116,-0.5682290196418762,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,25200
253,414.5035705566406,702.8201293945312,-0.6554173231124878,253,586.1266400814056,3,490.12713623046875,2.207082986831665,254.60000610351562,205.8941650390625,492.8521728515625,671.9522705078125,118.5400390625,430.982421875,277.6697998046875,691.097900390625,289.0,253,-0.9070196151733398,-0.6302841305732727,437.1533203125,241.60000610351562,-9.284968376159668,498.2479553222656,1688587063.8625221,-0.6835262179374695,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,25300
254,458.3903503417969,701.6232299804688,-0.6655591130256653,254,588.3672106266022,3,503.18743896484375,2.2102503776550293,268.6000061035156,215.0428466796875,510.8547668457031,693.3294677734375,106.95297241210938,450.10009765625,240.652099609375,738.3849487304688,243.8000030517578,254,0.13936805725097656,-0.5706204175949097,470.45050048828125,243.8000030517578,-19.55260467529297,516.7522583007812,1688587066.1030927,-0.5670819282531738,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,25400
255,389.04449462890625,727.4494018554688,-0.6059407591819763,255,590.6112422943115,3,495.19573974609375,2.2123653888702393,269.3999938964844,227.64295959472656,506.95245361328125,671.5121459960938,137.03541564941406,427.67608642578125,428.5796203613281,714.0180053710938,339.20001220703125,255,-1.5052642822265625,-0.563969612121582,445.2240295410156,244.40000915527344,-26.486568450927734,513.2650756835938,1688587068.3471243,-0.7952353358268738,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,25500
256,437.4714050292969,677.2520141601562,-0.6098133325576782,256,592.850061416626,3,499.18084716796875,2.207059144973755,250.8000030517578,211.9540557861328,500.90118408203125,696.8988647460938,130.86874389648438,440.7604064941406,391.05841064453125,719.1980590820312,240.40000915527344,256,4.231359481811523,-0.6616141200065613,469.0080261230469,256.8000183105469,-12.439842224121094,546.4408569335938,1688587070.5859435,-0.6193978190422058,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,25600
257,459.6244201660156,699.843505859375,-0.7315030097961426,257,595.0929760932922,3,510.5579833984375,2.2097976207733154,296.0,213.7764434814453,516.8403930664062,688.0499877929688,106.35409545898438,442.8916931152344,248.8660888671875,755.3738403320312,240.8000030517578,257,0.3057689666748047,-0.6418249011039734,460.10528564453125,245.8000030517578,-17.805286407470703,568.24853515625,1688587072.8288581,-0.5808596014976501,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,25700
258,431.8324890136719,673.666015625,-0.5851122736930847,258,597.3351263999939,3,492.2456359863281,2.2108142375946045,250.60000610351562,216.04818725585938,494.87017822265625,697.4472045898438,110.98651885986328,430.8717956542969,272.5662841796875,664.8812866210938,242.40000915527344,258,-2.3425886631011963,-0.624504029750824,414.8666076660156,267.20001220703125,-27.260112762451172,496.97808837890625,1688587075.0710084,-0.566185474395752,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,25800
259,429.050537109375,676.0057983398438,-0.6611099243164062,259,599.5753197669983,3,506.0523376464844,2.2087461948394775,270.3999938964844,218.34408569335938,506.8661804199219,698.7257690429688,115.70606994628906,434.796875,266.84613037109375,704.1360473632812,247.60000610351562,259,-1.0267152786254883,-0.6709336638450623,434.39703369140625,264.6000061035156,-38.93695831298828,507.4547119140625,1688587077.3112018,-0.6448213458061218,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,25900
260,434.342529296875,684.5448608398438,-0.6493094563484192,260,601.816899061203,3,493.76153564453125,2.208099603652954,254.40000915527344,9966.98828125,501.2559509277344,681.6959228515625,-852.4393310546875,442.2601013183594,368.5989990234375,681.484375,250.8000030517578,260,8.59878158569336,-0.5641965270042419,427.7334899902344,240.0,-12.08578109741211,501.436279296875,1688587079.552781,-0.5978847146034241,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,26000
261,442.40264892578125,688.9599609375,-0.6498185396194458,261,604.0567924976349,3,494.9080505371094,2.209001064300537,256.3999938964844,210.31546020507812,500.7309265136719,710.1762084960938,92.98101043701172,447.59820556640625,185.47450256347656,693.2073974609375,247.1999969482422,261,-4.268571376800537,-0.6220744252204895,437.4571838378906,263.20001220703125,-60.711395263671875,504.81353759765625,1688587081.7926745,-0.6425992846488953,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,26100
262,437.880859375,685.6976318359375,-0.6353627443313599,262,606.3006165027618,3,500.0072021484375,2.21218204498291,268.3999938964844,211.6193084716797,507.7423095703125,679.7488403320312,111.32893371582031,433.1755065917969,283.686279296875,704.9755249023438,248.40000915527344,262,0.11587953567504883,-0.6267029643058777,437.2108459472656,247.1999969482422,-12.370379447937012,509.625732421875,1688587084.0364985,-0.5832147598266602,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,26200
263,430.9906921386719,725.9811401367188,-0.613781213760376,263,608.5419456958771,3,496.7147216796875,2.2097387313842773,265.6000061035156,9961.974609375,498.21551513671875,694.9559326171875,-902.3380126953125,419.6335144042969,207.67068481445312,657.7584228515625,295.6000061035156,263,-1.863624095916748,-0.6773525476455688,392.77227783203125,276.0,-43.156455993652344,511.6690673828125,1688587086.2778277,-0.6096543669700623,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,26300
264,443.9833068847656,690.4063720703125,-0.6464311480522156,264,610.781777381897,3,501.0384521484375,2.208002805709839,250.8000030517578,218.29165649414062,506.1243896484375,680.8056640625,120.45191192626953,437.1779479980469,354.5738830566406,688.0494995117188,247.0,264,-1.7378997802734375,-0.5721856951713562,437.8959655761719,244.1999969482422,-15.100296020507812,509.14202880859375,1688587088.5176594,-0.5769809484481812,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,26400
265,375.65130615234375,772.4814453125,-0.6131764054298401,265,613.0210902690887,3,504.9012145996094,2.208219051361084,266.20001220703125,220.20062255859375,505.29345703125,669.819580078125,134.18475341796875,429.2359924316406,377.1515808105469,710.7103881835938,397.6000061035156,265,-3.922974109649658,-0.6162819266319275,445.12359619140625,241.1999969482422,-16.304931640625,531.9540405273438,1688587090.7569723,-0.7699658274650574,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,26500
266,448.660888671875,697.08154296875,-0.5970228314399719,266,615.2608394622803,3,500.8197937011719,2.2085397243499756,249.60000610351562,9963.3037109375,525.4437866210938,647.0777587890625,-888.3917846679688,414.2809143066406,243.95205688476562,721.0075073242188,249.0,266,-2.244976043701172,-0.603152871131897,472.00439453125,233.40000915527344,-31.692731857299805,538.7916870117188,1688587092.9967215,-0.5793771743774414,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,26600
267,428.1429138183594,685.8881225585938,-0.6405994892120361,267,617.4987683296204,3,504.2754821777344,2.2068071365356445,249.0,219.68478393554688,509.2554626464844,684.9375,130.14913940429688,429.322998046875,371.67657470703125,698.4000244140625,258.3999938964844,267,-1.3871254920959473,-0.5854620337486267,450.0407409667969,256.20001220703125,-12.975001335144043,517.0639038085938,1688587095.2346504,-0.6548213362693787,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,26700
268,438.815673828125,694.6027221679688,-0.6112487316131592,268,619.7377300262451,3,499.9283142089844,2.208277702331543,259.0,223.23690795898438,501.15655517578125,684.9566040039062,148.40853881835938,434.7298889160156,426.1868896484375,686.2579956054688,256.3999938964844,268,2.3288588523864746,-0.5732709765434265,427.869140625,250.8000030517578,-8.57801628112793,505.11248779296875,1688587097.473612,-0.6128942370414734,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,26800
269,438.842529296875,689.4537963867188,-0.6053292155265808,269,621.9777028560638,3,506.294677734375,2.2085578441619873,256.3999938964844,210.81776428222656,509.04791259765625,696.14599609375,110.41378784179688,435.018798828125,255.74400329589844,693.9199829101562,251.1999969482422,269,0.5877976417541504,-0.672747790813446,438.1253356933594,261.8000183105469,-16.258808135986328,511.72283935546875,1688587099.713585,-0.5888415575027466,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,walker2d,3,26900
